time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1821	801	0	1020	799	2	0	797	1022	799	0	223
06:05:00	21900	1720	748	0	1992	741	7	0	1531	979	741	0	461
06:10:00	22200	1865	854	0	3003	812	54	0	2289	1053	800	0	714
06:15:00	22500	1864	885	0	3982	802	59	0	3032	1062	826	0	950
06:20:00	22800	1833	895	0	4920	765	87	0	3710	1068	808	0	1210
06:25:00	23100	1762	854	0	5828	768	57	0	4421	994	797	0	1407
06:30:00	23400	1953	1010	0	6771	828	125	0	5124	1125	885	0	1647
06:35:00	23700	1912	893	0	7790	836	67	0	5893	1076	826	0	1897
06:40:00	24000	1957	1191	0	8556	781	231	0	6443	1176	960	0	2113
06:45:00	24300	2224	1349	0	9431	932	327	0	7048	1292	1022	0	2383
06:50:00	24600	2492	2043	0	9880	827	652	0	7223	1665	1391	0	2657
06:55:00	24900	2673	2449	0	10104	903	908	0	7218	1770	1541	0	2886
07:00:00	25200	1416	1366	0	10154	456	530	0	7144	960	836	0	3010
07:05:00	25500	1197	848	0	10503	472	299	0	7317	725	549	0	3186
07:10:00	25800	1646	1802	0	10347	516	786	0	7047	1130	1016	0	3300
07:15:00	26100	1474	1494	0	10327	427	572	0	6902	1047	922	0	3425
07:20:00	26400	1203	935	0	10595	486	323	0	7065	717	612	0	3530
07:25:00	26700	1348	985	0	10958	544	341	0	7268	804	644	0	3690
07:30:00	27000	1324	1245	0	11037	422	478	0	7212	902	767	0	3825
07:35:00	27300	1754	1984	0	10807	496	846	0	6862	1258	1138	0	3945
07:40:00	27600	1544	1556	0	10795	522	611	0	6773	1022	945	0	4022
07:45:00	27900	1639	1651	0	10783	515	667	0	6621	1124	984	0	4162
07:50:00	28200	1800	1941	0	10642	498	834	0	6285	1302	1107	0	4357
07:55:00	28500	1534	1468	0	10708	534	605	0	6214	1000	863	0	4494
08:00:00	28800	1637	1675	0	10670	525	662	0	6077	1112	1013	0	4593
08:05:00	29100	1364	1310	0	10724	458	468	0	6067	906	842	0	4657
08:10:00	29400	1386	1137	0	10973	602	402	0	6267	784	735	0	4706
08:15:00	29700	1268	1074	0	11167	513	324	0	6456	755	750	0	4711
08:20:00	30000	1609	1583	0	11193	621	620	0	6457	988	963	0	4736
08:25:00	30300	1617	1684	0	11126	555	638	0	6374	1062	1046	0	4752
08:30:00	30600	1654	1652	0	11128	628	618	0	6384	1026	1034	0	4744
08:35:00	30900	1639	1692	0	11075	618	685	0	6317	1021	1007	0	4758
08:40:00	31200	1869	2067	0	10877	588	842	0	6063	1281	1225	0	4814
08:45:00	31500	1741	1914	0	10704	509	770	0	5802	1232	1144	0	4902
08:50:00	31800	1473	1500	0	10677	499	539	0	5762	974	961	0	4915
08:55:00	32100	1442	1363	0	10756	554	519	0	5797	888	844	0	4959
09:00:00	32400	580	1061	0	10275	150	512	0	5435	430	549	0	4840
09:05:00	32700	677	1211	0	9741	174	610	0	4999	503	601	0	4742
09:10:00	33000	223	471	0	9493	83	173	0	4909	140	298	0	4584
09:15:00	33300	393	649	0	9237	163	335	0	4737	230	314	0	4500
09:20:00	33600	655	1201	0	8691	150	614	0	4273	505	587	0	4418
09:25:00	33900	908	1817	0	7782	76	855	0	3494	832	962	0	4288
09:30:00	34200	591	1087	0	7286	184	560	0	3118	407	527	0	4168
09:35:00	34500	492	972	0	6806	47	465	0	2700	445	507	0	4106
09:40:00	34800	631	1164	0	6273	58	591	0	2167	573	573	0	4106
09:45:00	35100	345	668	0	5950	77	307	0	1937	268	361	0	4013
09:50:00	35400	310	593	0	5667	72	262	0	1747	238	331	0	3920
09:55:00	35700	274	455	0	5486	138	218	0	1667	136	237	0	3819
10:00:00	36000	1114	749	0	5851	500	127	0	2040	614	622	0	3811
10:05:00	36300	1159	846	0	6164	523	138	0	2425	636	708	0	3739
10:10:00	36600	1080	758	0	6486	501	152	0	2774	579	606	0	3712
10:15:00	36900	1142	789	0	6839	526	180	0	3120	616	609	0	3719
10:20:00	37200	1109	875	0	7073	470	208	0	3382	639	667	0	3691
10:25:00	37500	1212	868	0	7417	574	246	0	3710	638	622	0	3707
10:30:00	37800	1234	996	0	7655	524	284	0	3950	710	712	0	3705
10:35:00	38100	1343	1092	0	7906	534	333	0	4151	809	759	0	3755
10:40:00	38400	1225	916	0	8215	508	239	0	4420	717	677	0	3795
10:45:00	38700	1381	1261	0	8335	562	438	0	4544	819	823	0	3791
10:50:00	39000	1164	886	0	8613	518	233	0	4829	646	653	0	3784
10:55:00	39300	1224	888	0	8949	548	215	0	5162	676	673	0	3787
11:00:00	39600	559	1062	0	8446	101	524	0	4739	458	538	0	3707
11:05:00	39900	552	1008	0	7990	105	507	0	4337	447	501	0	3653
11:10:00	40200	813	1543	0	7260	107	783	0	3661	706	760	0	3599
11:15:00	40500	662	1192	0	6730	152	622	0	3191	510	570	0	3539
11:20:00	40800	206	372	0	6564	75	162	0	3104	131	210	0	3460
11:25:00	41100	227	438	0	6353	66	213	0	2957	161	225	0	3396
11:30:00	41400	245	416	0	6182	70	227	0	2800	175	189	0	3382
11:35:00	41700	321	614	0	5889	47	297	0	2550	274	317	0	3339
11:40:00	42000	371	653	0	5607	70	341	0	2279	301	312	0	3328
11:45:00	42300	772	1532	0	4847	63	741	0	1601	709	791	0	3246
11:50:00	42600	430	803	0	4474	103	401	0	1303	327	402	0	3171
11:55:00	42900	246	452	0	4268	96	212	0	1187	150	240	0	3081
12:00:00	43200	177	280	0	4165	86	137	0	1136	91	143	0	3029
12:05:00	43500	165	314	0	4016	72	127	0	1081	93	187	0	2935
12:10:00	43800	113	222	0	3907	57	77	0	1061	56	145	0	2846
12:15:00	44100	156	278	0	3785	78	119	0	1020	78	159	0	2765
12:20:00	44400	168	311	0	3642	70	125	0	965	98	186	0	2677
12:25:00	44700	163	273	0	3532	89	112	0	942	74	161	0	2590
12:30:00	45000	237	415	0	3354	94	184	0	852	143	231	0	2502
12:35:00	45300	130	227	0	3257	73	84	0	841	57	143	0	2416
12:40:00	45600	130	212	0	3175	76	87	0	830	54	125	0	2345
12:45:00	45900	109	226	0	3058	56	74	0	812	53	152	0	2246
12:50:00	46200	130	221	0	2967	80	83	0	809	50	138	0	2158
12:55:00	46500	91	194	0	2864	47	62	0	794	44	132	0	2070
13:00:00	46800	134	281	0	2717	50	107	0	737	84	174	0	1980
13:05:00	47100	123	228	0	2612	64	84	0	717	59	144	0	1895
13:10:00	47400	129	231	0	2510	63	103	0	677	66	128	0	1833
13:15:00	47700	127	235	0	2402	59	90	0	646	68	145	0	1756
13:20:00	48000	98	223	0	2277	36	75	0	607	62	148	0	1670
13:25:00	48300	67	136	0	2208	26	56	0	577	41	80	0	1631
13:30:00	48600	133	285	0	2056	32	122	0	487	101	163	0	1569
13:35:00	48900	50	129	0	1977	17	45	0	459	33	84	0	1518
13:40:00	49200	79	156	0	1900	34	68	0	425	45	88	0	1475
13:45:00	49500	66	141	0	1825	27	48	0	404	39	93	0	1421
13:50:00	49800	54	150	0	1729	22	42	0	384	32	108	0	1345
13:55:00	50100	77	164	0	1642	28	58	0	354	49	106	0	1288
14:00:00	50400	1892	950	0	2584	860	47	0	1167	1032	903	0	1417
14:05:00	50700	1829	946	0	3467	829	60	0	1936	1000	886	0	1531
14:10:00	51000	1942	1014	0	4395	886	96	0	2726	1056	918	0	1669
14:15:00	51300	1983	1084	0	5294	874	154	0	3446	1109	930	0	1848
14:20:00	51600	1974	1133	0	6135	880	196	0	4130	1094	937	0	2005
14:25:00	51900	1880	1049	0	6966	853	175	0	4808	1027	874	0	2158
14:30:00	52200	2167	1339	0	7794	941	306	0	5443	1226	1033	0	2351
14:35:00	52500	2040	1115	0	8719	917	155	0	6205	1123	960	0	2514
14:40:00	52800	1920	1081	0	9558	825	202	0	6828	1095	879	0	2730
14:45:00	53100	2149	1230	0	10477	937	266	0	7499	1212	964	0	2978
14:50:00	53400	2743	2468	0	10752	950	899	0	7550	1793	1569	0	3202
14:55:00	53700	2526	2235	0	11043	868	768	0	7650	1658	1467	0	3393
15:00:00	54000	1441	1434	0	11050	472	548	0	7574	969	886	0	3476
15:05:00	54300	1096	754	0	11392	429	216	0	7787	667	538	0	3605
15:10:00	54600	1523	1549	0	11366	512	676	0	7623	1011	873	0	3743
15:15:00	54900	1599	1656	0	11309	526	685	0	7464	1073	971	0	3845
15:20:00	55200	1445	1487	0	11267	411	596	0	7279	1034	891	0	3988
15:25:00	55500	1552	1474	0	11345	530	546	0	7263	1022	928	0	4082
15:30:00	55800	1729	1994	0	11080	532	895	0	6900	1197	1099	0	4180
15:35:00	56100	1380	1321	0	11139	448	481	0	6867	932	840	0	4272
15:40:00	56400	1479	1438	0	11180	445	557	0	6755	1034	881	0	4425
15:45:00	56700	1856	1989	0	11047	517	881	0	6391	1339	1108	0	4656
15:50:00	57000	1574	1606	0	11015	490	607	0	6274	1084	999	0	4741
15:55:00	57300	1500	1528	0	10987	500	596	0	6178	1000	932	0	4809
16:00:00	57600	1562	1502	0	11047	585	602	0	6161	977	900	0	4886
16:05:00	57900	1382	1315	0	11114	511	489	0	6183	871	826	0	4931
16:10:00	58200	1629	1833	0	10910	491	677	0	5997	1138	1156	0	4913
16:15:00	58500	1423	1314	0	11019	557	519	0	6035	866	795	0	4984
16:20:00	58800	1435	1395	0	11059	486	469	0	6052	949	926	0	5007
16:25:00	59100	1465	1421	0	11103	517	528	0	6041	948	893	0	5062
16:30:00	59400	1795	1876	0	11022	687	804	0	5924	1108	1072	0	5098
16:35:00	59700	1842	2183	0	10681	521	948	0	5497	1321	1235	0	5184
16:40:00	60000	1637	1753	0	10565	479	672	0	5304	1158	1081	0	5261
16:45:00	60300	1364	1269	0	10660	474	432	0	5346	890	837	0	5314
16:50:00	60600	1573	1721	0	10512	471	694	0	5123	1102	1027	0	5389
16:55:00	60900	1408	1484	0	10436	441	549	0	5015	967	935	0	5421
17:00:00	61200	466	713	0	10189	171	411	0	4775	295	302	0	5414
17:05:00	61500	419	794	0	9814	89	352	0	4512	330	442	0	5302
17:10:00	61800	450	891	0	9373	122	413	0	4221	328	478	0	5152
17:15:00	62100	485	857	0	9001	196	425	0	3992	289	432	0	5009
17:20:00	62400	521	1029	0	8493	48	484	0	3556	473	545	0	4937
17:25:00	62700	746	1499	0	7740	62	709	0	2909	684	790	0	4831
17:30:00	63000	679	1398	0	7021	64	650	0	2323	615	748	0	4698
17:35:00	63300	438	753	0	6706	132	403	0	2052	306	350	0	4654
17:40:00	63600	393	780	0	6319	46	360	0	1738	347	420	0	4581
17:45:00	63900	376	763	0	5932	33	342	0	1429	343	421	0	4503
17:50:00	64200	87	203	0	5816	44	49	0	1424	43	154	0	4392
17:55:00	64500	236	397	0	5655	122	187	0	1359	114	210	0	4296
18:00:00	64800	987	620	0	6022	421	76	0	1704	566	544	0	4318
18:05:00	65100	964	591	0	6395	382	62	0	2024	582	529	0	4371
18:10:00	65400	989	680	0	6704	418	176	0	2266	571	504	0	4438
18:15:00	65700	981	610	0	7075	392	110	0	2548	589	500	0	4527
18:20:00	66000	949	676	0	7348	356	147	0	2757	593	529	0	4591
18:25:00	66300	1031	761	0	7618	355	183	0	2929	676	578	0	4689
18:30:00	66600	987	659	0	7946	367	150	0	3146	620	509	0	4800
18:35:00	66900	955	546	0	8355	359	76	0	3429	596	470	0	4926
18:40:00	67200	1088	854	0	8589	343	237	0	3535	745	617	0	5054
18:45:00	67500	1218	1208	0	8599	327	439	0	3423	891	769	0	5176
18:50:00	67800	905	605	0	8899	315	116	0	3622	590	489	0	5277
18:55:00	68100	869	430	0	9338	307	54	0	3875	562	376	0	5463
19:00:00	68400	270	585	0	9023	37	263	0	3649	233	322	0	5374
19:05:00	68700	470	936	0	8557	48	447	0	3250	422	489	0	5307
19:10:00	69000	431	891	0	8097	35	415	0	2870	396	476	0	5227
19:15:00	69300	334	693	0	7738	30	323	0	2577	304	370	0	5161
19:20:00	69600	116	288	0	7566	24	99	0	2502	92	189	0	5064
19:25:00	69900	47	235	0	7378	8	36	0	2474	39	199	0	4904
19:30:00	70200	20	76	0	7322	6	14	0	2466	14	62	0	4856
19:35:00	70500	125	306	0	7141	11	118	0	2359	114	188	0	4782
19:40:00	70800	156	340	0	6957	32	145	0	2246	124	195	0	4711
19:45:00	71100	592	1244	0	6305	10	580	0	1676	582	664	0	4629
19:50:00	71400	291	658	0	5938	7	282	0	1401	284	376	0	4537
19:55:00	71700	22	107	0	5853	7	10	0	1398	15	97	0	4455
20:00:00	72000	18	77	0	5794	9	9	0	1398	9	68	0	4396
20:05:00	72300	21	88	0	5727	10	9	0	1399	11	79	0	4328
20:10:00	72600	19	93	0	5653	8	9	0	1398	11	84	0	4255
20:15:00	72900	14	93	0	5574	4	10	0	1392	10	83	0	4182
20:20:00	73200	13	104	0	5483	9	4	0	1397	4	100	0	4086
20:25:00	73500	18	90	0	5411	13	5	0	1405	5	85	0	4006
20:30:00	73800	23	90	0	5344	15	8	0	1412	8	82	0	3932
20:35:00	74100	24	128	0	5240	16	8	0	1420	8	120	0	3820
20:40:00	74400	23	95	0	5168	11	12	0	1419	12	83	0	3749
20:45:00	74700	20	125	0	5063	8	11	0	1416	12	114	0	3647
20:50:00	75000	17	97	0	4983	10	6	0	1420	7	91	0	3563
20:55:00	75300	20	111	0	4892	4	16	0	1408	16	95	0	3484
21:00:00	75600	18	109	0	4801	11	5	0	1414	7	104	0	3387
21:05:00	75900	19	111	0	4709	7	13	0	1408	12	98	0	3301
21:10:00	76200	13	74	0	4648	8	5	0	1411	5	69	0	3237
21:15:00	76500	13	102	0	4559	5	7	0	1409	8	95	0	3150
21:20:00	76800	10	87	0	4482	8	2	0	1415	2	85	0	3067
21:25:00	77100	9	89	0	4402	3	5	0	1413	6	84	0	2989
21:30:00	77400	6	68	0	4340	3	3	0	1413	3	65	0	2927
21:35:00	77700	20	115	0	4245	4	18	0	1399	16	97	0	2846
21:40:00	78000	4	48	0	4201	3	0	0	1402	1	48	0	2799
21:45:00	78300	5	42	0	4164	2	5	0	1399	3	37	0	2765
21:50:00	78600	7	46	0	4125	7	1	0	1405	0	45	0	2720
21:55:00	78900	8	53	0	4080	2	6	0	1401	6	47	0	2679
22:00:00	79200	7	57	0	4030	5	2	0	1404	2	55	0	2626
22:05:00	79500	17	72	0	3975	7	10	0	1401	10	62	0	2574
22:10:00	79800	7	68	0	3914	5	3	0	1403	2	65	0	2511
22:15:00	80100	10	48	0	3876	6	5	0	1404	4	43	0	2472
22:20:00	80400	14	69	0	3821	3	11	0	1396	11	58	0	2425
22:25:00	80700	6	45	0	3782	5	1	0	1400	1	44	0	2382
22:30:00	81000	9	65	0	3726	8	3	0	1405	1	62	0	2321
22:35:00	81300	11	79	0	3658	4	6	0	1403	7	73	0	2255
22:40:00	81600	13	60	0	3611	7	5	0	1405	6	55	0	2206
22:45:00	81900	12	52	0	3571	7	5	0	1407	5	47	0	2164
22:50:00	82200	11	67	0	3515	2	10	0	1399	9	57	0	2116
22:55:00	82500	7	56	0	3466	0	7	0	1392	7	49	0	2074
23:00:00	82800	2	47	0	3421	0	2	0	1390	2	45	0	2031
23:05:00	83100	0	45	0	3376	0	0	0	1390	0	45	0	1986
23:10:00	83400	1	31	0	3346	0	1	0	1389	1	30	0	1957
23:15:00	83700	0	30	0	3316	0	0	0	1389	0	30	0	1927
23:20:00	84000	0	45	0	3271	0	0	0	1389	0	45	0	1882
23:25:00	84300	0	27	0	3244	0	0	0	1389	0	27	0	1855
23:30:00	84600	0	34	0	3210	0	0	0	1389	0	34	0	1821
23:35:00	84900	0	28	0	3182	0	0	0	1389	0	28	0	1793
23:40:00	85200	0	28	0	3154	0	0	0	1389	0	28	0	1765
23:45:00	85500	0	17	0	3137	0	0	0	1389	0	17	0	1748
23:50:00	85800	2	34	0	3105	1	0	0	1390	1	34	0	1715
23:55:00	86100	0	19	0	3086	0	0	0	1390	0	19	0	1696
24:00:00	86400	1	21	0	3066	1	0	0	1391	0	21	0	1675
24:05:00	86700	0	21	0	3045	0	0	0	1391	0	21	0	1654
24:10:00	87000	0	17	0	3028	0	0	0	1391	0	17	0	1637
24:15:00	87300	0	27	0	3001	0	0	0	1391	0	27	0	1610
24:20:00	87600	0	21	0	2980	0	0	0	1391	0	21	0	1589
24:25:00	87900	0	29	0	2951	0	0	0	1391	0	29	0	1560
24:30:00	88200	0	24	0	2927	0	0	0	1391	0	24	0	1536
24:35:00	88500	0	18	0	2909	0	0	0	1391	0	18	0	1518
24:40:00	88800	0	16	0	2893	0	0	0	1391	0	16	0	1502
24:45:00	89100	0	32	0	2861	0	0	0	1391	0	32	0	1470
24:50:00	89400	0	26	0	2835	0	0	0	1391	0	26	0	1444
24:55:00	89700	0	22	0	2813	0	0	0	1391	0	22	0	1422
25:00:00	90000	0	25	0	2788	0	0	0	1391	0	25	0	1397
25:05:00	90300	0	22	0	2766	0	0	0	1391	0	22	0	1375
25:10:00	90600	0	22	0	2744	0	0	0	1391	0	22	0	1353
25:15:00	90900	0	22	0	2722	0	0	0	1391	0	22	0	1331
25:20:00	91200	0	21	0	2701	0	0	0	1391	0	21	0	1310
25:25:00	91500	0	34	0	2667	0	0	0	1391	0	34	0	1276
25:30:00	91800	0	10	0	2657	0	0	0	1391	0	10	0	1266
25:35:00	92100	0	15	0	2642	0	0	0	1391	0	15	0	1251
25:40:00	92400	0	22	0	2620	0	0	0	1391	0	22	0	1229
25:45:00	92700	0	19	0	2601	0	0	0	1391	0	19	0	1210
25:50:00	93000	0	9	0	2592	0	0	0	1391	0	9	0	1201
25:55:00	93300	0	17	0	2575	0	0	0	1391	0	17	0	1184
26:00:00	93600	0	18	0	2557	0	0	0	1391	0	18	0	1166
26:05:00	93900	0	17	0	2540	0	0	0	1391	0	17	0	1149
26:10:00	94200	0	17	0	2523	0	0	0	1391	0	17	0	1132
26:15:00	94500	0	27	0	2496	0	0	0	1391	0	27	0	1105
26:20:00	94800	0	24	0	2472	0	0	0	1391	0	24	0	1081
26:25:00	95100	0	19	0	2453	0	0	0	1391	0	19	0	1062
26:30:00	95400	0	19	0	2434	0	0	0	1391	0	19	0	1043
26:35:00	95700	0	20	0	2414	0	0	0	1391	0	20	0	1023
26:40:00	96000	0	22	0	2392	0	0	0	1391	0	22	0	1001
26:45:00	96300	0	20	0	2372	0	0	0	1391	0	20	0	981
26:50:00	96600	0	16	0	2356	0	0	0	1391	0	16	0	965
26:55:00	96900	0	16	0	2340	0	0	0	1391	0	16	0	949
27:00:00	97200	0	19	0	2321	0	0	0	1391	0	19	0	930
27:05:00	97500	0	10	0	2311	0	0	0	1391	0	10	0	920
27:10:00	97800	0	6	0	2305	0	0	0	1391	0	6	0	914
27:15:00	98100	0	11	0	2294	0	0	0	1391	0	11	0	903
27:20:00	98400	0	13	0	2281	0	0	0	1391	0	13	0	890
27:25:00	98700	0	14	0	2267	0	0	0	1391	0	14	0	876
27:30:00	99000	0	7	0	2260	0	0	0	1391	0	7	0	869
27:35:00	99300	0	12	0	2248	0	0	0	1391	0	12	0	857
27:40:00	99600	0	9	0	2239	0	0	0	1391	0	9	0	848
27:45:00	99900	0	12	0	2227	0	0	0	1391	0	12	0	836
27:50:00	100200	0	7	0	2220	0	0	0	1391	0	7	0	829
27:55:00	100500	0	10	0	2210	0	0	0	1391	0	10	0	819
28:00:00	100800	0	7	0	2203	0	0	0	1391	0	7	0	812
28:05:00	101100	0	9	0	2194	0	0	0	1391	0	9	0	803
28:10:00	101400	0	17	0	2177	0	0	0	1391	0	17	0	786
28:15:00	101700	0	20	0	2157	0	0	0	1391	0	20	0	766
28:20:00	102000	0	9	0	2148	0	0	0	1391	0	9	0	757
28:25:00	102300	0	12	0	2136	0	0	0	1391	0	12	0	745
28:30:00	102600	0	17	0	2119	0	0	0	1391	0	17	0	728
28:35:00	102900	0	13	0	2106	0	0	0	1391	0	13	0	715
28:40:00	103200	0	14	0	2092	0	0	0	1391	0	14	0	701
28:45:00	103500	0	9	0	2083	0	0	0	1391	0	9	0	692
28:50:00	103800	0	12	0	2071	0	0	0	1391	0	12	0	680
28:55:00	104100	0	13	0	2058	0	0	0	1391	0	13	0	667
29:00:00	104400	0	13	0	2045	0	0	0	1391	0	13	0	654
29:05:00	104700	0	16	0	2029	0	0	0	1391	0	16	0	638
29:10:00	105000	0	9	0	2020	0	0	0	1391	0	9	0	629
29:15:00	105300	0	6	0	2014	0	0	0	1391	0	6	0	623
29:20:00	105600	0	6	0	2008	0	0	0	1391	0	6	0	617
29:25:00	105900	0	8	0	2000	0	0	0	1391	0	8	0	609
29:30:00	106200	0	10	0	1990	0	0	0	1391	0	10	0	599
29:35:00	106500	0	4	0	1986	0	0	0	1391	0	4	0	595
29:40:00	106800	0	9	0	1977	0	0	0	1391	0	9	0	586
29:45:00	107100	0	9	0	1968	0	0	0	1391	0	9	0	577
29:50:00	107400	0	9	0	1959	0	0	0	1391	0	9	0	568
29:55:00	107700	0	10	0	1949	0	0	0	1391	0	10	0	558
30:00:00	108000	0	0	1949	0	0	0	1391	0	0	0	558	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
