time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1126	0	3938	972	99	0	3687	1091	1027	0	251
06:20:00	22800	2067	1156	0	4849	990	157	0	4520	1077	999	0	329
06:25:00	23100	1954	1087	0	5716	933	116	0	5337	1021	971	0	379
06:30:00	23400	2173	1284	0	6605	1016	184	0	6169	1157	1100	0	436
06:35:00	23700	2115	1146	0	7574	1009	106	0	7072	1106	1040	0	502
06:40:00	24000	2254	1594	0	8234	991	377	0	7686	1263	1217	0	548
06:45:00	24300	2466	1675	0	9025	1130	417	0	8399	1336	1258	0	626
06:50:00	24600	2749	2400	0	9374	1021	755	0	8665	1728	1645	0	709
06:55:00	24900	2858	2703	0	9529	1039	943	0	8761	1819	1760	0	768
07:00:00	25200	1579	1615	0	9493	555	626	0	8690	1024	989	0	803
07:05:00	25500	1562	1559	0	9496	560	597	0	8653	1002	962	0	843
07:10:00	25800	1655	1795	0	9356	567	743	0	8477	1088	1052	0	879
07:15:00	26100	1639	1713	0	9282	552	665	0	8364	1087	1048	0	918
07:20:00	26400	1476	1319	0	9439	662	534	0	8492	814	785	0	947
07:25:00	26700	1376	1034	0	9781	594	290	0	8796	782	744	0	985
07:30:00	27000	1636	1773	0	9644	551	711	0	8636	1085	1062	0	1008
07:35:00	27300	1808	2099	0	9353	521	834	0	8323	1287	1265	0	1030
07:40:00	27600	1601	1688	0	9266	523	627	0	8219	1078	1061	0	1047
07:45:00	27900	1853	2063	0	9056	576	824	0	7971	1277	1239	0	1085
07:50:00	28200	1733	1851	0	8938	557	694	0	7834	1176	1157	0	1104
07:55:00	28500	1691	1869	0	8760	540	742	0	7632	1151	1127	0	1128
08:00:00	28800	1688	1784	0	8664	545	671	0	7506	1143	1113	0	1158
08:05:00	29100	1488	1506	0	8646	521	554	0	7473	967	952	0	1173
08:10:00	29400	1330	1105	0	8871	533	320	0	7686	797	785	0	1185
08:15:00	29700	1504	1434	0	8941	589	541	0	7734	915	893	0	1207
08:20:00	30000	1609	1620	0	8930	560	592	0	7702	1049	1028	0	1228
08:25:00	30300	1846	2133	0	8643	569	880	0	7391	1277	1253	0	1252
08:30:00	30600	1652	1683	0	8612	571	613	0	7349	1081	1070	0	1263
08:35:00	30900	1674	1867	0	8419	506	720	0	7135	1168	1147	0	1284
08:40:00	31200	1681	1717	0	8383	587	641	0	7081	1094	1076	0	1302
08:45:00	31500	1790	2050	0	8123	522	814	0	6789	1268	1236	0	1334
08:50:00	31800	1509	1529	0	8103	518	562	0	6745	991	967	0	1358
08:55:00	32100	1410	1377	0	8136	506	499	0	6752	904	878	0	1384
09:00:00	32400	679	1299	0	7516	65	668	0	6149	614	631	0	1367
09:05:00	32700	336	613	0	7239	66	330	0	5885	270	283	0	1354
09:10:00	33000	215	373	0	7081	63	204	0	5744	152	169	0	1337
09:15:00	33300	670	1204	0	6547	141	660	0	5225	529	544	0	1322
09:20:00	33600	630	1229	0	5948	30	622	0	4633	600	607	0	1315
09:25:00	33900	821	1575	0	5194	77	806	0	3904	744	769	0	1290
09:30:00	34200	643	1266	0	4571	30	637	0	3297	613	629	0	1274
09:35:00	34500	480	939	0	4112	32	476	0	2853	448	463	0	1259
09:40:00	34800	141	259	0	3994	32	137	0	2748	109	122	0	1246
09:45:00	35100	150	276	0	3868	27	144	0	2631	123	132	0	1237
09:50:00	35400	321	612	0	3577	37	314	0	2354	284	298	0	1223
09:55:00	35700	133	243	0	3467	31	124	0	2261	102	119	0	1206
10:00:00	36000	1154	761	0	3860	519	146	0	2634	635	615	0	1226
10:05:00	36300	1178	777	0	4261	529	144	0	3019	649	633	0	1242
10:10:00	36600	1143	846	0	4558	496	200	0	3315	647	646	0	1243
10:15:00	36900	1186	854	0	4890	527	205	0	3637	659	649	0	1253
10:20:00	37200	1146	886	0	5150	490	228	0	3899	656	658	0	1251
10:25:00	37500	1318	1095	0	5373	535	324	0	4110	783	771	0	1263
10:30:00	37800	1170	843	0	5700	530	212	0	4428	640	631	0	1272
10:35:00	38100	1287	961	0	6026	575	257	0	4746	712	704	0	1280
10:40:00	38400	1270	925	0	6371	565	251	0	5060	705	674	0	1311
10:45:00	38700	1486	1485	0	6372	528	529	0	5059	958	956	0	1313
10:50:00	39000	1324	1132	0	6564	554	372	0	5241	770	760	0	1323
10:55:00	39300	1512	1422	0	6654	562	482	0	5321	950	940	0	1333
11:00:00	39600	656	1229	0	6081	90	646	0	4765	566	583	0	1316
11:05:00	39900	580	1101	0	5560	76	573	0	4268	504	528	0	1292
11:10:00	40200	217	398	0	5379	41	214	0	4095	176	184	0	1284
11:15:00	40500	398	720	0	5057	95	392	0	3798	303	328	0	1259
11:20:00	40800	216	366	0	4907	88	209	0	3677	128	157	0	1230
11:25:00	41100	424	801	0	4530	63	420	0	3320	361	381	0	1210
11:30:00	41400	877	1730	0	3677	43	871	0	2492	834	859	0	1185
11:35:00	41700	543	1087	0	3133	28	538	0	1982	515	549	0	1151
11:40:00	42000	378	748	0	2763	20	369	0	1633	358	379	0	1130
11:45:00	42300	119	223	0	2659	25	113	0	1545	94	110	0	1114
11:50:00	42600	257	510	0	2406	25	250	0	1320	232	260	0	1086
11:55:00	42900	124	226	0	2304	38	113	0	1245	86	113	0	1059
12:00:00	43200	71	145	0	2230	12	69	0	1188	59	76	0	1042
12:05:00	43500	70	141	0	2159	21	64	0	1145	49	77	0	1014
12:10:00	43800	118	243	0	2034	20	115	0	1050	98	128	0	984
12:15:00	44100	84	188	0	1930	12	78	0	984	72	110	0	946
12:20:00	44400	70	140	0	1860	18	69	0	933	52	71	0	927
12:25:00	44700	72	135	0	1797	20	70	0	883	52	65	0	914
12:30:00	45000	56	107	0	1746	20	52	0	851	36	55	0	895
12:35:00	45300	62	126	0	1682	16	62	0	805	46	64	0	877
12:40:00	45600	52	111	0	1623	11	50	0	766	41	61	0	857
12:45:00	45900	42	91	0	1574	9	41	0	734	33	50	0	840
12:50:00	46200	59	128	0	1505	12	58	0	688	47	70	0	817
12:55:00	46500	61	131	0	1435	10	57	0	641	51	74	0	794
13:00:00	46800	60	117	0	1378	15	55	0	601	45	62	0	777
13:05:00	47100	43	93	0	1328	15	38	0	578	28	55	0	750
13:10:00	47400	36	80	0	1284	17	31	0	564	19	49	0	720
13:15:00	47700	34	76	0	1242	7	32	0	539	27	44	0	703
13:20:00	48000	33	65	0	1210	12	25	0	526	21	40	0	684
13:25:00	48300	26	57	0	1179	7	22	0	511	19	35	0	668
13:30:00	48600	20	48	0	1151	9	18	0	502	11	30	0	649
13:35:00	48900	28	71	0	1108	6	23	0	485	22	48	0	623
13:40:00	49200	33	70	0	1071	6	28	0	463	27	42	0	608
13:45:00	49500	11	33	0	1049	2	11	0	454	9	22	0	595
13:50:00	49800	9	29	0	1029	7	8	0	453	2	21	0	576
13:55:00	50100	22	62	0	989	3	22	0	434	19	40	0	555
14:00:00	50400	1996	1019	0	1966	979	18	0	1395	1017	1001	0	571
14:05:00	50700	1908	974	0	2900	936	19	0	2312	972	955	0	588
14:10:00	51000	2089	1164	0	3825	1021	80	0	3253	1068	1084	0	572
14:15:00	51300	2110	1250	0	4685	995	156	0	4092	1115	1094	0	593
14:20:00	51600	2138	1332	0	5491	998	216	0	4874	1140	1116	0	617
14:25:00	51900	2078	1338	0	6231	979	239	0	5614	1099	1099	0	617
14:30:00	52200	2323	1558	0	6996	1073	324	0	6363	1250	1234	0	633
14:35:00	52500	2295	1496	0	7795	1064	288	0	7139	1231	1208	0	656
14:40:00	52800	2199	1487	0	8507	1012	312	0	7839	1187	1175	0	668
14:45:00	53100	2434	1634	0	9307	1125	372	0	8592	1309	1262	0	715
14:50:00	53400	2979	2883	0	9403	1058	980	0	8670	1921	1903	0	733
14:55:00	53700	2864	2756	0	9511	1039	943	0	8766	1825	1813	0	745
15:00:00	54000	1613	1682	0	9442	572	638	0	8700	1041	1044	0	742
15:05:00	54300	1601	1635	0	9408	574	634	0	8640	1027	1001	0	768
15:10:00	54600	1960	2431	0	8937	562	1038	0	8164	1398	1393	0	773
15:15:00	54900	1610	1683	0	8864	546	628	0	8082	1064	1055	0	782
15:20:00	55200	1527	1467	0	8924	636	577	0	8141	891	890	0	783
15:25:00	55500	1787	1834	0	8877	640	689	0	8092	1147	1145	0	785
15:30:00	55800	1639	1789	0	8727	557	701	0	7948	1082	1088	0	779
15:35:00	56100	1726	1922	0	8531	555	748	0	7755	1171	1174	0	776
15:40:00	56400	1792	2046	0	8277	554	797	0	7512	1238	1249	0	765
15:45:00	56700	1732	1849	0	8160	586	693	0	7405	1146	1156	0	755
15:50:00	57000	1761	1886	0	8035	592	698	0	7299	1169	1188	0	736
15:55:00	57300	1687	1861	0	7861	556	726	0	7129	1131	1135	0	732
16:00:00	57600	1831	2053	0	7639	583	804	0	6908	1248	1249	0	731
16:05:00	57900	1814	2122	0	7331	567	863	0	6612	1247	1259	0	719
16:10:00	58200	1438	1275	0	7494	596	420	0	6788	842	855	0	706
16:15:00	58500	1489	1368	0	7615	616	498	0	6906	873	870	0	709
16:20:00	58800	1834	2020	0	7429	599	782	0	6723	1235	1238	0	706
16:25:00	59100	1848	2080	0	7197	626	851	0	6498	1222	1229	0	699
16:30:00	59400	1755	1835	0	7117	617	696	0	6419	1138	1139	0	698
16:35:00	59700	1783	2032	0	6868	557	819	0	6157	1226	1213	0	711
16:40:00	60000	1773	1850	0	6791	632	722	0	6067	1141	1128	0	724
16:45:00	60300	1873	2120	0	6544	591	848	0	5810	1282	1272	0	734
16:50:00	60600	1620	1700	0	6464	557	656	0	5711	1063	1044	0	753
16:55:00	60900	1583	1643	0	6404	572	641	0	5642	1011	1002	0	762
17:00:00	61200	567	1024	0	5947	98	531	0	5209	469	493	0	738
17:05:00	61500	338	562	0	5723	86	303	0	4992	252	259	0	731
17:10:00	61800	475	841	0	5357	94	440	0	4646	381	401	0	711
17:15:00	62100	458	753	0	5062	125	421	0	4350	333	332	0	712
17:20:00	62400	634	1152	0	4544	88	607	0	3831	546	545	0	713
17:25:00	62700	1034	1936	0	3642	114	1010	0	2935	920	926	0	707
17:30:00	63000	996	1919	0	2719	62	973	0	2024	934	946	0	695
17:35:00	63300	383	727	0	2375	47	370	0	1701	336	357	0	674
17:40:00	63600	233	393	0	2215	62	215	0	1548	171	178	0	667
17:45:00	63900	172	278	0	2109	49	154	0	1443	123	124	0	666
17:50:00	64200	172	278	0	2003	68	160	0	1351	104	118	0	652
17:55:00	64500	154	257	0	1900	50	145	0	1256	104	112	0	644
18:00:00	64800	1153	749	0	2304	538	133	0	1661	615	616	0	643
18:05:00	65100	1177	750	0	2731	552	130	0	2083	625	620	0	648
18:10:00	65400	1111	763	0	3079	513	171	0	2425	598	592	0	654
18:15:00	65700	1195	854	0	3420	530	215	0	2740	665	639	0	680
18:20:00	66000	1178	914	0	3684	523	252	0	3011	655	662	0	673
18:25:00	66300	1197	831	0	4050	550	197	0	3364	647	634	0	686
18:30:00	66600	1197	863	0	4384	549	226	0	3687	648	637	0	697
18:35:00	66900	1229	847	0	4766	562	193	0	4056	667	654	0	710
18:40:00	67200	1385	1102	0	5049	621	361	0	4316	764	741	0	733
18:45:00	67500	1179	869	0	5359	530	235	0	4611	649	634	0	748
18:50:00	67800	1356	1112	0	5603	617	421	0	4807	739	691	0	796
18:55:00	68100	1838	2035	0	5406	600	835	0	4572	1238	1200	0	834
19:00:00	68400	1064	1989	0	4481	138	1052	0	3658	926	937	0	823
19:05:00	68700	510	929	0	4062	81	497	0	3242	429	432	0	820
19:10:00	69000	238	429	0	3871	51	235	0	3058	187	194	0	813
19:15:00	69300	183	338	0	3716	32	177	0	2913	151	161	0	803
19:20:00	69600	188	338	0	3566	37	185	0	2765	151	153	0	801
19:25:00	69900	236	347	0	3455	129	235	0	2659	107	112	0	796
19:30:00	70200	628	1194	0	2889	68	628	0	2099	560	566	0	790
19:35:00	70500	756	1470	0	2175	56	749	0	1406	700	721	0	769
19:40:00	70800	280	561	0	1894	14	275	0	1145	266	286	0	749
19:45:00	71100	88	171	0	1811	9	84	0	1070	79	87	0	741
19:50:00	71400	87	174	0	1724	12	83	0	999	75	91	0	725
19:55:00	71700	139	281	0	1582	8	133	0	874	131	148	0	708
20:00:00	72000	89	176	0	1495	8	81	0	801	81	95	0	694
20:05:00	72300	56	98	0	1453	16	49	0	768	40	49	0	685
20:10:00	72600	64	139	0	1378	5	63	0	710	59	76	0	668
20:15:00	72900	43	98	0	1323	3	42	0	671	40	56	0	652
20:20:00	73200	74	151	0	1246	9	74	0	606	65	77	0	640
20:25:00	73500	31	65	0	1212	6	27	0	585	25	38	0	627
20:30:00	73800	50	95	0	1167	12	43	0	554	38	52	0	613
20:35:00	74100	28	70	0	1125	4	25	0	533	24	45	0	592
20:40:00	74400	29	67	0	1087	5	26	0	512	24	41	0	575
20:45:00	74700	27	68	0	1046	8	22	0	498	19	46	0	548
20:50:00	75000	40	81	0	1005	6	38	0	466	34	43	0	539
20:55:00	75300	38	76	0	967	12	34	0	444	26	42	0	523
21:00:00	75600	18	33	0	952	9	16	0	437	9	17	0	515
21:05:00	75900	30	59	0	923	6	28	0	415	24	31	0	508
21:10:00	76200	24	46	0	901	5	23	0	397	19	23	0	504
21:15:00	76500	9	20	0	890	3	8	0	392	6	12	0	498
21:20:00	76800	11	31	0	870	3	10	0	385	8	21	0	485
21:25:00	77100	19	39	0	850	4	18	0	371	15	21	0	479
21:30:00	77400	9	20	0	839	6	8	0	369	3	12	0	470
21:35:00	77700	23	54	0	808	5	22	0	352	18	32	0	456
21:40:00	78000	12	27	0	793	1	11	0	342	11	16	0	451
21:45:00	78300	17	38	0	772	3	15	0	330	14	23	0	442
21:50:00	78600	3	15	0	760	0	3	0	327	3	12	0	433
21:55:00	78900	21	40	0	741	7	18	0	316	14	22	0	425
22:00:00	79200	10	27	0	724	1	10	0	307	9	17	0	417
22:05:00	79500	4	15	0	713	1	4	0	304	3	11	0	409
22:10:00	79800	4	30	0	687	0	4	0	300	4	26	0	387
22:15:00	80100	7	18	0	676	3	6	0	297	4	12	0	379
22:20:00	80400	1	15	0	662	0	1	0	296	1	14	0	366
22:25:00	80700	16	32	0	646	6	14	0	288	10	18	0	358
22:30:00	81000	1	16	0	631	0	1	0	287	1	15	0	344
22:35:00	81300	4	12	0	623	4	3	0	288	0	9	0	335
22:40:00	81600	17	34	0	606	5	8	0	285	12	26	0	321
22:45:00	81900	1	5	0	602	0	1	0	284	1	4	0	318
22:50:00	82200	5	9	0	598	4	1	0	287	1	8	0	311
22:55:00	82500	9	25	0	582	3	6	0	284	6	19	0	298
23:00:00	82800	4	12	0	574	2	3	0	283	2	9	0	291
23:05:00	83100	2	6	0	570	1	2	0	282	1	4	0	288
23:10:00	83400	3	4	0	569	2	3	0	281	1	1	0	288
23:15:00	83700	3	5	0	567	1	2	0	280	2	3	0	287
23:20:00	84000	9	19	0	557	2	9	0	273	7	10	0	284
23:25:00	84300	1	3	0	555	0	1	0	272	1	2	0	283
23:30:00	84600	1	7	0	549	1	0	0	273	0	7	0	276
23:35:00	84900	3	9	0	543	0	3	0	270	3	6	0	273
23:40:00	85200	2	6	0	539	2	1	0	271	0	5	0	268
23:45:00	85500	2	8	0	533	0	2	0	269	2	6	0	264
23:50:00	85800	0	3	0	530	0	0	0	269	0	3	0	261
23:55:00	86100	1	6	0	525	0	1	0	268	1	5	0	257
24:00:00	86400	1	5	0	521	0	1	0	267	1	4	0	254
24:05:00	86700	1	7	0	515	0	1	0	266	1	6	0	249
24:10:00	87000	0	5	0	510	0	0	0	266	0	5	0	244
24:15:00	87300	0	9	0	501	0	0	0	266	0	9	0	235
24:20:00	87600	0	8	0	493	0	0	0	266	0	8	0	227
24:25:00	87900	0	4	0	489	0	0	0	266	0	4	0	223
24:30:00	88200	0	5	0	484	0	0	0	266	0	5	0	218
24:35:00	88500	0	3	0	481	0	0	0	266	0	3	0	215
24:40:00	88800	0	5	0	476	0	0	0	266	0	5	0	210
24:45:00	89100	0	2	0	474	0	0	0	266	0	2	0	208
24:50:00	89400	0	1	0	473	0	0	0	266	0	1	0	207
24:55:00	89700	0	0	0	473	0	0	0	266	0	0	0	207
25:00:00	90000	0	7	0	466	0	0	0	266	0	7	0	200
25:05:00	90300	0	7	0	459	0	0	0	266	0	7	0	193
25:10:00	90600	0	2	0	457	0	0	0	266	0	2	0	191
25:15:00	90900	0	1	0	456	0	0	0	266	0	1	0	190
25:20:00	91200	0	2	0	454	0	0	0	266	0	2	0	188
25:25:00	91500	0	2	0	452	0	0	0	266	0	2	0	186
25:30:00	91800	0	2	0	450	0	0	0	266	0	2	0	184
25:35:00	92100	0	1	0	449	0	0	0	266	0	1	0	183
25:40:00	92400	0	0	0	449	0	0	0	266	0	0	0	183
25:45:00	92700	0	3	0	446	0	0	0	266	0	3	0	180
25:50:00	93000	0	1	0	445	0	0	0	266	0	1	0	179
25:55:00	93300	0	3	0	442	0	0	0	266	0	3	0	176
26:00:00	93600	0	5	0	437	0	0	0	266	0	5	0	171
26:05:00	93900	0	4	0	433	0	0	0	266	0	4	0	167
26:10:00	94200	0	3	0	430	0	0	0	266	0	3	0	164
26:15:00	94500	0	7	0	423	0	0	0	266	0	7	0	157
26:20:00	94800	0	8	0	415	0	0	0	266	0	8	0	149
26:25:00	95100	0	4	0	411	0	0	0	266	0	4	0	145
26:30:00	95400	0	4	0	407	0	0	0	266	0	4	0	141
26:35:00	95700	0	5	0	402	0	0	0	266	0	5	0	136
26:40:00	96000	0	2	0	400	0	0	0	266	0	2	0	134
26:45:00	96300	0	7	0	393	0	0	0	266	0	7	0	127
26:50:00	96600	0	10	0	383	0	0	0	266	0	10	0	117
26:55:00	96900	0	2	0	381	0	0	0	266	0	2	0	115
27:00:00	97200	0	5	0	376	0	0	0	266	0	5	0	110
27:05:00	97500	0	7	0	369	0	0	0	266	0	7	0	103
27:10:00	97800	0	0	0	369	0	0	0	266	0	0	0	103
27:15:00	98100	0	2	0	367	0	0	0	266	0	2	0	101
27:20:00	98400	0	2	0	365	0	0	0	266	0	2	0	99
27:25:00	98700	0	3	0	362	0	0	0	266	0	3	0	96
27:30:00	99000	0	1	0	361	0	0	0	266	0	1	0	95
27:35:00	99300	0	2	0	359	0	0	0	266	0	2	0	93
27:40:00	99600	0	4	0	355	0	0	0	266	0	4	0	89
27:45:00	99900	0	4	0	351	0	0	0	266	0	4	0	85
27:50:00	100200	0	0	0	351	0	0	0	266	0	0	0	85
27:55:00	100500	0	2	0	349	0	0	0	266	0	2	0	83
28:00:00	100800	0	1	0	348	0	0	0	266	0	1	0	82
28:05:00	101100	0	2	0	346	0	0	0	266	0	2	0	80
28:10:00	101400	0	2	0	344	0	0	0	266	0	2	0	78
28:15:00	101700	0	2	0	342	0	0	0	266	0	2	0	76
28:20:00	102000	0	1	0	341	0	0	0	266	0	1	0	75
28:25:00	102300	0	3	0	338	0	0	0	266	0	3	0	72
28:30:00	102600	0	2	0	336	0	0	0	266	0	2	0	70
28:35:00	102900	0	0	0	336	0	0	0	266	0	0	0	70
28:40:00	103200	0	1	0	335	0	0	0	266	0	1	0	69
28:45:00	103500	0	0	0	335	0	0	0	266	0	0	0	69
28:50:00	103800	0	0	0	335	0	0	0	266	0	0	0	69
28:55:00	104100	0	2	0	333	0	0	0	266	0	2	0	67
29:00:00	104400	0	2	0	331	0	0	0	266	0	2	0	65
29:05:00	104700	0	1	0	330	0	0	0	266	0	1	0	64
29:10:00	105000	0	2	0	328	0	0	0	266	0	2	0	62
29:15:00	105300	0	0	0	328	0	0	0	266	0	0	0	62
29:20:00	105600	0	2	0	326	0	0	0	266	0	2	0	60
29:25:00	105900	0	1	0	325	0	0	0	266	0	1	0	59
29:30:00	106200	0	1	0	324	0	0	0	266	0	1	0	58
29:35:00	106500	0	0	0	324	0	0	0	266	0	0	0	58
29:40:00	106800	0	2	0	322	0	0	0	266	0	2	0	56
29:45:00	107100	0	2	0	320	0	0	0	266	0	2	0	54
29:50:00	107400	0	4	0	316	0	0	0	266	0	4	0	50
29:55:00	107700	0	3	0	313	0	0	0	266	0	3	0	47
30:00:00	108000	0	0	313	0	0	0	266	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
