time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2022	1002	0	1020	1002	0	0	1002	1020	1002	0	18
06:05:00	21900	1937	964	0	1993	962	4	0	1960	975	960	0	33
06:10:00	22200	2063	1050	0	3006	1030	24	0	2966	1033	1026	0	40
06:15:00	22500	2118	1171	0	3953	1036	101	0	3901	1082	1070	0	52
06:20:00	22800	2102	1189	0	4866	1028	131	0	4798	1074	1058	0	68
06:25:00	23100	1974	1090	0	5750	971	96	0	5673	1003	994	0	77
06:30:00	23400	2217	1318	0	6649	1073	184	0	6562	1144	1134	0	87
06:35:00	23700	2176	1204	0	7621	1076	126	0	7512	1100	1078	0	109
06:40:00	24000	2224	1477	0	8368	1047	303	0	8256	1177	1174	0	112
06:45:00	24300	2560	1764	0	9164	1229	452	0	9033	1331	1312	0	131
06:50:00	24600	2981	2726	0	9419	1160	923	0	9270	1821	1803	0	149
06:55:00	24900	2826	2563	0	9682	1110	858	0	9522	1716	1705	0	160
07:00:00	25200	1821	2041	0	9462	626	844	0	9304	1195	1197	0	158
07:05:00	25500	1415	1172	0	9705	653	415	0	9542	762	757	0	163
07:10:00	25800	1847	2125	0	9427	620	911	0	9251	1227	1214	0	176
07:15:00	26100	2046	2344	0	9129	743	1042	0	8952	1303	1302	0	177
07:20:00	26400	1698	1643	0	9184	785	733	0	9004	913	910	0	180
07:25:00	26700	1608	1353	0	9439	732	492	0	9244	876	861	0	195
07:30:00	27000	1740	1909	0	9270	625	799	0	9070	1115	1110	0	200
07:35:00	27300	1801	1954	0	9117	643	806	0	8907	1158	1148	0	210
07:40:00	27600	2070	2465	0	8722	678	1078	0	8507	1392	1387	0	215
07:45:00	27900	2014	2271	0	8465	700	962	0	8245	1314	1309	0	220
07:50:00	28200	1969	2185	0	8249	687	912	0	8020	1282	1273	0	229
07:55:00	28500	1868	2013	0	8104	738	897	0	7861	1130	1116	0	243
08:00:00	28800	1966	2151	0	7919	731	928	0	7664	1235	1223	0	255
08:05:00	29100	1758	1908	0	7769	654	792	0	7526	1104	1116	0	243
08:10:00	29400	1698	1684	0	7783	679	657	0	7548	1019	1027	0	235
08:15:00	29700	1649	1574	0	7858	728	659	0	7617	921	915	0	241
08:20:00	30000	1804	1887	0	7775	676	753	0	7540	1128	1134	0	235
08:25:00	30300	1950	2253	0	7472	658	962	0	7236	1292	1291	0	236
08:30:00	30600	1958	2133	0	7297	725	899	0	7062	1233	1234	0	235
08:35:00	30900	1864	2137	0	7024	617	889	0	6790	1247	1248	0	234
08:40:00	31200	1982	2190	0	6816	714	915	0	6589	1268	1275	0	227
08:45:00	31500	1917	2128	0	6605	691	909	0	6371	1226	1219	0	234
08:50:00	31800	1794	1979	0	6420	640	821	0	6190	1154	1158	0	230
08:55:00	32100	1676	1739	0	6357	668	738	0	6120	1008	1001	0	237
09:00:00	32400	935	1696	0	5596	171	923	0	5368	764	773	0	228
09:05:00	32700	601	972	0	5225	222	599	0	4991	379	373	0	234
09:10:00	33000	419	723	0	4921	117	416	0	4692	302	307	0	229
09:15:00	33300	580	931	0	4570	218	578	0	4332	362	353	0	238
09:20:00	33600	692	1284	0	3978	98	687	0	3743	594	597	0	235
09:25:00	33900	859	1635	0	3202	86	858	0	2971	773	777	0	231
09:30:00	34200	793	1506	0	2489	79	784	0	2266	714	722	0	223
09:35:00	34500	732	1386	0	1835	75	731	0	1610	657	655	0	225
09:40:00	34800	205	354	0	1686	55	200	0	1465	150	154	0	221
09:45:00	35100	145	255	0	1576	34	138	0	1361	111	117	0	215
09:50:00	35400	291	535	0	1332	47	287	0	1121	244	248	0	211
09:55:00	35700	198	361	0	1169	36	195	0	962	162	166	0	207
10:00:00	36000	1187	768	0	1588	569	154	0	1377	618	614	0	211
10:05:00	36300	1142	679	0	2051	547	87	0	1837	595	592	0	214
10:10:00	36600	1162	820	0	2393	551	211	0	2177	611	609	0	216
10:15:00	36900	1246	917	0	2722	580	255	0	2502	666	662	0	220
10:20:00	37200	1199	918	0	3003	556	263	0	2795	643	655	0	208
10:25:00	37500	1305	1003	0	3305	593	299	0	3089	712	704	0	216
10:30:00	37800	1274	949	0	3630	625	291	0	3423	649	658	0	207
10:35:00	38100	1333	992	0	3971	625	282	0	3766	708	710	0	205
10:40:00	38400	1342	997	0	4316	646	300	0	4112	696	697	0	204
10:45:00	38700	1310	1035	0	4591	622	337	0	4397	688	698	0	194
10:50:00	39000	1571	1552	0	4610	621	607	0	4411	950	945	0	199
10:55:00	39300	1873	2038	0	4445	664	826	0	4249	1209	1212	0	196
11:00:00	39600	738	1318	0	3865	159	731	0	3677	579	587	0	188
11:05:00	39900	669	1189	0	3345	163	669	0	3171	506	520	0	174
11:10:00	40200	282	468	0	3159	95	282	0	2984	187	186	0	175
11:15:00	40500	471	772	0	2858	176	471	0	2689	295	301	0	169
11:20:00	40800	225	352	0	2731	96	225	0	2560	129	127	0	171
11:25:00	41100	407	769	0	2369	43	407	0	2196	364	362	0	173
11:30:00	41400	772	1496	0	1645	48	772	0	1472	724	724	0	173
11:35:00	41700	550	1082	0	1113	24	550	0	946	526	532	0	167
11:40:00	42000	276	531	0	858	29	276	0	699	247	255	0	159
11:45:00	42300	69	128	0	799	18	69	0	648	51	59	0	151
11:50:00	42600	199	391	0	607	15	199	0	464	184	192	0	143
11:55:00	42900	73	135	0	545	14	73	0	405	59	62	0	140
12:00:00	43200	55	88	0	512	26	52	0	379	29	36	0	133
12:05:00	43500	62	101	0	473	23	54	0	348	39	47	0	125
12:10:00	43800	93	153	0	413	39	88	0	299	54	65	0	114
12:15:00	44100	63	107	0	369	23	58	0	264	40	49	0	105
12:20:00	44400	52	79	0	342	29	45	0	248	23	34	0	94
12:25:00	44700	37	70	0	309	9	32	0	225	28	38	0	84
12:30:00	45000	38	58	0	289	19	37	0	207	19	21	0	82
12:35:00	45300	49	89	0	249	17	43	0	181	32	46	0	68
12:40:00	45600	35	59	0	225	14	34	0	161	21	25	0	64
12:45:00	45900	23	38	0	210	10	20	0	151	13	18	0	59
12:50:00	46200	23	41	0	192	9	17	0	143	14	24	0	49
12:55:00	46500	26	46	0	172	11	22	0	132	15	24	0	40
13:00:00	46800	32	51	0	153	15	30	0	117	17	21	0	36
13:05:00	47100	18	33	0	138	6	16	0	107	12	17	0	31
13:10:00	47400	13	22	0	129	5	13	0	99	8	9	0	30
13:15:00	47700	37	66	0	100	12	33	0	78	25	33	0	22
13:20:00	48000	8	13	0	95	6	6	0	78	2	7	0	17
13:25:00	48300	12	28	0	79	2	12	0	68	10	16	0	11
13:30:00	48600	15	21	0	73	10	15	0	63	5	6	0	10
13:35:00	48900	15	29	0	59	1	15	0	49	14	14	0	10
13:40:00	49200	3	9	0	53	0	3	0	46	3	6	0	7
13:45:00	49500	5	8	0	50	3	5	0	44	2	3	0	6
13:50:00	49800	4	6	0	48	3	4	0	43	1	2	0	5
13:55:00	50100	10	15	0	43	4	10	0	37	6	5	0	6
14:00:00	50400	2036	1023	0	1056	1010	13	0	1034	1026	1010	0	22
14:05:00	50700	1968	1010	0	2014	982	35	0	1981	986	975	0	33
14:10:00	51000	2187	1242	0	2959	1084	145	0	2920	1103	1097	0	39
14:15:00	51300	2246	1368	0	3837	1096	237	0	3779	1150	1131	0	58
14:20:00	51600	2283	1472	0	4648	1106	315	0	4570	1177	1157	0	78
14:25:00	51900	2238	1485	0	5401	1106	365	0	5311	1132	1120	0	90
14:30:00	52200	2443	1648	0	6196	1190	403	0	6098	1253	1245	0	98
14:35:00	52500	2463	1668	0	6991	1184	415	0	6867	1279	1253	0	124
14:40:00	52800	2339	1634	0	7696	1126	429	0	7564	1213	1205	0	132
14:45:00	53100	2649	1912	0	8433	1259	541	0	8282	1390	1371	0	151
14:50:00	53400	3135	3005	0	8563	1189	1081	0	8390	1946	1924	0	173
14:55:00	53700	2979	2827	0	8715	1150	1006	0	8534	1829	1821	0	181
15:00:00	54000	1838	2015	0	8538	678	859	0	8353	1160	1156	0	185
15:05:00	54300	1784	1873	0	8449	686	786	0	8253	1098	1087	0	196
15:10:00	54600	2192	2697	0	7944	740	1259	0	7734	1452	1438	0	210
15:15:00	54900	1746	1830	0	7860	653	744	0	7643	1093	1086	0	217
15:20:00	55200	1639	1528	0	7971	775	674	0	7744	864	854	0	227
15:25:00	55500	1876	1891	0	7956	727	757	0	7714	1149	1134	0	242
15:30:00	55800	1750	1964	0	7742	588	810	0	7492	1162	1154	0	250
15:35:00	56100	1798	1964	0	7576	630	808	0	7314	1168	1156	0	262
15:40:00	56400	1827	2014	0	7389	639	831	0	7122	1188	1183	0	267
15:45:00	56700	1902	2067	0	7224	675	852	0	6945	1227	1215	0	279
15:50:00	57000	1847	2005	0	7066	622	789	0	6778	1225	1216	0	288
15:55:00	57300	1760	1924	0	6902	615	790	0	6603	1145	1134	0	299
16:00:00	57600	1834	1950	0	6786	656	788	0	6471	1178	1162	0	315
16:05:00	57900	2070	2588	0	6268	606	1110	0	5967	1464	1478	0	301
16:10:00	58200	1580	1511	0	6337	611	547	0	6031	969	964	0	306
16:15:00	58500	1744	1808	0	6273	693	750	0	5974	1051	1058	0	299
16:20:00	58800	1710	1745	0	6238	641	659	0	5956	1069	1086	0	282
16:25:00	59100	1803	1989	0	6052	626	808	0	5774	1177	1181	0	278
16:30:00	59400	1832	1973	0	5911	641	775	0	5640	1191	1198	0	271
16:35:00	59700	1785	2002	0	5694	601	816	0	5425	1184	1186	0	269
16:40:00	60000	1937	2130	0	5501	689	872	0	5242	1248	1258	0	259
16:45:00	60300	1808	1996	0	5313	604	797	0	5049	1204	1199	0	264
16:50:00	60600	1711	1857	0	5167	594	741	0	4902	1117	1116	0	265
16:55:00	60900	1690	1858	0	4999	590	753	0	4739	1100	1105	0	260
17:00:00	61200	656	1155	0	4500	158	647	0	4250	498	508	0	250
17:05:00	61500	369	630	0	4239	110	366	0	3994	259	264	0	245
17:10:00	61800	414	750	0	3903	88	410	0	3672	326	340	0	231
17:15:00	62100	330	546	0	3687	110	327	0	3455	220	219	0	232
17:20:00	62400	489	926	0	3250	56	484	0	3027	433	442	0	223
17:25:00	62700	872	1701	0	2421	50	869	0	2208	822	832	0	213
17:30:00	63000	989	1942	0	1468	34	987	0	1255	955	955	0	213
17:35:00	63300	524	1018	0	974	44	515	0	784	480	503	0	190
17:40:00	63600	141	252	0	863	31	137	0	678	110	115	0	185
17:45:00	63900	76	147	0	792	12	75	0	615	64	72	0	177
17:50:00	64200	95	175	0	712	21	93	0	543	74	82	0	169
17:55:00	64500	92	165	0	639	21	88	0	476	71	77	0	163
18:00:00	64800	1126	690	0	1075	531	89	0	918	595	601	0	157
18:05:00	65100	1129	647	0	1557	550	75	0	1393	579	572	0	164
18:10:00	65400	1105	752	0	1910	513	155	0	1751	592	597	0	159
18:15:00	65700	1179	805	0	2284	546	186	0	2111	633	619	0	173
18:20:00	66000	1182	896	0	2570	536	254	0	2393	646	642	0	177
18:25:00	66300	1187	810	0	2947	554	193	0	2754	633	617	0	193
18:30:00	66600	1224	870	0	3301	600	249	0	3105	624	621	0	196
18:35:00	66900	1261	879	0	3683	596	222	0	3479	665	657	0	204
18:40:00	67200	1358	1103	0	3938	571	333	0	3717	787	770	0	221
18:45:00	67500	1218	915	0	4241	558	256	0	4019	660	659	0	222
18:50:00	67800	1257	937	0	4561	599	307	0	4311	658	630	0	250
18:55:00	68100	1808	1924	0	4445	639	782	0	4168	1169	1142	0	277
19:00:00	68400	1021	1840	0	3626	203	1016	0	3355	818	824	0	271
19:05:00	68700	751	1349	0	3028	158	749	0	2764	593	600	0	264
19:10:00	69000	221	390	0	2859	55	221	0	2598	166	169	0	261
19:15:00	69300	160	264	0	2755	55	160	0	2493	105	104	0	262
19:20:00	69600	168	296	0	2627	43	168	0	2368	125	128	0	259
19:25:00	69900	255	401	0	2481	99	253	0	2214	156	148	0	267
19:30:00	70200	494	867	0	2108	116	494	0	1836	378	373	0	272
19:35:00	70500	736	1376	0	1468	99	736	0	1199	637	640	0	269
19:40:00	70800	368	704	0	1132	36	365	0	870	332	339	0	262
19:45:00	71100	104	181	0	1055	30	104	0	796	74	77	0	259
19:50:00	71400	71	123	0	1003	17	71	0	742	54	52	0	261
19:55:00	71700	117	202	0	918	33	115	0	660	84	87	0	258
20:00:00	72000	69	116	0	871	24	68	0	616	45	48	0	255
20:05:00	72300	46	75	0	842	19	43	0	592	27	32	0	250
20:10:00	72600	75	124	0	793	26	71	0	547	49	53	0	246
20:15:00	72900	56	92	0	757	24	52	0	519	32	40	0	238
20:20:00	73200	50	94	0	713	9	48	0	480	41	46	0	233
20:25:00	73500	42	78	0	677	11	39	0	452	31	39	0	225
20:30:00	73800	33	55	0	655	12	27	0	437	21	28	0	218
20:35:00	74100	30	63	0	622	3	28	0	412	27	35	0	210
20:40:00	74400	15	29	0	608	1	15	0	398	14	14	0	210
20:45:00	74700	6	16	0	598	1	6	0	393	5	10	0	205
20:50:00	75000	4	11	0	591	1	4	0	390	3	7	0	201
20:55:00	75300	20	37	0	574	8	17	0	381	12	20	0	193
21:00:00	75600	8	21	0	561	2	8	0	375	6	13	0	186
21:05:00	75900	4	9	0	556	1	4	0	372	3	5	0	184
21:10:00	76200	1	3	0	554	0	1	0	371	1	2	0	183
21:15:00	76500	4	18	0	540	0	4	0	367	4	14	0	173
21:20:00	76800	1	9	0	532	0	1	0	366	1	8	0	166
21:25:00	77100	1	5	0	528	0	1	0	365	1	4	0	163
21:30:00	77400	1	7	0	522	0	1	0	364	1	6	0	158
21:35:00	77700	5	15	0	512	0	5	0	359	5	10	0	153
21:40:00	78000	0	0	0	512	0	0	0	359	0	0	0	153
21:45:00	78300	0	2	0	510	0	0	0	359	0	2	0	151
21:50:00	78600	1	12	0	499	0	1	0	358	1	11	0	141
21:55:00	78900	0	3	0	496	0	0	0	358	0	3	0	138
22:00:00	79200	0	0	0	496	0	0	0	358	0	0	0	138
22:05:00	79500	0	0	0	496	0	0	0	358	0	0	0	138
22:10:00	79800	0	0	0	496	0	0	0	358	0	0	0	138
22:15:00	80100	0	0	0	496	0	0	0	358	0	0	0	138
22:20:00	80400	0	0	0	496	0	0	0	358	0	0	0	138
22:25:00	80700	0	0	0	496	0	0	0	358	0	0	0	138
22:30:00	81000	0	0	0	496	0	0	0	358	0	0	0	138
22:35:00	81300	0	0	0	496	0	0	0	358	0	0	0	138
22:40:00	81600	0	0	0	496	0	0	0	358	0	0	0	138
22:45:00	81900	0	1	0	495	0	0	0	358	0	1	0	137
22:50:00	82200	0	0	0	495	0	0	0	358	0	0	0	137
22:55:00	82500	0	0	0	495	0	0	0	358	0	0	0	137
23:00:00	82800	0	1	0	494	0	0	0	358	0	1	0	136
23:05:00	83100	0	1	0	493	0	0	0	358	0	1	0	135
23:10:00	83400	0	1	0	492	0	0	0	358	0	1	0	134
23:15:00	83700	0	1	0	491	0	0	0	358	0	1	0	133
23:20:00	84000	0	1	0	490	0	0	0	358	0	1	0	132
23:25:00	84300	0	0	0	490	0	0	0	358	0	0	0	132
23:30:00	84600	0	0	0	490	0	0	0	358	0	0	0	132
23:35:00	84900	0	1	0	489	0	0	0	358	0	1	0	131
23:40:00	85200	0	0	0	489	0	0	0	358	0	0	0	131
23:45:00	85500	0	0	0	489	0	0	0	358	0	0	0	131
23:50:00	85800	0	0	0	489	0	0	0	358	0	0	0	131
23:55:00	86100	0	0	0	489	0	0	0	358	0	0	0	131
24:00:00	86400	0	0	0	489	0	0	0	358	0	0	0	131
24:05:00	86700	0	1	0	488	0	0	0	358	0	1	0	130
24:10:00	87000	0	1	0	487	0	0	0	358	0	1	0	129
24:15:00	87300	0	0	0	487	0	0	0	358	0	0	0	129
24:20:00	87600	0	0	0	487	0	0	0	358	0	0	0	129
24:25:00	87900	0	0	0	487	0	0	0	358	0	0	0	129
24:30:00	88200	0	0	0	487	0	0	0	358	0	0	0	129
24:35:00	88500	0	0	0	487	0	0	0	358	0	0	0	129
24:40:00	88800	0	0	0	487	0	0	0	358	0	0	0	129
24:45:00	89100	0	0	0	487	0	0	0	358	0	0	0	129
24:50:00	89400	0	0	0	487	0	0	0	358	0	0	0	129
24:55:00	89700	0	0	0	487	0	0	0	358	0	0	0	129
25:00:00	90000	0	0	0	487	0	0	0	358	0	0	0	129
25:05:00	90300	0	1	0	486	0	0	0	358	0	1	0	128
25:10:00	90600	0	0	0	486	0	0	0	358	0	0	0	128
25:15:00	90900	0	5	0	481	0	0	0	358	0	5	0	123
25:20:00	91200	0	3	0	478	0	0	0	358	0	3	0	120
25:25:00	91500	0	11	0	467	0	0	0	358	0	11	0	109
25:30:00	91800	0	3	0	464	0	0	0	358	0	3	0	106
25:35:00	92100	0	6	0	458	0	0	0	358	0	6	0	100
25:40:00	92400	0	5	0	453	0	0	0	358	0	5	0	95
25:45:00	92700	0	1	0	452	0	0	0	358	0	1	0	94
25:50:00	93000	0	0	0	452	0	0	0	358	0	0	0	94
25:55:00	93300	0	0	0	452	0	0	0	358	0	0	0	94
26:00:00	93600	0	3	0	449	0	0	0	358	0	3	0	91
26:05:00	93900	0	2	0	447	0	0	0	358	0	2	0	89
26:10:00	94200	0	1	0	446	0	0	0	358	0	1	0	88
26:15:00	94500	0	6	0	440	0	0	0	358	0	6	0	82
26:20:00	94800	0	5	0	435	0	0	0	358	0	5	0	77
26:25:00	95100	0	2	0	433	0	0	0	358	0	2	0	75
26:30:00	95400	0	3	0	430	0	0	0	358	0	3	0	72
26:35:00	95700	0	4	0	426	0	0	0	358	0	4	0	68
26:40:00	96000	0	2	0	424	0	0	0	358	0	2	0	66
26:45:00	96300	0	3	0	421	0	0	0	358	0	3	0	63
26:50:00	96600	0	5	0	416	0	0	0	358	0	5	0	58
26:55:00	96900	0	2	0	414	0	0	0	358	0	2	0	56
27:00:00	97200	0	4	0	410	0	0	0	358	0	4	0	52
27:05:00	97500	0	4	0	406	0	0	0	358	0	4	0	48
27:10:00	97800	0	0	0	406	0	0	0	358	0	0	0	48
27:15:00	98100	0	1	0	405	0	0	0	358	0	1	0	47
27:20:00	98400	0	0	0	405	0	0	0	358	0	0	0	47
27:25:00	98700	0	0	0	405	0	0	0	358	0	0	0	47
27:30:00	99000	0	0	0	405	0	0	0	358	0	0	0	47
27:35:00	99300	0	1	0	404	0	0	0	358	0	1	0	46
27:40:00	99600	0	2	0	402	0	0	0	358	0	2	0	44
27:45:00	99900	0	0	0	402	0	0	0	358	0	0	0	44
27:50:00	100200	0	0	0	402	0	0	0	358	0	0	0	44
27:55:00	100500	0	0	0	402	0	0	0	358	0	0	0	44
28:00:00	100800	0	1	0	401	0	0	0	358	0	1	0	43
28:05:00	101100	0	0	0	401	0	0	0	358	0	0	0	43
28:10:00	101400	0	0	0	401	0	0	0	358	0	0	0	43
28:15:00	101700	0	1	0	400	0	0	0	358	0	1	0	42
28:20:00	102000	0	0	0	400	0	0	0	358	0	0	0	42
28:25:00	102300	0	0	0	400	0	0	0	358	0	0	0	42
28:30:00	102600	0	0	0	400	0	0	0	358	0	0	0	42
28:35:00	102900	0	1	0	399	0	0	0	358	0	1	0	41
28:40:00	103200	0	0	0	399	0	0	0	358	0	0	0	41
28:45:00	103500	0	0	0	399	0	0	0	358	0	0	0	41
28:50:00	103800	0	0	0	399	0	0	0	358	0	0	0	41
28:55:00	104100	0	1	0	398	0	0	0	358	0	1	0	40
29:00:00	104400	0	1	0	397	0	0	0	358	0	1	0	39
29:05:00	104700	0	1	0	396	0	0	0	358	0	1	0	38
29:10:00	105000	0	1	0	395	0	0	0	358	0	1	0	37
29:15:00	105300	0	0	0	395	0	0	0	358	0	0	0	37
29:20:00	105600	0	1	0	394	0	0	0	358	0	1	0	36
29:25:00	105900	0	0	0	394	0	0	0	358	0	0	0	36
29:30:00	106200	0	0	0	394	0	0	0	358	0	0	0	36
29:35:00	106500	0	0	0	394	0	0	0	358	0	0	0	36
29:40:00	106800	0	1	0	393	0	0	0	358	0	1	0	35
29:45:00	107100	0	3	0	390	0	0	0	358	0	3	0	32
29:50:00	107400	0	1	0	389	0	0	0	358	0	1	0	31
29:55:00	107700	0	0	0	389	0	0	0	358	0	0	0	31
30:00:00	108000	0	0	389	0	0	0	358	0	0	0	31	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
