time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2054	1110	0	3945	970	90	0	3694	1084	1020	0	251
06:20:00	22800	2058	1144	0	4859	984	148	0	4530	1074	996	0	329
06:25:00	23100	1954	1083	0	5730	937	116	0	5351	1017	967	0	379
06:30:00	23400	2169	1283	0	6616	1009	180	0	6180	1160	1103	0	436
06:35:00	23700	2102	1128	0	7590	1005	93	0	7092	1097	1035	0	498
06:40:00	24000	2259	1592	0	8257	1001	382	0	7711	1258	1210	0	546
06:45:00	24300	2461	1667	0	9051	1130	412	0	8429	1331	1255	0	622
06:50:00	24600	2777	2454	0	9374	1024	783	0	8670	1753	1671	0	704
06:55:00	24900	2821	2635	0	9560	1029	906	0	8793	1792	1729	0	767
07:00:00	25200	1584	1628	0	9516	551	631	0	8713	1033	997	0	803
07:05:00	25500	1551	1521	0	9546	573	586	0	8700	978	935	0	846
07:10:00	25800	1639	1779	0	9406	551	727	0	8524	1088	1052	0	882
07:15:00	26100	1620	1686	0	9340	544	646	0	8422	1076	1040	0	918
07:20:00	26400	1483	1318	0	9505	677	541	0	8558	806	777	0	947
07:25:00	26700	1374	1038	0	9841	586	288	0	8856	788	750	0	985
07:30:00	27000	1633	1771	0	9703	549	708	0	8697	1084	1063	0	1006
07:35:00	27300	1814	2097	0	9420	532	840	0	8389	1282	1257	0	1031
07:40:00	27600	1619	1722	0	9317	524	645	0	8268	1095	1077	0	1049
07:45:00	27900	1844	2053	0	9108	574	815	0	8027	1270	1238	0	1081
07:50:00	28200	1745	1872	0	8981	560	706	0	7881	1185	1166	0	1100
07:55:00	28500	1633	1762	0	8852	531	684	0	7728	1102	1078	0	1124
08:00:00	28800	1718	1839	0	8731	545	701	0	7572	1173	1138	0	1159
08:05:00	29100	1471	1477	0	8725	512	537	0	7547	959	940	0	1178
08:10:00	29400	1342	1125	0	8942	539	332	0	7754	803	793	0	1188
08:15:00	29700	1473	1384	0	9031	576	510	0	7820	897	874	0	1211
08:20:00	30000	1600	1599	0	9032	562	583	0	7799	1038	1016	0	1233
08:25:00	30300	1842	2119	0	8755	576	876	0	7499	1266	1243	0	1256
08:30:00	30600	1676	1727	0	8704	571	637	0	7433	1105	1090	0	1271
08:35:00	30900	1672	1870	0	8506	502	718	0	7217	1170	1152	0	1289
08:40:00	31200	1674	1704	0	8476	586	634	0	7169	1088	1070	0	1307
08:45:00	31500	1768	2018	0	8226	516	792	0	6893	1252	1226	0	1333
08:50:00	31800	1512	1533	0	8205	521	565	0	6849	991	968	0	1356
08:55:00	32100	1448	1435	0	8218	526	537	0	6838	922	898	0	1380
09:00:00	32400	667	1264	0	7621	74	656	0	6256	593	608	0	1365
09:05:00	32700	330	608	0	7343	56	324	0	5988	274	284	0	1355
09:10:00	33000	214	378	0	7179	58	203	0	5843	156	175	0	1336
09:15:00	33300	654	1172	0	6661	135	644	0	5334	519	528	0	1327
09:20:00	33600	636	1229	0	6068	46	628	0	4752	590	601	0	1316
09:25:00	33900	833	1603	0	5298	74	818	0	4008	759	785	0	1290
09:30:00	34200	644	1266	0	4676	30	638	0	3400	614	628	0	1276
09:35:00	34500	479	940	0	4215	31	475	0	2956	448	465	0	1259
09:40:00	34800	164	305	0	4074	32	160	0	2828	132	145	0	1246
09:45:00	35100	167	302	0	3939	34	161	0	2701	133	141	0	1238
09:50:00	35400	320	611	0	3648	35	313	0	2423	285	298	0	1225
09:55:00	35700	160	289	0	3519	39	151	0	2311	121	138	0	1208
10:00:00	36000	1162	788	0	3893	510	154	0	2667	652	634	0	1226
10:05:00	36300	1161	732	0	4322	536	127	0	3076	625	605	0	1246
10:10:00	36600	1169	896	0	4595	498	226	0	3348	671	670	0	1247
10:15:00	36900	1207	905	0	4897	519	226	0	3641	688	679	0	1256
10:20:00	37200	1169	927	0	5139	490	251	0	3880	679	676	0	1259
10:25:00	37500	1323	1103	0	5359	537	329	0	4088	786	774	0	1271
10:30:00	37800	1171	847	0	5683	531	213	0	4406	640	634	0	1277
10:35:00	38100	1229	876	0	6036	547	199	0	4754	682	677	0	1282
10:40:00	38400	1316	1015	0	6337	578	297	0	5035	738	718	0	1302
10:45:00	38700	1488	1492	0	6333	523	531	0	5027	965	961	0	1306
10:50:00	39000	1316	1118	0	6531	554	364	0	5217	762	754	0	1314
10:55:00	39300	1520	1438	0	6613	564	490	0	5291	956	948	0	1322
11:00:00	39600	710	1340	0	5983	85	700	0	4676	625	640	0	1307
11:05:00	39900	534	1000	0	5517	78	527	0	4227	456	473	0	1290
11:10:00	40200	210	392	0	5335	35	207	0	4055	175	185	0	1280
11:15:00	40500	442	784	0	4993	114	436	0	3733	328	348	0	1260
11:20:00	40800	192	314	0	4871	90	185	0	3638	102	129	0	1233
11:25:00	41100	428	816	0	4483	62	424	0	3276	366	392	0	1207
11:30:00	41400	823	1629	0	3677	36	817	0	2495	787	812	0	1182
11:35:00	41700	576	1148	0	3105	28	571	0	1952	548	577	0	1153
11:40:00	42000	408	797	0	2716	33	399	0	1586	375	398	0	1130
11:45:00	42300	107	204	0	2619	21	101	0	1506	86	103	0	1113
11:50:00	42600	273	536	0	2356	28	266	0	1268	245	270	0	1088
11:55:00	42900	116	219	0	2253	32	105	0	1195	84	114	0	1058
12:00:00	43200	62	127	0	2188	11	60	0	1146	51	67	0	1042
12:05:00	43500	100	185	0	2103	32	94	0	1084	68	91	0	1019
12:10:00	43800	108	232	0	1979	15	105	0	994	93	127	0	985
12:15:00	44100	69	153	0	1895	17	63	0	948	52	90	0	947
12:20:00	44400	63	124	0	1834	21	62	0	907	42	62	0	927
12:25:00	44700	46	89	0	1791	17	44	0	880	29	45	0	911
12:30:00	45000	62	116	0	1737	20	58	0	842	42	58	0	895
12:35:00	45300	63	125	0	1675	20	63	0	799	43	62	0	876
12:40:00	45600	71	147	0	1599	14	69	0	744	57	78	0	855
12:45:00	45900	58	118	0	1539	13	57	0	700	45	61	0	839
12:50:00	46200	56	118	0	1477	15	55	0	660	41	63	0	817
12:55:00	46500	56	123	0	1410	9	52	0	617	47	71	0	793
13:00:00	46800	47	91	0	1366	16	42	0	591	31	49	0	775
13:05:00	47100	45	97	0	1314	13	40	0	564	32	57	0	750
13:10:00	47400	35	74	0	1275	17	30	0	551	18	44	0	724
13:15:00	47700	43	97	0	1221	7	41	0	517	36	56	0	704
13:20:00	48000	25	53	0	1193	8	17	0	508	17	36	0	685
13:25:00	48300	19	45	0	1167	6	15	0	499	13	30	0	668
13:30:00	48600	39	87	0	1119	9	37	0	471	30	50	0	648
13:35:00	48900	39	87	0	1071	12	34	0	449	27	53	0	622
13:40:00	49200	21	44	0	1048	6	16	0	439	15	28	0	609
13:45:00	49500	11	31	0	1028	1	11	0	429	10	20	0	599
13:50:00	49800	9	35	0	1002	3	8	0	424	6	27	0	578
13:55:00	50100	13	48	0	967	0	13	0	411	13	35	0	556
14:00:00	50400	1990	1010	0	1947	977	12	0	1376	1013	998	0	571
14:05:00	50700	1911	985	0	2873	932	22	0	2286	979	963	0	587
14:10:00	51000	2094	1172	0	3795	1022	85	0	3223	1072	1087	0	572
14:15:00	51300	2101	1241	0	4655	989	147	0	4065	1112	1094	0	590
14:20:00	51600	2142	1322	0	5475	1012	220	0	4857	1130	1102	0	618
14:25:00	51900	2062	1316	0	6221	969	223	0	5603	1093	1093	0	618
14:30:00	52200	2315	1548	0	6988	1071	316	0	6358	1244	1232	0	630
14:35:00	52500	2291	1495	0	7784	1060	283	0	7135	1231	1212	0	649
14:40:00	52800	2171	1428	0	8527	1017	285	0	7867	1154	1143	0	660
14:45:00	53100	2446	1666	0	9307	1127	383	0	8611	1319	1283	0	696
14:50:00	53400	2977	2878	0	9406	1059	978	0	8692	1918	1900	0	714
14:55:00	53700	2861	2754	0	9513	1031	937	0	8786	1830	1817	0	727
15:00:00	54000	1602	1666	0	9449	569	630	0	8725	1033	1036	0	724
15:05:00	54300	1625	1671	0	9403	579	655	0	8649	1046	1016	0	754
15:10:00	54600	1976	2453	0	8926	564	1054	0	8159	1412	1399	0	767
15:15:00	54900	1646	1754	0	8818	553	664	0	8048	1093	1090	0	770
15:20:00	55200	1575	1544	0	8849	651	625	0	8074	924	919	0	775
15:25:00	55500	1754	1777	0	8826	633	657	0	8050	1121	1120	0	776
15:30:00	55800	1619	1733	0	8712	581	683	0	7948	1038	1050	0	764
15:35:00	56100	1751	1969	0	8494	558	770	0	7736	1193	1199	0	758
15:40:00	56400	1773	2018	0	8249	544	780	0	7500	1229	1238	0	749
15:45:00	56700	1733	1853	0	8129	589	696	0	7393	1144	1157	0	736
15:50:00	57000	1723	1802	0	8050	598	662	0	7329	1125	1140	0	721
15:55:00	57300	1706	1896	0	7860	559	745	0	7143	1147	1151	0	717
16:00:00	57600	1828	2047	0	7641	580	801	0	6922	1248	1246	0	719
16:05:00	57900	1808	2103	0	7346	578	857	0	6643	1230	1246	0	703
16:10:00	58200	1427	1263	0	7510	582	408	0	6817	845	855	0	693
16:15:00	58500	1476	1351	0	7635	607	483	0	6941	869	868	0	694
16:20:00	58800	1840	2019	0	7456	608	786	0	6763	1232	1233	0	693
16:25:00	59100	1855	2099	0	7212	610	856	0	6517	1245	1243	0	695
16:30:00	59400	1762	1859	0	7115	625	713	0	6429	1137	1146	0	686
16:35:00	59700	1798	2048	0	6865	569	828	0	6170	1229	1220	0	695
16:40:00	60000	1735	1783	0	6817	623	685	0	6108	1112	1098	0	709
16:45:00	60300	1922	2211	0	6528	587	894	0	5801	1335	1317	0	727
16:50:00	60600	1651	1747	0	6432	566	681	0	5686	1085	1066	0	746
16:55:00	60900	1600	1663	0	6369	571	645	0	5612	1029	1018	0	757
17:00:00	61200	579	1036	0	5912	97	542	0	5167	482	494	0	745
17:05:00	61500	317	526	0	5703	88	290	0	4965	229	236	0	738
17:10:00	61800	456	808	0	5351	88	430	0	4623	368	378	0	728
17:15:00	62100	470	780	0	5041	127	433	0	4317	343	347	0	724
17:20:00	62400	641	1148	0	4534	105	616	0	3806	536	532	0	728
17:25:00	62700	1012	1909	0	3637	104	988	0	2922	908	921	0	715
17:30:00	63000	996	1929	0	2704	58	979	0	2001	938	950	0	703
17:35:00	63300	374	702	0	2376	60	363	0	1698	314	339	0	678
17:40:00	63600	201	339	0	2238	49	188	0	1559	152	151	0	679
17:45:00	63900	175	289	0	2124	46	155	0	1450	129	134	0	674
17:50:00	64200	180	291	0	2013	69	167	0	1352	111	124	0	661
17:55:00	64500	172	289	0	1896	55	163	0	1244	117	126	0	652
18:00:00	64800	1171	782	0	2285	533	150	0	1627	638	632	0	658
18:05:00	65100	1187	767	0	2705	551	139	0	2039	636	628	0	666
18:10:00	65400	1136	811	0	3030	504	193	0	2350	632	618	0	680
18:15:00	65700	1159	785	0	3404	538	180	0	2708	621	605	0	696
18:20:00	66000	1159	879	0	3684	512	231	0	2989	647	648	0	695
18:25:00	66300	1226	895	0	4015	556	228	0	3317	670	667	0	698
18:30:00	66600	1185	846	0	4354	547	214	0	3650	638	632	0	704
18:35:00	66900	1239	862	0	4731	569	208	0	4011	670	654	0	720
18:40:00	67200	1391	1118	0	5004	607	367	0	4251	784	751	0	753
18:45:00	67500	1184	871	0	5317	528	240	0	4539	656	631	0	778
18:50:00	67800	1330	1062	0	5585	624	394	0	4769	706	668	0	816
18:55:00	68100	1897	2138	0	5344	612	893	0	4488	1285	1245	0	856
19:00:00	68400	1030	1925	0	4449	128	1014	0	3602	902	911	0	847
19:05:00	68700	510	940	0	4019	79	498	0	3183	431	442	0	836
19:10:00	69000	259	463	0	3815	56	254	0	2985	203	209	0	830
19:15:00	69300	155	290	0	3680	33	150	0	2868	122	140	0	812
19:20:00	69600	161	316	0	3525	19	158	0	2729	142	158	0	796
19:25:00	69900	244	366	0	3403	127	240	0	2616	117	126	0	787
19:30:00	70200	643	1213	0	2833	77	643	0	2050	566	570	0	783
19:35:00	70500	747	1450	0	2130	59	740	0	1369	688	710	0	761
19:40:00	70800	278	550	0	1858	15	269	0	1115	263	281	0	743
19:45:00	71100	81	152	0	1787	13	77	0	1051	68	75	0	736
19:50:00	71400	99	194	0	1692	15	95	0	971	84	99	0	721
19:55:00	71700	135	269	0	1558	9	127	0	853	126	142	0	705
20:00:00	72000	77	154	0	1481	6	70	0	789	71	84	0	692
20:05:00	72300	66	126	0	1421	12	60	0	741	54	66	0	680
20:10:00	72600	46	105	0	1362	4	44	0	701	42	61	0	661
20:15:00	72900	40	87	0	1315	7	37	0	671	33	50	0	644
20:20:00	73200	67	142	0	1240	8	67	0	612	59	75	0	628
20:25:00	73500	38	80	0	1198	7	35	0	584	31	45	0	614
20:30:00	73800	41	78	0	1161	10	36	0	558	31	42	0	603
20:35:00	74100	47	103	0	1105	3	44	0	517	44	59	0	588
20:40:00	74400	42	94	0	1053	9	39	0	487	33	55	0	566
20:45:00	74700	21	45	0	1029	9	17	0	479	12	28	0	550
20:50:00	75000	17	35	0	1011	3	15	0	467	14	20	0	544
20:55:00	75300	39	81	0	969	14	35	0	446	25	46	0	523
21:00:00	75600	30	57	0	942	7	28	0	425	23	29	0	517
21:05:00	75900	25	54	0	913	5	23	0	407	20	31	0	506
21:10:00	76200	17	34	0	896	3	15	0	395	14	19	0	501
21:15:00	76500	17	37	0	876	2	16	0	381	15	21	0	495
21:20:00	76800	29	60	0	845	8	28	0	361	21	32	0	484
21:25:00	77100	13	27	0	831	3	12	0	352	10	15	0	479
21:30:00	77400	11	27	0	815	5	10	0	347	6	17	0	468
21:35:00	77700	27	64	0	778	4	27	0	324	23	37	0	454
21:40:00	78000	5	16	0	767	2	4	0	322	3	12	0	445
21:45:00	78300	12	25	0	754	3	10	0	315	9	15	0	439
21:50:00	78600	5	13	0	746	2	4	0	313	3	9	0	433
21:55:00	78900	26	57	0	715	5	21	0	297	21	36	0	418
22:00:00	79200	8	28	0	695	3	8	0	292	5	20	0	403
22:05:00	79500	11	37	0	669	0	11	0	281	11	26	0	388
22:10:00	79800	6	29	0	646	0	6	0	275	6	23	0	371
22:15:00	80100	13	32	0	627	1	12	0	264	12	20	0	363
22:20:00	80400	3	13	0	617	3	3	0	264	0	10	0	353
22:25:00	80700	6	19	0	604	2	4	0	262	4	15	0	342
22:30:00	81000	4	16	0	592	0	4	0	258	4	12	0	334
22:35:00	81300	7	15	0	584	2	6	0	254	5	9	0	330
22:40:00	81600	5	11	0	578	3	4	0	253	2	7	0	325
22:45:00	81900	3	9	0	572	0	3	0	250	3	6	0	322
22:50:00	82200	6	11	0	567	5	2	0	253	1	9	0	314
22:55:00	82500	7	18	0	556	5	3	0	255	2	15	0	301
23:00:00	82800	2	13	0	545	0	2	0	253	2	11	0	292
23:05:00	83100	1	4	0	542	1	1	0	253	0	3	0	289
23:10:00	83400	3	4	0	541	2	3	0	252	1	1	0	289
23:15:00	83700	4	7	0	538	1	3	0	250	3	4	0	288
23:20:00	84000	1	4	0	535	0	1	0	249	1	3	0	286
23:25:00	84300	2	4	0	533	1	2	0	248	1	2	0	285
23:30:00	84600	2	10	0	525	2	1	0	249	0	9	0	276
23:35:00	84900	4	12	0	517	0	4	0	245	4	8	0	272
23:40:00	85200	2	6	0	513	2	1	0	246	0	5	0	267
23:45:00	85500	3	10	0	506	2	3	0	245	1	7	0	261
23:50:00	85800	1	5	0	502	0	1	0	244	1	4	0	258
23:55:00	86100	1	5	0	498	0	1	0	243	1	4	0	255
24:00:00	86400	0	3	0	495	0	0	0	243	0	3	0	252
24:05:00	86700	2	10	0	487	0	2	0	241	2	8	0	246
24:10:00	87000	0	5	0	482	0	0	0	241	0	5	0	241
24:15:00	87300	0	7	0	475	0	0	0	241	0	7	0	234
24:20:00	87600	0	7	0	468	0	0	0	241	0	7	0	227
24:25:00	87900	0	5	0	463	0	0	0	241	0	5	0	222
24:30:00	88200	1	6	0	458	1	1	0	241	0	5	0	217
24:35:00	88500	0	3	0	455	0	0	0	241	0	3	0	214
24:40:00	88800	0	3	0	452	0	0	0	241	0	3	0	211
24:45:00	89100	0	2	0	450	0	0	0	241	0	2	0	209
24:50:00	89400	0	1	0	449	0	0	0	241	0	1	0	208
24:55:00	89700	1	2	0	448	0	1	0	240	1	1	0	208
25:00:00	90000	0	7	0	441	0	0	0	240	0	7	0	201
25:05:00	90300	0	5	0	436	0	0	0	240	0	5	0	196
25:10:00	90600	0	1	0	435	0	0	0	240	0	1	0	195
25:15:00	90900	0	2	0	433	0	0	0	240	0	2	0	193
25:20:00	91200	0	2	0	431	0	0	0	240	0	2	0	191
25:25:00	91500	0	5	0	426	0	0	0	240	0	5	0	186
25:30:00	91800	0	2	0	424	0	0	0	240	0	2	0	184
25:35:00	92100	0	1	0	423	0	0	0	240	0	1	0	183
25:40:00	92400	0	1	0	422	0	0	0	240	0	1	0	182
25:45:00	92700	0	3	0	419	0	0	0	240	0	3	0	179
25:50:00	93000	0	1	0	418	0	0	0	240	0	1	0	178
25:55:00	93300	0	3	0	415	0	0	0	240	0	3	0	175
26:00:00	93600	0	5	0	410	0	0	0	240	0	5	0	170
26:05:00	93900	0	4	0	406	0	0	0	240	0	4	0	166
26:10:00	94200	0	3	0	403	0	0	0	240	0	3	0	163
26:15:00	94500	0	6	0	397	0	0	0	240	0	6	0	157
26:20:00	94800	0	7	0	390	0	0	0	240	0	7	0	150
26:25:00	95100	0	4	0	386	0	0	0	240	0	4	0	146
26:30:00	95400	0	4	0	382	0	0	0	240	0	4	0	142
26:35:00	95700	0	5	0	377	0	0	0	240	0	5	0	137
26:40:00	96000	0	2	0	375	0	0	0	240	0	2	0	135
26:45:00	96300	0	5	0	370	0	0	0	240	0	5	0	130
26:50:00	96600	0	11	0	359	0	0	0	240	0	11	0	119
26:55:00	96900	0	2	0	357	0	0	0	240	0	2	0	117
27:00:00	97200	0	7	0	350	0	0	0	240	0	7	0	110
27:05:00	97500	0	5	0	345	0	0	0	240	0	5	0	105
27:10:00	97800	0	1	0	344	0	0	0	240	0	1	0	104
27:15:00	98100	0	3	0	341	0	0	0	240	0	3	0	101
27:20:00	98400	0	2	0	339	0	0	0	240	0	2	0	99
27:25:00	98700	0	4	0	335	0	0	0	240	0	4	0	95
27:30:00	99000	0	1	0	334	0	0	0	240	0	1	0	94
27:35:00	99300	0	4	0	330	0	0	0	240	0	4	0	90
27:40:00	99600	0	3	0	327	0	0	0	240	0	3	0	87
27:45:00	99900	0	3	0	324	0	0	0	240	0	3	0	84
27:50:00	100200	0	0	0	324	0	0	0	240	0	0	0	84
27:55:00	100500	0	2	0	322	0	0	0	240	0	2	0	82
28:00:00	100800	0	2	0	320	0	0	0	240	0	2	0	80
28:05:00	101100	0	1	0	319	0	0	0	240	0	1	0	79
28:10:00	101400	0	2	0	317	0	0	0	240	0	2	0	77
28:15:00	101700	0	2	0	315	0	0	0	240	0	2	0	75
28:20:00	102000	0	1	0	314	0	0	0	240	0	1	0	74
28:25:00	102300	0	2	0	312	0	0	0	240	0	2	0	72
28:30:00	102600	0	2	0	310	0	0	0	240	0	2	0	70
28:35:00	102900	0	0	0	310	0	0	0	240	0	0	0	70
28:40:00	103200	0	1	0	309	0	0	0	240	0	1	0	69
28:45:00	103500	0	0	0	309	0	0	0	240	0	0	0	69
28:50:00	103800	0	0	0	309	0	0	0	240	0	0	0	69
28:55:00	104100	0	2	0	307	0	0	0	240	0	2	0	67
29:00:00	104400	0	1	0	306	0	0	0	240	0	1	0	66
29:05:00	104700	0	2	0	304	0	0	0	240	0	2	0	64
29:10:00	105000	0	2	0	302	0	0	0	240	0	2	0	62
29:15:00	105300	0	0	0	302	0	0	0	240	0	0	0	62
29:20:00	105600	0	2	0	300	0	0	0	240	0	2	0	60
29:25:00	105900	0	1	0	299	0	0	0	240	0	1	0	59
29:30:00	106200	0	1	0	298	0	0	0	240	0	1	0	58
29:35:00	106500	0	0	0	298	0	0	0	240	0	0	0	58
29:40:00	106800	0	2	0	296	0	0	0	240	0	2	0	56
29:45:00	107100	0	2	0	294	0	0	0	240	0	2	0	54
29:50:00	107400	0	4	0	290	0	0	0	240	0	4	0	50
29:55:00	107700	0	2	0	288	0	0	0	240	0	2	0	48
30:00:00	108000	0	0	288	0	0	0	240	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
