time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2058	1145	0	4853	983	148	0	4524	1075	997	0	329
06:25:00	23100	1967	1107	0	5713	940	129	0	5335	1027	978	0	378
06:30:00	23400	2163	1266	0	6610	1012	174	0	6173	1151	1092	0	437
06:35:00	23700	2122	1154	0	7578	1018	113	0	7078	1104	1041	0	500
06:40:00	24000	2257	1599	0	8236	991	380	0	7689	1266	1219	0	547
06:45:00	24300	2483	1712	0	9007	1129	434	0	8384	1354	1278	0	623
06:50:00	24600	2780	2444	0	9343	1038	786	0	8636	1742	1658	0	707
06:55:00	24900	2833	2671	0	9505	1020	918	0	8738	1813	1753	0	767
07:00:00	25200	1636	1714	0	9427	573	683	0	8628	1063	1031	0	799
07:05:00	25500	1496	1447	0	9476	538	531	0	8635	958	916	0	841
07:10:00	25800	1679	1828	0	9327	578	767	0	8446	1101	1061	0	881
07:15:00	26100	1649	1737	0	9239	553	675	0	8324	1096	1062	0	915
07:20:00	26400	1478	1307	0	9410	672	536	0	8460	806	771	0	950
07:25:00	26700	1376	1036	0	9750	597	290	0	8767	779	746	0	983
07:30:00	27000	1630	1782	0	9598	531	705	0	8593	1099	1077	0	1005
07:35:00	27300	1797	2064	0	9331	527	823	0	8297	1270	1241	0	1034
07:40:00	27600	1602	1681	0	9252	536	628	0	8205	1066	1053	0	1047
07:45:00	27900	1844	2049	0	9047	572	815	0	7962	1272	1234	0	1085
07:50:00	28200	1747	1890	0	8904	553	708	0	7807	1194	1182	0	1097
07:55:00	28500	1666	1817	0	8753	533	717	0	7623	1133	1100	0	1130
08:00:00	28800	1690	1792	0	8651	545	673	0	7495	1145	1119	0	1156
08:05:00	29100	1486	1514	0	8623	509	552	0	7452	977	962	0	1171
08:10:00	29400	1352	1140	0	8835	537	342	0	7647	815	798	0	1188
08:15:00	29700	1467	1362	0	8940	585	504	0	7728	882	858	0	1212
08:20:00	30000	1602	1602	0	8940	564	585	0	7707	1038	1017	0	1233
08:25:00	30300	1845	2129	0	8656	576	879	0	7404	1269	1250	0	1252
08:30:00	30600	1669	1712	0	8613	572	630	0	7346	1097	1082	0	1267
08:35:00	30900	1685	1901	0	8397	499	731	0	7114	1186	1170	0	1283
08:40:00	31200	1685	1739	0	8343	577	645	0	7046	1108	1094	0	1297
08:45:00	31500	1774	2009	0	8108	532	798	0	6780	1242	1211	0	1328
08:50:00	31800	1537	1582	0	8063	521	590	0	6711	1016	992	0	1352
08:55:00	32100	1400	1332	0	8131	529	489	0	6751	871	843	0	1380
09:00:00	32400	723	1371	0	7483	69	712	0	6108	654	659	0	1375
09:05:00	32700	321	590	0	7214	60	315	0	5853	261	275	0	1361
09:10:00	33000	222	402	0	7034	48	211	0	5690	174	191	0	1344
09:15:00	33300	670	1199	0	6505	143	660	0	5173	527	539	0	1332
09:20:00	33600	664	1285	0	5884	44	656	0	4561	620	629	0	1323
09:25:00	33900	820	1581	0	5123	73	805	0	3829	747	776	0	1294
09:30:00	34200	648	1284	0	4487	24	642	0	3211	624	642	0	1276
09:35:00	34500	477	936	0	4028	32	473	0	2770	445	463	0	1258
09:40:00	34800	164	297	0	3895	36	160	0	2646	128	137	0	1249
09:45:00	35100	166	301	0	3760	35	160	0	2521	131	141	0	1239
09:50:00	35400	279	530	0	3509	37	272	0	2286	242	258	0	1223
09:55:00	35700	175	315	0	3369	37	166	0	2157	138	149	0	1212
10:00:00	36000	1184	823	0	3730	517	176	0	2498	667	647	0	1232
10:05:00	36300	1190	790	0	4130	539	156	0	2881	651	634	0	1249
10:10:00	36600	1178	914	0	4394	497	235	0	3143	681	679	0	1251
10:15:00	36900	1205	905	0	4694	513	224	0	3432	692	681	0	1262
10:20:00	37200	1150	884	0	4960	496	232	0	3696	654	652	0	1264
10:25:00	37500	1283	1031	0	5212	531	289	0	3938	752	742	0	1274
10:30:00	37800	1189	867	0	5534	538	231	0	4245	651	636	0	1289
10:35:00	38100	1257	905	0	5886	567	227	0	4585	690	678	0	1301
10:40:00	38400	1293	990	0	6189	562	274	0	4873	731	716	0	1316
10:45:00	38700	1464	1440	0	6213	527	507	0	4893	937	933	0	1320
10:50:00	39000	1370	1225	0	6358	555	418	0	5030	815	807	0	1328
10:55:00	39300	1521	1431	0	6448	575	491	0	5114	946	940	0	1334
11:00:00	39600	661	1247	0	5862	82	651	0	4545	579	596	0	1317
11:05:00	39900	578	1081	0	5359	87	571	0	4061	491	510	0	1298
11:10:00	40200	213	398	0	5174	37	210	0	3888	176	188	0	1286
11:15:00	40500	409	718	0	4865	113	403	0	3598	296	315	0	1267
11:20:00	40800	204	343	0	4726	87	197	0	3488	117	146	0	1238
11:25:00	41100	452	865	0	4313	58	448	0	3098	394	417	0	1215
11:30:00	41400	803	1598	0	3518	40	797	0	2341	763	801	0	1177
11:35:00	41700	546	1088	0	2976	25	541	0	1825	521	547	0	1151
11:40:00	42000	412	809	0	2579	30	403	0	1452	382	406	0	1127
11:45:00	42300	106	195	0	2490	28	100	0	1380	78	95	0	1110
11:50:00	42600	263	517	0	2236	24	256	0	1148	239	261	0	1088
11:55:00	42900	109	207	0	2138	30	98	0	1080	79	109	0	1058
12:00:00	43200	91	171	0	2058	22	89	0	1013	69	82	0	1045
12:05:00	43500	81	154	0	1985	29	75	0	967	52	79	0	1018
12:10:00	43800	87	197	0	1875	8	84	0	891	79	113	0	984
12:15:00	44100	76	167	0	1784	17	70	0	838	59	97	0	946
12:20:00	44400	66	130	0	1720	21	65	0	794	45	65	0	926
12:25:00	44700	46	89	0	1677	15	44	0	765	31	45	0	912
12:30:00	45000	35	71	0	1641	12	31	0	746	23	40	0	895
12:35:00	45300	48	109	0	1580	7	48	0	705	41	61	0	875
12:40:00	45600	53	116	0	1517	12	51	0	666	41	65	0	851
12:45:00	45900	33	78	0	1472	4	32	0	638	29	46	0	834
12:50:00	46200	35	79	0	1428	12	34	0	616	23	45	0	812
12:55:00	46500	58	123	0	1363	12	54	0	574	46	69	0	789
13:00:00	46800	35	76	0	1322	7	30	0	551	28	46	0	771
13:05:00	47100	38	87	0	1273	7	33	0	525	31	54	0	748
13:10:00	47400	21	56	0	1238	10	16	0	519	11	40	0	719
13:15:00	47700	32	77	0	1193	5	30	0	494	27	47	0	699
13:20:00	48000	47	91	0	1149	13	39	0	468	34	52	0	681
13:25:00	48300	18	41	0	1126	6	14	0	460	12	27	0	666
13:30:00	48600	12	34	0	1104	7	10	0	457	5	24	0	647
13:35:00	48900	30	75	0	1059	6	25	0	438	24	50	0	621
13:40:00	49200	20	40	0	1039	7	15	0	430	13	25	0	609
13:45:00	49500	12	33	0	1018	2	12	0	420	10	21	0	598
13:50:00	49800	5	26	0	997	2	4	0	418	3	22	0	579
13:55:00	50100	16	53	0	960	2	16	0	404	14	37	0	556
14:00:00	50400	1987	1004	0	1943	975	9	0	1370	1012	995	0	573
14:05:00	50700	1914	985	0	2872	938	25	0	2283	976	960	0	589
14:10:00	51000	2085	1159	0	3798	1018	76	0	3225	1067	1083	0	573
14:15:00	51300	2111	1258	0	4651	990	157	0	4058	1121	1101	0	593
14:20:00	51600	2130	1316	0	5465	1000	210	0	4848	1130	1106	0	617
14:25:00	51900	2072	1323	0	6214	984	234	0	5598	1088	1089	0	616
14:30:00	52200	2348	1608	0	6954	1074	347	0	6325	1274	1261	0	629
14:35:00	52500	2271	1453	0	7772	1059	263	0	7121	1212	1190	0	651
14:40:00	52800	2183	1458	0	8497	1011	297	0	7835	1172	1161	0	662
14:45:00	53100	2440	1648	0	9289	1134	378	0	8591	1306	1270	0	698
14:50:00	53400	2974	2861	0	9402	1067	975	0	8683	1907	1886	0	719
14:55:00	53700	2831	2705	0	9528	1024	914	0	8793	1807	1791	0	735
15:00:00	54000	1683	1824	0	9387	585	711	0	8667	1098	1113	0	720
15:05:00	54300	1626	1680	0	9333	570	657	0	8580	1056	1023	0	753
15:10:00	54600	1985	2488	0	8830	555	1065	0	8070	1430	1423	0	760
15:15:00	54900	1625	1689	0	8766	568	641	0	7997	1057	1048	0	769
15:20:00	55200	1582	1553	0	8795	654	630	0	8021	928	923	0	774
15:25:00	55500	1729	1722	0	8802	631	631	0	8021	1098	1091	0	781
15:30:00	55800	1622	1749	0	8675	575	685	0	7911	1047	1064	0	764
15:35:00	56100	1737	1949	0	8463	548	757	0	7702	1189	1192	0	761
15:40:00	56400	1784	2039	0	8208	546	790	0	7458	1238	1249	0	750
15:45:00	56700	1734	1848	0	8094	591	698	0	7351	1143	1150	0	743
15:50:00	57000	1772	1911	0	7955	593	712	0	7232	1179	1199	0	723
15:55:00	57300	1672	1840	0	7787	549	710	0	7071	1123	1130	0	716
16:00:00	57600	1872	2120	0	7539	588	845	0	6814	1284	1275	0	725
16:05:00	57900	1830	2149	0	7220	576	879	0	6511	1254	1270	0	709
16:10:00	58200	1384	1173	0	7431	590	366	0	6735	794	807	0	696
16:15:00	58500	1489	1384	0	7536	602	500	0	6837	887	884	0	699
16:20:00	58800	1864	2059	0	7341	612	812	0	6637	1252	1247	0	704
16:25:00	59100	1837	2062	0	7116	614	838	0	6413	1223	1224	0	703
16:30:00	59400	1776	1878	0	7014	627	721	0	6319	1149	1157	0	695
16:35:00	59700	1783	2022	0	6775	564	814	0	6069	1219	1208	0	706
16:40:00	60000	1762	1836	0	6701	630	717	0	5982	1132	1119	0	719
16:45:00	60300	1876	2132	0	6445	578	848	0	5712	1298	1284	0	733
16:50:00	60600	1663	1783	0	6325	557	699	0	5570	1106	1084	0	755
16:55:00	60900	1582	1622	0	6285	579	632	0	5517	1003	990	0	768
17:00:00	61200	567	1018	0	5834	98	528	0	5087	469	490	0	747
17:05:00	61500	323	539	0	5618	80	292	0	4875	243	247	0	743
17:10:00	61800	451	796	0	5273	93	423	0	4545	358	373	0	728
17:15:00	62100	452	753	0	4972	122	419	0	4248	330	334	0	724
17:20:00	62400	640	1151	0	4461	101	611	0	3738	539	540	0	723
17:25:00	62700	1059	1978	0	3542	119	1032	0	2825	940	946	0	717
17:30:00	63000	975	1881	0	2636	59	958	0	1926	916	923	0	710
17:35:00	63300	399	743	0	2292	59	384	0	1601	340	359	0	691
17:40:00	63600	209	355	0	2146	50	193	0	1458	159	162	0	688
17:45:00	63900	142	239	0	2049	35	128	0	1365	107	111	0	684
17:50:00	64200	171	282	0	1938	67	159	0	1273	104	123	0	665
17:55:00	64500	171	285	0	1824	54	162	0	1165	117	123	0	659
18:00:00	64800	1124	692	0	2256	525	101	0	1589	599	591	0	667
18:05:00	65100	1177	750	0	2683	553	130	0	2012	624	620	0	671
18:10:00	65400	1139	819	0	3003	516	199	0	2329	623	620	0	674
18:15:00	65700	1162	805	0	3360	528	186	0	2671	634	619	0	689
18:20:00	66000	1159	863	0	3656	521	228	0	2964	638	635	0	692
18:25:00	66300	1207	861	0	4002	552	208	0	3308	655	653	0	694
18:30:00	66600	1190	859	0	4333	540	215	0	3633	650	644	0	700
18:35:00	66900	1266	904	0	4695	572	233	0	3972	694	671	0	723
18:40:00	67200	1368	1081	0	4982	605	340	0	4237	763	741	0	745
18:45:00	67500	1185	876	0	5291	536	239	0	4534	649	637	0	757
18:50:00	67800	1339	1077	0	5553	617	401	0	4750	722	676	0	803
18:55:00	68100	1823	1995	0	5381	604	818	0	4536	1219	1177	0	845
19:00:00	68400	1065	2005	0	4441	124	1052	0	3608	941	953	0	833
19:05:00	68700	495	906	0	4030	77	481	0	3204	418	425	0	826
19:10:00	69000	248	430	0	3848	66	245	0	3025	182	185	0	823
19:15:00	69300	194	353	0	3689	38	189	0	2874	156	164	0	815
19:20:00	69600	180	338	0	3531	34	177	0	2731	146	161	0	800
19:25:00	69900	232	343	0	3420	128	230	0	2629	104	113	0	791
19:30:00	70200	613	1167	0	2866	64	613	0	2080	549	554	0	786
19:35:00	70500	755	1464	0	2157	60	748	0	1392	695	716	0	765
19:40:00	70800	285	564	0	1878	18	280	0	1130	267	284	0	748
19:45:00	71100	87	178	0	1787	4	82	0	1052	83	96	0	735
19:50:00	71400	68	140	0	1715	7	64	0	995	61	76	0	720
19:55:00	71700	140	274	0	1581	15	130	0	880	125	144	0	701
20:00:00	72000	103	203	0	1481	7	97	0	790	96	106	0	691
20:05:00	72300	59	119	0	1421	6	52	0	744	53	67	0	677
20:10:00	72600	55	125	0	1351	4	55	0	693	51	70	0	658
20:15:00	72900	58	120	0	1289	13	56	0	650	45	64	0	639
20:20:00	73200	64	129	0	1224	7	64	0	593	57	65	0	631
20:25:00	73500	35	66	0	1193	10	29	0	574	25	37	0	619
20:30:00	73800	51	102	0	1142	8	46	0	536	43	56	0	606
20:35:00	74100	27	63	0	1106	5	24	0	517	22	39	0	589
20:40:00	74400	37	81	0	1062	9	34	0	492	28	47	0	570
20:45:00	74700	32	63	0	1031	10	28	0	474	22	35	0	557
20:50:00	75000	15	37	0	1009	6	13	0	467	9	24	0	542
20:55:00	75300	33	67	0	975	9	29	0	447	24	38	0	528
21:00:00	75600	23	46	0	952	8	21	0	434	15	25	0	518
21:05:00	75900	21	48	0	925	6	19	0	421	15	29	0	504
21:10:00	76200	33	67	0	891	3	32	0	392	30	35	0	499
21:15:00	76500	17	33	0	875	3	16	0	379	14	17	0	496
21:20:00	76800	7	23	0	859	2	6	0	375	5	17	0	484
21:25:00	77100	6	15	0	850	3	5	0	373	3	10	0	477
21:30:00	77400	18	40	0	828	6	17	0	362	12	23	0	466
21:35:00	77700	18	45	0	801	3	18	0	347	15	27	0	454
21:40:00	78000	16	35	0	782	1	15	0	333	15	20	0	449
21:45:00	78300	11	24	0	769	3	9	0	327	8	15	0	442
21:50:00	78600	16	39	0	746	0	16	0	311	16	23	0	435
21:55:00	78900	14	32	0	728	3	11	0	303	11	21	0	425
22:00:00	79200	2	15	0	715	0	2	0	301	2	13	0	414
22:05:00	79500	5	19	0	701	1	5	0	297	4	14	0	404
22:10:00	79800	7	32	0	676	2	7	0	292	5	25	0	384
22:15:00	80100	5	15	0	666	3	4	0	291	2	11	0	375
22:20:00	80400	6	20	0	652	4	6	0	289	2	14	0	363
22:25:00	80700	6	19	0	639	4	4	0	289	2	15	0	350
22:30:00	81000	6	21	0	624	0	6	0	283	6	15	0	341
22:35:00	81300	4	12	0	616	3	3	0	283	1	9	0	333
22:40:00	81600	5	16	0	605	3	4	0	282	2	12	0	323
22:45:00	81900	3	9	0	599	0	3	0	279	3	6	0	320
22:50:00	82200	5	9	0	595	4	1	0	282	1	8	0	313
22:55:00	82500	10	25	0	580	4	6	0	280	6	19	0	300
23:00:00	82800	4	16	0	568	1	4	0	277	3	12	0	291
23:05:00	83100	3	8	0	563	0	3	0	274	3	5	0	289
23:10:00	83400	9	17	0	555	1	9	0	266	8	8	0	289
23:15:00	83700	4	8	0	551	2	3	0	265	2	5	0	286
23:20:00	84000	2	5	0	548	1	2	0	264	1	3	0	284
23:25:00	84300	2	5	0	545	0	2	0	262	2	3	0	283
23:30:00	84600	1	7	0	539	1	0	0	263	0	7	0	276
23:35:00	84900	1	5	0	535	0	1	0	262	1	4	0	273
23:40:00	85200	2	5	0	532	2	1	0	263	0	4	0	269
23:45:00	85500	0	3	0	529	0	0	0	263	0	3	0	266
23:50:00	85800	3	9	0	523	0	3	0	260	3	6	0	263
23:55:00	86100	2	8	0	517	0	2	0	258	2	6	0	259
24:00:00	86400	0	4	0	513	0	0	0	258	0	4	0	255
24:05:00	86700	1	7	0	507	0	1	0	257	1	6	0	250
24:10:00	87000	0	5	0	502	0	0	0	257	0	5	0	245
24:15:00	87300	1	9	0	494	1	1	0	257	0	8	0	237
24:20:00	87600	0	8	0	486	0	0	0	257	0	8	0	229
24:25:00	87900	1	5	0	482	1	1	0	257	0	4	0	225
24:30:00	88200	0	7	0	475	0	0	0	257	0	7	0	218
24:35:00	88500	0	3	0	472	0	0	0	257	0	3	0	215
24:40:00	88800	0	4	0	468	0	0	0	257	0	4	0	211
24:45:00	89100	0	2	0	466	0	0	0	257	0	2	0	209
24:50:00	89400	0	1	0	465	0	0	0	257	0	1	0	208
24:55:00	89700	2	5	0	462	0	2	0	255	2	3	0	207
25:00:00	90000	0	6	0	456	0	0	0	255	0	6	0	201
25:05:00	90300	0	6	0	450	0	0	0	255	0	6	0	195
25:10:00	90600	0	2	0	448	0	0	0	255	0	2	0	193
25:15:00	90900	0	0	0	448	0	0	0	255	0	0	0	193
25:20:00	91200	0	3	0	445	0	0	0	255	0	3	0	190
25:25:00	91500	0	2	0	443	0	0	0	255	0	2	0	188
25:30:00	91800	0	5	0	438	0	0	0	255	0	5	0	183
25:35:00	92100	0	1	0	437	0	0	0	255	0	1	0	182
25:40:00	92400	0	0	0	437	0	0	0	255	0	0	0	182
25:45:00	92700	0	2	0	435	0	0	0	255	0	2	0	180
25:50:00	93000	0	1	0	434	0	0	0	255	0	1	0	179
25:55:00	93300	0	4	0	430	0	0	0	255	0	4	0	175
26:00:00	93600	0	4	0	426	0	0	0	255	0	4	0	171
26:05:00	93900	0	4	0	422	0	0	0	255	0	4	0	167
26:10:00	94200	0	4	0	418	0	0	0	255	0	4	0	163
26:15:00	94500	0	8	0	410	0	0	0	255	0	8	0	155
26:20:00	94800	0	7	0	403	0	0	0	255	0	7	0	148
26:25:00	95100	0	4	0	399	0	0	0	255	0	4	0	144
26:30:00	95400	0	4	0	395	0	0	0	255	0	4	0	140
26:35:00	95700	0	4	0	391	0	0	0	255	0	4	0	136
26:40:00	96000	0	2	0	389	0	0	0	255	0	2	0	134
26:45:00	96300	0	7	0	382	0	0	0	255	0	7	0	127
26:50:00	96600	0	9	0	373	0	0	0	255	0	9	0	118
26:55:00	96900	0	4	0	369	0	0	0	255	0	4	0	114
27:00:00	97200	0	6	0	363	0	0	0	255	0	6	0	108
27:05:00	97500	0	6	0	357	0	0	0	255	0	6	0	102
27:10:00	97800	0	0	0	357	0	0	0	255	0	0	0	102
27:15:00	98100	0	2	0	355	0	0	0	255	0	2	0	100
27:20:00	98400	0	4	0	351	0	0	0	255	0	4	0	96
27:25:00	98700	0	2	0	349	0	0	0	255	0	2	0	94
27:30:00	99000	0	2	0	347	0	0	0	255	0	2	0	92
27:35:00	99300	0	3	0	344	0	0	0	255	0	3	0	89
27:40:00	99600	0	2	0	342	0	0	0	255	0	2	0	87
27:45:00	99900	0	3	0	339	0	0	0	255	0	3	0	84
27:50:00	100200	0	0	0	339	0	0	0	255	0	0	0	84
27:55:00	100500	0	3	0	336	0	0	0	255	0	3	0	81
28:00:00	100800	0	2	0	334	0	0	0	255	0	2	0	79
28:05:00	101100	0	1	0	333	0	0	0	255	0	1	0	78
28:10:00	101400	0	2	0	331	0	0	0	255	0	2	0	76
28:15:00	101700	0	2	0	329	0	0	0	255	0	2	0	74
28:20:00	102000	0	1	0	328	0	0	0	255	0	1	0	73
28:25:00	102300	0	2	0	326	0	0	0	255	0	2	0	71
28:30:00	102600	0	2	0	324	0	0	0	255	0	2	0	69
28:35:00	102900	0	0	0	324	0	0	0	255	0	0	0	69
28:40:00	103200	0	0	0	324	0	0	0	255	0	0	0	69
28:45:00	103500	0	0	0	324	0	0	0	255	0	0	0	69
28:50:00	103800	0	0	0	324	0	0	0	255	0	0	0	69
28:55:00	104100	0	3	0	321	0	0	0	255	0	3	0	66
29:00:00	104400	0	1	0	320	0	0	0	255	0	1	0	65
29:05:00	104700	0	1	0	319	0	0	0	255	0	1	0	64
29:10:00	105000	0	2	0	317	0	0	0	255	0	2	0	62
29:15:00	105300	0	0	0	317	0	0	0	255	0	0	0	62
29:20:00	105600	0	2	0	315	0	0	0	255	0	2	0	60
29:25:00	105900	0	1	0	314	0	0	0	255	0	1	0	59
29:30:00	106200	0	2	0	312	0	0	0	255	0	2	0	57
29:35:00	106500	0	0	0	312	0	0	0	255	0	0	0	57
29:40:00	106800	0	2	0	310	0	0	0	255	0	2	0	55
29:45:00	107100	0	3	0	307	0	0	0	255	0	3	0	52
29:50:00	107400	0	3	0	304	0	0	0	255	0	3	0	49
29:55:00	107700	0	3	0	301	0	0	0	255	0	3	0	46
30:00:00	108000	0	0	301	0	0	0	255	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
