time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1908	889	0	1019	887	6	0	881	1021	883	0	138
06:05:00	21900	1826	853	0	1992	851	20	0	1712	975	833	0	280
06:10:00	22200	1981	987	0	2986	929	67	0	2574	1052	920	0	412
06:15:00	22500	1998	1044	0	3940	924	94	0	3404	1074	950	0	536
06:20:00	22800	2036	1143	0	4833	934	176	0	4162	1102	967	0	671
06:25:00	23100	1916	1038	0	5711	904	115	0	4951	1012	923	0	760
06:30:00	23400	2147	1247	0	6611	983	208	0	5726	1164	1039	0	885
06:35:00	23700	2096	1155	0	7552	956	147	0	6535	1140	1008	0	1017
06:40:00	24000	2147	1460	0	8239	901	320	0	7116	1246	1140	0	1123
06:45:00	24300	2476	1720	0	8995	1075	469	0	7722	1401	1251	0	1273
06:50:00	24600	2758	2447	0	9306	977	806	0	7893	1781	1641	0	1413
06:55:00	24900	2872	2727	0	9451	1017	1006	0	7904	1855	1721	0	1547
07:00:00	25200	1635	1738	0	9348	544	711	0	7737	1091	1027	0	1611
07:05:00	25500	1539	1476	0	9411	563	582	0	7718	976	894	0	1693
07:10:00	25800	1700	1844	0	9267	573	807	0	7484	1127	1037	0	1783
07:15:00	26100	1658	1777	0	9148	519	709	0	7294	1139	1068	0	1854
07:20:00	26400	1517	1371	0	9294	670	588	0	7376	847	783	0	1918
07:25:00	26700	1393	1044	0	9643	589	341	0	7624	804	703	0	2019
07:30:00	27000	1628	1791	0	9480	503	738	0	7389	1125	1053	0	2091
07:35:00	27300	1858	2169	0	9169	536	907	0	7018	1322	1262	0	2151
07:40:00	27600	1631	1727	0	9073	534	679	0	6873	1097	1048	0	2200
07:45:00	27900	1819	2001	0	8891	512	829	0	6556	1307	1172	0	2335
07:50:00	28200	1821	2028	0	8684	521	829	0	6248	1300	1199	0	2436
07:55:00	28500	1503	1512	0	8675	498	580	0	6166	1005	932	0	2509
08:00:00	28800	1801	1982	0	8494	544	809	0	5901	1257	1173	0	2593
08:05:00	29100	1512	1538	0	8468	498	601	0	5798	1014	937	0	2670
08:10:00	29400	1468	1342	0	8594	569	478	0	5889	899	864	0	2705
08:15:00	29700	1406	1205	0	8795	592	456	0	6025	814	749	0	2770
08:20:00	30000	1503	1450	0	8848	518	517	0	6026	985	933	0	2822
08:25:00	30300	1843	2108	0	8583	552	879	0	5699	1291	1229	0	2884
08:30:00	30600	1705	1788	0	8500	569	672	0	5596	1136	1116	0	2904
08:35:00	30900	1670	1818	0	8352	527	730	0	5393	1143	1088	0	2959
08:40:00	31200	1710	1808	0	8254	550	686	0	5257	1160	1122	0	2997
08:45:00	31500	1768	1934	0	8088	567	791	0	5033	1201	1143	0	3055
08:50:00	31800	1454	1446	0	8096	493	515	0	5011	961	931	0	3085
08:55:00	32100	1475	1476	0	8095	524	565	0	4970	951	911	0	3125
09:00:00	32400	840	1561	0	7374	124	794	0	4300	716	767	0	3074
09:05:00	32700	398	701	0	7071	109	361	0	4048	289	340	0	3023
09:10:00	33000	246	436	0	6881	78	211	0	3915	168	225	0	2966
09:15:00	33300	582	979	0	6484	175	539	0	3551	407	440	0	2933
09:20:00	33600	588	1126	0	5946	63	564	0	3050	525	562	0	2896
09:25:00	33900	855	1637	0	5164	98	814	0	2334	757	823	0	2830
09:30:00	34200	664	1320	0	4508	51	642	0	1743	613	678	0	2765
09:35:00	34500	487	937	0	4058	46	470	0	1319	441	467	0	2739
09:40:00	34800	107	229	0	3936	24	97	0	1246	83	132	0	2690
09:45:00	35100	92	165	0	3863	34	69	0	1211	58	96	0	2652
09:50:00	35400	295	570	0	3588	49	260	0	1000	246	310	0	2588
09:55:00	35700	121	217	0	3492	67	70	0	997	54	147	0	2495
10:00:00	36000	1085	668	0	3909	506	91	0	1412	579	577	0	2497
10:05:00	36300	1106	657	0	4358	521	77	0	1856	585	580	0	2502
10:10:00	36600	1055	700	0	4713	492	108	0	2240	563	592	0	2473
10:15:00	36900	1176	864	0	5025	532	201	0	2571	644	663	0	2454
10:20:00	37200	1086	792	0	5319	474	184	0	2861	612	608	0	2458
10:25:00	37500	1247	954	0	5612	531	268	0	3124	716	686	0	2488
10:30:00	37800	1145	805	0	5952	523	190	0	3457	622	615	0	2495
10:35:00	38100	1223	860	0	6315	574	197	0	3834	649	663	0	2481
10:40:00	38400	1246	918	0	6643	540	246	0	4128	706	672	0	2515
10:45:00	38700	1222	975	0	6890	525	263	0	4390	697	712	0	2500
10:50:00	39000	1476	1461	0	6905	542	515	0	4417	934	946	0	2488
10:55:00	39300	1642	1702	0	6845	562	614	0	4365	1080	1088	0	2480
11:00:00	39600	683	1272	0	6256	105	654	0	3816	578	618	0	2440
11:05:00	39900	495	915	0	5836	102	459	0	3459	393	456	0	2377
11:10:00	40200	242	455	0	5623	66	213	0	3312	176	242	0	2311
11:15:00	40500	395	687	0	5331	142	363	0	3091	253	324	0	2240
11:20:00	40800	199	309	0	5221	101	167	0	3025	98	142	0	2196
11:25:00	41100	385	760	0	4846	46	376	0	2695	339	384	0	2151
11:30:00	41400	767	1519	0	4094	33	755	0	1973	734	764	0	2121
11:35:00	41700	570	1128	0	3536	41	554	0	1460	529	574	0	2076
11:40:00	42000	314	623	0	3227	43	298	0	1205	271	325	0	2022
11:45:00	42300	71	145	0	3153	30	53	0	1182	41	92	0	1971
11:50:00	42600	249	501	0	2901	35	235	0	982	214	266	0	1919
11:55:00	42900	81	167	0	2815	28	66	0	944	53	101	0	1871
12:00:00	43200	68	134	0	2749	36	57	0	923	32	77	0	1826
12:05:00	43500	48	106	0	2691	19	38	0	904	29	68	0	1787
12:10:00	43800	85	181	0	2595	32	69	0	867	53	112	0	1728
12:15:00	44100	54	133	0	2516	25	37	0	855	29	96	0	1661
12:20:00	44400	36	88	0	2464	20	28	0	847	16	60	0	1617
12:25:00	44700	45	104	0	2405	19	33	0	833	26	71	0	1572
12:30:00	45000	56	106	0	2355	28	34	0	827	28	72	0	1528
12:35:00	45300	44	87	0	2312	27	25	0	829	17	62	0	1483
12:40:00	45600	48	99	0	2261	20	33	0	816	28	66	0	1445
12:45:00	45900	53	98	0	2216	36	28	0	824	17	70	0	1392
12:50:00	46200	45	99	0	2162	28	22	0	830	17	77	0	1332
12:55:00	46500	58	122	0	2098	31	39	0	822	27	83	0	1276
13:00:00	46800	52	112	0	2038	28	35	0	815	24	77	0	1223
13:05:00	47100	67	132	0	1973	33	44	0	804	34	88	0	1169
13:10:00	47400	52	94	0	1931	32	32	0	804	20	62	0	1127
13:15:00	47700	59	116	0	1874	29	37	0	796	30	79	0	1078
13:20:00	48000	55	102	0	1827	35	28	0	803	20	74	0	1024
13:25:00	48300	44	97	0	1774	25	34	0	794	19	63	0	980
13:30:00	48600	31	79	0	1726	12	24	0	782	19	55	0	944
13:35:00	48900	60	144	0	1642	13	57	0	738	47	87	0	904
13:40:00	49200	34	63	0	1613	21	22	0	737	13	41	0	876
13:45:00	49500	23	77	0	1559	15	14	0	738	8	63	0	821
13:50:00	49800	34	73	0	1520	16	22	0	732	18	51	0	788
13:55:00	50100	26	68	0	1478	15	19	0	728	11	49	0	750
14:00:00	50400	1955	986	0	2447	928	32	0	1624	1027	954	0	823
14:05:00	50700	1868	945	0	3370	888	32	0	2480	980	913	0	890
14:10:00	51000	2062	1164	0	4268	968	123	0	3325	1094	1041	0	943
14:15:00	51300	2059	1208	0	5119	940	173	0	4092	1119	1035	0	1027
14:20:00	51600	2075	1248	0	5946	943	223	0	4812	1132	1025	0	1134
14:25:00	51900	2014	1254	0	6706	918	235	0	5495	1096	1019	0	1211
14:30:00	52200	2295	1549	0	7452	1024	381	0	6138	1271	1168	0	1314
14:35:00	52500	2240	1428	0	8264	1023	295	0	6866	1217	1133	0	1398
14:40:00	52800	2080	1304	0	9040	935	272	0	7529	1145	1032	0	1511
14:45:00	53100	2340	1522	0	9858	1050	357	0	8222	1290	1165	0	1636
14:50:00	53400	2918	2751	0	10025	1034	976	0	8280	1884	1775	0	1745
14:55:00	53700	2766	2594	0	10197	993	908	0	8365	1773	1686	0	1832
15:00:00	54000	1641	1734	0	10104	553	699	0	8219	1088	1035	0	1885
15:05:00	54300	1495	1460	0	10139	539	564	0	8194	956	896	0	1945
15:10:00	54600	1934	2393	0	9680	527	1045	0	7676	1407	1348	0	2004
15:15:00	54900	1522	1513	0	9689	522	585	0	7613	1000	928	0	2076
15:20:00	55200	1546	1521	0	9714	590	636	0	7567	956	885	0	2147
15:25:00	55500	1694	1650	0	9758	606	606	0	7567	1088	1044	0	2191
15:30:00	55800	1550	1656	0	9652	518	664	0	7421	1032	992	0	2231
15:35:00	56100	1622	1745	0	9529	516	685	0	7252	1106	1060	0	2277
15:40:00	56400	1675	1838	0	9366	523	723	0	7052	1152	1115	0	2314
15:45:00	56700	1679	1749	0	9296	541	678	0	6915	1138	1071	0	2381
15:50:00	57000	1645	1730	0	9211	536	652	0	6799	1109	1078	0	2412
15:55:00	57300	1636	1751	0	9096	532	705	0	6626	1104	1046	0	2470
16:00:00	57600	1787	2001	0	8882	543	790	0	6379	1244	1211	0	2503
16:05:00	57900	1790	2118	0	8554	524	882	0	6021	1266	1236	0	2533
16:10:00	58200	1302	1055	0	8801	529	323	0	6227	773	732	0	2574
16:15:00	58500	1473	1365	0	8909	570	525	0	6272	903	840	0	2637
16:20:00	58800	1540	1555	0	8894	516	563	0	6225	1024	992	0	2669
16:25:00	59100	1813	2100	0	8607	561	862	0	5924	1252	1238	0	2683
16:30:00	59400	1676	1729	0	8554	571	664	0	5831	1105	1065	0	2723
16:35:00	59700	1687	1920	0	8321	503	769	0	5565	1184	1151	0	2756
16:40:00	60000	1722	1818	0	8225	561	698	0	5428	1161	1120	0	2797
16:45:00	60300	1680	1855	0	8050	523	713	0	5238	1157	1142	0	2812
16:50:00	60600	1594	1692	0	7952	521	647	0	5112	1073	1045	0	2840
16:55:00	60900	1556	1681	0	7827	520	652	0	4980	1036	1029	0	2847
17:00:00	61200	526	947	0	7406	116	484	0	4612	410	463	0	2794
17:05:00	61500	300	494	0	7212	99	234	0	4477	201	260	0	2735
17:10:00	61800	368	659	0	6921	101	315	0	4263	267	344	0	2658
17:15:00	62100	449	766	0	6604	111	380	0	3994	338	386	0	2610
17:20:00	62400	593	1097	0	6100	91	560	0	3525	502	537	0	2575
17:25:00	62700	926	1769	0	5257	90	890	0	2725	836	879	0	2532
17:30:00	63000	1048	2089	0	4216	54	1021	0	1758	994	1068	0	2458
17:35:00	63300	254	466	0	4004	54	223	0	1589	200	243	0	2415
17:40:00	63600	172	295	0	3881	57	131	0	1515	115	164	0	2366
17:45:00	63900	122	196	0	3807	64	81	0	1498	58	115	0	2309
17:50:00	64200	129	246	0	3690	47	93	0	1452	82	153	0	2238
17:55:00	64500	148	253	0	3585	63	99	0	1416	85	154	0	2169
18:00:00	64800	1082	661	0	4006	517	77	0	1856	565	584	0	2150
18:05:00	65100	1108	697	0	4417	513	97	0	2272	595	600	0	2145
18:10:00	65400	1061	744	0	4734	479	137	0	2614	582	607	0	2120
18:15:00	65700	1107	783	0	5058	490	153	0	2951	617	630	0	2107
18:20:00	66000	1097	796	0	5359	497	189	0	3259	600	607	0	2100
18:25:00	66300	1102	731	0	5730	506	139	0	3626	596	592	0	2104
18:30:00	66600	1147	826	0	6051	515	213	0	3928	632	613	0	2123
18:35:00	66900	1166	817	0	6400	521	180	0	4269	645	637	0	2131
18:40:00	67200	1287	1014	0	6673	534	318	0	4485	753	696	0	2188
18:45:00	67500	1096	778	0	6991	488	176	0	4797	608	602	0	2194
18:50:00	67800	1191	882	0	7300	570	283	0	5084	621	599	0	2216
18:55:00	68100	1727	1905	0	7122	541	749	0	4876	1186	1156	0	2246
19:00:00	68400	946	1770	0	6298	132	902	0	4106	814	868	0	2192
19:05:00	68700	691	1298	0	5691	102	645	0	3563	589	653	0	2128
19:10:00	69000	250	434	0	5507	88	217	0	3434	162	217	0	2073
19:15:00	69300	200	336	0	5371	74	167	0	3341	126	169	0	2030
19:20:00	69600	162	309	0	5224	53	138	0	3256	109	171	0	1968
19:25:00	69900	248	354	0	5118	134	226	0	3164	114	128	0	1954
19:30:00	70200	642	1200	0	4560	97	615	0	2646	545	585	0	1914
19:35:00	70500	703	1360	0	3903	69	687	0	2028	634	673	0	1875
19:40:00	70800	229	459	0	3673	25	221	0	1832	204	238	0	1841
19:45:00	71100	111	227	0	3557	28	102	0	1758	83	125	0	1799
19:50:00	71400	123	242	0	3438	29	103	0	1684	94	139	0	1754
19:55:00	71700	156	314	0	3280	21	144	0	1561	135	170	0	1719
20:00:00	72000	57	106	0	3231	16	48	0	1529	41	58	0	1702
20:05:00	72300	86	166	0	3151	28	77	0	1480	58	89	0	1671
20:10:00	72600	54	120	0	3085	21	43	0	1458	33	77	0	1627
20:15:00	72900	58	131	0	3012	10	51	0	1417	48	80	0	1595
20:20:00	73200	45	109	0	2948	15	37	0	1395	30	72	0	1553
20:25:00	73500	55	114	0	2889	31	32	0	1394	24	82	0	1495
20:30:00	73800	46	87	0	2848	26	23	0	1397	20	64	0	1451
20:35:00	74100	52	113	0	2787	14	42	0	1369	38	71	0	1418
20:40:00	74400	51	98	0	2740	30	26	0	1373	21	72	0	1367
20:45:00	74700	56	113	0	2683	22	32	0	1363	34	81	0	1320
20:50:00	75000	61	107	0	2637	23	37	0	1349	38	70	0	1288
20:55:00	75300	58	120	0	2575	19	41	0	1327	39	79	0	1248
21:00:00	75600	42	89	0	2528	26	25	0	1328	16	64	0	1200
21:05:00	75900	36	71	0	2493	19	20	0	1327	17	51	0	1166
21:10:00	76200	35	66	0	2462	17	22	0	1322	18	44	0	1140
21:15:00	76500	48	109	0	2401	20	36	0	1306	28	73	0	1095
21:20:00	76800	35	69	0	2367	18	15	0	1309	17	54	0	1058
21:25:00	77100	21	63	0	2325	7	15	0	1301	14	48	0	1024
21:30:00	77400	27	70	0	2282	6	23	0	1284	21	47	0	998
21:35:00	77700	44	97	0	2229	16	32	0	1268	28	65	0	961
21:40:00	78000	20	47	0	2202	13	15	0	1266	7	32	0	936
21:45:00	78300	18	52	0	2168	8	11	0	1263	10	41	0	905
21:50:00	78600	18	52	0	2134	13	8	0	1268	5	44	0	866
21:55:00	78900	17	49	0	2102	6	13	0	1261	11	36	0	841
22:00:00	79200	12	37	0	2077	6	6	0	1261	6	31	0	816
22:05:00	79500	20	41	0	2056	12	11	0	1262	8	30	0	794
22:10:00	79800	23	58	0	2021	17	15	0	1264	6	43	0	757
22:15:00	80100	22	39	0	2004	11	15	0	1260	11	24	0	744
22:20:00	80400	17	47	0	1974	3	14	0	1249	14	33	0	725
22:25:00	80700	22	61	0	1935	12	14	0	1247	10	47	0	688
22:30:00	81000	15	37	0	1913	11	5	0	1253	4	32	0	660
22:35:00	81300	37	59	0	1891	16	19	0	1250	21	40	0	641
22:40:00	81600	13	35	0	1869	4	9	0	1245	9	26	0	624
22:45:00	81900	18	39	0	1848	12	17	0	1240	6	22	0	608
22:50:00	82200	15	35	0	1828	9	9	0	1240	6	26	0	588
22:55:00	82500	14	39	0	1803	4	13	0	1231	10	26	0	572
23:00:00	82800	19	44	0	1778	7	18	0	1220	12	26	0	558
23:05:00	83100	18	28	0	1768	5	10	0	1215	13	18	0	553
23:10:00	83400	7	14	0	1761	6	6	0	1215	1	8	0	546
23:15:00	83700	19	39	0	1741	3	15	0	1203	16	24	0	538
23:20:00	84000	11	22	0	1730	9	10	0	1202	2	12	0	528
23:25:00	84300	4	19	0	1715	1	3	0	1200	3	16	0	515
23:30:00	84600	5	17	0	1703	3	4	0	1199	2	13	0	504
23:35:00	84900	26	43	0	1686	3	20	0	1182	23	23	0	504
23:40:00	85200	6	15	0	1677	4	3	0	1183	2	12	0	494
23:45:00	85500	2	11	0	1668	1	2	0	1182	1	9	0	486
23:50:00	85800	7	20	0	1655	2	7	0	1177	5	13	0	478
23:55:00	86100	7	20	0	1642	2	7	0	1172	5	13	0	470
24:00:00	86400	1	14	0	1629	0	1	0	1171	1	13	0	458
24:05:00	86700	2	19	0	1612	1	2	0	1170	1	17	0	442
24:10:00	87000	8	22	0	1598	1	8	0	1163	7	14	0	435
24:15:00	87300	2	17	0	1583	0	2	0	1161	2	15	0	422
24:20:00	87600	14	26	0	1571	3	7	0	1157	11	19	0	414
24:25:00	87900	1	7	0	1565	0	1	0	1156	1	6	0	409
24:30:00	88200	1	13	0	1553	0	1	0	1155	1	12	0	398
24:35:00	88500	2	15	0	1540	1	2	0	1154	1	13	0	386
24:40:00	88800	0	8	0	1532	0	0	0	1154	0	8	0	378
24:45:00	89100	0	9	0	1523	0	0	0	1154	0	9	0	369
24:50:00	89400	1	8	0	1516	1	0	0	1155	0	8	0	361
24:55:00	89700	1	6	0	1511	0	1	0	1154	1	5	0	357
25:00:00	90000	1	14	0	1498	1	0	0	1155	0	14	0	343
25:05:00	90300	0	15	0	1483	0	0	0	1155	0	15	0	328
25:10:00	90600	0	5	0	1478	0	0	0	1155	0	5	0	323
25:15:00	90900	0	5	0	1473	0	0	0	1155	0	5	0	318
25:20:00	91200	0	13	0	1460	0	0	0	1155	0	13	0	305
25:25:00	91500	0	3	0	1457	0	0	0	1155	0	3	0	302
25:30:00	91800	0	3	0	1454	0	0	0	1155	0	3	0	299
25:35:00	92100	0	3	0	1451	0	0	0	1155	0	3	0	296
25:40:00	92400	0	6	0	1445	0	0	0	1155	0	6	0	290
25:45:00	92700	0	5	0	1440	0	0	0	1155	0	5	0	285
25:50:00	93000	0	5	0	1435	0	0	0	1155	0	5	0	280
25:55:00	93300	0	11	0	1424	0	0	0	1155	0	11	0	269
26:00:00	93600	0	5	0	1419	0	0	0	1155	0	5	0	264
26:05:00	93900	0	4	0	1415	0	0	0	1155	0	4	0	260
26:10:00	94200	1	4	0	1412	1	0	0	1156	0	4	0	256
26:15:00	94500	0	17	0	1395	0	0	0	1156	0	17	0	239
26:20:00	94800	0	8	0	1387	0	0	0	1156	0	8	0	231
26:25:00	95100	0	6	0	1381	0	0	0	1156	0	6	0	225
26:30:00	95400	1	15	0	1367	1	0	0	1157	0	15	0	210
26:35:00	95700	3	10	0	1360	3	0	0	1160	0	10	0	200
26:40:00	96000	0	4	0	1356	0	0	0	1160	0	4	0	196
26:45:00	96300	0	6	0	1350	0	0	0	1160	0	6	0	190
26:50:00	96600	0	13	0	1337	0	0	0	1160	0	13	0	177
26:55:00	96900	0	2	0	1335	0	0	0	1160	0	2	0	175
27:00:00	97200	0	8	0	1327	0	0	0	1160	0	8	0	167
27:05:00	97500	0	10	0	1317	0	0	0	1160	0	10	0	157
27:10:00	97800	0	3	0	1314	0	0	0	1160	0	3	0	154
27:15:00	98100	0	2	0	1312	0	0	0	1160	0	2	0	152
27:20:00	98400	0	3	0	1309	0	0	0	1160	0	3	0	149
27:25:00	98700	0	2	0	1307	0	0	0	1160	0	2	0	147
27:30:00	99000	0	3	0	1304	0	0	0	1160	0	3	0	144
27:35:00	99300	0	4	0	1300	0	0	0	1160	0	4	0	140
27:40:00	99600	0	5	0	1295	0	0	0	1160	0	5	0	135
27:45:00	99900	0	4	0	1291	0	0	0	1160	0	4	0	131
27:50:00	100200	0	1	0	1290	0	0	0	1160	0	1	0	130
27:55:00	100500	0	1	0	1289	0	0	0	1160	0	1	0	129
28:00:00	100800	0	2	0	1287	0	0	0	1160	0	2	0	127
28:05:00	101100	0	6	0	1281	0	0	0	1160	0	6	0	121
28:10:00	101400	0	2	0	1279	0	0	0	1160	0	2	0	119
28:15:00	101700	0	4	0	1275	0	0	0	1160	0	4	0	115
28:20:00	102000	0	1	0	1274	0	0	0	1160	0	1	0	114
28:25:00	102300	0	4	0	1270	0	0	0	1160	0	4	0	110
28:30:00	102600	0	2	0	1268	0	0	0	1160	0	2	0	108
28:35:00	102900	0	4	0	1264	0	0	0	1160	0	4	0	104
28:40:00	103200	0	1	0	1263	0	0	0	1160	0	1	0	103
28:45:00	103500	0	1	0	1262	0	0	0	1160	0	1	0	102
28:50:00	103800	0	0	0	1262	0	0	0	1160	0	0	0	102
28:55:00	104100	0	2	0	1260	0	0	0	1160	0	2	0	100
29:00:00	104400	0	1	0	1259	0	0	0	1160	0	1	0	99
29:05:00	104700	0	2	0	1257	0	0	0	1160	0	2	0	97
29:10:00	105000	0	3	0	1254	0	0	0	1160	0	3	0	94
29:15:00	105300	0	3	0	1251	0	0	0	1160	0	3	0	91
29:20:00	105600	0	1	0	1250	0	0	0	1160	0	1	0	90
29:25:00	105900	0	2	0	1248	0	0	0	1160	0	2	0	88
29:30:00	106200	0	2	0	1246	0	0	0	1160	0	2	0	86
29:35:00	106500	0	1	0	1245	0	0	0	1160	0	1	0	85
29:40:00	106800	0	2	0	1243	0	0	0	1160	0	2	0	83
29:45:00	107100	0	7	0	1236	0	0	0	1160	0	7	0	76
29:50:00	107400	0	3	0	1233	0	0	0	1160	0	3	0	73
29:55:00	107700	0	3	0	1230	0	0	0	1160	0	3	0	70
30:00:00	108000	0	0	1230	0	0	0	1160	0	0	0	70	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
