time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1976	957	0	1019	955	6	0	949	1021	951	0	70
06:05:00	21900	1888	915	0	1992	913	9	0	1853	975	906	0	139
06:10:00	22200	2033	1033	0	2992	987	44	0	2796	1046	989	0	196
06:15:00	22500	2043	1092	0	3943	966	81	0	3681	1077	1011	0	262
06:20:00	22800	2059	1151	0	4851	979	145	0	4515	1080	1006	0	336
06:25:00	23100	1971	1116	0	5706	940	131	0	5324	1031	985	0	382
06:30:00	23400	2191	1316	0	6581	1021	204	0	6141	1170	1112	0	440
06:35:00	23700	2153	1195	0	7539	1038	143	0	7036	1115	1052	0	503
06:40:00	24000	2239	1555	0	8223	999	361	0	7674	1240	1194	0	549
06:45:00	24300	2456	1687	0	8992	1102	407	0	8369	1354	1280	0	623
06:50:00	24600	2770	2436	0	9326	1027	775	0	8621	1743	1661	0	705
06:55:00	24900	2834	2652	0	9508	1035	923	0	8733	1799	1729	0	775
07:00:00	25200	1677	1771	0	9414	592	723	0	8602	1085	1048	0	812
07:05:00	25500	1536	1511	0	9439	558	567	0	8593	978	944	0	846
07:10:00	25800	1644	1800	0	9283	541	730	0	8404	1103	1070	0	879
07:15:00	26100	1681	1793	0	9171	553	710	0	8247	1128	1083	0	924
07:20:00	26400	1428	1208	0	9391	682	484	0	8445	746	724	0	946
07:25:00	26700	1369	1028	0	9732	589	282	0	8752	780	746	0	980
07:30:00	27000	1602	1717	0	9617	538	679	0	8611	1064	1038	0	1006
07:35:00	27300	1845	2150	0	9312	533	869	0	8275	1312	1281	0	1037
07:40:00	27600	1579	1638	0	9253	531	603	0	8203	1048	1035	0	1050
07:45:00	27900	1799	1950	0	9102	590	764	0	8029	1209	1186	0	1073
07:50:00	28200	1758	1894	0	8966	561	723	0	7867	1197	1171	0	1099
07:55:00	28500	1656	1784	0	8838	544	707	0	7704	1112	1077	0	1134
08:00:00	28800	1732	1851	0	8719	565	717	0	7552	1167	1134	0	1167
08:05:00	29100	1453	1453	0	8719	501	519	0	7534	952	934	0	1185
08:10:00	29400	1366	1154	0	8931	550	354	0	7730	816	800	0	1201
08:15:00	29700	1461	1347	0	9045	587	497	0	7820	874	850	0	1225
08:20:00	30000	1623	1644	0	9024	557	604	0	7773	1066	1040	0	1251
08:25:00	30300	1858	2123	0	8759	604	891	0	7486	1254	1232	0	1273
08:30:00	30600	1723	1790	0	8692	603	686	0	7403	1120	1104	0	1289
08:35:00	30900	1699	1911	0	8480	513	747	0	7169	1186	1164	0	1311
08:40:00	31200	1722	1825	0	8377	569	679	0	7059	1153	1146	0	1318
08:45:00	31500	1779	1974	0	8182	573	803	0	6829	1206	1171	0	1353
08:50:00	31800	1525	1538	0	8169	544	578	0	6795	981	960	0	1374
08:55:00	32100	1500	1528	0	8141	530	588	0	6737	970	940	0	1404
09:00:00	32400	757	1411	0	7487	109	747	0	6099	648	664	0	1388
09:05:00	32700	312	550	0	7249	74	307	0	5866	238	243	0	1383
09:10:00	33000	241	434	0	7056	60	232	0	5694	181	202	0	1362
09:15:00	33300	663	1172	0	6547	155	651	0	5198	508	521	0	1349
09:20:00	33600	611	1185	0	5973	42	607	0	4633	569	578	0	1340
09:25:00	33900	843	1633	0	5183	67	833	0	3867	776	800	0	1316
09:30:00	34200	709	1390	0	4502	35	704	0	3198	674	686	0	1304
09:35:00	34500	504	980	0	4026	39	501	0	2736	465	479	0	1290
09:40:00	34800	170	322	0	3874	24	169	0	2591	146	153	0	1283
09:45:00	35100	150	283	0	3741	23	147	0	2467	127	136	0	1274
09:50:00	35400	346	671	0	3416	32	340	0	2159	314	331	0	1257
09:55:00	35700	182	324	0	3274	43	173	0	2029	139	151	0	1245
10:00:00	36000	1150	734	0	3690	540	135	0	2434	610	599	0	1256
10:05:00	36300	1192	806	0	4076	525	159	0	2800	667	647	0	1276
10:10:00	36600	1156	869	0	4363	499	217	0	3082	657	652	0	1281
10:15:00	36900	1199	892	0	4670	518	224	0	3376	681	668	0	1294
10:20:00	37200	1133	848	0	4955	501	213	0	3664	632	635	0	1291
10:25:00	37500	1274	1017	0	5212	534	284	0	3914	740	733	0	1298
10:30:00	37800	1222	927	0	5507	547	261	0	4200	675	666	0	1307
10:35:00	38100	1248	889	0	5866	572	217	0	4555	676	672	0	1311
10:40:00	38400	1304	994	0	6176	575	286	0	4844	729	708	0	1332
10:45:00	38700	1369	1230	0	6315	545	415	0	4974	824	815	0	1341
10:50:00	39000	1507	1500	0	6322	555	554	0	4975	952	946	0	1347
10:55:00	39300	1553	1494	0	6381	570	528	0	5017	983	966	0	1364
11:00:00	39600	735	1372	0	5744	101	725	0	4393	634	647	0	1351
11:05:00	39900	522	983	0	5283	68	514	0	3947	454	469	0	1336
11:10:00	40200	232	424	0	5091	52	226	0	3773	180	198	0	1318
11:15:00	40500	437	759	0	4769	126	431	0	3468	311	328	0	1301
11:20:00	40800	204	340	0	4633	90	196	0	3362	114	144	0	1271
11:25:00	41100	412	783	0	4262	61	409	0	3014	351	374	0	1248
11:30:00	41400	828	1633	0	3457	41	826	0	2229	787	807	0	1228
11:35:00	41700	575	1137	0	2895	38	573	0	1694	537	564	0	1201
11:40:00	42000	354	693	0	2556	29	348	0	1375	325	345	0	1181
11:45:00	42300	105	193	0	2468	31	101	0	1305	74	92	0	1163
11:50:00	42600	262	511	0	2219	30	253	0	1082	232	258	0	1137
11:55:00	42900	124	236	0	2107	28	113	0	997	96	123	0	1110
12:00:00	43200	96	182	0	2021	28	89	0	936	68	93	0	1085
12:05:00	43500	87	165	0	1943	25	80	0	881	62	85	0	1062
12:10:00	43800	93	196	0	1840	23	89	0	815	70	107	0	1025
12:15:00	44100	96	203	0	1733	17	91	0	741	79	112	0	992
12:20:00	44400	84	162	0	1655	22	82	0	681	62	80	0	974
12:25:00	44700	42	89	0	1608	10	38	0	653	32	51	0	955
12:30:00	45000	47	89	0	1566	17	41	0	629	30	48	0	937
12:35:00	45300	54	113	0	1507	15	52	0	592	39	61	0	915
12:40:00	45600	54	111	0	1450	14	52	0	554	40	59	0	896
12:45:00	45900	61	116	0	1395	21	58	0	517	40	58	0	878
12:50:00	46200	35	72	0	1358	14	28	0	503	21	44	0	855
12:55:00	46500	32	78	0	1312	7	29	0	481	25	49	0	831
13:00:00	46800	37	72	0	1277	16	32	0	465	21	40	0	812
13:05:00	47100	23	59	0	1241	8	19	0	454	15	40	0	787
13:10:00	47400	32	62	0	1211	20	24	0	450	12	38	0	761
13:15:00	47700	22	57	0	1176	5	19	0	436	17	38	0	740
13:20:00	48000	26	55	0	1147	9	18	0	427	17	37	0	720
13:25:00	48300	25	56	0	1116	7	20	0	414	18	36	0	702
13:30:00	48600	10	34	0	1092	5	7	0	412	5	27	0	680
13:35:00	48900	27	71	0	1048	6	23	0	395	21	48	0	653
13:40:00	49200	25	42	0	1031	12	21	0	386	13	21	0	645
13:45:00	49500	13	40	0	1004	2	13	0	375	11	27	0	629
13:50:00	49800	20	50	0	974	10	15	0	370	10	35	0	604
13:55:00	50100	11	35	0	950	5	8	0	367	6	27	0	583
14:00:00	50400	2002	1019	0	1933	985	16	0	1336	1017	1003	0	597
14:05:00	50700	1926	999	0	2860	945	31	0	2250	981	968	0	610
14:10:00	51000	2103	1190	0	3773	1022	95	0	3177	1081	1095	0	596
14:15:00	51300	2134	1278	0	4629	1011	175	0	4013	1123	1103	0	616
14:20:00	51600	2116	1272	0	5473	1012	187	0	4838	1104	1085	0	635
14:25:00	51900	2090	1361	0	6202	973	246	0	5565	1117	1115	0	637
14:30:00	52200	2365	1623	0	6944	1099	371	0	6293	1266	1252	0	651
14:35:00	52500	2322	1529	0	7737	1088	311	0	7070	1234	1218	0	667
14:40:00	52800	2152	1393	0	8496	1001	259	0	7812	1151	1134	0	684
14:45:00	53100	2474	1702	0	9268	1142	414	0	8540	1332	1288	0	728
14:50:00	53400	2999	2877	0	9390	1084	986	0	8638	1915	1891	0	752
14:55:00	53700	2837	2669	0	9558	1065	912	0	8791	1772	1757	0	767
15:00:00	54000	1652	1760	0	9450	576	680	0	8687	1076	1080	0	763
15:05:00	54300	1718	1804	0	9364	624	745	0	8566	1094	1059	0	798
15:10:00	54600	1942	2386	0	8920	562	1018	0	8110	1380	1368	0	810
15:15:00	54900	1638	1704	0	8854	581	655	0	8036	1057	1049	0	818
15:20:00	55200	1588	1536	0	8906	680	636	0	8080	908	900	0	826
15:25:00	55500	1700	1666	0	8940	634	597	0	8117	1066	1069	0	823
15:30:00	55800	1681	1841	0	8780	593	739	0	7971	1088	1102	0	809
15:35:00	56100	1777	1995	0	8562	581	793	0	7759	1196	1202	0	803
15:40:00	56400	1762	1963	0	8361	573	769	0	7563	1189	1194	0	798
15:45:00	56700	1734	1834	0	8261	617	694	0	7486	1117	1140	0	775
15:50:00	57000	1833	2003	0	8091	620	778	0	7328	1213	1225	0	763
15:55:00	57300	1696	1873	0	7914	550	730	0	7148	1146	1143	0	766
16:00:00	57600	1919	2196	0	7637	607	892	0	6863	1312	1304	0	774
16:05:00	57900	1861	2198	0	7300	579	902	0	6540	1282	1296	0	760
16:10:00	58200	1376	1160	0	7516	580	360	0	6760	796	800	0	756
16:15:00	58500	1482	1357	0	7641	614	496	0	6878	868	861	0	763
16:20:00	58800	1777	1916	0	7502	598	736	0	6740	1179	1180	0	762
16:25:00	59100	1838	2080	0	7260	605	845	0	6500	1233	1235	0	760
16:30:00	59400	1779	1873	0	7166	619	723	0	6396	1160	1150	0	770
16:35:00	59700	1738	1965	0	6939	545	778	0	6163	1193	1187	0	776
16:40:00	60000	1793	1903	0	6829	622	745	0	6040	1171	1158	0	789
16:45:00	60300	1884	2088	0	6625	625	846	0	5819	1259	1242	0	806
16:50:00	60600	1619	1685	0	6559	573	659	0	5733	1046	1026	0	826
16:55:00	60900	1645	1789	0	6415	546	705	0	5574	1099	1084	0	841
17:00:00	61200	584	1041	0	5958	108	550	0	5132	476	491	0	826
17:05:00	61500	294	509	0	5743	75	276	0	4931	219	233	0	812
17:10:00	61800	427	764	0	5406	88	403	0	4616	339	361	0	790
17:15:00	62100	442	782	0	5066	83	413	0	4286	359	369	0	780
17:20:00	62400	596	1075	0	4587	100	573	0	3813	496	502	0	774
17:25:00	62700	980	1868	0	3699	90	957	0	2946	890	911	0	753
17:30:00	63000	1044	2019	0	2724	70	1032	0	1984	974	987	0	740
17:35:00	63300	448	846	0	2326	56	432	0	1608	392	414	0	718
17:40:00	63600	190	352	0	2164	31	181	0	1458	159	171	0	706
17:45:00	63900	148	240	0	2072	40	134	0	1364	108	106	0	708
17:50:00	64200	123	199	0	1996	49	114	0	1299	74	85	0	697
17:55:00	64500	144	243	0	1897	37	128	0	1208	107	115	0	689
18:00:00	64800	1145	738	0	2304	525	123	0	1610	620	615	0	694
18:05:00	65100	1129	670	0	2763	540	88	0	2062	589	582	0	701
18:10:00	65400	1126	794	0	3095	508	191	0	2379	618	603	0	716
18:15:00	65700	1159	788	0	3466	528	178	0	2729	631	610	0	737
18:20:00	66000	1122	820	0	3768	504	198	0	3035	618	622	0	733
18:25:00	66300	1134	723	0	4179	539	146	0	3428	595	577	0	751
18:30:00	66600	1199	882	0	4496	535	233	0	3730	664	649	0	766
18:35:00	66900	1277	929	0	4844	575	250	0	4055	702	679	0	789
18:40:00	67200	1334	1027	0	5151	590	311	0	4334	744	716	0	817
18:45:00	67500	1160	854	0	5457	507	215	0	4626	653	639	0	831
18:50:00	67800	1291	1009	0	5739	591	350	0	4867	700	659	0	872
18:55:00	68100	1901	2137	0	5503	624	889	0	4602	1277	1248	0	901
19:00:00	68400	996	1850	0	4649	152	985	0	3769	844	865	0	880
19:05:00	68700	596	1080	0	4165	113	583	0	3299	483	497	0	866
19:10:00	69000	260	459	0	3966	62	257	0	3104	198	202	0	862
19:15:00	69300	191	336	0	3821	55	180	0	2979	136	156	0	842
19:20:00	69600	164	310	0	3675	30	155	0	2854	134	155	0	821
19:25:00	69900	227	346	0	3556	118	221	0	2751	109	125	0	805
19:30:00	70200	670	1245	0	2981	90	667	0	2174	580	578	0	807
19:35:00	70500	768	1473	0	2276	71	762	0	1483	697	711	0	793
19:40:00	70800	269	535	0	2010	13	263	0	1233	256	272	0	777
19:45:00	71100	77	140	0	1947	17	76	0	1174	60	64	0	773
19:50:00	71400	86	162	0	1871	11	78	0	1107	75	84	0	764
19:55:00	71700	109	220	0	1760	7	103	0	1011	102	117	0	749
20:00:00	72000	83	157	0	1686	15	78	0	948	68	79	0	738
20:05:00	72300	59	112	0	1633	10	52	0	906	49	60	0	727
20:10:00	72600	60	126	0	1567	6	54	0	858	54	72	0	709
20:15:00	72900	62	128	0	1501	10	56	0	812	52	72	0	689
20:20:00	73200	52	95	0	1458	11	47	0	776	41	48	0	682
20:25:00	73500	59	115	0	1402	11	55	0	732	48	60	0	670
20:30:00	73800	39	78	0	1363	7	35	0	704	32	43	0	659
20:35:00	74100	44	90	0	1317	9	39	0	674	35	51	0	643
20:40:00	74400	38	75	0	1280	11	33	0	652	27	42	0	628
20:45:00	74700	25	58	0	1247	8	19	0	641	17	39	0	606
20:50:00	75000	26	55	0	1218	5	24	0	622	21	31	0	596
20:55:00	75300	33	64	0	1187	10	30	0	602	23	34	0	585
21:00:00	75600	15	35	0	1167	3	14	0	591	12	21	0	576
21:05:00	75900	21	45	0	1143	5	19	0	577	16	26	0	566
21:10:00	76200	8	17	0	1134	2	7	0	572	6	10	0	562
21:15:00	76500	14	34	0	1114	2	14	0	560	12	20	0	554
21:20:00	76800	12	30	0	1096	6	9	0	557	6	21	0	539
21:25:00	77100	14	31	0	1079	2	12	0	547	12	19	0	532
21:30:00	77400	11	31	0	1059	4	10	0	541	7	21	0	518
21:35:00	77700	21	49	0	1031	0	21	0	520	21	28	0	511
21:40:00	78000	9	14	0	1026	7	9	0	518	2	5	0	508
21:45:00	78300	5	16	0	1015	3	2	0	519	2	14	0	496
21:50:00	78600	9	28	0	996	1	8	0	512	8	20	0	484
21:55:00	78900	10	20	0	986	5	6	0	511	5	14	0	475
22:00:00	79200	9	18	0	977	4	8	0	507	5	10	0	470
22:05:00	79500	12	22	0	967	7	8	0	506	5	14	0	461
22:10:00	79800	6	20	0	953	3	4	0	505	3	16	0	448
22:15:00	80100	12	22	0	943	6	10	0	501	6	12	0	442
22:20:00	80400	8	15	0	936	4	6	0	499	4	9	0	437
22:25:00	80700	3	10	0	929	2	1	0	500	1	9	0	429
22:30:00	81000	2	11	0	920	1	1	0	500	1	10	0	420
22:35:00	81300	15	34	0	901	2	13	0	489	13	21	0	412
22:40:00	81600	3	12	0	892	3	2	0	490	0	10	0	402
22:45:00	81900	4	13	0	883	1	4	0	487	3	9	0	396
22:50:00	82200	5	15	0	873	5	2	0	490	0	13	0	383
22:55:00	82500	5	20	0	858	1	4	0	487	4	16	0	371
23:00:00	82800	5	14	0	849	4	3	0	488	1	11	0	361
23:05:00	83100	3	10	0	842	1	3	0	486	2	7	0	356
23:10:00	83400	4	10	0	836	1	4	0	483	3	6	0	353
23:15:00	83700	3	12	0	827	0	3	0	480	3	9	0	347
23:20:00	84000	2	3	0	826	2	0	0	482	0	3	0	344
23:25:00	84300	1	5	0	822	0	1	0	481	1	4	0	341
23:30:00	84600	2	10	0	814	1	1	0	481	1	9	0	333
23:35:00	84900	3	15	0	802	0	3	0	478	3	12	0	324
23:40:00	85200	4	8	0	798	4	3	0	479	0	5	0	319
23:45:00	85500	0	4	0	794	0	0	0	479	0	4	0	315
23:50:00	85800	2	7	0	789	1	2	0	478	1	5	0	311
23:55:00	86100	0	3	0	786	0	0	0	478	0	3	0	308
24:00:00	86400	0	7	0	779	0	0	0	478	0	7	0	301
24:05:00	86700	1	8	0	772	0	1	0	477	1	7	0	295
24:10:00	87000	0	6	0	766	0	0	0	477	0	6	0	289
24:15:00	87300	1	11	0	756	0	1	0	476	1	10	0	280
24:20:00	87600	0	10	0	746	0	0	0	476	0	10	0	270
24:25:00	87900	1	5	0	742	1	1	0	476	0	4	0	266
24:30:00	88200	0	5	0	737	0	0	0	476	0	5	0	261
24:35:00	88500	0	9	0	728	0	0	0	476	0	9	0	252
24:40:00	88800	0	4	0	724	0	0	0	476	0	4	0	248
24:45:00	89100	0	4	0	720	0	0	0	476	0	4	0	244
24:50:00	89400	0	2	0	718	0	0	0	476	0	2	0	242
24:55:00	89700	1	5	0	714	0	1	0	475	1	4	0	239
25:00:00	90000	0	6	0	708	0	0	0	475	0	6	0	233
25:05:00	90300	0	6	0	702	0	0	0	475	0	6	0	227
25:10:00	90600	0	2	0	700	0	0	0	475	0	2	0	225
25:15:00	90900	0	0	0	700	0	0	0	475	0	0	0	225
25:20:00	91200	0	5	0	695	0	0	0	475	0	5	0	220
25:25:00	91500	0	5	0	690	0	0	0	475	0	5	0	215
25:30:00	91800	0	2	0	688	0	0	0	475	0	2	0	213
25:35:00	92100	0	2	0	686	0	0	0	475	0	2	0	211
25:40:00	92400	0	2	0	684	0	0	0	475	0	2	0	209
25:45:00	92700	0	4	0	680	0	0	0	475	0	4	0	205
25:50:00	93000	0	2	0	678	0	0	0	475	0	2	0	203
25:55:00	93300	0	6	0	672	0	0	0	475	0	6	0	197
26:00:00	93600	0	8	0	664	0	0	0	475	0	8	0	189
26:05:00	93900	0	3	0	661	0	0	0	475	0	3	0	186
26:10:00	94200	0	2	0	659	0	0	0	475	0	2	0	184
26:15:00	94500	0	8	0	651	0	0	0	475	0	8	0	176
26:20:00	94800	0	8	0	643	0	0	0	475	0	8	0	168
26:25:00	95100	0	3	0	640	0	0	0	475	0	3	0	165
26:30:00	95400	0	4	0	636	0	0	0	475	0	4	0	161
26:35:00	95700	0	4	0	632	0	0	0	475	0	4	0	157
26:40:00	96000	0	5	0	627	0	0	0	475	0	5	0	152
26:45:00	96300	0	9	0	618	0	0	0	475	0	9	0	143
26:50:00	96600	0	10	0	608	0	0	0	475	0	10	0	133
26:55:00	96900	0	1	0	607	0	0	0	475	0	1	0	132
27:00:00	97200	0	3	0	604	0	0	0	475	0	3	0	129
27:05:00	97500	0	6	0	598	0	0	0	475	0	6	0	123
27:10:00	97800	0	0	0	598	0	0	0	475	0	0	0	123
27:15:00	98100	0	5	0	593	0	0	0	475	0	5	0	118
27:20:00	98400	0	2	0	591	0	0	0	475	0	2	0	116
27:25:00	98700	0	2	0	589	0	0	0	475	0	2	0	114
27:30:00	99000	0	2	0	587	0	0	0	475	0	2	0	112
27:35:00	99300	0	3	0	584	0	0	0	475	0	3	0	109
27:40:00	99600	0	2	0	582	0	0	0	475	0	2	0	107
27:45:00	99900	0	3	0	579	0	0	0	475	0	3	0	104
27:50:00	100200	0	2	0	577	0	0	0	475	0	2	0	102
27:55:00	100500	0	3	0	574	0	0	0	475	0	3	0	99
28:00:00	100800	0	3	0	571	0	0	0	475	0	3	0	96
28:05:00	101100	0	3	0	568	0	0	0	475	0	3	0	93
28:10:00	101400	0	3	0	565	0	0	0	475	0	3	0	90
28:15:00	101700	0	4	0	561	0	0	0	475	0	4	0	86
28:20:00	102000	0	0	0	561	0	0	0	475	0	0	0	86
28:25:00	102300	0	3	0	558	0	0	0	475	0	3	0	83
28:30:00	102600	0	2	0	556	0	0	0	475	0	2	0	81
28:35:00	102900	0	3	0	553	0	0	0	475	0	3	0	78
28:40:00	103200	0	3	0	550	0	0	0	475	0	3	0	75
28:45:00	103500	0	0	0	550	0	0	0	475	0	0	0	75
28:50:00	103800	0	1	0	549	0	0	0	475	0	1	0	74
28:55:00	104100	0	1	0	548	0	0	0	475	0	1	0	73
29:00:00	104400	0	0	0	548	0	0	0	475	0	0	0	73
29:05:00	104700	0	1	0	547	0	0	0	475	0	1	0	72
29:10:00	105000	0	2	0	545	0	0	0	475	0	2	0	70
29:15:00	105300	0	0	0	545	0	0	0	475	0	0	0	70
29:20:00	105600	0	2	0	543	0	0	0	475	0	2	0	68
29:25:00	105900	0	1	0	542	0	0	0	475	0	1	0	67
29:30:00	106200	0	1	0	541	0	0	0	475	0	1	0	66
29:35:00	106500	0	0	0	541	0	0	0	475	0	0	0	66
29:40:00	106800	0	1	0	540	0	0	0	475	0	1	0	65
29:45:00	107100	0	4	0	536	0	0	0	475	0	4	0	61
29:50:00	107400	0	5	0	531	0	0	0	475	0	5	0	56
29:55:00	107700	0	3	0	528	0	0	0	475	0	3	0	53
30:00:00	108000	0	0	528	0	0	0	475	0	0	0	53	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
