time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2056	1115	0	3940	971	92	0	3689	1085	1023	0	251
06:20:00	22800	2063	1155	0	4848	983	153	0	4519	1080	1002	0	329
06:25:00	23100	1967	1106	0	5709	941	129	0	5331	1026	977	0	378
06:30:00	23400	2181	1301	0	6589	1012	192	0	6151	1169	1109	0	438
06:35:00	23700	2111	1144	0	7556	1008	102	0	7057	1103	1042	0	499
06:40:00	24000	2264	1599	0	8221	1003	387	0	7673	1261	1212	0	548
06:45:00	24300	2476	1698	0	8999	1129	427	0	8375	1347	1271	0	624
06:50:00	24600	2782	2453	0	9328	1034	788	0	8621	1748	1665	0	707
06:55:00	24900	2832	2662	0	9498	1026	917	0	8730	1806	1745	0	768
07:00:00	25200	1635	1711	0	9422	573	682	0	8621	1062	1029	0	801
07:05:00	25500	1518	1474	0	9466	554	553	0	8622	964	921	0	844
07:10:00	25800	1654	1809	0	9311	546	742	0	8426	1108	1067	0	885
07:15:00	26100	1669	1782	0	9198	547	695	0	8278	1122	1087	0	920
07:20:00	26400	1458	1268	0	9388	678	516	0	8440	780	752	0	948
07:25:00	26700	1362	1008	0	9742	592	276	0	8756	770	732	0	986
07:30:00	27000	1630	1776	0	9596	538	705	0	8589	1092	1071	0	1007
07:35:00	27300	1854	2193	0	9257	517	880	0	8226	1337	1313	0	1031
07:40:00	27600	1546	1565	0	9238	530	572	0	8184	1016	993	0	1054
07:45:00	27900	1843	2045	0	9036	582	814	0	7952	1261	1231	0	1084
07:50:00	28200	1749	1883	0	8902	557	710	0	7799	1192	1173	0	1103
07:55:00	28500	1648	1788	0	8762	529	699	0	7629	1119	1089	0	1133
08:00:00	28800	1717	1829	0	8650	558	700	0	7487	1159	1129	0	1163
08:05:00	29100	1502	1541	0	8611	516	568	0	7435	986	973	0	1176
08:10:00	29400	1346	1150	0	8807	518	336	0	7617	828	814	0	1190
08:15:00	29700	1476	1372	0	8911	594	513	0	7698	882	859	0	1213
08:20:00	30000	1619	1633	0	8897	562	602	0	7658	1057	1031	0	1239
08:25:00	30300	1856	2152	0	8601	575	890	0	7343	1281	1262	0	1258
08:30:00	30600	1639	1657	0	8583	567	600	0	7310	1072	1057	0	1273
08:35:00	30900	1702	1929	0	8356	502	748	0	7064	1200	1181	0	1292
08:40:00	31200	1680	1723	0	8313	586	640	0	7010	1094	1083	0	1303
08:45:00	31500	1778	2021	0	8070	522	802	0	6730	1256	1219	0	1340
08:50:00	31800	1521	1561	0	8030	517	574	0	6673	1004	987	0	1357
08:55:00	32100	1426	1383	0	8073	531	515	0	6689	895	868	0	1384
09:00:00	32400	700	1339	0	7434	65	689	0	6065	635	650	0	1369
09:05:00	32700	373	675	0	7132	76	367	0	5774	297	308	0	1358
09:10:00	33000	187	324	0	6995	56	176	0	5654	131	148	0	1341
09:15:00	33300	681	1237	0	6439	126	671	0	5109	555	566	0	1330
09:20:00	33600	651	1254	0	5836	49	643	0	4515	602	611	0	1321
09:25:00	33900	804	1552	0	5088	66	789	0	3792	738	763	0	1296
09:30:00	34200	652	1283	0	4457	32	646	0	3178	620	637	0	1279
09:35:00	34500	498	967	0	3988	41	494	0	2725	457	473	0	1263
09:40:00	34800	144	267	0	3865	28	140	0	2613	116	127	0	1252
09:45:00	35100	169	304	0	3730	34	163	0	2484	135	141	0	1246
09:50:00	35400	277	531	0	3476	33	270	0	2247	244	261	0	1229
09:55:00	35700	186	345	0	3317	30	177	0	2100	156	168	0	1217
10:00:00	36000	1162	776	0	3703	523	154	0	2469	639	622	0	1234
10:05:00	36300	1178	770	0	4111	537	144	0	2862	641	626	0	1249
10:10:00	36600	1153	866	0	4398	494	210	0	3146	659	656	0	1252
10:15:00	36900	1200	885	0	4713	524	219	0	3451	676	666	0	1262
10:20:00	37200	1182	939	0	4956	507	264	0	3694	675	675	0	1262
10:25:00	37500	1268	1009	0	5215	526	274	0	3946	742	735	0	1269
10:30:00	37800	1176	851	0	5540	530	218	0	4258	646	633	0	1282
10:35:00	38100	1206	822	0	5924	551	176	0	4633	655	646	0	1291
10:40:00	38400	1332	1055	0	6201	574	313	0	4894	758	742	0	1307
10:45:00	38700	1510	1513	0	6198	540	553	0	4881	970	960	0	1317
10:50:00	39000	1273	1045	0	6426	545	321	0	5105	728	724	0	1321
10:55:00	39300	1547	1499	0	6474	562	517	0	5150	985	982	0	1324
11:00:00	39600	701	1323	0	5852	81	691	0	4540	620	632	0	1312
11:05:00	39900	574	1084	0	5342	76	567	0	4049	498	517	0	1293
11:10:00	40200	205	367	0	5180	53	202	0	3900	152	165	0	1280
11:15:00	40500	403	698	0	4885	121	397	0	3624	282	301	0	1261
11:20:00	40800	207	356	0	4736	80	200	0	3504	127	156	0	1232
11:25:00	41100	456	872	0	4320	53	452	0	3105	403	420	0	1215
11:30:00	41400	828	1647	0	3501	35	822	0	2318	793	825	0	1183
11:35:00	41700	549	1095	0	2955	28	544	0	1802	521	551	0	1153
11:40:00	42000	385	763	0	2577	23	376	0	1449	362	387	0	1128
11:45:00	42300	90	165	0	2502	27	84	0	1392	63	81	0	1110
11:50:00	42600	242	479	0	2265	25	235	0	1182	217	244	0	1083
11:55:00	42900	88	176	0	2177	23	77	0	1128	65	99	0	1049
12:00:00	43200	92	179	0	2090	20	90	0	1058	72	89	0	1032
12:05:00	43500	83	156	0	2017	28	77	0	1009	55	79	0	1008
12:10:00	43800	89	197	0	1909	12	86	0	935	77	111	0	974
12:15:00	44100	97	210	0	1796	19	91	0	863	78	119	0	933
12:20:00	44400	70	130	0	1736	26	69	0	820	44	61	0	916
12:25:00	44700	61	112	0	1685	20	59	0	781	41	53	0	904
12:30:00	45000	47	90	0	1642	16	43	0	754	31	47	0	888
12:35:00	45300	59	123	0	1578	14	59	0	709	45	64	0	869
12:40:00	45600	53	109	0	1522	14	51	0	672	39	58	0	850
12:45:00	45900	39	88	0	1473	7	38	0	641	32	50	0	832
12:50:00	46200	38	84	0	1427	13	37	0	617	25	47	0	810
12:55:00	46500	71	137	0	1361	21	67	0	571	50	70	0	790
13:00:00	46800	38	83	0	1316	9	33	0	547	29	50	0	769
13:05:00	47100	44	100	0	1260	8	39	0	516	36	61	0	744
13:10:00	47400	24	63	0	1221	9	19	0	506	15	44	0	715
13:15:00	47700	27	65	0	1183	4	25	0	485	23	40	0	698
13:20:00	48000	26	53	0	1156	9	18	0	476	17	35	0	680
13:25:00	48300	15	36	0	1135	5	11	0	470	10	25	0	665
13:30:00	48600	19	48	0	1106	7	17	0	460	12	31	0	646
13:35:00	48900	29	69	0	1066	10	24	0	446	19	45	0	620
13:40:00	49200	18	36	0	1048	6	13	0	439	12	23	0	609
13:45:00	49500	14	39	0	1023	1	14	0	426	13	25	0	597
13:50:00	49800	5	28	0	1000	1	4	0	423	4	24	0	577
13:55:00	50100	21	61	0	960	0	21	0	402	21	40	0	558
14:00:00	50400	1987	1006	0	1941	976	9	0	1369	1011	997	0	572
14:05:00	50700	1913	978	0	2876	940	24	0	2285	973	954	0	591
14:10:00	51000	2080	1152	0	3804	1015	71	0	3229	1065	1081	0	575
14:15:00	51300	2104	1251	0	4657	985	150	0	4064	1119	1101	0	593
14:20:00	51600	2145	1334	0	5468	1009	222	0	4851	1136	1112	0	617
14:25:00	51900	2062	1307	0	6223	976	223	0	5604	1086	1084	0	619
14:30:00	52200	2307	1544	0	6986	1060	309	0	6355	1247	1235	0	631
14:35:00	52500	2283	1470	0	7799	1066	275	0	7146	1217	1195	0	653
14:40:00	52800	2203	1487	0	8515	1020	317	0	7849	1183	1170	0	666
14:45:00	53100	2437	1650	0	9302	1125	375	0	8599	1312	1275	0	703
14:50:00	53400	2980	2886	0	9396	1051	980	0	8670	1929	1906	0	726
14:55:00	53700	2836	2707	0	9525	1034	913	0	8791	1802	1794	0	734
15:00:00	54000	1637	1734	0	9428	569	663	0	8697	1068	1071	0	731
15:05:00	54300	1627	1668	0	9387	587	658	0	8626	1040	1010	0	761
15:10:00	54600	1972	2467	0	8892	552	1052	0	8126	1420	1415	0	766
15:15:00	54900	1673	1786	0	8779	568	690	0	8004	1105	1096	0	775
15:20:00	55200	1560	1519	0	8820	648	609	0	8043	912	910	0	777
15:25:00	55500	1763	1792	0	8791	630	664	0	8009	1133	1128	0	782
15:30:00	55800	1616	1748	0	8659	565	680	0	7894	1051	1068	0	765
15:35:00	56100	1760	1985	0	8434	558	780	0	7672	1202	1205	0	762
15:40:00	56400	1763	1990	0	8207	549	769	0	7452	1214	1221	0	755
15:45:00	56700	1733	1853	0	8087	592	695	0	7349	1141	1158	0	738
15:50:00	57000	1747	1857	0	7977	597	689	0	7257	1150	1168	0	720
15:55:00	57300	1670	1822	0	7825	556	707	0	7106	1114	1115	0	719
16:00:00	57600	1840	2067	0	7598	589	813	0	6882	1251	1254	0	716
16:05:00	57900	1826	2154	0	7270	566	875	0	6573	1260	1279	0	697
16:10:00	58200	1404	1207	0	7467	588	386	0	6775	816	821	0	692
16:15:00	58500	1479	1361	0	7585	603	488	0	6890	876	873	0	695
16:20:00	58800	1816	1983	0	7418	593	760	0	6723	1223	1223	0	695
16:25:00	59100	1867	2111	0	7174	630	869	0	6484	1237	1242	0	690
16:30:00	59400	1752	1829	0	7097	613	694	0	6403	1139	1135	0	694
16:35:00	59700	1793	2058	0	6832	559	832	0	6130	1234	1226	0	702
16:40:00	60000	1753	1815	0	6770	630	703	0	6057	1123	1112	0	713
16:45:00	60300	1897	2165	0	6502	590	867	0	5780	1307	1298	0	722
16:50:00	60600	1643	1741	0	6404	565	685	0	5660	1078	1056	0	744
16:55:00	60900	1604	1690	0	6318	562	661	0	5561	1042	1029	0	757
17:00:00	61200	528	931	0	5915	104	492	0	5173	424	439	0	742
17:05:00	61500	368	580	0	5703	104	315	0	4962	264	265	0	741
17:10:00	61800	444	778	0	5369	91	412	0	4641	353	366	0	728
17:15:00	62100	486	827	0	5028	117	451	0	4307	369	376	0	721
17:20:00	62400	630	1145	0	4513	91	605	0	3793	539	540	0	720
17:25:00	62700	1025	1927	0	3611	113	1005	0	2901	912	922	0	710
17:30:00	63000	1002	1943	0	2670	59	985	0	1975	943	958	0	695
17:35:00	63300	388	715	0	2343	55	371	0	1659	333	344	0	684
17:40:00	63600	207	351	0	2199	58	193	0	1524	149	158	0	675
17:45:00	63900	163	268	0	2094	46	147	0	1423	117	121	0	671
17:50:00	64200	179	302	0	1971	64	169	0	1318	115	133	0	653
17:55:00	64500	145	240	0	1876	48	134	0	1232	97	106	0	644
18:00:00	64800	1148	728	0	2296	539	127	0	1644	609	601	0	652
18:05:00	65100	1161	726	0	2731	540	112	0	2072	621	614	0	659
18:10:00	65400	1136	808	0	3059	515	193	0	2394	621	615	0	665
18:15:00	65700	1177	824	0	3412	529	197	0	2726	648	627	0	686
18:20:00	66000	1164	883	0	3693	521	235	0	3012	643	648	0	681
18:25:00	66300	1167	768	0	4092	556	168	0	3400	611	600	0	692
18:30:00	66600	1215	899	0	4408	553	248	0	3705	662	651	0	703
18:35:00	66900	1224	855	0	4777	554	194	0	4065	670	661	0	712
18:40:00	67200	1402	1137	0	5042	612	378	0	4299	790	759	0	743
18:45:00	67500	1188	895	0	5335	525	242	0	4582	663	653	0	753
18:50:00	67800	1328	1049	0	5614	626	393	0	4815	702	656	0	799
18:55:00	68100	1862	2066	0	5410	611	858	0	4568	1251	1208	0	842
19:00:00	68400	1044	1951	0	4503	124	1028	0	3664	920	923	0	839
19:05:00	68700	511	943	0	4071	86	499	0	3251	425	444	0	820
19:10:00	69000	268	477	0	3862	57	264	0	3044	211	213	0	818
19:15:00	69300	190	343	0	3709	42	185	0	2901	148	158	0	808
19:20:00	69600	183	350	0	3542	25	180	0	2746	158	170	0	796
19:25:00	69900	267	401	0	3408	130	263	0	2613	137	138	0	795
19:30:00	70200	633	1209	0	2832	64	633	0	2044	569	576	0	788
19:35:00	70500	765	1481	0	2116	61	758	0	1347	704	723	0	769
19:40:00	70800	256	508	0	1864	16	249	0	1114	240	259	0	750
19:45:00	71100	105	202	0	1767	12	99	0	1027	93	103	0	740
19:50:00	71400	91	181	0	1677	11	87	0	951	80	94	0	726
19:55:00	71700	133	261	0	1549	17	127	0	841	116	134	0	708
20:00:00	72000	80	164	0	1465	5	74	0	772	75	90	0	693
20:05:00	72300	58	106	0	1417	11	50	0	733	47	56	0	684
20:10:00	72600	42	94	0	1365	4	40	0	697	38	54	0	668
20:15:00	72900	48	109	0	1304	4	46	0	655	44	63	0	649
20:20:00	73200	88	183	0	1209	6	88	0	573	82	95	0	636
20:25:00	73500	36	70	0	1175	13	32	0	554	23	38	0	621
20:30:00	73800	44	80	0	1139	9	39	0	524	35	41	0	615
20:35:00	74100	25	61	0	1103	5	22	0	507	20	39	0	596
20:40:00	74400	28	56	0	1075	9	25	0	491	19	31	0	584
20:45:00	74700	26	63	0	1038	7	23	0	475	19	40	0	563
20:50:00	75000	21	38	0	1021	10	18	0	467	11	20	0	554
20:55:00	75300	47	100	0	968	11	43	0	435	36	57	0	533
21:00:00	75600	26	47	0	947	12	23	0	424	14	24	0	523
21:05:00	75900	19	45	0	921	5	17	0	412	14	28	0	509
21:10:00	76200	22	43	0	900	3	21	0	394	19	22	0	506
21:15:00	76500	17	36	0	881	2	16	0	380	15	20	0	501
21:20:00	76800	16	37	0	860	5	15	0	370	11	22	0	490
21:25:00	77100	14	32	0	842	2	13	0	359	12	19	0	483
21:30:00	77400	8	22	0	828	4	7	0	356	4	15	0	472
21:35:00	77700	16	42	0	802	3	15	0	344	13	27	0	458
21:40:00	78000	13	30	0	785	1	13	0	332	12	17	0	453
21:45:00	78300	13	30	0	768	3	11	0	324	10	19	0	444
21:50:00	78600	10	28	0	750	0	10	0	314	10	18	0	436
21:55:00	78900	11	24	0	737	3	8	0	309	8	16	0	428
22:00:00	79200	4	16	0	725	2	4	0	307	2	12	0	418
22:05:00	79500	4	15	0	714	1	4	0	304	3	11	0	410
22:10:00	79800	5	33	0	686	0	5	0	299	5	28	0	387
22:15:00	80100	5	16	0	675	1	4	0	296	4	12	0	379
22:20:00	80400	6	18	0	663	4	6	0	294	2	12	0	369
22:25:00	80700	5	17	0	651	2	3	0	293	3	14	0	358
22:30:00	81000	12	38	0	625	0	12	0	281	12	26	0	344
22:35:00	81300	3	10	0	618	2	2	0	281	1	8	0	337
22:40:00	81600	4	16	0	606	3	3	0	281	1	13	0	325
22:45:00	81900	2	9	0	599	1	2	0	280	1	7	0	319
22:50:00	82200	5	11	0	593	5	1	0	284	0	10	0	309
22:55:00	82500	6	17	0	582	4	2	0	286	2	15	0	296
23:00:00	82800	3	14	0	571	0	3	0	283	3	11	0	288
23:05:00	83100	2	5	0	568	1	2	0	282	1	3	0	286
23:10:00	83400	11	19	0	560	3	11	0	274	8	8	0	286
23:15:00	83700	5	10	0	555	1	4	0	271	4	6	0	284
23:20:00	84000	1	3	0	553	1	1	0	271	0	2	0	282
23:25:00	84300	3	7	0	549	0	3	0	268	3	4	0	281
23:30:00	84600	1	7	0	543	1	0	0	269	0	7	0	274
23:35:00	84900	4	10	0	537	1	4	0	266	3	6	0	271
23:40:00	85200	2	7	0	532	2	1	0	267	0	6	0	265
23:45:00	85500	1	5	0	528	0	1	0	266	1	4	0	262
23:50:00	85800	3	10	0	521	0	3	0	263	3	7	0	258
23:55:00	86100	1	4	0	518	0	1	0	262	1	3	0	256
24:00:00	86400	0	1	0	517	0	0	0	262	0	1	0	255
24:05:00	86700	1	7	0	511	0	1	0	261	1	6	0	250
24:10:00	87000	0	5	0	506	0	0	0	261	0	5	0	245
24:15:00	87300	0	8	0	498	0	0	0	261	0	8	0	237
24:20:00	87600	0	9	0	489	0	0	0	261	0	9	0	228
24:25:00	87900	0	6	0	483	0	0	0	261	0	6	0	222
24:30:00	88200	0	5	0	478	0	0	0	261	0	5	0	217
24:35:00	88500	0	4	0	474	0	0	0	261	0	4	0	213
24:40:00	88800	0	3	0	471	0	0	0	261	0	3	0	210
24:45:00	89100	0	2	0	469	0	0	0	261	0	2	0	208
24:50:00	89400	0	1	0	468	0	0	0	261	0	1	0	207
24:55:00	89700	0	0	0	468	0	0	0	261	0	0	0	207
25:00:00	90000	0	6	0	462	0	0	0	261	0	6	0	201
25:05:00	90300	0	9	0	453	0	0	0	261	0	9	0	192
25:10:00	90600	0	1	0	452	0	0	0	261	0	1	0	191
25:15:00	90900	0	1	0	451	0	0	0	261	0	1	0	190
25:20:00	91200	0	2	0	449	0	0	0	261	0	2	0	188
25:25:00	91500	0	2	0	447	0	0	0	261	0	2	0	186
25:30:00	91800	0	1	0	446	0	0	0	261	0	1	0	185
25:35:00	92100	0	3	0	443	0	0	0	261	0	3	0	182
25:40:00	92400	0	0	0	443	0	0	0	261	0	0	0	182
25:45:00	92700	0	2	0	441	0	0	0	261	0	2	0	180
25:50:00	93000	0	2	0	439	0	0	0	261	0	2	0	178
25:55:00	93300	0	4	0	435	0	0	0	261	0	4	0	174
26:00:00	93600	0	4	0	431	0	0	0	261	0	4	0	170
26:05:00	93900	0	4	0	427	0	0	0	261	0	4	0	166
26:10:00	94200	0	5	0	422	0	0	0	261	0	5	0	161
26:15:00	94500	0	6	0	416	0	0	0	261	0	6	0	155
26:20:00	94800	0	7	0	409	0	0	0	261	0	7	0	148
26:25:00	95100	0	4	0	405	0	0	0	261	0	4	0	144
26:30:00	95400	0	4	0	401	0	0	0	261	0	4	0	140
26:35:00	95700	0	4	0	397	0	0	0	261	0	4	0	136
26:40:00	96000	0	2	0	395	0	0	0	261	0	2	0	134
26:45:00	96300	0	5	0	390	0	0	0	261	0	5	0	129
26:50:00	96600	0	11	0	379	0	0	0	261	0	11	0	118
26:55:00	96900	0	2	0	377	0	0	0	261	0	2	0	116
27:00:00	97200	0	6	0	371	0	0	0	261	0	6	0	110
27:05:00	97500	0	6	0	365	0	0	0	261	0	6	0	104
27:10:00	97800	0	1	0	364	0	0	0	261	0	1	0	103
27:15:00	98100	0	2	0	362	0	0	0	261	0	2	0	101
27:20:00	98400	0	4	0	358	0	0	0	261	0	4	0	97
27:25:00	98700	0	2	0	356	0	0	0	261	0	2	0	95
27:30:00	99000	0	2	0	354	0	0	0	261	0	2	0	93
27:35:00	99300	0	2	0	352	0	0	0	261	0	2	0	91
27:40:00	99600	0	3	0	349	0	0	0	261	0	3	0	88
27:45:00	99900	0	4	0	345	0	0	0	261	0	4	0	84
27:50:00	100200	0	0	0	345	0	0	0	261	0	0	0	84
27:55:00	100500	0	1	0	344	0	0	0	261	0	1	0	83
28:00:00	100800	0	1	0	343	0	0	0	261	0	1	0	82
28:05:00	101100	0	3	0	340	0	0	0	261	0	3	0	79
28:10:00	101400	0	2	0	338	0	0	0	261	0	2	0	77
28:15:00	101700	0	2	0	336	0	0	0	261	0	2	0	75
28:20:00	102000	0	1	0	335	0	0	0	261	0	1	0	74
28:25:00	102300	0	3	0	332	0	0	0	261	0	3	0	71
28:30:00	102600	0	3	0	329	0	0	0	261	0	3	0	68
28:35:00	102900	0	0	0	329	0	0	0	261	0	0	0	68
28:40:00	103200	0	0	0	329	0	0	0	261	0	0	0	68
28:45:00	103500	0	0	0	329	0	0	0	261	0	0	0	68
28:50:00	103800	0	1	0	328	0	0	0	261	0	1	0	67
28:55:00	104100	0	1	0	327	0	0	0	261	0	1	0	66
29:00:00	104400	0	1	0	326	0	0	0	261	0	1	0	65
29:05:00	104700	0	2	0	324	0	0	0	261	0	2	0	63
29:10:00	105000	0	2	0	322	0	0	0	261	0	2	0	61
29:15:00	105300	0	0	0	322	0	0	0	261	0	0	0	61
29:20:00	105600	0	1	0	321	0	0	0	261	0	1	0	60
29:25:00	105900	0	1	0	320	0	0	0	261	0	1	0	59
29:30:00	106200	0	1	0	319	0	0	0	261	0	1	0	58
29:35:00	106500	0	0	0	319	0	0	0	261	0	0	0	58
29:40:00	106800	0	2	0	317	0	0	0	261	0	2	0	56
29:45:00	107100	0	3	0	314	0	0	0	261	0	3	0	53
29:50:00	107400	0	3	0	311	0	0	0	261	0	3	0	50
29:55:00	107700	0	3	0	308	0	0	0	261	0	3	0	47
30:00:00	108000	0	0	308	0	0	0	261	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
