time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1126	0	3938	972	99	0	3687	1091	1027	0	251
06:20:00	22800	2064	1154	0	4848	986	154	0	4519	1078	1000	0	329
06:25:00	23100	1963	1098	0	5713	940	125	0	5334	1023	973	0	379
06:30:00	23400	2165	1272	0	6606	1012	176	0	6170	1153	1096	0	436
06:35:00	23700	2111	1140	0	7577	1009	102	0	7077	1102	1038	0	500
06:40:00	24000	2264	1612	0	8229	992	387	0	7682	1272	1225	0	547
06:45:00	24300	2464	1668	0	9025	1133	415	0	8400	1331	1253	0	625
06:50:00	24600	2778	2444	0	9359	1035	784	0	8651	1743	1660	0	708
06:55:00	24900	2817	2632	0	9544	1026	902	0	8775	1791	1730	0	769
07:00:00	25200	1598	1649	0	9493	561	645	0	8691	1037	1004	0	802
07:05:00	25500	1531	1502	0	9522	556	566	0	8681	975	936	0	841
07:10:00	25800	1644	1777	0	9389	557	732	0	8506	1087	1045	0	883
07:15:00	26100	1633	1714	0	9308	540	659	0	8387	1093	1055	0	921
07:20:00	26400	1476	1305	0	9479	678	534	0	8531	798	771	0	948
07:25:00	26700	1373	1027	0	9825	595	287	0	8839	778	740	0	986
07:30:00	27000	1617	1749	0	9693	540	692	0	8687	1077	1057	0	1006
07:35:00	27300	1813	2103	0	9403	524	839	0	8372	1289	1264	0	1031
07:40:00	27600	1604	1695	0	9312	521	630	0	8263	1083	1065	0	1049
07:45:00	27900	1825	2014	0	9123	573	796	0	8040	1252	1218	0	1083
07:50:00	28200	1746	1868	0	9001	565	707	0	7898	1181	1161	0	1103
07:55:00	28500	1660	1812	0	8849	529	711	0	7716	1131	1101	0	1133
08:00:00	28800	1709	1822	0	8736	549	692	0	7573	1160	1130	0	1163
08:05:00	29100	1460	1460	0	8736	512	526	0	7559	948	934	0	1177
08:10:00	29400	1386	1205	0	8917	547	376	0	7730	839	829	0	1187
08:15:00	29700	1463	1368	0	9012	573	500	0	7803	890	868	0	1209
08:20:00	30000	1623	1644	0	8991	562	606	0	7759	1061	1038	0	1232
08:25:00	30300	1818	2086	0	8723	566	852	0	7473	1252	1234	0	1250
08:30:00	30600	1678	1717	0	8684	580	639	0	7414	1098	1078	0	1270
08:35:00	30900	1651	1830	0	8505	504	697	0	7221	1147	1133	0	1284
08:40:00	31200	1686	1739	0	8452	577	646	0	7152	1109	1093	0	1300
08:45:00	31500	1767	2003	0	8216	529	791	0	6890	1238	1212	0	1326
08:50:00	31800	1499	1495	0	8220	526	552	0	6864	973	943	0	1356
08:55:00	32100	1441	1425	0	8236	520	530	0	6854	921	895	0	1382
09:00:00	32400	685	1308	0	7613	70	674	0	6250	615	634	0	1363
09:05:00	32700	344	627	0	7330	58	338	0	5970	286	289	0	1360
09:10:00	33000	194	352	0	7172	49	183	0	5836	145	169	0	1336
09:15:00	33300	651	1166	0	6657	137	641	0	5332	514	525	0	1325
09:20:00	33600	632	1220	0	6069	40	624	0	4748	592	596	0	1321
09:25:00	33900	825	1588	0	5306	74	810	0	4012	751	778	0	1294
09:30:00	34200	644	1269	0	4681	32	638	0	3406	612	631	0	1275
09:35:00	34500	473	918	0	4236	36	469	0	2973	437	449	0	1263
09:40:00	34800	119	226	0	4129	24	115	0	2882	95	111	0	1247
09:45:00	35100	181	333	0	3977	33	175	0	2740	148	158	0	1237
09:50:00	35400	301	577	0	3701	30	294	0	2476	271	283	0	1225
09:55:00	35700	171	316	0	3556	35	162	0	2349	136	154	0	1207
10:00:00	36000	1153	771	0	3938	509	145	0	2713	644	626	0	1225
10:05:00	36300	1153	721	0	4370	532	119	0	3126	621	602	0	1244
10:10:00	36600	1150	861	0	4659	497	207	0	3416	653	654	0	1243
10:15:00	36900	1209	897	0	4971	527	228	0	3715	682	669	0	1256
10:20:00	37200	1156	898	0	5229	493	238	0	3970	663	660	0	1259
10:25:00	37500	1267	1002	0	5494	525	273	0	4222	742	729	0	1272
10:30:00	37800	1161	834	0	5821	522	203	0	4541	639	631	0	1280
10:35:00	38100	1257	912	0	6166	564	227	0	4878	693	685	0	1288
10:40:00	38400	1302	988	0	6480	574	283	0	5169	728	705	0	1311
10:45:00	38700	1452	1415	0	6517	528	495	0	5202	924	920	0	1315
10:50:00	39000	1384	1266	0	6635	544	432	0	5314	840	834	0	1321
10:55:00	39300	1535	1467	0	6703	566	505	0	5375	969	962	0	1328
11:00:00	39600	673	1283	0	6093	73	663	0	4785	600	620	0	1308
11:05:00	39900	565	1059	0	5599	80	558	0	4307	485	501	0	1292
11:10:00	40200	198	361	0	5436	44	195	0	4156	154	166	0	1280
11:15:00	40500	413	736	0	5113	104	407	0	3853	309	329	0	1260
11:20:00	40800	185	311	0	4987	82	178	0	3757	103	133	0	1230
11:25:00	41100	465	890	0	4562	57	461	0	3353	408	429	0	1209
11:30:00	41400	828	1634	0	3756	44	822	0	2575	784	812	0	1181
11:35:00	41700	586	1166	0	3176	34	581	0	2028	552	585	0	1148
11:40:00	42000	384	747	0	2813	36	375	0	1689	348	372	0	1124
11:45:00	42300	90	164	0	2739	26	84	0	1631	64	80	0	1108
11:50:00	42600	266	519	0	2486	33	259	0	1405	233	260	0	1081
11:55:00	42900	128	243	0	2371	34	117	0	1322	94	126	0	1049
12:00:00	43200	83	162	0	2292	18	81	0	1259	65	81	0	1033
12:05:00	43500	98	192	0	2198	25	92	0	1192	73	100	0	1006
12:10:00	43800	103	216	0	2085	15	100	0	1107	88	116	0	978
12:15:00	44100	91	196	0	1980	17	85	0	1039	74	111	0	941
12:20:00	44400	67	133	0	1914	18	66	0	991	49	67	0	923
12:25:00	44700	59	115	0	1858	16	57	0	950	43	58	0	908
12:30:00	45000	64	115	0	1807	23	60	0	913	41	55	0	894
12:35:00	45300	54	117	0	1744	11	54	0	870	43	63	0	874
12:40:00	45600	58	119	0	1683	15	56	0	829	43	63	0	854
12:45:00	45900	43	90	0	1636	11	42	0	798	32	48	0	838
12:50:00	46200	58	120	0	1574	19	57	0	760	39	63	0	814
12:55:00	46500	68	145	0	1497	13	64	0	709	55	81	0	788
13:00:00	46800	69	132	0	1434	18	64	0	663	51	68	0	771
13:05:00	47100	72	148	0	1358	15	67	0	611	57	81	0	747
13:10:00	47400	46	99	0	1305	15	41	0	585	31	58	0	720
13:15:00	47700	38	77	0	1266	13	36	0	562	25	41	0	704
13:20:00	48000	41	84	0	1223	12	33	0	541	29	51	0	682
13:25:00	48300	27	56	0	1194	7	23	0	525	20	33	0	669
13:30:00	48600	33	72	0	1155	9	31	0	503	24	41	0	652
13:35:00	48900	38	90	0	1103	10	33	0	480	28	57	0	623
13:40:00	49200	25	53	0	1075	6	20	0	466	19	33	0	609
13:45:00	49500	17	44	0	1048	1	17	0	450	16	27	0	598
13:50:00	49800	13	41	0	1020	5	12	0	443	8	29	0	577
13:55:00	50100	20	60	0	980	0	20	0	423	20	40	0	557
14:00:00	50400	1993	1015	0	1958	977	15	0	1385	1016	1000	0	573
14:05:00	50700	1915	987	0	2886	937	26	0	2296	978	961	0	590
14:10:00	51000	2079	1149	0	3816	1019	72	0	3243	1060	1077	0	573
14:15:00	51300	2121	1275	0	4662	993	167	0	4069	1128	1108	0	593
14:20:00	51600	2121	1300	0	5483	995	198	0	4866	1126	1102	0	617
14:25:00	51900	2082	1344	0	6221	982	243	0	5605	1100	1101	0	616
14:30:00	52200	2303	1529	0	6995	1065	305	0	6365	1238	1224	0	630
14:35:00	52500	2310	1514	0	7791	1072	302	0	7135	1238	1212	0	656
14:40:00	52800	2174	1446	0	8519	1003	288	0	7850	1171	1158	0	669
14:45:00	53100	2446	1663	0	9302	1126	384	0	8592	1320	1279	0	710
14:50:00	53400	2969	2852	0	9419	1064	968	0	8688	1905	1884	0	731
14:55:00	53700	2835	2698	0	9556	1039	910	0	8817	1796	1788	0	739
15:00:00	54000	1614	1681	0	9489	578	641	0	8754	1036	1040	0	735
15:05:00	54300	1611	1661	0	9439	564	642	0	8676	1047	1019	0	763
15:10:00	54600	1976	2466	0	8949	562	1056	0	8182	1414	1410	0	767
15:15:00	54900	1618	1685	0	8882	558	636	0	8104	1060	1049	0	778
15:20:00	55200	1549	1506	0	8925	641	598	0	8147	908	908	0	778
15:25:00	55500	1760	1780	0	8905	642	662	0	8127	1118	1118	0	778
15:30:00	55800	1619	1747	0	8777	568	684	0	8011	1051	1063	0	766
15:35:00	56100	1739	1944	0	8572	557	757	0	7811	1182	1187	0	761
15:40:00	56400	1787	2039	0	8320	547	795	0	7563	1240	1244	0	757
15:45:00	56700	1719	1828	0	8211	587	680	0	7470	1132	1148	0	741
15:50:00	57000	1732	1823	0	8120	596	671	0	7395	1136	1152	0	725
15:55:00	57300	1680	1856	0	7944	549	719	0	7225	1131	1137	0	719
16:00:00	57600	1851	2086	0	7709	586	824	0	6987	1265	1262	0	722
16:05:00	57900	1810	2120	0	7399	566	859	0	6694	1244	1261	0	705
16:10:00	58200	1402	1210	0	7591	585	384	0	6895	817	826	0	696
16:15:00	58500	1472	1348	0	7715	607	484	0	7018	865	864	0	697
16:20:00	58800	1841	2027	0	7529	600	787	0	6831	1241	1240	0	698
16:25:00	59100	1842	2066	0	7305	626	843	0	6614	1216	1223	0	691
16:30:00	59400	1763	1852	0	7216	613	707	0	6520	1150	1145	0	696
16:35:00	59700	1795	2041	0	6970	569	822	0	6267	1226	1219	0	703
16:40:00	60000	1737	1791	0	6916	620	694	0	6193	1117	1097	0	723
16:45:00	60300	1943	2251	0	6608	596	913	0	5876	1347	1338	0	732
16:50:00	60600	1629	1711	0	6526	563	667	0	5772	1066	1044	0	754
16:55:00	60900	1530	1549	0	6507	548	584	0	5736	982	965	0	771
17:00:00	61200	555	1024	0	6038	89	535	0	5290	466	489	0	748
17:05:00	61500	355	564	0	5829	100	302	0	5088	255	262	0	741
17:10:00	61800	488	859	0	5458	101	455	0	4734	387	404	0	724
17:15:00	62100	478	805	0	5131	115	439	0	4410	363	366	0	721
17:20:00	62400	641	1154	0	4618	104	614	0	3900	537	540	0	718
17:25:00	62700	1029	1940	0	3707	106	1011	0	2995	923	929	0	712
17:30:00	63000	979	1893	0	2793	57	956	0	2096	922	937	0	697
17:35:00	63300	392	727	0	2458	56	376	0	1776	336	351	0	682
17:40:00	63600	200	342	0	2316	53	185	0	1644	147	157	0	672
17:45:00	63900	176	283	0	2209	51	156	0	1539	125	127	0	670
17:50:00	64200	158	250	0	2117	68	148	0	1459	90	102	0	658
17:55:00	64500	170	291	0	1996	45	161	0	1343	125	130	0	653
18:00:00	64800	1160	751	0	2405	542	141	0	1744	618	610	0	661
18:05:00	65100	1180	763	0	2822	545	133	0	2156	635	630	0	666
18:10:00	65400	1125	802	0	3145	504	185	0	2475	621	617	0	670
18:15:00	65700	1181	829	0	3497	536	205	0	2806	645	624	0	691
18:20:00	66000	1195	940	0	3752	524	267	0	3063	671	673	0	689
18:25:00	66300	1188	828	0	4112	549	192	0	3420	639	636	0	692
18:30:00	66600	1196	867	0	4441	544	226	0	3738	652	641	0	703
18:35:00	66900	1240	877	0	4804	563	208	0	4093	677	669	0	711
18:40:00	67200	1407	1148	0	5063	610	381	0	4322	797	767	0	741
18:45:00	67500	1187	876	0	5374	533	237	0	4618	654	639	0	756
18:50:00	67800	1312	1030	0	5656	617	377	0	4858	695	653	0	798
18:55:00	68100	1832	2029	0	5459	595	830	0	4623	1237	1199	0	836
19:00:00	68400	1021	1903	0	4577	132	1010	0	3745	889	893	0	832
19:05:00	68700	509	936	0	4150	83	495	0	3333	426	441	0	817
19:10:00	69000	254	441	0	3963	62	251	0	3144	192	190	0	819
19:15:00	69300	176	319	0	3820	37	169	0	3012	139	150	0	808
19:20:00	69600	199	367	0	3652	34	196	0	2850	165	171	0	802
19:25:00	69900	247	378	0	3521	123	245	0	2728	124	133	0	793
19:30:00	70200	632	1196	0	2957	71	630	0	2169	561	566	0	788
19:35:00	70500	756	1461	0	2252	62	749	0	1482	694	712	0	770
19:40:00	70800	283	568	0	1967	14	278	0	1218	269	290	0	749
19:45:00	71100	84	164	0	1887	15	80	0	1153	69	84	0	734
19:50:00	71400	134	259	0	1762	19	130	0	1042	115	129	0	720
19:55:00	71700	120	240	0	1642	7	113	0	936	113	127	0	706
20:00:00	72000	96	191	0	1547	9	90	0	855	87	101	0	692
20:05:00	72300	71	125	0	1493	15	63	0	807	56	62	0	686
20:10:00	72600	55	117	0	1431	8	54	0	761	47	63	0	670
20:15:00	72900	48	117	0	1362	2	47	0	716	46	70	0	646
20:20:00	73200	69	147	0	1284	6	68	0	654	63	79	0	630
20:25:00	73500	37	72	0	1249	10	32	0	632	27	40	0	617
20:30:00	73800	45	77	0	1217	14	36	0	610	31	41	0	607
20:35:00	74100	45	99	0	1163	7	42	0	575	38	57	0	588
20:40:00	74400	37	77	0	1123	8	32	0	551	29	45	0	572
20:45:00	74700	27	63	0	1087	13	23	0	541	14	40	0	546
20:50:00	75000	21	46	0	1062	3	19	0	525	18	27	0	537
20:55:00	75300	35	66	0	1031	10	31	0	504	25	35	0	527
21:00:00	75600	32	62	0	1001	13	30	0	487	19	32	0	514
21:05:00	75900	30	60	0	971	10	28	0	469	20	32	0	502
21:10:00	76200	21	41	0	951	2	18	0	453	19	23	0	498
21:15:00	76500	20	41	0	930	3	19	0	437	17	22	0	493
21:20:00	76800	21	49	0	902	3	20	0	420	18	29	0	482
21:25:00	77100	22	44	0	880	6	21	0	405	16	23	0	475
21:30:00	77400	17	41	0	856	2	16	0	391	15	25	0	465
21:35:00	77700	24	56	0	824	3	23	0	371	21	33	0	453
21:40:00	78000	11	26	0	809	2	11	0	362	9	15	0	447
21:45:00	78300	10	21	0	798	4	8	0	358	6	13	0	440
21:50:00	78600	14	33	0	779	1	12	0	347	13	21	0	432
21:55:00	78900	25	46	0	758	10	22	0	335	15	24	0	423
22:00:00	79200	4	17	0	745	0	4	0	331	4	13	0	414
22:05:00	79500	7	23	0	729	1	7	0	325	6	16	0	404
22:10:00	79800	6	30	0	705	1	6	0	320	5	24	0	385
22:15:00	80100	9	23	0	691	1	8	0	313	8	15	0	378
22:20:00	80400	11	34	0	668	3	11	0	305	8	23	0	363
22:25:00	80700	9	18	0	659	6	7	0	304	3	11	0	355
22:30:00	81000	7	27	0	639	0	7	0	297	7	20	0	342
22:35:00	81300	4	13	0	630	2	3	0	296	2	10	0	334
22:40:00	81600	5	18	0	617	2	4	0	294	3	14	0	323
22:45:00	81900	3	9	0	611	0	3	0	291	3	6	0	320
22:50:00	82200	5	8	0	608	5	1	0	295	0	7	0	313
22:55:00	82500	7	21	0	594	4	3	0	296	3	18	0	298
23:00:00	82800	3	13	0	584	1	3	0	294	2	10	0	290
23:05:00	83100	1	6	0	579	0	1	0	293	1	5	0	286
23:10:00	83400	11	19	0	571	3	10	0	286	8	9	0	285
23:15:00	83700	2	5	0	568	0	2	0	284	2	3	0	284
23:20:00	84000	1	2	0	567	1	1	0	284	0	1	0	283
23:25:00	84300	0	2	0	565	0	0	0	284	0	2	0	281
23:30:00	84600	1	7	0	559	1	0	0	285	0	7	0	274
23:35:00	84900	4	10	0	553	0	4	0	281	4	6	0	272
23:40:00	85200	2	5	0	550	2	1	0	282	0	4	0	268
23:45:00	85500	2	7	0	545	1	2	0	281	1	5	0	264
23:50:00	85800	6	16	0	535	1	6	0	276	5	10	0	259
23:55:00	86100	2	6	0	531	0	2	0	274	2	4	0	257
24:00:00	86400	0	4	0	527	0	0	0	274	0	4	0	253
24:05:00	86700	1	7	0	521	0	1	0	273	1	6	0	248
24:10:00	87000	0	6	0	515	0	0	0	273	0	6	0	242
24:15:00	87300	1	10	0	506	0	1	0	272	1	9	0	234
24:20:00	87600	0	7	0	499	0	0	0	272	0	7	0	227
24:25:00	87900	0	4	0	495	0	0	0	272	0	4	0	223
24:30:00	88200	0	6	0	489	0	0	0	272	0	6	0	217
24:35:00	88500	1	5	0	485	0	1	0	271	1	4	0	214
24:40:00	88800	0	5	0	480	0	0	0	271	0	5	0	209
24:45:00	89100	0	2	0	478	0	0	0	271	0	2	0	207
24:50:00	89400	0	1	0	477	0	0	0	271	0	1	0	206
24:55:00	89700	0	1	0	476	0	0	0	271	0	1	0	205
25:00:00	90000	0	6	0	470	0	0	0	271	0	6	0	199
25:05:00	90300	0	6	0	464	0	0	0	271	0	6	0	193
25:10:00	90600	0	1	0	463	0	0	0	271	0	1	0	192
25:15:00	90900	0	1	0	462	0	0	0	271	0	1	0	191
25:20:00	91200	0	2	0	460	0	0	0	271	0	2	0	189
25:25:00	91500	0	4	0	456	0	0	0	271	0	4	0	185
25:30:00	91800	0	2	0	454	0	0	0	271	0	2	0	183
25:35:00	92100	0	1	0	453	0	0	0	271	0	1	0	182
25:40:00	92400	0	1	0	452	0	0	0	271	0	1	0	181
25:45:00	92700	0	2	0	450	0	0	0	271	0	2	0	179
25:50:00	93000	0	1	0	449	0	0	0	271	0	1	0	178
25:55:00	93300	0	3	0	446	0	0	0	271	0	3	0	175
26:00:00	93600	0	4	0	442	0	0	0	271	0	4	0	171
26:05:00	93900	0	3	0	439	0	0	0	271	0	3	0	168
26:10:00	94200	0	4	0	435	0	0	0	271	0	4	0	164
26:15:00	94500	0	6	0	429	0	0	0	271	0	6	0	158
26:20:00	94800	0	8	0	421	0	0	0	271	0	8	0	150
26:25:00	95100	0	5	0	416	0	0	0	271	0	5	0	145
26:30:00	95400	0	4	0	412	0	0	0	271	0	4	0	141
26:35:00	95700	0	4	0	408	0	0	0	271	0	4	0	137
26:40:00	96000	0	3	0	405	0	0	0	271	0	3	0	134
26:45:00	96300	0	5	0	400	0	0	0	271	0	5	0	129
26:50:00	96600	0	11	0	389	0	0	0	271	0	11	0	118
26:55:00	96900	0	2	0	387	0	0	0	271	0	2	0	116
27:00:00	97200	0	6	0	381	0	0	0	271	0	6	0	110
27:05:00	97500	0	5	0	376	0	0	0	271	0	5	0	105
27:10:00	97800	0	1	0	375	0	0	0	271	0	1	0	104
27:15:00	98100	0	3	0	372	0	0	0	271	0	3	0	101
27:20:00	98400	0	3	0	369	0	0	0	271	0	3	0	98
27:25:00	98700	0	3	0	366	0	0	0	271	0	3	0	95
27:30:00	99000	0	1	0	365	0	0	0	271	0	1	0	94
27:35:00	99300	0	2	0	363	0	0	0	271	0	2	0	92
27:40:00	99600	0	3	0	360	0	0	0	271	0	3	0	89
27:45:00	99900	0	4	0	356	0	0	0	271	0	4	0	85
27:50:00	100200	0	1	0	355	0	0	0	271	0	1	0	84
27:55:00	100500	0	2	0	353	0	0	0	271	0	2	0	82
28:00:00	100800	0	2	0	351	0	0	0	271	0	2	0	80
28:05:00	101100	0	1	0	350	0	0	0	271	0	1	0	79
28:10:00	101400	0	2	0	348	0	0	0	271	0	2	0	77
28:15:00	101700	0	2	0	346	0	0	0	271	0	2	0	75
28:20:00	102000	0	1	0	345	0	0	0	271	0	1	0	74
28:25:00	102300	0	3	0	342	0	0	0	271	0	3	0	71
28:30:00	102600	0	2	0	340	0	0	0	271	0	2	0	69
28:35:00	102900	0	0	0	340	0	0	0	271	0	0	0	69
28:40:00	103200	0	0	0	340	0	0	0	271	0	0	0	69
28:45:00	103500	0	0	0	340	0	0	0	271	0	0	0	69
28:50:00	103800	0	0	0	340	0	0	0	271	0	0	0	69
28:55:00	104100	0	1	0	339	0	0	0	271	0	1	0	68
29:00:00	104400	0	3	0	336	0	0	0	271	0	3	0	65
29:05:00	104700	0	2	0	334	0	0	0	271	0	2	0	63
29:10:00	105000	0	2	0	332	0	0	0	271	0	2	0	61
29:15:00	105300	0	0	0	332	0	0	0	271	0	0	0	61
29:20:00	105600	0	1	0	331	0	0	0	271	0	1	0	60
29:25:00	105900	0	1	0	330	0	0	0	271	0	1	0	59
29:30:00	106200	0	1	0	329	0	0	0	271	0	1	0	58
29:35:00	106500	0	0	0	329	0	0	0	271	0	0	0	58
29:40:00	106800	0	2	0	327	0	0	0	271	0	2	0	56
29:45:00	107100	0	2	0	325	0	0	0	271	0	2	0	54
29:50:00	107400	0	4	0	321	0	0	0	271	0	4	0	50
29:55:00	107700	0	3	0	318	0	0	0	271	0	3	0	47
30:00:00	108000	0	0	318	0	0	0	271	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
