time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2062	1125	0	3936	972	98	0	3685	1090	1027	0	251
06:20:00	22800	2067	1161	0	4842	985	157	0	4513	1082	1004	0	329
06:25:00	23100	1961	1096	0	5707	940	123	0	5330	1021	973	0	377
06:30:00	23400	2175	1287	0	6595	1014	186	0	6158	1161	1101	0	437
06:35:00	23700	2118	1155	0	7558	1008	109	0	7057	1110	1046	0	501
06:40:00	24000	2252	1581	0	8229	1000	375	0	7682	1252	1206	0	547
06:45:00	24300	2473	1690	0	9012	1129	424	0	8387	1344	1266	0	625
06:50:00	24600	2778	2449	0	9341	1029	784	0	8632	1749	1665	0	709
06:55:00	24900	2831	2656	0	9516	1032	916	0	8748	1799	1740	0	768
07:00:00	25200	1609	1658	0	9467	574	656	0	8666	1035	1002	0	801
07:05:00	25500	1579	1592	0	9454	557	614	0	8609	1022	978	0	845
07:10:00	25800	1650	1782	0	9322	571	738	0	8442	1079	1044	0	880
07:15:00	26100	1634	1713	0	9243	543	660	0	8325	1091	1053	0	918
07:20:00	26400	1479	1321	0	9401	665	537	0	8453	814	784	0	948
07:25:00	26700	1386	1062	0	9725	587	300	0	8740	799	762	0	985
07:30:00	27000	1653	1800	0	9578	554	728	0	8566	1099	1072	0	1012
07:35:00	27300	1792	2072	0	9298	514	818	0	8262	1278	1254	0	1036
07:40:00	27600	1648	1770	0	9176	535	674	0	8123	1113	1096	0	1053
07:45:00	27900	1844	2048	0	8972	576	815	0	7884	1268	1233	0	1088
07:50:00	28200	1739	1861	0	8850	561	700	0	7745	1178	1161	0	1105
07:55:00	28500	1658	1807	0	8701	537	709	0	7573	1121	1098	0	1128
08:00:00	28800	1716	1822	0	8595	563	699	0	7437	1153	1123	0	1158
08:05:00	29100	1495	1528	0	8562	512	561	0	7388	983	967	0	1174
08:10:00	29400	1367	1171	0	8758	539	357	0	7570	828	814	0	1188
08:15:00	29700	1466	1357	0	8867	587	503	0	7654	879	854	0	1213
08:20:00	30000	1631	1652	0	8846	569	614	0	7609	1062	1038	0	1237
08:25:00	30300	1851	2153	0	8544	563	885	0	7287	1288	1268	0	1257
08:30:00	30600	1646	1677	0	8513	563	607	0	7243	1083	1070	0	1270
08:35:00	30900	1714	1955	0	8272	500	760	0	6983	1214	1195	0	1289
08:40:00	31200	1662	1693	0	8241	576	622	0	6937	1086	1071	0	1304
08:45:00	31500	1777	2027	0	7991	518	801	0	6654	1259	1226	0	1337
08:50:00	31800	1519	1535	0	7975	529	572	0	6611	990	963	0	1364
08:55:00	32100	1415	1388	0	8002	512	504	0	6619	903	884	0	1383
09:00:00	32400	698	1327	0	7373	72	687	0	6004	626	640	0	1369
09:05:00	32700	329	581	0	7121	78	323	0	5759	251	258	0	1362
09:10:00	33000	225	407	0	6939	54	214	0	5599	171	193	0	1340
09:15:00	33300	641	1149	0	6431	132	631	0	5100	509	518	0	1331
09:20:00	33600	662	1281	0	5812	43	654	0	4489	619	627	0	1323
09:25:00	33900	783	1516	0	5079	64	768	0	3785	719	748	0	1294
09:30:00	34200	654	1277	0	4456	39	648	0	3176	615	629	0	1280
09:35:00	34500	483	950	0	3989	29	479	0	2726	454	471	0	1263
09:40:00	34800	161	300	0	3850	27	157	0	2596	134	143	0	1254
09:45:00	35100	168	304	0	3714	35	162	0	2469	133	142	0	1245
09:50:00	35400	301	579	0	3436	37	294	0	2212	264	285	0	1224
09:55:00	35700	199	368	0	3267	33	190	0	2055	166	178	0	1212
10:00:00	36000	1167	786	0	3648	521	159	0	2417	646	627	0	1231
10:05:00	36300	1166	755	0	4059	529	132	0	2814	637	623	0	1245
10:10:00	36600	1131	817	0	4373	499	188	0	3125	632	629	0	1248
10:15:00	36900	1218	929	0	4662	519	237	0	3407	699	692	0	1255
10:20:00	37200	1164	907	0	4919	499	246	0	3660	665	661	0	1259
10:25:00	37500	1273	1011	0	5181	527	279	0	3908	746	732	0	1273
10:30:00	37800	1181	865	0	5497	531	223	0	4216	650	642	0	1281
10:35:00	38100	1272	939	0	5830	565	242	0	4539	707	697	0	1291
10:40:00	38400	1284	971	0	6143	558	265	0	4832	726	706	0	1311
10:45:00	38700	1474	1460	0	6157	530	517	0	4845	944	943	0	1312
10:50:00	39000	1311	1106	0	6362	556	359	0	5042	755	747	0	1320
10:55:00	39300	1533	1456	0	6439	571	503	0	5110	962	953	0	1329
11:00:00	39600	680	1295	0	5824	78	670	0	4518	602	625	0	1306
11:05:00	39900	579	1088	0	5315	83	572	0	4029	496	516	0	1286
11:10:00	40200	234	430	0	5119	46	231	0	3844	188	199	0	1275
11:15:00	40500	367	648	0	4838	101	361	0	3584	266	287	0	1254
11:20:00	40800	219	368	0	4689	92	212	0	3464	127	156	0	1225
11:25:00	41100	458	853	0	4294	73	454	0	3083	385	399	0	1211
11:30:00	41400	825	1639	0	3480	33	819	0	2297	792	820	0	1183
11:35:00	41700	555	1103	0	2932	29	550	0	1776	526	553	0	1156
11:40:00	42000	373	735	0	2570	25	364	0	1437	348	371	0	1133
11:45:00	42300	114	207	0	2477	32	108	0	1361	82	99	0	1116
11:50:00	42600	285	570	0	2192	24	278	0	1107	261	292	0	1085
11:55:00	42900	98	190	0	2100	26	87	0	1046	72	103	0	1054
12:00:00	43200	72	149	0	2023	12	70	0	988	60	79	0	1035
12:05:00	43500	73	142	0	1954	23	67	0	944	50	75	0	1010
12:10:00	43800	87	196	0	1845	6	84	0	866	81	112	0	979
12:15:00	44100	84	176	0	1753	22	78	0	810	62	98	0	943
12:20:00	44400	71	134	0	1690	25	70	0	765	46	64	0	925
12:25:00	44700	46	99	0	1637	7	44	0	728	39	55	0	909
12:30:00	45000	47	97	0	1587	8	43	0	693	39	54	0	894
12:35:00	45300	38	83	0	1542	11	38	0	666	27	45	0	876
12:40:00	45600	30	74	0	1498	6	28	0	644	24	46	0	854
12:45:00	45900	51	104	0	1445	12	50	0	606	39	54	0	839
12:50:00	46200	24	65	0	1404	5	23	0	588	19	42	0	816
12:55:00	46500	45	100	0	1349	9	41	0	556	36	59	0	793
13:00:00	46800	28	65	0	1312	7	23	0	540	21	42	0	772
13:05:00	47100	26	61	0	1277	10	21	0	529	16	40	0	748
13:10:00	47400	33	67	0	1243	19	28	0	520	14	39	0	723
13:15:00	47700	18	50	0	1211	7	16	0	511	11	34	0	700
13:20:00	48000	37	69	0	1179	16	29	0	498	21	40	0	681
13:25:00	48300	13	31	0	1161	5	9	0	494	8	22	0	667
13:30:00	48600	28	66	0	1123	6	26	0	474	22	40	0	649
13:35:00	48900	26	66	0	1083	7	21	0	460	19	45	0	623
13:40:00	49200	17	31	0	1069	11	12	0	459	6	19	0	610
13:45:00	49500	12	32	0	1049	4	12	0	451	8	20	0	598
13:50:00	49800	8	31	0	1026	5	7	0	449	3	24	0	577
13:55:00	50100	19	56	0	989	3	19	0	433	16	37	0	556
14:00:00	50400	2000	1028	0	1961	980	22	0	1391	1020	1006	0	570
14:05:00	50700	1921	1000	0	2882	936	32	0	2295	985	968	0	587
14:10:00	51000	2087	1161	0	3808	1015	78	0	3232	1072	1083	0	576
14:15:00	51300	2125	1289	0	4644	989	171	0	4050	1136	1118	0	594
14:20:00	51600	2143	1339	0	5448	1000	221	0	4829	1143	1118	0	619
14:25:00	51900	2082	1348	0	6182	975	244	0	5560	1107	1104	0	622
14:30:00	52200	2306	1523	0	6965	1080	307	0	6333	1226	1216	0	632
14:35:00	52500	2291	1490	0	7766	1063	282	0	7114	1228	1208	0	652
14:40:00	52800	2178	1456	0	8488	995	291	0	7818	1183	1165	0	670
14:45:00	53100	2445	1656	0	9277	1130	381	0	8567	1315	1275	0	710
14:50:00	53400	2955	2829	0	9403	1059	956	0	8670	1896	1873	0	733
14:55:00	53700	2888	2802	0	9489	1042	964	0	8748	1846	1838	0	741
15:00:00	54000	1620	1697	0	9412	578	648	0	8678	1042	1049	0	734
15:05:00	54300	1628	1687	0	9353	572	659	0	8591	1056	1028	0	762
15:10:00	54600	1965	2447	0	8871	552	1045	0	8098	1413	1402	0	773
15:15:00	54900	1603	1667	0	8807	555	621	0	8032	1048	1046	0	775
15:20:00	55200	1580	1550	0	8837	651	629	0	8054	929	921	0	783
15:25:00	55500	1778	1819	0	8796	642	681	0	8015	1136	1138	0	781
15:30:00	55800	1647	1801	0	8642	566	710	0	7871	1081	1091	0	771
15:35:00	56100	1739	1949	0	8432	555	759	0	7667	1184	1190	0	765
15:40:00	56400	1737	1942	0	8227	545	743	0	7469	1192	1199	0	758
15:45:00	56700	1729	1842	0	8114	594	692	0	7371	1135	1150	0	743
15:50:00	57000	1762	1886	0	7990	597	701	0	7267	1165	1185	0	723
15:55:00	57300	1689	1855	0	7824	566	728	0	7105	1123	1127	0	719
16:00:00	57600	1842	2066	0	7600	589	814	0	6880	1253	1252	0	720
16:05:00	57900	1839	2177	0	7262	565	888	0	6557	1274	1289	0	705
16:10:00	58200	1395	1188	0	7469	589	376	0	6770	806	812	0	699
16:15:00	58500	1526	1449	0	7546	611	535	0	6846	915	914	0	700
16:20:00	58800	1822	1991	0	7377	600	770	0	6676	1222	1221	0	701
16:25:00	59100	1872	2127	0	7122	611	867	0	6420	1261	1260	0	702
16:30:00	59400	1746	1829	0	7039	618	694	0	6344	1128	1135	0	695
16:35:00	59700	1765	1987	0	6817	568	799	0	6113	1197	1188	0	704
16:40:00	60000	1770	1853	0	6734	626	721	0	6018	1144	1132	0	716
16:45:00	60300	1891	2167	0	6458	579	865	0	5732	1312	1302	0	726
16:50:00	60600	1654	1757	0	6355	567	688	0	5611	1087	1069	0	744
16:55:00	60900	1581	1641	0	6295	565	638	0	5538	1016	1003	0	757
17:00:00	61200	575	1021	0	5849	103	537	0	5104	472	484	0	745
17:05:00	61500	363	586	0	5626	110	322	0	4892	253	264	0	734
17:10:00	61800	459	813	0	5272	92	428	0	4556	367	385	0	716
17:15:00	62100	493	829	0	4936	129	462	0	4223	364	367	0	713
17:20:00	62400	621	1107	0	4450	101	592	0	3732	520	515	0	718
17:25:00	62700	1062	1990	0	3522	116	1034	0	2814	946	956	0	708
17:30:00	63000	992	1921	0	2593	58	975	0	1897	934	946	0	696
17:35:00	63300	390	726	0	2257	53	377	0	1573	337	349	0	684
17:40:00	63600	194	331	0	2120	48	184	0	1437	146	147	0	683
17:45:00	63900	145	236	0	2029	46	131	0	1352	99	105	0	677
17:50:00	64200	169	277	0	1921	69	157	0	1264	100	120	0	657
17:55:00	64500	175	304	0	1792	46	164	0	1146	129	140	0	646
18:00:00	64800	1135	713	0	2214	529	114	0	1561	606	599	0	653
18:05:00	65100	1170	725	0	2659	564	121	0	2004	606	604	0	655
18:10:00	65400	1124	789	0	2994	506	184	0	2326	618	605	0	668
18:15:00	65700	1181	822	0	3353	539	199	0	2666	642	623	0	687
18:20:00	66000	1181	908	0	3626	520	246	0	2940	661	662	0	686
18:25:00	66300	1189	824	0	3991	546	190	0	3296	643	634	0	695
18:30:00	66600	1200	875	0	4316	549	231	0	3614	651	644	0	702
18:35:00	66900	1224	851	0	4689	554	195	0	3973	670	656	0	716
18:40:00	67200	1392	1118	0	4963	611	369	0	4215	781	749	0	748
18:45:00	67500	1191	893	0	5261	530	245	0	4500	661	648	0	761
18:50:00	67800	1335	1058	0	5538	632	398	0	4734	703	660	0	804
18:55:00	68100	1864	2073	0	5329	609	860	0	4483	1255	1213	0	846
19:00:00	68400	1058	1978	0	4409	128	1044	0	3567	930	934	0	842
19:05:00	68700	520	969	0	3960	71	506	0	3132	449	463	0	828
19:10:00	69000	247	449	0	3758	52	245	0	2939	195	204	0	819
19:15:00	69300	190	339	0	3609	43	185	0	2797	147	154	0	812
19:20:00	69600	191	362	0	3438	24	188	0	2633	167	174	0	805
19:25:00	69900	224	336	0	3326	123	222	0	2534	101	114	0	792
19:30:00	70200	649	1237	0	2738	67	649	0	1952	582	588	0	786
19:35:00	70500	735	1426	0	2047	57	728	0	1281	678	698	0	766
19:40:00	70800	267	516	0	1798	24	258	0	1047	243	258	0	751
19:45:00	71100	88	167	0	1719	10	84	0	973	78	83	0	746
19:50:00	71400	83	168	0	1634	8	76	0	905	75	92	0	729
19:55:00	71700	138	274	0	1498	12	129	0	788	126	145	0	710
20:00:00	72000	87	183	0	1402	6	83	0	711	81	100	0	691
20:05:00	72300	64	123	0	1343	10	58	0	663	54	65	0	680
20:10:00	72600	44	100	0	1287	6	41	0	628	38	59	0	659
20:15:00	72900	62	138	0	1211	6	61	0	573	56	77	0	638
20:20:00	73200	68	129	0	1150	11	67	0	517	57	62	0	633
20:25:00	73500	29	65	0	1114	6	26	0	497	23	39	0	617
20:30:00	73800	28	57	0	1085	11	23	0	485	17	34	0	600
20:35:00	74100	22	49	0	1058	3	19	0	469	19	30	0	589
20:40:00	74400	28	67	0	1019	8	25	0	452	20	42	0	567
20:45:00	74700	32	66	0	985	10	29	0	433	22	37	0	552
20:50:00	75000	24	54	0	955	3	22	0	414	21	32	0	541
20:55:00	75300	22	40	0	937	10	18	0	406	12	22	0	531
21:00:00	75600	28	53	0	912	7	25	0	388	21	28	0	524
21:05:00	75900	25	53	0	884	5	23	0	370	20	30	0	514
21:10:00	76200	23	40	0	867	6	21	0	355	17	19	0	512
21:15:00	76500	22	44	0	845	5	21	0	339	17	23	0	506
21:20:00	76800	15	33	0	827	7	14	0	332	8	19	0	495
21:25:00	77100	17	38	0	806	1	16	0	317	16	22	0	489
21:30:00	77400	10	31	0	785	1	9	0	309	9	22	0	476
21:35:00	77700	19	45	0	759	4	19	0	294	15	26	0	465
21:40:00	78000	7	16	0	750	2	6	0	290	5	10	0	460
21:45:00	78300	19	44	0	725	7	17	0	280	12	27	0	445
21:50:00	78600	6	19	0	712	0	6	0	274	6	13	0	438
21:55:00	78900	15	33	0	694	6	12	0	268	9	21	0	426
22:00:00	79200	2	19	0	677	0	2	0	266	2	17	0	411
22:05:00	79500	6	22	0	661	1	6	0	261	5	16	0	400
22:10:00	79800	10	36	0	635	3	10	0	254	7	26	0	381
22:15:00	80100	16	35	0	616	6	15	0	245	10	20	0	371
22:20:00	80400	2	14	0	604	0	2	0	243	2	12	0	361
22:25:00	80700	6	21	0	589	3	4	0	242	3	17	0	347
22:30:00	81000	2	10	0	581	0	2	0	240	2	8	0	341
22:35:00	81300	7	19	0	569	2	6	0	236	5	13	0	333
22:40:00	81600	4	18	0	555	2	3	0	235	2	15	0	320
22:45:00	81900	2	4	0	553	0	2	0	233	2	2	0	320
22:50:00	82200	5	10	0	548	5	1	0	237	0	9	0	311
22:55:00	82500	9	23	0	534	5	5	0	237	4	18	0	297
23:00:00	82800	4	16	0	522	0	4	0	233	4	12	0	289
23:05:00	83100	1	5	0	518	0	1	0	232	1	4	0	286
23:10:00	83400	2	5	0	515	1	2	0	231	1	3	0	284
23:15:00	83700	3	7	0	511	1	2	0	230	2	5	0	281
23:20:00	84000	1	2	0	510	1	1	0	230	0	1	0	280
23:25:00	84300	3	6	0	507	0	3	0	227	3	3	0	280
23:30:00	84600	1	7	0	501	1	0	0	228	0	7	0	273
23:35:00	84900	2	7	0	496	1	2	0	227	1	5	0	269
23:40:00	85200	2	5	0	493	2	1	0	228	0	4	0	265
23:45:00	85500	1	6	0	488	0	1	0	227	1	5	0	261
23:50:00	85800	2	6	0	484	1	2	0	226	1	4	0	258
23:55:00	86100	0	2	0	482	0	0	0	226	0	2	0	256
24:00:00	86400	0	1	0	481	0	0	0	226	0	1	0	255
24:05:00	86700	1	7	0	475	0	1	0	225	1	6	0	250
24:10:00	87000	0	5	0	470	0	0	0	225	0	5	0	245
24:15:00	87300	2	12	0	460	0	2	0	223	2	10	0	237
24:20:00	87600	0	8	0	452	0	0	0	223	0	8	0	229
24:25:00	87900	0	4	0	448	0	0	0	223	0	4	0	225
24:30:00	88200	0	6	0	442	0	0	0	223	0	6	0	219
24:35:00	88500	0	4	0	438	0	0	0	223	0	4	0	215
24:40:00	88800	0	4	0	434	0	0	0	223	0	4	0	211
24:45:00	89100	0	2	0	432	0	0	0	223	0	2	0	209
24:50:00	89400	0	1	0	431	0	0	0	223	0	1	0	208
24:55:00	89700	0	1	0	430	0	0	0	223	0	1	0	207
25:00:00	90000	0	5	0	425	0	0	0	223	0	5	0	202
25:05:00	90300	0	6	0	419	0	0	0	223	0	6	0	196
25:10:00	90600	0	1	0	418	0	0	0	223	0	1	0	195
25:15:00	90900	0	0	0	418	0	0	0	223	0	0	0	195
25:20:00	91200	0	5	0	413	0	0	0	223	0	5	0	190
25:25:00	91500	0	3	0	410	0	0	0	223	0	3	0	187
25:30:00	91800	0	2	0	408	0	0	0	223	0	2	0	185
25:35:00	92100	0	2	0	406	0	0	0	223	0	2	0	183
25:40:00	92400	0	0	0	406	0	0	0	223	0	0	0	183
25:45:00	92700	0	2	0	404	0	0	0	223	0	2	0	181
25:50:00	93000	0	2	0	402	0	0	0	223	0	2	0	179
25:55:00	93300	0	3	0	399	0	0	0	223	0	3	0	176
26:00:00	93600	0	4	0	395	0	0	0	223	0	4	0	172
26:05:00	93900	0	5	0	390	0	0	0	223	0	5	0	167
26:10:00	94200	0	5	0	385	0	0	0	223	0	5	0	162
26:15:00	94500	0	6	0	379	0	0	0	223	0	6	0	156
26:20:00	94800	0	7	0	372	0	0	0	223	0	7	0	149
26:25:00	95100	0	3	0	369	0	0	0	223	0	3	0	146
26:30:00	95400	0	4	0	365	0	0	0	223	0	4	0	142
26:35:00	95700	0	4	0	361	0	0	0	223	0	4	0	138
26:40:00	96000	0	4	0	357	0	0	0	223	0	4	0	134
26:45:00	96300	0	5	0	352	0	0	0	223	0	5	0	129
26:50:00	96600	0	10	0	342	0	0	0	223	0	10	0	119
26:55:00	96900	0	2	0	340	0	0	0	223	0	2	0	117
27:00:00	97200	0	7	0	333	0	0	0	223	0	7	0	110
27:05:00	97500	0	6	0	327	0	0	0	223	0	6	0	104
27:10:00	97800	0	1	0	326	0	0	0	223	0	1	0	103
27:15:00	98100	0	3	0	323	0	0	0	223	0	3	0	100
27:20:00	98400	0	3	0	320	0	0	0	223	0	3	0	97
27:25:00	98700	0	1	0	319	0	0	0	223	0	1	0	96
27:30:00	99000	0	2	0	317	0	0	0	223	0	2	0	94
27:35:00	99300	0	3	0	314	0	0	0	223	0	3	0	91
27:40:00	99600	0	3	0	311	0	0	0	223	0	3	0	88
27:45:00	99900	0	3	0	308	0	0	0	223	0	3	0	85
27:50:00	100200	0	0	0	308	0	0	0	223	0	0	0	85
27:55:00	100500	0	2	0	306	0	0	0	223	0	2	0	83
28:00:00	100800	0	2	0	304	0	0	0	223	0	2	0	81
28:05:00	101100	0	2	0	302	0	0	0	223	0	2	0	79
28:10:00	101400	0	2	0	300	0	0	0	223	0	2	0	77
28:15:00	101700	0	2	0	298	0	0	0	223	0	2	0	75
28:20:00	102000	0	2	0	296	0	0	0	223	0	2	0	73
28:25:00	102300	0	2	0	294	0	0	0	223	0	2	0	71
28:30:00	102600	0	2	0	292	0	0	0	223	0	2	0	69
28:35:00	102900	0	0	0	292	0	0	0	223	0	0	0	69
28:40:00	103200	0	1	0	291	0	0	0	223	0	1	0	68
28:45:00	103500	0	0	0	291	0	0	0	223	0	0	0	68
28:50:00	103800	0	0	0	291	0	0	0	223	0	0	0	68
28:55:00	104100	0	2	0	289	0	0	0	223	0	2	0	66
29:00:00	104400	0	2	0	287	0	0	0	223	0	2	0	64
29:05:00	104700	0	1	0	286	0	0	0	223	0	1	0	63
29:10:00	105000	0	2	0	284	0	0	0	223	0	2	0	61
29:15:00	105300	0	0	0	284	0	0	0	223	0	0	0	61
29:20:00	105600	0	1	0	283	0	0	0	223	0	1	0	60
29:25:00	105900	0	1	0	282	0	0	0	223	0	1	0	59
29:30:00	106200	0	1	0	281	0	0	0	223	0	1	0	58
29:35:00	106500	0	1	0	280	0	0	0	223	0	1	0	57
29:40:00	106800	0	2	0	278	0	0	0	223	0	2	0	55
29:45:00	107100	0	4	0	274	0	0	0	223	0	4	0	51
29:50:00	107400	0	3	0	271	0	0	0	223	0	3	0	48
29:55:00	107700	0	2	0	269	0	0	0	223	0	2	0	46
30:00:00	108000	0	0	269	0	0	0	223	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
