time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1931	912	0	1019	910	1	0	909	1021	911	0	110
06:05:00	21900	1849	876	0	1992	874	15	0	1768	975	861	0	224
06:10:00	22200	1993	995	0	2990	945	57	0	2656	1048	938	0	334
06:15:00	22500	2011	1065	0	3936	929	90	0	3495	1082	975	0	441
06:20:00	22800	2033	1141	0	4828	937	160	0	4272	1096	981	0	556
06:25:00	23100	1909	1031	0	5706	899	96	0	5075	1010	935	0	631
06:30:00	23400	2160	1274	0	6592	991	204	0	5862	1169	1070	0	730
06:35:00	23700	2118	1180	0	7530	980	145	0	6697	1138	1035	0	833
06:40:00	24000	2176	1497	0	8209	934	330	0	7301	1242	1167	0	908
06:45:00	24300	2426	1635	0	9000	1083	408	0	7976	1343	1227	0	1024
06:50:00	24600	2760	2427	0	9333	1011	791	0	8196	1749	1636	0	1137
06:55:00	24900	2833	2675	0	9491	1010	949	0	8257	1823	1726	0	1234
07:00:00	25200	1604	1674	0	9421	545	665	0	8137	1059	1009	0	1284
07:05:00	25500	1555	1509	0	9467	589	593	0	8133	966	916	0	1334
07:10:00	25800	1632	1757	0	9342	558	730	0	7961	1074	1027	0	1381
07:15:00	26100	1623	1721	0	9244	508	665	0	7804	1115	1056	0	1440
07:20:00	26400	1496	1346	0	9394	669	562	0	7911	827	784	0	1483
07:25:00	26700	1406	1082	0	9718	598	331	0	8178	808	751	0	1540
07:30:00	27000	1606	1725	0	9599	532	699	0	8011	1074	1026	0	1588
07:35:00	27300	1903	2243	0	9259	555	935	0	7631	1348	1308	0	1628
07:40:00	27600	1520	1536	0	9243	509	558	0	7582	1011	978	0	1661
07:45:00	27900	1858	2060	0	9041	555	853	0	7284	1303	1207	0	1757
07:50:00	28200	1801	1997	0	8845	529	792	0	7021	1272	1205	0	1824
07:55:00	28500	1655	1781	0	8719	537	724	0	6834	1118	1057	0	1885
08:00:00	28800	1767	1942	0	8544	535	773	0	6596	1232	1169	0	1948
08:05:00	29100	1505	1530	0	8519	515	583	0	6528	990	947	0	1991
08:10:00	29400	1401	1217	0	8703	560	398	0	6690	841	819	0	2013
08:15:00	29700	1527	1471	0	8759	594	575	0	6709	933	896	0	2050
08:20:00	30000	1550	1505	0	8804	550	550	0	6709	1000	955	0	2095
08:25:00	30300	1891	2204	0	8491	580	934	0	6355	1311	1270	0	2136
08:30:00	30600	1674	1735	0	8430	560	656	0	6259	1114	1079	0	2171
08:35:00	30900	1747	1996	0	8181	507	810	0	5956	1240	1186	0	2225
08:40:00	31200	1679	1747	0	8113	562	656	0	5862	1117	1091	0	2251
08:45:00	31500	1785	1997	0	7901	563	810	0	5615	1222	1187	0	2286
08:50:00	31800	1551	1607	0	7845	526	614	0	5527	1025	993	0	2318
08:55:00	32100	1518	1544	0	7819	530	615	0	5442	988	929	0	2377
09:00:00	32400	786	1472	0	7133	113	749	0	4806	673	723	0	2327
09:05:00	32700	360	627	0	6866	86	341	0	4551	274	286	0	2315
09:10:00	33000	242	419	0	6689	74	214	0	4411	168	205	0	2278
09:15:00	33300	663	1152	0	6200	169	634	0	3946	494	518	0	2254
09:20:00	33600	604	1163	0	5641	45	586	0	3405	559	577	0	2236
09:25:00	33900	871	1673	0	4839	84	842	0	2647	787	831	0	2192
09:30:00	34200	714	1417	0	4136	33	702	0	1978	681	715	0	2158
09:35:00	34500	450	828	0	3758	71	424	0	1625	379	404	0	2133
09:40:00	34800	146	274	0	3630	41	132	0	1534	105	142	0	2096
09:45:00	35100	130	227	0	3533	38	117	0	1455	92	110	0	2078
09:50:00	35400	310	589	0	3254	41	295	0	1201	269	294	0	2053
09:55:00	35700	115	206	0	3163	41	92	0	1150	74	114	0	2013
10:00:00	36000	1093	679	0	3577	497	101	0	1546	596	578	0	2031
10:05:00	36300	1138	706	0	4009	524	109	0	1961	614	597	0	2048
10:10:00	36600	1112	786	0	4335	514	166	0	2309	598	620	0	2026
10:15:00	36900	1133	780	0	4688	507	159	0	2657	626	621	0	2031
10:20:00	37200	1140	886	0	4942	479	239	0	2897	661	647	0	2045
10:25:00	37500	1180	830	0	5292	535	202	0	3230	645	628	0	2062
10:30:00	37800	1168	846	0	5614	524	220	0	3534	644	626	0	2080
10:35:00	38100	1201	819	0	5996	549	183	0	3900	652	636	0	2096
10:40:00	38400	1233	907	0	6322	547	227	0	4220	686	680	0	2102
10:45:00	38700	1240	987	0	6575	536	288	0	4468	704	699	0	2107
10:50:00	39000	1510	1525	0	6560	547	550	0	4465	963	975	0	2095
10:55:00	39300	1703	1808	0	6455	576	676	0	4365	1127	1132	0	2090
11:00:00	39600	737	1378	0	5814	105	711	0	3759	632	667	0	2055
11:05:00	39900	499	934	0	5379	85	479	0	3365	414	455	0	2014
11:10:00	40200	226	394	0	5211	72	206	0	3231	154	188	0	1980
11:15:00	40500	383	656	0	4938	130	365	0	2996	253	291	0	1942
11:20:00	40800	215	338	0	4815	100	193	0	2903	115	145	0	1912
11:25:00	41100	417	781	0	4451	60	401	0	2562	357	380	0	1889
11:30:00	41400	779	1540	0	3690	38	761	0	1839	741	779	0	1851
11:35:00	41700	536	1068	0	3158	37	522	0	1354	499	546	0	1804
11:40:00	42000	316	614	0	2860	35	299	0	1090	281	315	0	1770
11:45:00	42300	96	189	0	2767	29	83	0	1036	67	106	0	1731
11:50:00	42600	208	436	0	2539	36	191	0	881	172	245	0	1658
11:55:00	42900	89	177	0	2451	28	75	0	834	61	102	0	1617
12:00:00	43200	64	121	0	2394	21	56	0	799	43	65	0	1595
12:05:00	43500	54	126	0	2322	17	47	0	769	37	79	0	1553
12:10:00	43800	84	178	0	2228	17	78	0	708	67	100	0	1520
12:15:00	44100	103	209	0	2122	28	90	0	646	75	119	0	1476
12:20:00	44400	40	101	0	2061	10	35	0	621	30	66	0	1440
12:25:00	44700	46	108	0	1999	14	41	0	594	32	67	0	1405
12:30:00	45000	36	78	0	1957	19	27	0	586	17	51	0	1371
12:35:00	45300	37	90	0	1904	13	31	0	568	24	59	0	1336
12:40:00	45600	56	122	0	1838	17	49	0	536	39	73	0	1302
12:45:00	45900	55	89	0	1804	24	45	0	515	31	44	0	1289
12:50:00	46200	40	95	0	1749	20	29	0	506	20	66	0	1243
12:55:00	46500	59	128	0	1680	20	44	0	482	39	84	0	1198
13:00:00	46800	56	101	0	1635	23	42	0	463	33	59	0	1172
13:05:00	47100	40	97	0	1578	22	23	0	462	18	74	0	1116
13:10:00	47400	51	76	0	1553	26	35	0	453	25	41	0	1100
13:15:00	47700	57	98	0	1512	33	43	0	443	24	55	0	1069
13:20:00	48000	36	83	0	1465	24	16	0	451	12	67	0	1014
13:25:00	48300	35	61	0	1439	21	20	0	452	14	41	0	987
13:30:00	48600	38	89	0	1388	26	27	0	451	12	62	0	937
13:35:00	48900	34	80	0	1342	15	25	0	441	19	55	0	901
13:40:00	49200	48	78	0	1312	25	38	0	428	23	40	0	884
13:45:00	49500	34	73	0	1273	16	25	0	419	18	48	0	854
13:50:00	49800	30	83	0	1220	14	21	0	412	16	62	0	808
13:55:00	50100	32	78	0	1174	21	23	0	410	11	55	0	764
14:00:00	50400	1979	1010	0	2143	948	32	0	1326	1031	978	0	817
14:05:00	50700	1900	1000	0	3043	909	45	0	2190	991	955	0	853
14:10:00	51000	2056	1138	0	3961	980	96	0	3074	1076	1042	0	887
14:15:00	51300	2117	1273	0	4805	986	192	0	3868	1131	1081	0	937
14:20:00	51600	2122	1311	0	5616	984	230	0	4622	1138	1081	0	994
14:25:00	51900	2067	1333	0	6350	929	252	0	5299	1138	1081	0	1051
14:30:00	52200	2338	1583	0	7105	1069	371	0	5997	1269	1212	0	1108
14:35:00	52500	2258	1431	0	7932	1037	279	0	6755	1221	1152	0	1177
14:40:00	52800	2174	1451	0	8655	984	320	0	7419	1190	1131	0	1236
14:45:00	53100	2403	1581	0	9477	1127	376	0	8170	1276	1205	0	1307
14:50:00	53400	2940	2783	0	9634	1050	960	0	8260	1890	1823	0	1374
14:55:00	53700	2812	2665	0	9781	1015	922	0	8353	1797	1743	0	1428
15:00:00	54000	1602	1664	0	9719	548	646	0	8255	1054	1018	0	1464
15:05:00	54300	1640	1679	0	9680	602	675	0	8182	1038	1004	0	1498
15:10:00	54600	1881	2293	0	9268	541	974	0	7749	1340	1319	0	1519
15:15:00	54900	1579	1598	0	9249	561	608	0	7702	1018	990	0	1547
15:20:00	55200	1543	1495	0	9297	623	598	0	7727	920	897	0	1570
15:25:00	55500	1696	1644	0	9349	627	608	0	7746	1069	1036	0	1603
15:30:00	55800	1613	1746	0	9216	549	700	0	7595	1064	1046	0	1621
15:35:00	56100	1701	1882	0	9035	537	738	0	7394	1164	1144	0	1641
15:40:00	56400	1723	1894	0	8864	546	759	0	7181	1177	1135	0	1683
15:45:00	56700	1708	1798	0	8774	582	692	0	7071	1126	1106	0	1703
15:50:00	57000	1692	1764	0	8702	566	670	0	6967	1126	1094	0	1735
15:55:00	57300	1673	1838	0	8537	541	723	0	6785	1132	1115	0	1752
16:00:00	57600	1841	2083	0	8295	554	829	0	6510	1287	1254	0	1785
16:05:00	57900	1802	2103	0	7994	549	859	0	6200	1253	1244	0	1794
16:10:00	58200	1416	1249	0	8161	560	410	0	6350	856	839	0	1811
16:15:00	58500	1416	1258	0	8319	578	445	0	6483	838	813	0	1836
16:20:00	58800	1764	1909	0	8174	578	743	0	6318	1186	1166	0	1856
16:25:00	59100	1762	1970	0	7966	572	799	0	6091	1190	1171	0	1875
16:30:00	59400	1700	1782	0	7884	578	681	0	5988	1122	1101	0	1896
16:35:00	59700	1689	1901	0	7672	524	755	0	5757	1165	1146	0	1915
16:40:00	60000	1681	1738	0	7615	567	653	0	5671	1114	1085	0	1944
16:45:00	60300	1779	1956	0	7438	572	773	0	5470	1207	1183	0	1968
16:50:00	60600	1598	1695	0	7341	538	657	0	5351	1060	1038	0	1990
16:55:00	60900	1600	1736	0	7205	530	694	0	5187	1070	1042	0	2018
17:00:00	61200	486	863	0	6828	93	451	0	4829	393	412	0	1999
17:05:00	61500	324	565	0	6587	76	293	0	4612	248	272	0	1975
17:10:00	61800	414	751	0	6250	77	375	0	4314	337	376	0	1936
17:15:00	62100	412	717	0	5945	82	374	0	4022	330	343	0	1923
17:20:00	62400	587	1088	0	5444	70	556	0	3536	517	532	0	1908
17:25:00	62700	921	1770	0	4595	97	894	0	2739	824	876	0	1856
17:30:00	63000	963	1855	0	3703	71	931	0	1879	892	924	0	1824
17:35:00	63300	445	836	0	3312	57	423	0	1513	388	413	0	1799
17:40:00	63600	148	266	0	3194	48	121	0	1440	100	145	0	1754
17:45:00	63900	141	226	0	3109	53	112	0	1381	88	114	0	1728
17:50:00	64200	156	266	0	2999	61	124	0	1318	95	142	0	1681
17:55:00	64500	121	223	0	2897	50	93	0	1275	71	130	0	1622
18:00:00	64800	1116	705	0	3308	519	100	0	1694	597	605	0	1614
18:05:00	65100	1130	701	0	3737	516	99	0	2111	614	602	0	1626
18:10:00	65400	1087	764	0	4060	492	158	0	2445	595	606	0	1615
18:15:00	65700	1133	753	0	4440	521	149	0	2817	612	604	0	1623
18:20:00	66000	1142	869	0	4713	510	227	0	3100	632	642	0	1613
18:25:00	66300	1153	789	0	5077	531	167	0	3464	622	622	0	1613
18:30:00	66600	1153	808	0	5422	524	194	0	3794	629	614	0	1628
18:35:00	66900	1236	884	0	5774	557	216	0	4135	679	668	0	1639
18:40:00	67200	1336	1058	0	6052	585	327	0	4393	751	731	0	1659
18:45:00	67500	1144	821	0	6375	509	208	0	4694	635	613	0	1681
18:50:00	67800	1284	993	0	6666	614	356	0	4952	670	637	0	1714
18:55:00	68100	1823	2051	0	6438	575	820	0	4707	1248	1231	0	1731
19:00:00	68400	926	1755	0	5609	109	912	0	3904	817	843	0	1705
19:05:00	68700	574	1065	0	5118	90	549	0	3445	484	516	0	1673
19:10:00	69000	276	484	0	4910	100	261	0	3284	176	223	0	1626
19:15:00	69300	204	341	0	4773	68	183	0	3169	136	158	0	1604
19:20:00	69600	154	281	0	4646	40	136	0	3073	114	145	0	1573
19:25:00	69900	250	391	0	4505	132	233	0	2972	118	158	0	1533
19:30:00	70200	654	1231	0	3928	85	641	0	2416	569	590	0	1512
19:35:00	70500	759	1463	0	3224	67	738	0	1745	692	725	0	1479
19:40:00	70800	222	438	0	3008	38	206	0	1577	184	232	0	1431
19:45:00	71100	96	176	0	2928	21	87	0	1511	75	89	0	1417
19:50:00	71400	87	173	0	2842	32	77	0	1466	55	96	0	1376
19:55:00	71700	149	299	0	2692	24	137	0	1353	125	162	0	1339
20:00:00	72000	89	172	0	2609	14	85	0	1282	75	87	0	1327
20:05:00	72300	85	163	0	2531	24	77	0	1229	61	86	0	1302
20:10:00	72600	83	158	0	2456	21	77	0	1173	62	81	0	1283
20:15:00	72900	51	107	0	2400	14	47	0	1140	37	60	0	1260
20:20:00	73200	72	156	0	2316	8	66	0	1082	64	90	0	1234
20:25:00	73500	51	108	0	2259	16	43	0	1055	35	65	0	1204
20:30:00	73800	61	112	0	2208	16	50	0	1021	45	62	0	1187
20:35:00	74100	51	102	0	2157	13	43	0	991	38	59	0	1166
20:40:00	74400	31	64	0	2124	13	20	0	984	18	44	0	1140
20:45:00	74700	64	133	0	2055	17	54	0	947	47	79	0	1108
20:50:00	75000	44	91	0	2008	14	36	0	925	30	55	0	1083
20:55:00	75300	32	63	0	1977	22	20	0	927	10	43	0	1050
21:00:00	75600	44	73	0	1948	24	33	0	918	20	40	0	1030
21:05:00	75900	32	71	0	1909	18	22	0	914	14	49	0	995
21:10:00	76200	19	46	0	1882	10	15	0	909	9	31	0	973
21:15:00	76500	48	90	0	1840	18	40	0	887	30	50	0	953
21:20:00	76800	25	53	0	1812	15	15	0	887	10	38	0	925
21:25:00	77100	29	53	0	1788	14	19	0	882	15	34	0	906
21:30:00	77400	26	62	0	1752	16	18	0	880	10	44	0	872
21:35:00	77700	35	86	0	1701	11	25	0	866	24	61	0	835
21:40:00	78000	35	60	0	1676	18	27	0	857	17	33	0	819
21:45:00	78300	23	57	0	1642	13	12	0	858	10	45	0	784
21:50:00	78600	25	53	0	1614	11	18	0	851	14	35	0	763
21:55:00	78900	33	73	0	1574	17	28	0	840	16	45	0	734
22:00:00	79200	10	48	0	1536	5	6	0	839	5	42	0	697
22:05:00	79500	33	64	0	1505	8	31	0	816	25	33	0	689
22:10:00	79800	12	33	0	1484	10	8	0	818	2	25	0	666
22:15:00	80100	18	48	0	1454	7	13	0	812	11	35	0	642
22:20:00	80400	11	35	0	1430	4	9	0	807	7	26	0	623
22:25:00	80700	12	28	0	1414	5	9	0	803	7	19	0	611
22:30:00	81000	13	33	0	1394	5	12	0	796	8	21	0	598
22:35:00	81300	22	45	0	1371	10	19	0	787	12	26	0	584
22:40:00	81600	6	20	0	1357	2	6	0	783	4	14	0	574
22:45:00	81900	16	42	0	1331	4	12	0	775	12	30	0	556
22:50:00	82200	12	20	0	1323	5	11	0	769	7	9	0	554
22:55:00	82500	7	30	0	1300	2	7	0	764	5	23	0	536
23:00:00	82800	5	27	0	1278	4	3	0	765	1	24	0	513
23:05:00	83100	2	18	0	1262	1	1	0	765	1	17	0	497
23:10:00	83400	13	20	0	1255	3	6	0	762	10	14	0	493
23:15:00	83700	11	31	0	1235	1	11	0	752	10	20	0	483
23:20:00	84000	1	11	0	1225	0	1	0	751	1	10	0	474
23:25:00	84300	1	10	0	1216	0	1	0	750	1	9	0	466
23:30:00	84600	6	25	0	1197	6	1	0	755	0	24	0	442
23:35:00	84900	7	14	0	1190	0	1	0	754	7	13	0	436
23:40:00	85200	9	15	0	1184	2	8	0	748	7	7	0	436
23:45:00	85500	6	31	0	1159	0	6	0	742	6	25	0	417
23:50:00	85800	2	15	0	1146	1	2	0	741	1	13	0	405
23:55:00	86100	7	12	0	1141	6	1	0	746	1	11	0	395
24:00:00	86400	8	22	0	1127	1	1	0	746	7	21	0	381
24:05:00	86700	1	13	0	1115	0	1	0	745	1	12	0	370
24:10:00	87000	1	10	0	1106	1	1	0	745	0	9	0	361
24:15:00	87300	1	19	0	1088	0	0	0	745	1	19	0	343
24:20:00	87600	6	20	0	1074	6	0	0	751	0	20	0	323
24:25:00	87900	5	12	0	1067	0	0	0	751	5	12	0	316
24:30:00	88200	0	11	0	1056	0	0	0	751	0	11	0	305
24:35:00	88500	2	13	0	1045	0	2	0	749	2	11	0	296
24:40:00	88800	1	3	0	1043	0	1	0	748	1	2	0	295
24:45:00	89100	7	18	0	1032	7	0	0	755	0	18	0	277
24:50:00	89400	0	1	0	1031	0	0	0	755	0	1	0	276
24:55:00	89700	0	4	0	1027	0	0	0	755	0	4	0	272
25:00:00	90000	0	7	0	1020	0	0	0	755	0	7	0	265
25:05:00	90300	5	13	0	1012	5	0	0	760	0	13	0	252
25:10:00	90600	0	6	0	1006	0	0	0	760	0	6	0	246
25:15:00	90900	0	5	0	1001	0	0	0	760	0	5	0	241
25:20:00	91200	0	5	0	996	0	0	0	760	0	5	0	236
25:25:00	91500	0	6	0	990	0	0	0	760	0	6	0	230
25:30:00	91800	0	4	0	986	0	0	0	760	0	4	0	226
25:35:00	92100	0	5	0	981	0	0	0	760	0	5	0	221
25:40:00	92400	0	0	0	981	0	0	0	760	0	0	0	221
25:45:00	92700	0	5	0	976	0	0	0	760	0	5	0	216
25:50:00	93000	0	2	0	974	0	0	0	760	0	2	0	214
25:55:00	93300	0	3	0	971	0	0	0	760	0	3	0	211
26:00:00	93600	0	4	0	967	0	0	0	760	0	4	0	207
26:05:00	93900	0	4	0	963	0	0	0	760	0	4	0	203
26:10:00	94200	0	4	0	959	0	0	0	760	0	4	0	199
26:15:00	94500	0	8	0	951	0	0	0	760	0	8	0	191
26:20:00	94800	0	9	0	942	0	0	0	760	0	9	0	182
26:25:00	95100	0	4	0	938	0	0	0	760	0	4	0	178
26:30:00	95400	0	7	0	931	0	0	0	760	0	7	0	171
26:35:00	95700	0	5	0	926	0	0	0	760	0	5	0	166
26:40:00	96000	0	3	0	923	0	0	0	760	0	3	0	163
26:45:00	96300	0	7	0	916	0	0	0	760	0	7	0	156
26:50:00	96600	0	9	0	907	0	0	0	760	0	9	0	147
26:55:00	96900	0	3	0	904	0	0	0	760	0	3	0	144
27:00:00	97200	0	7	0	897	0	0	0	760	0	7	0	137
27:05:00	97500	0	8	0	889	0	0	0	760	0	8	0	129
27:10:00	97800	0	2	0	887	0	0	0	760	0	2	0	127
27:15:00	98100	1	5	0	883	1	0	0	761	0	5	0	122
27:20:00	98400	0	0	0	883	0	0	0	761	0	0	0	122
27:25:00	98700	0	2	0	881	0	0	0	761	0	2	0	120
27:30:00	99000	0	3	0	878	0	0	0	761	0	3	0	117
27:35:00	99300	0	5	0	873	0	0	0	761	0	5	0	112
27:40:00	99600	0	3	0	870	0	0	0	761	0	3	0	109
27:45:00	99900	0	4	0	866	0	0	0	761	0	4	0	105
27:50:00	100200	0	0	0	866	0	0	0	761	0	0	0	105
27:55:00	100500	0	2	0	864	0	0	0	761	0	2	0	103
28:00:00	100800	0	3	0	861	0	0	0	761	0	3	0	100
28:05:00	101100	0	2	0	859	0	0	0	761	0	2	0	98
28:10:00	101400	0	1	0	858	0	0	0	761	0	1	0	97
28:15:00	101700	0	4	0	854	0	0	0	761	0	4	0	93
28:20:00	102000	0	1	0	853	0	0	0	761	0	1	0	92
28:25:00	102300	0	3	0	850	0	0	0	761	0	3	0	89
28:30:00	102600	0	4	0	846	0	0	0	761	0	4	0	85
28:35:00	102900	0	2	0	844	0	0	0	761	0	2	0	83
28:40:00	103200	0	2	0	842	0	0	0	761	0	2	0	81
28:45:00	103500	0	2	0	840	0	0	0	761	0	2	0	79
28:50:00	103800	0	1	0	839	0	0	0	761	0	1	0	78
28:55:00	104100	0	2	0	837	0	0	0	761	0	2	0	76
29:00:00	104400	0	1	0	836	0	0	0	761	0	1	0	75
29:05:00	104700	0	1	0	835	0	0	0	761	0	1	0	74
29:10:00	105000	0	3	0	832	0	0	0	761	0	3	0	71
29:15:00	105300	0	0	0	832	0	0	0	761	0	0	0	71
29:20:00	105600	0	1	0	831	0	0	0	761	0	1	0	70
29:25:00	105900	0	4	0	827	0	0	0	761	0	4	0	66
29:30:00	106200	0	3	0	824	0	0	0	761	0	3	0	63
29:35:00	106500	0	0	0	824	0	0	0	761	0	0	0	63
29:40:00	106800	0	1	0	823	0	0	0	761	0	1	0	62
29:45:00	107100	0	3	0	820	0	0	0	761	0	3	0	59
29:50:00	107400	0	1	0	819	0	0	0	761	0	1	0	58
29:55:00	107700	0	3	0	816	0	0	0	761	0	3	0	55
30:00:00	108000	0	0	816	0	0	0	761	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
