time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1011	0	2998	976	26	0	2810	1041	985	0	188
06:15:00	22500	2063	1124	0	3937	975	99	0	3686	1088	1025	0	251
06:20:00	22800	2071	1165	0	4843	989	161	0	4514	1082	1004	0	329
06:25:00	23100	1967	1109	0	5701	938	129	0	5323	1029	980	0	378
06:30:00	23400	2167	1272	0	6596	1014	178	0	6159	1153	1094	0	437
06:35:00	23700	2121	1155	0	7562	1015	112	0	7062	1106	1043	0	500
06:40:00	24000	2259	1602	0	8219	991	382	0	7671	1268	1220	0	548
06:45:00	24300	2496	1736	0	8979	1131	447	0	8355	1365	1289	0	624
06:50:00	24600	2777	2445	0	9311	1032	783	0	8604	1745	1662	0	707
06:55:00	24900	2847	2676	0	9482	1042	932	0	8714	1805	1744	0	768
07:00:00	25200	1629	1701	0	9410	571	676	0	8609	1058	1025	0	801
07:05:00	25500	1527	1500	0	9437	549	562	0	8596	978	938	0	841
07:10:00	25800	1650	1791	0	9296	561	738	0	8419	1089	1053	0	877
07:15:00	26100	1676	1791	0	9181	550	702	0	8267	1126	1089	0	914
07:20:00	26400	1435	1231	0	9385	667	493	0	8441	768	738	0	944
07:25:00	26700	1404	1085	0	9704	597	318	0	8720	807	767	0	984
07:30:00	27000	1643	1790	0	9557	545	718	0	8547	1098	1072	0	1010
07:35:00	27300	1827	2134	0	9250	523	853	0	8217	1304	1281	0	1033
07:40:00	27600	1554	1598	0	9206	520	580	0	8157	1034	1018	0	1049
07:45:00	27900	1845	2043	0	9008	584	816	0	7925	1261	1227	0	1083
07:50:00	28200	1759	1909	0	8858	552	720	0	7757	1207	1189	0	1101
07:55:00	28500	1655	1803	0	8710	530	706	0	7581	1125	1097	0	1129
08:00:00	28800	1723	1841	0	8592	558	706	0	7433	1165	1135	0	1159
08:05:00	29100	1495	1524	0	8563	517	561	0	7389	978	963	0	1174
08:10:00	29400	1332	1111	0	8784	529	322	0	7596	803	789	0	1188
08:15:00	29700	1485	1406	0	8863	577	522	0	7651	908	884	0	1212
08:20:00	30000	1624	1640	0	8847	565	607	0	7609	1059	1033	0	1238
08:25:00	30300	1850	2135	0	8562	576	884	0	7301	1274	1251	0	1261
08:30:00	30600	1660	1695	0	8527	571	621	0	7251	1089	1074	0	1276
08:35:00	30900	1695	1915	0	8307	504	741	0	7014	1191	1174	0	1293
08:40:00	31200	1656	1673	0	8290	585	616	0	6983	1071	1057	0	1307
08:45:00	31500	1791	2053	0	8028	519	815	0	6687	1272	1238	0	1341
08:50:00	31800	1523	1551	0	8000	529	576	0	6640	994	975	0	1360
08:55:00	32100	1414	1368	0	8046	524	503	0	6661	890	865	0	1385
09:00:00	32400	696	1315	0	7427	78	685	0	6054	618	630	0	1373
09:05:00	32700	361	666	0	7122	62	355	0	5761	299	311	0	1361
09:10:00	33000	193	346	0	6969	48	182	0	5627	145	164	0	1342
09:15:00	33300	677	1218	0	6428	139	667	0	5099	538	551	0	1329
09:20:00	33600	659	1272	0	5815	45	651	0	4493	614	621	0	1322
09:25:00	33900	774	1492	0	5097	69	759	0	3803	705	733	0	1294
09:30:00	34200	649	1283	0	4463	27	643	0	3187	622	640	0	1276
09:35:00	34500	488	951	0	4000	38	484	0	2741	450	467	0	1259
09:40:00	34800	154	282	0	3872	25	150	0	2616	129	132	0	1256
09:45:00	35100	192	360	0	3704	30	186	0	2460	162	174	0	1244
09:50:00	35400	282	545	0	3441	33	275	0	2218	249	270	0	1223
09:55:00	35700	159	288	0	3312	29	150	0	2097	130	138	0	1215
10:00:00	36000	1172	801	0	3683	520	164	0	2453	652	637	0	1230
10:05:00	36300	1184	783	0	4084	532	150	0	2835	652	633	0	1249
10:10:00	36600	1157	870	0	4371	502	214	0	3123	655	656	0	1248
10:15:00	36900	1192	879	0	4684	514	211	0	3426	678	668	0	1258
10:20:00	37200	1174	932	0	4926	494	256	0	3664	680	676	0	1262
10:25:00	37500	1299	1055	0	5170	533	305	0	3892	766	750	0	1278
10:30:00	37800	1191	872	0	5489	547	233	0	4206	644	639	0	1283
10:35:00	38100	1239	874	0	5854	567	209	0	4564	672	665	0	1290
10:40:00	38400	1309	1023	0	6140	553	290	0	4827	756	733	0	1313
10:45:00	38700	1503	1515	0	6128	533	546	0	4814	970	969	0	1314
10:50:00	39000	1289	1060	0	6357	560	337	0	5037	729	723	0	1320
10:55:00	39300	1517	1438	0	6436	562	487	0	5112	955	951	0	1324
11:00:00	39600	698	1307	0	5827	95	688	0	4519	603	619	0	1308
11:05:00	39900	585	1101	0	5311	82	578	0	4023	503	523	0	1288
11:10:00	40200	244	453	0	5102	45	241	0	3827	199	212	0	1275
11:15:00	40500	415	724	0	4793	115	409	0	3533	300	315	0	1260
11:20:00	40800	195	329	0	4659	85	188	0	3430	110	141	0	1229
11:25:00	41100	430	831	0	4258	47	426	0	3051	383	405	0	1207
11:30:00	41400	831	1649	0	3440	35	825	0	2261	796	824	0	1179
11:35:00	41700	535	1065	0	2910	29	530	0	1760	506	535	0	1150
11:40:00	42000	400	786	0	2524	28	391	0	1397	372	395	0	1127
11:45:00	42300	132	245	0	2411	31	126	0	1302	101	119	0	1109
11:50:00	42600	246	499	0	2158	18	239	0	1081	228	260	0	1077
11:55:00	42900	92	174	0	2076	29	81	0	1029	63	93	0	1047
12:00:00	43200	84	157	0	2003	20	82	0	967	64	75	0	1036
12:05:00	43500	68	133	0	1938	24	62	0	929	44	71	0	1009
12:10:00	43800	106	230	0	1814	12	103	0	838	94	127	0	976
12:15:00	44100	72	155	0	1731	16	66	0	788	56	89	0	943
12:20:00	44400	69	137	0	1663	20	68	0	740	49	69	0	923
12:25:00	44700	57	110	0	1610	17	55	0	702	40	55	0	908
12:30:00	45000	46	85	0	1571	19	42	0	679	27	43	0	892
12:35:00	45300	53	117	0	1507	7	53	0	633	46	64	0	874
12:40:00	45600	42	96	0	1453	7	40	0	600	35	56	0	853
12:45:00	45900	37	84	0	1406	6	36	0	570	31	48	0	836
12:50:00	46200	27	64	0	1369	9	26	0	553	18	38	0	816
12:55:00	46500	39	87	0	1321	13	35	0	531	26	52	0	790
13:00:00	46800	19	42	0	1298	11	14	0	528	8	28	0	770
13:05:00	47100	37	88	0	1247	7	32	0	503	30	56	0	744
13:10:00	47400	14	41	0	1220	10	9	0	504	4	32	0	716
13:15:00	47700	31	73	0	1178	7	29	0	482	24	44	0	696
13:20:00	48000	22	45	0	1155	9	14	0	477	13	31	0	678
13:25:00	48300	18	40	0	1133	7	14	0	470	11	26	0	663
13:30:00	48600	25	57	0	1101	9	23	0	456	16	34	0	645
13:35:00	48900	29	76	0	1054	7	24	0	439	22	52	0	615
13:40:00	49200	18	36	0	1036	5	13	0	431	13	23	0	605
13:45:00	49500	11	31	0	1016	2	11	0	422	9	20	0	594
13:50:00	49800	9	33	0	992	2	8	0	416	7	25	0	576
13:55:00	50100	12	45	0	959	1	12	0	405	11	33	0	554
14:00:00	50400	1989	1008	0	1940	976	11	0	1370	1013	997	0	570
14:05:00	50700	1909	982	0	2867	931	20	0	2281	978	962	0	586
14:10:00	51000	2086	1160	0	3793	1018	77	0	3222	1068	1083	0	571
14:15:00	51300	2127	1292	0	4628	989	173	0	4038	1138	1119	0	590
14:20:00	51600	2127	1310	0	5445	998	205	0	4831	1129	1105	0	614
14:25:00	51900	2084	1337	0	6192	989	245	0	5575	1095	1092	0	617
14:30:00	52200	2333	1578	0	6947	1078	334	0	6319	1255	1244	0	628
14:35:00	52500	2278	1463	0	7762	1062	270	0	7111	1216	1193	0	651
14:40:00	52800	2172	1440	0	8494	1009	285	0	7835	1163	1155	0	659
14:45:00	53100	2420	1625	0	9289	1117	358	0	8594	1303	1267	0	695
14:50:00	53400	2987	2888	0	9388	1063	985	0	8672	1924	1903	0	716
14:55:00	53700	2853	2741	0	9500	1030	929	0	8773	1823	1812	0	727
15:00:00	54000	1652	1761	0	9391	577	680	0	8670	1075	1081	0	721
15:05:00	54300	1629	1677	0	9343	577	660	0	8587	1052	1017	0	756
15:10:00	54600	1971	2449	0	8865	560	1051	0	8096	1411	1398	0	769
15:15:00	54900	1656	1747	0	8774	573	674	0	7995	1083	1073	0	779
15:20:00	55200	1549	1499	0	8824	646	598	0	8043	903	901	0	781
15:25:00	55500	1754	1756	0	8822	649	655	0	8037	1105	1101	0	785
15:30:00	55800	1622	1762	0	8682	560	684	0	7913	1062	1078	0	769
15:35:00	56100	1759	2003	0	8438	540	781	0	7672	1219	1222	0	766
15:40:00	56400	1786	2033	0	8191	556	794	0	7434	1230	1239	0	757
15:45:00	56700	1733	1852	0	8072	588	695	0	7327	1145	1157	0	745
15:50:00	57000	1754	1871	0	7955	593	694	0	7226	1161	1177	0	729
15:55:00	57300	1696	1879	0	7772	555	734	0	7047	1141	1145	0	725
16:00:00	57600	1840	2059	0	7553	589	813	0	6823	1251	1246	0	730
16:05:00	57900	1834	2170	0	7217	562	883	0	6502	1272	1287	0	715
16:10:00	58200	1432	1260	0	7389	598	413	0	6687	834	847	0	702
16:15:00	58500	1478	1359	0	7508	600	485	0	6802	878	874	0	706
16:20:00	58800	1847	2031	0	7324	613	794	0	6621	1234	1237	0	703
16:25:00	59100	1872	2118	0	7078	626	875	0	6372	1246	1243	0	706
16:30:00	59400	1769	1868	0	6979	627	720	0	6279	1142	1148	0	700
16:35:00	59700	1794	2046	0	6727	563	825	0	6017	1231	1221	0	710
16:40:00	60000	1736	1779	0	6684	628	685	0	5960	1108	1094	0	724
16:45:00	60300	1895	2147	0	6432	593	860	0	5693	1302	1287	0	739
16:50:00	60600	1647	1749	0	6330	560	683	0	5570	1087	1066	0	760
16:55:00	60900	1593	1673	0	6250	569	657	0	5482	1024	1016	0	768
17:00:00	61200	537	967	0	5820	94	509	0	5067	443	458	0	753
17:05:00	61500	357	574	0	5603	103	310	0	4860	254	264	0	743
17:10:00	61800	459	801	0	5261	98	425	0	4533	361	376	0	728
17:15:00	62100	484	805	0	4940	128	449	0	4212	356	356	0	728
17:20:00	62400	614	1109	0	4445	83	586	0	3709	531	523	0	736
17:25:00	62700	1042	1960	0	3527	114	1018	0	2805	928	942	0	722
17:30:00	63000	1002	1955	0	2574	50	987	0	1868	952	968	0	706
17:35:00	63300	385	723	0	2236	51	374	0	1545	334	349	0	691
17:40:00	63600	216	368	0	2084	64	201	0	1408	152	167	0	676
17:45:00	63900	148	239	0	1993	43	131	0	1320	105	108	0	673
17:50:00	64200	171	284	0	1880	60	158	0	1222	111	126	0	658
17:55:00	64500	173	303	0	1750	41	166	0	1097	132	137	0	653
18:00:00	64800	1141	723	0	2168	526	116	0	1507	615	607	0	661
18:05:00	65100	1178	741	0	2605	562	130	0	1939	616	611	0	666
18:10:00	65400	1115	773	0	2947	509	175	0	2273	606	598	0	674
18:15:00	65700	1153	784	0	3316	529	177	0	2625	624	607	0	691
18:20:00	66000	1168	894	0	3590	516	238	0	2903	652	656	0	687
18:25:00	66300	1189	821	0	3958	555	191	0	3267	634	630	0	691
18:30:00	66600	1219	904	0	4273	550	243	0	3574	669	661	0	699
18:35:00	66900	1272	911	0	4634	579	239	0	3914	693	672	0	720
18:40:00	67200	1356	1063	0	4927	598	328	0	4184	758	735	0	743
18:45:00	67500	1200	903	0	5224	533	254	0	4463	667	649	0	761
18:50:00	67800	1334	1065	0	5493	622	397	0	4688	712	668	0	805
18:55:00	68100	1867	2075	0	5285	617	863	0	4442	1250	1212	0	843
19:00:00	68400	1046	1973	0	4358	118	1031	0	3529	928	942	0	829
19:05:00	68700	478	879	0	3957	75	467	0	3137	403	412	0	820
19:10:00	69000	235	424	0	3768	45	231	0	2951	190	193	0	817
19:15:00	69300	155	283	0	3640	38	149	0	2840	117	134	0	800
19:20:00	69600	181	330	0	3491	38	177	0	2701	143	153	0	790
19:25:00	69900	244	366	0	3369	127	243	0	2585	117	123	0	784
19:30:00	70200	646	1235	0	2780	63	646	0	2002	583	589	0	778
19:35:00	70500	731	1415	0	2096	62	724	0	1340	669	691	0	756
19:40:00	70800	258	509	0	1845	12	251	0	1101	246	258	0	744
19:45:00	71100	87	166	0	1766	13	83	0	1031	74	83	0	735
19:50:00	71400	66	139	0	1693	12	63	0	980	54	76	0	713
19:55:00	71700	128	254	0	1567	10	118	0	872	118	136	0	695
20:00:00	72000	99	195	0	1471	5	93	0	784	94	102	0	687
20:05:00	72300	55	105	0	1421	9	49	0	744	46	56	0	677
20:10:00	72600	64	145	0	1340	5	63	0	686	59	82	0	654
20:15:00	72900	60	131	0	1269	4	59	0	631	56	72	0	638
20:20:00	73200	66	134	0	1201	10	65	0	576	56	69	0	625
20:25:00	73500	26	56	0	1171	8	23	0	561	18	33	0	610
20:30:00	73800	41	84	0	1128	7	36	0	532	34	48	0	596
20:35:00	74100	28	57	0	1099	9	25	0	516	19	32	0	583
20:40:00	74400	28	65	0	1062	7	25	0	498	21	40	0	564
20:45:00	74700	40	81	0	1021	13	35	0	476	27	46	0	545
20:50:00	75000	18	43	0	996	6	16	0	466	12	27	0	530
20:55:00	75300	31	57	0	970	13	27	0	452	18	30	0	518
21:00:00	75600	30	56	0	944	10	28	0	434	20	28	0	510
21:05:00	75900	22	46	0	920	6	20	0	420	16	26	0	500
21:10:00	76200	22	40	0	902	8	20	0	408	14	20	0	494
21:15:00	76500	22	44	0	880	2	21	0	389	20	23	0	491
21:20:00	76800	12	33	0	859	2	11	0	380	10	22	0	479
21:25:00	77100	16	32	0	843	3	15	0	368	13	17	0	475
21:30:00	77400	9	24	0	828	4	8	0	364	5	16	0	464
21:35:00	77700	22	53	0	797	2	22	0	344	20	31	0	453
21:40:00	78000	15	37	0	775	2	14	0	332	13	23	0	443
21:45:00	78300	10	26	0	759	2	8	0	326	8	18	0	433
21:50:00	78600	12	29	0	742	1	12	0	315	11	17	0	427
21:55:00	78900	13	37	0	718	5	10	0	310	8	27	0	408
22:00:00	79200	2	15	0	705	1	2	0	309	1	13	0	396
22:05:00	79500	9	28	0	686	0	9	0	300	9	19	0	386
22:10:00	79800	6	25	0	667	1	6	0	295	5	19	0	372
22:15:00	80100	14	34	0	647	1	13	0	283	13	21	0	364
22:20:00	80400	4	17	0	634	3	4	0	282	1	13	0	352
22:25:00	80700	7	21	0	620	3	5	0	280	4	16	0	340
22:30:00	81000	8	23	0	605	1	8	0	273	7	15	0	332
22:35:00	81300	5	13	0	597	1	4	0	270	4	9	0	327
22:40:00	81600	6	15	0	588	4	5	0	269	2	10	0	319
22:45:00	81900	3	7	0	584	0	3	0	266	3	4	0	318
22:50:00	82200	4	9	0	579	4	0	0	270	0	9	0	309
22:55:00	82500	7	19	0	567	5	3	0	272	2	16	0	295
23:00:00	82800	6	18	0	555	1	6	0	267	5	12	0	288
23:05:00	83100	3	8	0	550	1	3	0	265	2	5	0	285
23:10:00	83400	8	15	0	543	1	8	0	258	7	7	0	285
23:15:00	83700	5	10	0	538	2	4	0	256	3	6	0	282
23:20:00	84000	3	5	0	536	1	3	0	254	2	2	0	282
23:25:00	84300	1	3	0	534	0	1	0	253	1	2	0	281
23:30:00	84600	1	7	0	528	1	0	0	254	0	7	0	274
23:35:00	84900	3	10	0	521	0	3	0	251	3	7	0	270
23:40:00	85200	2	6	0	517	2	1	0	252	0	5	0	265
23:45:00	85500	0	4	0	513	0	0	0	252	0	4	0	261
23:50:00	85800	4	11	0	506	0	4	0	248	4	7	0	258
23:55:00	86100	2	6	0	502	0	2	0	246	2	4	0	256
24:00:00	86400	0	1	0	501	0	0	0	246	0	1	0	255
24:05:00	86700	1	6	0	496	0	1	0	245	1	5	0	251
24:10:00	87000	0	6	0	490	0	0	0	245	0	6	0	245
24:15:00	87300	0	7	0	483	0	0	0	245	0	7	0	238
24:20:00	87600	0	8	0	475	0	0	0	245	0	8	0	230
24:25:00	87900	0	5	0	470	0	0	0	245	0	5	0	225
24:30:00	88200	1	9	0	462	1	1	0	245	0	8	0	217
24:35:00	88500	0	4	0	458	0	0	0	245	0	4	0	213
24:40:00	88800	0	4	0	454	0	0	0	245	0	4	0	209
24:45:00	89100	0	3	0	451	0	0	0	245	0	3	0	206
24:50:00	89400	0	1	0	450	0	0	0	245	0	1	0	205
24:55:00	89700	1	2	0	449	0	1	0	244	1	1	0	205
25:00:00	90000	0	5	0	444	0	0	0	244	0	5	0	200
25:05:00	90300	0	8	0	436	0	0	0	244	0	8	0	192
25:10:00	90600	0	2	0	434	0	0	0	244	0	2	0	190
25:15:00	90900	0	1	0	433	0	0	0	244	0	1	0	189
25:20:00	91200	0	2	0	431	0	0	0	244	0	2	0	187
25:25:00	91500	0	3	0	428	0	0	0	244	0	3	0	184
25:30:00	91800	0	1	0	427	0	0	0	244	0	1	0	183
25:35:00	92100	0	2	0	425	0	0	0	244	0	2	0	181
25:40:00	92400	0	1	0	424	0	0	0	244	0	1	0	180
25:45:00	92700	0	2	0	422	0	0	0	244	0	2	0	178
25:50:00	93000	0	1	0	421	0	0	0	244	0	1	0	177
25:55:00	93300	0	3	0	418	0	0	0	244	0	3	0	174
26:00:00	93600	0	4	0	414	0	0	0	244	0	4	0	170
26:05:00	93900	0	3	0	411	0	0	0	244	0	3	0	167
26:10:00	94200	0	3	0	408	0	0	0	244	0	3	0	164
26:15:00	94500	0	8	0	400	0	0	0	244	0	8	0	156
26:20:00	94800	0	7	0	393	0	0	0	244	0	7	0	149
26:25:00	95100	0	4	0	389	0	0	0	244	0	4	0	145
26:30:00	95400	0	4	0	385	0	0	0	244	0	4	0	141
26:35:00	95700	0	5	0	380	0	0	0	244	0	5	0	136
26:40:00	96000	0	2	0	378	0	0	0	244	0	2	0	134
26:45:00	96300	0	7	0	371	0	0	0	244	0	7	0	127
26:50:00	96600	0	9	0	362	0	0	0	244	0	9	0	118
26:55:00	96900	0	3	0	359	0	0	0	244	0	3	0	115
27:00:00	97200	0	7	0	352	0	0	0	244	0	7	0	108
27:05:00	97500	0	6	0	346	0	0	0	244	0	6	0	102
27:10:00	97800	0	1	0	345	0	0	0	244	0	1	0	101
27:15:00	98100	0	2	0	343	0	0	0	244	0	2	0	99
27:20:00	98400	0	1	0	342	0	0	0	244	0	1	0	98
27:25:00	98700	0	3	0	339	0	0	0	244	0	3	0	95
27:30:00	99000	0	0	0	339	0	0	0	244	0	0	0	95
27:35:00	99300	0	3	0	336	0	0	0	244	0	3	0	92
27:40:00	99600	0	3	0	333	0	0	0	244	0	3	0	89
27:45:00	99900	0	3	0	330	0	0	0	244	0	3	0	86
27:50:00	100200	0	1	0	329	0	0	0	244	0	1	0	85
27:55:00	100500	0	2	0	327	0	0	0	244	0	2	0	83
28:00:00	100800	0	2	0	325	0	0	0	244	0	2	0	81
28:05:00	101100	0	1	0	324	0	0	0	244	0	1	0	80
28:10:00	101400	0	2	0	322	0	0	0	244	0	2	0	78
28:15:00	101700	0	2	0	320	0	0	0	244	0	2	0	76
28:20:00	102000	0	1	0	319	0	0	0	244	0	1	0	75
28:25:00	102300	0	3	0	316	0	0	0	244	0	3	0	72
28:30:00	102600	0	2	0	314	0	0	0	244	0	2	0	70
28:35:00	102900	0	0	0	314	0	0	0	244	0	0	0	70
28:40:00	103200	0	0	0	314	0	0	0	244	0	0	0	70
28:45:00	103500	0	0	0	314	0	0	0	244	0	0	0	70
28:50:00	103800	0	0	0	314	0	0	0	244	0	0	0	70
28:55:00	104100	0	2	0	312	0	0	0	244	0	2	0	68
29:00:00	104400	0	1	0	311	0	0	0	244	0	1	0	67
29:05:00	104700	0	2	0	309	0	0	0	244	0	2	0	65
29:10:00	105000	0	2	0	307	0	0	0	244	0	2	0	63
29:15:00	105300	0	0	0	307	0	0	0	244	0	0	0	63
29:20:00	105600	0	2	0	305	0	0	0	244	0	2	0	61
29:25:00	105900	0	2	0	303	0	0	0	244	0	2	0	59
29:30:00	106200	0	1	0	302	0	0	0	244	0	1	0	58
29:35:00	106500	0	0	0	302	0	0	0	244	0	0	0	58
29:40:00	106800	0	2	0	300	0	0	0	244	0	2	0	56
29:45:00	107100	0	3	0	297	0	0	0	244	0	3	0	53
29:50:00	107400	0	4	0	293	0	0	0	244	0	4	0	49
29:55:00	107700	0	2	0	291	0	0	0	244	0	2	0	47
30:00:00	108000	0	0	291	0	0	0	244	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
