time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2059	1120	0	3940	970	95	0	3689	1089	1025	0	251
06:20:00	22800	2054	1138	0	4856	982	144	0	4527	1072	994	0	329
06:25:00	23100	1960	1095	0	5721	937	122	0	5342	1023	973	0	379
06:30:00	23400	2170	1285	0	6606	1009	181	0	6170	1161	1104	0	436
06:35:00	23700	2113	1144	0	7575	1008	104	0	7074	1105	1040	0	501
06:40:00	24000	2256	1596	0	8235	992	379	0	7687	1264	1217	0	548
06:45:00	24300	2454	1650	0	9039	1134	405	0	8416	1320	1245	0	623
06:50:00	24600	2765	2423	0	9381	1030	771	0	8675	1735	1652	0	706
06:55:00	24900	2820	2629	0	9572	1032	905	0	8802	1788	1724	0	770
07:00:00	25200	1601	1651	0	9522	566	648	0	8720	1035	1003	0	802
07:05:00	25500	1542	1532	0	9532	546	577	0	8689	996	955	0	843
07:10:00	25800	1653	1796	0	9389	560	741	0	8508	1093	1055	0	881
07:15:00	26100	1627	1695	0	9321	547	653	0	8402	1080	1042	0	919
07:20:00	26400	1489	1321	0	9489	686	547	0	8541	803	774	0	948
07:25:00	26700	1363	1012	0	9840	592	277	0	8856	771	735	0	984
07:30:00	27000	1630	1775	0	9695	536	705	0	8687	1094	1070	0	1008
07:35:00	27300	1819	2116	0	9398	524	845	0	8366	1295	1271	0	1032
07:40:00	27600	1592	1674	0	9316	519	618	0	8267	1073	1056	0	1049
07:45:00	27900	1855	2052	0	9119	591	826	0	8032	1264	1226	0	1087
07:50:00	28200	1779	1945	0	8953	558	740	0	7850	1221	1205	0	1103
07:55:00	28500	1677	1835	0	8795	545	728	0	7667	1132	1107	0	1128
08:00:00	28800	1684	1784	0	8695	540	667	0	7540	1144	1117	0	1155
08:05:00	29100	1490	1519	0	8666	509	556	0	7493	981	963	0	1173
08:10:00	29400	1338	1122	0	8882	531	328	0	7696	807	794	0	1186
08:15:00	29700	1481	1389	0	8974	586	518	0	7764	895	871	0	1210
08:20:00	30000	1623	1637	0	8960	566	606	0	7724	1057	1031	0	1236
08:25:00	30300	1832	2109	0	8683	569	866	0	7427	1263	1243	0	1256
08:30:00	30600	1670	1715	0	8638	574	631	0	7370	1096	1084	0	1268
08:35:00	30900	1678	1878	0	8438	505	724	0	7151	1173	1154	0	1287
08:40:00	31200	1651	1676	0	8413	571	611	0	7111	1080	1065	0	1302
08:45:00	31500	1802	2068	0	8147	526	826	0	6811	1276	1242	0	1336
08:50:00	31800	1507	1520	0	8134	525	560	0	6776	982	960	0	1358
08:55:00	32100	1429	1413	0	8150	510	518	0	6768	919	895	0	1382
09:00:00	32400	703	1336	0	7517	77	692	0	6153	626	644	0	1364
09:05:00	32700	346	622	0	7241	71	340	0	5884	275	282	0	1357
09:10:00	33000	214	380	0	7075	60	203	0	5741	154	177	0	1334
09:15:00	33300	659	1177	0	6557	140	649	0	5232	519	528	0	1325
09:20:00	33600	637	1236	0	5958	36	629	0	4639	601	607	0	1319
09:25:00	33900	814	1568	0	5204	70	799	0	3910	744	769	0	1294
09:30:00	34200	673	1327	0	4550	30	667	0	3273	643	660	0	1277
09:35:00	34500	464	899	0	4115	39	460	0	2852	425	439	0	1263
09:40:00	34800	172	327	0	3960	25	168	0	2709	147	159	0	1251
09:45:00	35100	183	334	0	3809	36	177	0	2568	147	157	0	1241
09:50:00	35400	304	581	0	3532	36	297	0	2307	268	284	0	1225
09:55:00	35700	204	370	0	3366	40	195	0	2152	164	175	0	1214
10:00:00	36000	1139	746	0	3759	508	131	0	2529	631	615	0	1230
10:05:00	36300	1186	792	0	4153	529	152	0	2906	657	640	0	1247
10:10:00	36600	1117	799	0	4471	492	174	0	3224	625	625	0	1247
10:15:00	36900	1211	905	0	4777	528	230	0	3522	683	675	0	1255
10:20:00	37200	1164	912	0	5029	493	246	0	3769	671	666	0	1260
10:25:00	37500	1290	1039	0	5280	539	296	0	4012	751	743	0	1268
10:30:00	37800	1171	853	0	5598	520	213	0	4319	651	640	0	1279
10:35:00	38100	1277	946	0	5929	571	247	0	4643	706	699	0	1286
10:40:00	38400	1241	893	0	6277	550	222	0	4971	691	671	0	1306
10:45:00	38700	1466	1436	0	6307	537	509	0	4999	929	927	0	1308
10:50:00	39000	1374	1244	0	6437	548	422	0	5125	826	822	0	1312
10:55:00	39300	1509	1421	0	6525	560	479	0	5206	949	942	0	1319
11:00:00	39600	675	1271	0	5929	86	665	0	4627	589	606	0	1302
11:05:00	39900	552	1022	0	5459	91	545	0	4173	461	477	0	1286
11:10:00	40200	258	474	0	5243	52	255	0	3970	206	219	0	1273
11:15:00	40500	422	737	0	4928	119	416	0	3673	303	321	0	1255
11:20:00	40800	200	341	0	4787	79	193	0	3559	121	148	0	1228
11:25:00	41100	476	908	0	4355	64	472	0	3151	412	436	0	1204
11:30:00	41400	804	1591	0	3568	37	798	0	2390	767	793	0	1178
11:35:00	41700	560	1112	0	3016	31	555	0	1866	529	557	0	1150
11:40:00	42000	407	797	0	2626	28	398	0	1496	379	399	0	1130
11:45:00	42300	90	174	0	2542	18	84	0	1430	72	90	0	1112
11:50:00	42600	267	527	0	2282	29	260	0	1199	238	267	0	1083
11:55:00	42900	111	210	0	2183	32	100	0	1131	79	110	0	1052
12:00:00	43200	102	199	0	2086	16	100	0	1047	86	99	0	1039
12:05:00	43500	74	145	0	2015	21	68	0	1000	53	77	0	1015
12:10:00	43800	95	193	0	1917	24	92	0	932	71	101	0	985
12:15:00	44100	90	195	0	1812	17	84	0	865	73	111	0	947
12:20:00	44400	69	137	0	1744	18	68	0	815	51	69	0	929
12:25:00	44700	59	123	0	1680	10	57	0	768	49	66	0	912
12:30:00	45000	38	78	0	1640	9	34	0	743	29	44	0	897
12:35:00	45300	44	94	0	1590	14	44	0	713	30	50	0	877
12:40:00	45600	60	123	0	1527	17	58	0	672	43	65	0	855
12:45:00	45900	39	85	0	1481	8	38	0	642	31	47	0	839
12:50:00	46200	20	58	0	1443	6	19	0	629	14	39	0	814
12:55:00	46500	42	95	0	1390	7	38	0	598	35	57	0	792
13:00:00	46800	42	86	0	1346	9	37	0	570	33	49	0	776
13:05:00	47100	38	82	0	1302	11	33	0	548	27	49	0	754
13:10:00	47400	39	84	0	1257	18	34	0	532	21	50	0	725
13:15:00	47700	25	58	0	1224	8	23	0	517	17	35	0	707
13:20:00	48000	34	64	0	1194	16	26	0	507	18	38	0	687
13:25:00	48300	23	52	0	1165	4	19	0	492	19	33	0	673
13:30:00	48600	19	51	0	1133	3	17	0	478	16	34	0	655
13:35:00	48900	31	76	0	1088	11	26	0	463	20	50	0	625
13:40:00	49200	27	50	0	1065	11	22	0	452	16	28	0	613
13:45:00	49500	20	50	0	1035	3	20	0	435	17	30	0	600
13:50:00	49800	11	38	0	1008	3	10	0	428	8	28	0	580
13:55:00	50100	13	43	0	978	4	13	0	419	9	30	0	559
14:00:00	50400	1993	1014	0	1957	978	15	0	1382	1015	999	0	575
14:05:00	50700	1914	989	0	2882	935	25	0	2292	979	964	0	590
14:10:00	51000	2103	1186	0	3799	1024	94	0	3222	1079	1092	0	577
14:15:00	51300	2106	1248	0	4657	992	152	0	4062	1114	1096	0	595
14:20:00	51600	2141	1325	0	5473	1008	218	0	4852	1133	1107	0	621
14:25:00	51900	2046	1291	0	6228	966	208	0	5610	1080	1083	0	618
14:30:00	52200	2330	1568	0	6990	1080	331	0	6359	1250	1237	0	631
14:35:00	52500	2291	1489	0	7792	1062	282	0	7139	1229	1207	0	653
14:40:00	52800	2135	1383	0	8544	996	249	0	7886	1139	1134	0	658
14:45:00	53100	2454	1658	0	9340	1147	392	0	8641	1307	1266	0	699
14:50:00	53400	2974	2874	0	9440	1054	975	0	8720	1920	1899	0	720
14:55:00	53700	2843	2714	0	9569	1038	919	0	8839	1805	1795	0	730
15:00:00	54000	1613	1692	0	9490	568	640	0	8767	1045	1052	0	723
15:05:00	54300	1649	1714	0	9425	591	682	0	8676	1058	1032	0	749
15:10:00	54600	1968	2442	0	8951	563	1048	0	8191	1405	1394	0	760
15:15:00	54900	1615	1680	0	8886	556	633	0	8114	1059	1047	0	772
15:20:00	55200	1555	1515	0	8926	644	605	0	8153	911	910	0	773
15:25:00	55500	1755	1775	0	8906	633	657	0	8129	1122	1118	0	777
15:30:00	55800	1628	1770	0	8764	568	691	0	8006	1060	1079	0	758
15:35:00	56100	1747	1964	0	8547	553	768	0	7791	1194	1196	0	756
15:40:00	56400	1754	1979	0	8322	543	760	0	7574	1211	1219	0	748
15:45:00	56700	1720	1833	0	8209	584	683	0	7475	1136	1150	0	734
15:50:00	57000	1759	1861	0	8107	614	699	0	7390	1145	1162	0	717
15:55:00	57300	1705	1921	0	7891	532	744	0	7178	1173	1177	0	713
16:00:00	57600	1859	2095	0	7655	593	831	0	6940	1266	1264	0	715
16:05:00	57900	1812	2131	0	7336	558	861	0	6637	1254	1270	0	699
16:10:00	58200	1386	1173	0	7549	588	368	0	6857	798	805	0	692
16:15:00	58500	1498	1403	0	7644	598	505	0	6950	900	898	0	694
16:20:00	58800	1844	2013	0	7475	618	793	0	6775	1226	1220	0	700
16:25:00	59100	1855	2091	0	7239	622	854	0	6543	1233	1237	0	696
16:30:00	59400	1747	1833	0	7153	604	690	0	6457	1143	1143	0	696
16:35:00	59700	1804	2051	0	6906	575	833	0	6199	1229	1218	0	707
16:40:00	60000	1773	1863	0	6816	628	727	0	6100	1145	1136	0	716
16:45:00	60300	1876	2126	0	6566	588	851	0	5837	1288	1275	0	729
16:50:00	60600	1646	1742	0	6470	566	682	0	5721	1080	1060	0	749
16:55:00	60900	1519	1546	0	6443	542	582	0	5681	977	964	0	762
17:00:00	61200	567	1030	0	5980	95	539	0	5237	472	491	0	743
17:05:00	61500	357	590	0	5747	98	322	0	5013	259	268	0	734
17:10:00	61800	493	850	0	5390	105	445	0	4673	388	405	0	717
17:15:00	62100	457	753	0	5094	121	413	0	4381	336	340	0	713
17:20:00	62400	632	1150	0	4576	90	611	0	3860	542	539	0	716
17:25:00	62700	1046	1965	0	3657	105	1016	0	2949	941	949	0	708
17:30:00	63000	995	1938	0	2714	48	978	0	2019	947	960	0	695
17:35:00	63300	394	740	0	2368	51	383	0	1687	343	357	0	681
17:40:00	63600	218	378	0	2208	54	204	0	1537	164	174	0	671
17:45:00	63900	161	256	0	2113	50	143	0	1444	111	113	0	669
17:50:00	64200	159	242	0	2030	77	147	0	1374	82	95	0	656
17:55:00	64500	183	320	0	1893	45	171	0	1248	138	149	0	645
18:00:00	64800	1178	780	0	2291	544	155	0	1637	634	625	0	654
18:05:00	65100	1197	793	0	2695	553	151	0	2039	644	642	0	656
18:10:00	65400	1116	766	0	3045	515	176	0	2378	601	590	0	667
18:15:00	65700	1171	813	0	3403	532	192	0	2718	639	621	0	685
18:20:00	66000	1158	872	0	3689	516	233	0	3001	642	639	0	688
18:25:00	66300	1194	836	0	4047	550	196	0	3355	644	640	0	692
18:30:00	66600	1188	859	0	4376	537	218	0	3674	651	641	0	702
18:35:00	66900	1245	873	0	4748	568	216	0	4026	677	657	0	722
18:40:00	67200	1425	1189	0	4984	614	403	0	4237	811	786	0	747
18:45:00	67500	1174	858	0	5300	533	229	0	4541	641	629	0	759
18:50:00	67800	1305	1020	0	5585	607	368	0	4780	698	652	0	805
18:55:00	68100	1820	2013	0	5392	590	817	0	4553	1230	1196	0	839
19:00:00	68400	1063	1983	0	4472	139	1051	0	3641	924	932	0	831
19:05:00	68700	529	968	0	4033	94	515	0	3220	435	453	0	813
19:10:00	69000	215	377	0	3871	47	213	0	3054	168	164	0	817
19:15:00	69300	181	334	0	3718	37	175	0	2916	144	159	0	802
19:20:00	69600	200	356	0	3562	45	191	0	2770	155	165	0	792
19:25:00	69900	232	348	0	3446	122	231	0	2661	110	117	0	785
19:30:00	70200	617	1182	0	2881	57	617	0	2101	560	565	0	780
19:35:00	70500	787	1515	0	2153	62	778	0	1385	725	737	0	768
19:40:00	70800	288	567	0	1874	25	283	0	1127	263	284	0	747
19:45:00	71100	80	161	0	1793	3	77	0	1053	77	84	0	740
19:50:00	71400	75	151	0	1717	12	70	0	995	63	81	0	722
19:55:00	71700	151	292	0	1576	13	143	0	865	138	149	0	711
20:00:00	72000	92	183	0	1485	10	88	0	787	82	95	0	698
20:05:00	72300	86	155	0	1416	21	75	0	733	65	80	0	683
20:10:00	72600	56	118	0	1354	4	55	0	682	52	63	0	672
20:15:00	72900	58	128	0	1284	7	57	0	632	51	71	0	652
20:20:00	73200	67	139	0	1212	7	67	0	572	60	72	0	640
20:25:00	73500	42	92	0	1162	11	39	0	544	31	53	0	618
20:30:00	73800	32	60	0	1134	9	27	0	526	23	33	0	608
20:35:00	74100	37	82	0	1089	7	34	0	499	30	48	0	590
20:40:00	74400	27	57	0	1059	8	24	0	483	19	33	0	576
20:45:00	74700	34	82	0	1011	9	29	0	463	25	53	0	548
20:50:00	75000	17	34	0	994	8	15	0	456	9	19	0	538
20:55:00	75300	31	57	0	968	15	27	0	444	16	30	0	524
21:00:00	75600	31	56	0	943	14	28	0	430	17	28	0	513
21:05:00	75900	25	50	0	918	5	23	0	412	20	27	0	506
21:10:00	76200	16	31	0	903	5	15	0	402	11	16	0	501
21:15:00	76500	22	49	0	876	2	19	0	385	20	30	0	491
21:20:00	76800	18	40	0	854	6	17	0	374	12	23	0	480
21:25:00	77100	17	36	0	835	3	16	0	361	14	20	0	474
21:30:00	77400	14	33	0	816	4	13	0	352	10	20	0	464
21:35:00	77700	24	55	0	785	2	24	0	330	22	31	0	455
21:40:00	78000	4	13	0	776	0	4	0	326	4	9	0	450
21:45:00	78300	24	54	0	746	5	21	0	310	19	33	0	436
21:50:00	78600	7	19	0	734	2	7	0	305	5	12	0	429
21:55:00	78900	23	40	0	717	7	12	0	300	16	28	0	417
22:00:00	79200	5	22	0	700	1	5	0	296	4	17	0	404
22:05:00	79500	10	20	0	690	4	8	0	292	6	12	0	398
22:10:00	79800	12	42	0	660	0	12	0	280	12	30	0	380
22:15:00	80100	7	19	0	648	2	6	0	276	5	13	0	372
22:20:00	80400	2	14	0	636	2	2	0	276	0	12	0	360
22:25:00	80700	4	13	0	627	2	2	0	276	2	11	0	351
22:30:00	81000	2	11	0	618	0	2	0	274	2	9	0	344
22:35:00	81300	4	12	0	610	1	3	0	272	3	9	0	338
22:40:00	81600	3	14	0	599	2	2	0	272	1	12	0	327
22:45:00	81900	4	13	0	590	1	4	0	269	3	9	0	321
22:50:00	82200	4	8	0	586	4	0	0	273	0	8	0	313
22:55:00	82500	4	13	0	577	4	0	0	277	0	13	0	300
23:00:00	82800	2	10	0	569	0	2	0	275	2	8	0	294
23:05:00	83100	2	6	0	565	2	2	0	275	0	4	0	290
23:10:00	83400	2	2	0	565	2	2	0	275	0	0	0	290
23:15:00	83700	1	3	0	563	0	1	0	274	1	2	0	289
23:20:00	84000	2	5	0	560	2	1	0	275	0	4	0	285
23:25:00	84300	3	8	0	555	0	3	0	272	3	5	0	283
23:30:00	84600	1	7	0	549	1	0	0	273	0	7	0	276
23:35:00	84900	10	21	0	538	2	10	0	265	8	11	0	273
23:40:00	85200	2	5	0	535	2	1	0	266	0	4	0	269
23:45:00	85500	4	10	0	529	1	4	0	263	3	6	0	266
23:50:00	85800	2	8	0	523	0	2	0	261	2	6	0	262
23:55:00	86100	0	5	0	518	0	0	0	261	0	5	0	257
24:00:00	86400	0	2	0	516	0	0	0	261	0	2	0	255
24:05:00	86700	1	7	0	510	0	1	0	260	1	6	0	250
24:10:00	87000	0	5	0	505	0	0	0	260	0	5	0	245
24:15:00	87300	2	13	0	494	0	2	0	258	2	11	0	236
24:20:00	87600	0	8	0	486	0	0	0	258	0	8	0	228
24:25:00	87900	0	5	0	481	0	0	0	258	0	5	0	223
24:30:00	88200	1	6	0	476	1	1	0	258	0	5	0	218
24:35:00	88500	0	4	0	472	0	0	0	258	0	4	0	214
24:40:00	88800	0	5	0	467	0	0	0	258	0	5	0	209
24:45:00	89100	0	2	0	465	0	0	0	258	0	2	0	207
24:50:00	89400	0	2	0	463	0	0	0	258	0	2	0	205
24:55:00	89700	1	2	0	462	0	1	0	257	1	1	0	205
25:00:00	90000	0	7	0	455	0	0	0	257	0	7	0	198
25:05:00	90300	0	6	0	449	0	0	0	257	0	6	0	192
25:10:00	90600	0	2	0	447	0	0	0	257	0	2	0	190
25:15:00	90900	0	0	0	447	0	0	0	257	0	0	0	190
25:20:00	91200	0	4	0	443	0	0	0	257	0	4	0	186
25:25:00	91500	0	2	0	441	0	0	0	257	0	2	0	184
25:30:00	91800	0	3	0	438	0	0	0	257	0	3	0	181
25:35:00	92100	0	1	0	437	0	0	0	257	0	1	0	180
25:40:00	92400	0	0	0	437	0	0	0	257	0	0	0	180
25:45:00	92700	0	2	0	435	0	0	0	257	0	2	0	178
25:50:00	93000	0	1	0	434	0	0	0	257	0	1	0	177
25:55:00	93300	0	3	0	431	0	0	0	257	0	3	0	174
26:00:00	93600	0	4	0	427	0	0	0	257	0	4	0	170
26:05:00	93900	0	3	0	424	0	0	0	257	0	3	0	167
26:10:00	94200	0	3	0	421	0	0	0	257	0	3	0	164
26:15:00	94500	0	7	0	414	0	0	0	257	0	7	0	157
26:20:00	94800	0	7	0	407	0	0	0	257	0	7	0	150
26:25:00	95100	0	3	0	404	0	0	0	257	0	3	0	147
26:30:00	95400	0	4	0	400	0	0	0	257	0	4	0	143
26:35:00	95700	0	6	0	394	0	0	0	257	0	6	0	137
26:40:00	96000	0	2	0	392	0	0	0	257	0	2	0	135
26:45:00	96300	0	5	0	387	0	0	0	257	0	5	0	130
26:50:00	96600	0	11	0	376	0	0	0	257	0	11	0	119
26:55:00	96900	0	2	0	374	0	0	0	257	0	2	0	117
27:00:00	97200	0	8	0	366	0	0	0	257	0	8	0	109
27:05:00	97500	0	6	0	360	0	0	0	257	0	6	0	103
27:10:00	97800	0	0	0	360	0	0	0	257	0	0	0	103
27:15:00	98100	0	2	0	358	0	0	0	257	0	2	0	101
27:20:00	98400	0	1	0	357	0	0	0	257	0	1	0	100
27:25:00	98700	0	3	0	354	0	0	0	257	0	3	0	97
27:30:00	99000	0	0	0	354	0	0	0	257	0	0	0	97
27:35:00	99300	0	2	0	352	0	0	0	257	0	2	0	95
27:40:00	99600	0	6	0	346	0	0	0	257	0	6	0	89
27:45:00	99900	0	3	0	343	0	0	0	257	0	3	0	86
27:50:00	100200	0	1	0	342	0	0	0	257	0	1	0	85
27:55:00	100500	0	2	0	340	0	0	0	257	0	2	0	83
28:00:00	100800	0	2	0	338	0	0	0	257	0	2	0	81
28:05:00	101100	0	2	0	336	0	0	0	257	0	2	0	79
28:10:00	101400	0	2	0	334	0	0	0	257	0	2	0	77
28:15:00	101700	0	2	0	332	0	0	0	257	0	2	0	75
28:20:00	102000	0	1	0	331	0	0	0	257	0	1	0	74
28:25:00	102300	0	2	0	329	0	0	0	257	0	2	0	72
28:30:00	102600	0	2	0	327	0	0	0	257	0	2	0	70
28:35:00	102900	0	0	0	327	0	0	0	257	0	0	0	70
28:40:00	103200	0	0	0	327	0	0	0	257	0	0	0	70
28:45:00	103500	0	0	0	327	0	0	0	257	0	0	0	70
28:50:00	103800	0	1	0	326	0	0	0	257	0	1	0	69
28:55:00	104100	0	2	0	324	0	0	0	257	0	2	0	67
29:00:00	104400	0	1	0	323	0	0	0	257	0	1	0	66
29:05:00	104700	0	2	0	321	0	0	0	257	0	2	0	64
29:10:00	105000	0	3	0	318	0	0	0	257	0	3	0	61
29:15:00	105300	0	0	0	318	0	0	0	257	0	0	0	61
29:20:00	105600	0	1	0	317	0	0	0	257	0	1	0	60
29:25:00	105900	0	1	0	316	0	0	0	257	0	1	0	59
29:30:00	106200	0	1	0	315	0	0	0	257	0	1	0	58
29:35:00	106500	0	0	0	315	0	0	0	257	0	0	0	58
29:40:00	106800	0	2	0	313	0	0	0	257	0	2	0	56
29:45:00	107100	0	3	0	310	0	0	0	257	0	3	0	53
29:50:00	107400	0	3	0	307	0	0	0	257	0	3	0	50
29:55:00	107700	0	3	0	304	0	0	0	257	0	3	0	47
30:00:00	108000	0	0	304	0	0	0	257	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
