time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1863	843	0	1020	842	2	0	840	1021	841	0	180
06:05:00	21900	1791	820	0	1991	815	5	0	1650	976	815	0	341
06:10:00	22200	1894	897	0	2988	834	45	0	2439	1060	852	0	549
06:15:00	22500	1960	1014	0	3934	872	99	0	3212	1088	915	0	722
06:20:00	22800	1932	1011	0	4855	858	114	0	3956	1074	897	0	899
06:25:00	23100	1846	989	0	5712	807	118	0	4645	1039	871	0	1067
06:30:00	23400	2077	1195	0	6594	901	187	0	5359	1176	1008	0	1235
06:35:00	23700	2058	1122	0	7530	905	160	0	6104	1153	962	0	1426
06:40:00	24000	2171	1503	0	8198	898	389	0	6613	1273	1114	0	1585
06:45:00	24300	2303	1477	0	9024	983	345	0	7251	1320	1132	0	1773
06:50:00	24600	2688	2340	0	9372	938	784	0	7405	1750	1556	0	1967
06:55:00	24900	2738	2592	0	9518	898	927	0	7376	1840	1665	0	2142
07:00:00	25200	1576	1606	0	9488	526	664	0	7238	1050	942	0	2250
07:05:00	25500	1497	1421	0	9564	531	571	0	7198	966	850	0	2366
07:10:00	25800	1514	1551	0	9527	508	635	0	7071	1006	916	0	2456
07:15:00	26100	1631	1722	0	9436	506	695	0	6882	1125	1027	0	2554
07:20:00	26400	1413	1207	0	9642	631	505	0	7008	782	702	0	2634
07:25:00	26700	1334	961	0	10015	556	282	0	7282	778	679	0	2733
07:30:00	27000	1564	1696	0	9883	470	685	0	7067	1094	1011	0	2816
07:35:00	27300	1641	1767	0	9757	492	702	0	6857	1149	1065	0	2900
07:40:00	27600	1617	1690	0	9684	533	669	0	6721	1084	1021	0	2963
07:45:00	27900	1743	1851	0	9576	554	757	0	6518	1189	1094	0	3058
07:50:00	28200	1736	1878	0	9434	524	743	0	6299	1212	1135	0	3135
07:55:00	28500	1479	1415	0	9498	542	553	0	6288	937	862	0	3210
08:00:00	28800	1715	1820	0	9393	554	736	0	6106	1161	1084	0	3287
08:05:00	29100	1508	1518	0	9383	542	592	0	6056	966	926	0	3327
08:10:00	29400	1426	1284	0	9525	542	439	0	6159	884	845	0	3366
08:15:00	29700	1326	1107	0	9744	569	401	0	6327	757	706	0	3417
08:20:00	30000	1611	1638	0	9717	545	623	0	6249	1066	1015	0	3468
08:25:00	30300	1649	1769	0	9597	529	702	0	6076	1120	1067	0	3521
08:30:00	30600	1700	1751	0	9546	594	683	0	5987	1106	1068	0	3559
08:35:00	30900	1668	1845	0	9369	534	738	0	5783	1134	1107	0	3586
08:40:00	31200	1696	1769	0	9296	579	700	0	5662	1117	1069	0	3634
08:45:00	31500	1671	1767	0	9200	572	704	0	5530	1099	1063	0	3670
08:50:00	31800	1573	1641	0	9132	540	653	0	5417	1033	988	0	3715
08:55:00	32100	1447	1445	0	9134	522	558	0	5381	925	887	0	3753
09:00:00	32400	751	1349	0	8536	177	712	0	4846	574	637	0	3690
09:05:00	32700	613	1087	0	8062	167	584	0	4429	446	503	0	3633
09:10:00	33000	293	519	0	7836	106	265	0	4270	187	254	0	3566
09:15:00	33300	557	917	0	7476	212	529	0	3953	345	388	0	3523
09:20:00	33600	601	1137	0	6940	84	579	0	3458	517	558	0	3482
09:25:00	33900	862	1669	0	6133	118	831	0	2745	744	838	0	3388
09:30:00	34200	654	1260	0	5527	105	632	0	2218	549	628	0	3309
09:35:00	34500	674	1292	0	4909	95	652	0	1661	579	640	0	3248
09:40:00	34800	242	448	0	4703	74	216	0	1519	168	232	0	3184
09:45:00	35100	183	310	0	4576	77	160	0	1436	106	150	0	3140
09:50:00	35400	281	545	0	4312	66	255	0	1247	215	290	0	3065
09:55:00	35700	165	282	0	4195	79	145	0	1181	86	137	0	3014
10:00:00	36000	1045	619	0	4621	472	83	0	1570	573	536	0	3051
10:05:00	36300	1096	673	0	5044	501	96	0	1975	595	577	0	3069
10:10:00	36600	1070	754	0	5360	475	163	0	2287	595	591	0	3073
10:15:00	36900	1164	838	0	5686	537	211	0	2613	627	627	0	3073
10:20:00	37200	1118	874	0	5930	471	236	0	2848	647	638	0	3082
10:25:00	37500	1181	868	0	6243	515	244	0	3119	666	624	0	3124
10:30:00	37800	1213	967	0	6489	509	284	0	3344	704	683	0	3145
10:35:00	38100	1212	847	0	6854	552	230	0	3666	660	617	0	3188
10:40:00	38400	1192	846	0	7200	510	220	0	3956	682	626	0	3244
10:45:00	38700	1163	894	0	7469	492	259	0	4189	671	635	0	3280
10:50:00	39000	1385	1345	0	7509	480	479	0	4190	905	866	0	3319
10:55:00	39300	1607	1639	0	7477	558	620	0	4128	1049	1019	0	3349
11:00:00	39600	625	1134	0	6968	132	614	0	3646	493	520	0	3322
11:05:00	39900	561	1039	0	6490	102	547	0	3201	459	492	0	3289
11:10:00	40200	218	414	0	6294	56	207	0	3050	162	207	0	3244
11:15:00	40500	400	680	0	6014	149	380	0	2819	251	300	0	3195
11:20:00	40800	197	349	0	5862	60	183	0	2696	137	166	0	3166
11:25:00	41100	370	721	0	5511	40	361	0	2375	330	360	0	3136
11:30:00	41400	627	1219	0	4919	47	620	0	1802	580	599	0	3117
11:35:00	41700	604	1184	0	4339	57	597	0	1262	547	587	0	3077
11:40:00	42000	353	708	0	3984	26	336	0	952	327	372	0	3032
11:45:00	42300	99	194	0	3889	35	84	0	903	64	110	0	2986
11:50:00	42600	205	406	0	3688	44	191	0	756	161	215	0	2932
11:55:00	42900	103	200	0	3591	32	87	0	701	71	113	0	2890
12:00:00	43200	67	137	0	3521	23	59	0	665	44	78	0	2856
12:05:00	43500	66	129	0	3458	30	56	0	639	36	73	0	2819
12:10:00	43800	100	199	0	3359	32	92	0	579	68	107	0	2780
12:15:00	44100	62	128	0	3293	30	50	0	559	32	78	0	2734
12:20:00	44400	66	142	0	3217	31	55	0	535	35	87	0	2682
12:25:00	44700	81	176	0	3122	36	63	0	508	45	113	0	2614
12:30:00	45000	69	135	0	3056	43	57	0	494	26	78	0	2562
12:35:00	45300	40	105	0	2991	17	30	0	481	23	75	0	2510
12:40:00	45600	55	119	0	2927	27	45	0	463	28	74	0	2464
12:45:00	45900	24	70	0	2881	13	17	0	459	11	53	0	2422
12:50:00	46200	61	125	0	2817	29	46	0	442	32	79	0	2375
12:55:00	46500	38	89	0	2766	14	30	0	426	24	59	0	2340
13:00:00	46800	38	95	0	2709	19	30	0	415	19	65	0	2294
13:05:00	47100	38	82	0	2665	22	25	0	412	16	57	0	2253
13:10:00	47400	53	107	0	2611	28	44	0	396	25	63	0	2215
13:15:00	47700	44	120	0	2535	20	27	0	389	24	93	0	2146
13:20:00	48000	55	111	0	2479	28	41	0	376	27	70	0	2103
13:25:00	48300	23	66	0	2436	14	18	0	372	9	48	0	2064
13:30:00	48600	46	121	0	2361	17	43	0	346	29	78	0	2015
13:35:00	48900	31	94	0	2298	7	26	0	327	24	68	0	1971
13:40:00	49200	41	96	0	2243	18	36	0	309	23	60	0	1934
13:45:00	49500	27	97	0	2173	13	25	0	297	14	72	0	1876
13:50:00	49800	27	74	0	2126	14	26	0	285	13	48	0	1841
13:55:00	50100	13	74	0	2065	2	13	0	274	11	61	0	1791
14:00:00	50400	1845	923	0	2987	857	26	0	1105	988	897	0	1882
14:05:00	50700	1803	907	0	3883	834	27	0	1912	969	880	0	1971
14:10:00	51000	1913	1058	0	4738	864	104	0	2672	1049	954	0	2066
14:15:00	51300	1964	1106	0	5596	870	144	0	3398	1094	962	0	2198
14:20:00	51600	1985	1206	0	6375	863	232	0	4029	1122	974	0	2346
14:25:00	51900	1868	1113	0	7130	840	181	0	4688	1028	932	0	2442
14:30:00	52200	2133	1350	0	7913	909	281	0	5316	1224	1069	0	2597
14:35:00	52500	2081	1226	0	8768	922	219	0	6019	1159	1007	0	2749
14:40:00	52800	1979	1234	0	9513	849	266	0	6602	1130	968	0	2911
14:45:00	53100	2213	1412	0	10314	930	329	0	7203	1283	1083	0	3111
14:50:00	53400	2699	2460	0	10553	930	859	0	7274	1769	1601	0	3279
14:55:00	53700	2616	2418	0	10751	888	849	0	7313	1728	1569	0	3438
15:00:00	54000	1508	1560	0	10699	498	601	0	7210	1010	959	0	3489
15:05:00	54300	1432	1376	0	10755	489	539	0	7160	943	837	0	3595
15:10:00	54600	1887	2338	0	10304	504	1036	0	6628	1383	1302	0	3676
15:15:00	54900	1466	1467	0	10303	475	566	0	6537	991	901	0	3766
15:20:00	55200	1365	1248	0	10420	553	493	0	6597	812	755	0	3823
15:25:00	55500	1616	1568	0	10468	558	584	0	6571	1058	984	0	3897
15:30:00	55800	1419	1483	0	10404	433	565	0	6439	986	918	0	3965
15:35:00	56100	1482	1520	0	10366	464	579	0	6324	1018	941	0	4042
15:40:00	56400	1652	1845	0	10173	485	718	0	6091	1167	1127	0	4082
15:45:00	56700	1606	1682	0	10097	507	644	0	5954	1099	1038	0	4143
15:50:00	57000	1594	1676	0	10015	490	622	0	5822	1104	1054	0	4193
15:55:00	57300	1472	1525	0	9962	488	577	0	5733	984	948	0	4229
16:00:00	57600	1623	1703	0	9882	518	668	0	5583	1105	1035	0	4299
16:05:00	57900	1801	2207	0	9476	485	905	0	5163	1316	1302	0	4313
16:10:00	58200	1354	1224	0	9606	504	396	0	5271	850	828	0	4335
16:15:00	58500	1297	1186	0	9717	476	400	0	5347	821	786	0	4370
16:20:00	58800	1585	1689	0	9613	493	633	0	5207	1092	1056	0	4406
16:25:00	59100	1527	1623	0	9517	492	610	0	5089	1035	1013	0	4428
16:30:00	59400	1668	1829	0	9356	511	696	0	4904	1157	1133	0	4452
16:35:00	59700	1559	1751	0	9164	448	673	0	4679	1111	1078	0	4485
16:40:00	60000	1642	1776	0	9030	506	677	0	4508	1136	1099	0	4522
16:45:00	60300	1541	1633	0	8938	477	617	0	4368	1064	1016	0	4570
16:50:00	60600	1518	1650	0	8806	466	626	0	4208	1052	1024	0	4598
16:55:00	60900	1499	1624	0	8681	496	631	0	4073	1003	993	0	4608
17:00:00	61200	458	857	0	8282	108	420	0	3761	350	437	0	4521
17:05:00	61500	370	664	0	7988	87	327	0	3521	283	337	0	4467
17:10:00	61800	373	721	0	7640	73	335	0	3259	300	386	0	4381
17:15:00	62100	246	429	0	7457	71	207	0	3123	175	222	0	4334
17:20:00	62400	439	864	0	7032	42	411	0	2754	397	453	0	4278
17:25:00	62700	816	1595	0	6253	63	785	0	2032	753	810	0	4221
17:30:00	63000	1015	2051	0	5217	34	992	0	1074	981	1059	0	4143
17:35:00	63300	433	868	0	4782	36	401	0	709	397	467	0	4073
17:40:00	63600	93	196	0	4679	23	70	0	662	70	126	0	4017
17:45:00	63900	89	161	0	4607	38	59	0	641	51	102	0	3966
17:50:00	64200	78	162	0	4523	29	63	0	607	49	99	0	3916
17:55:00	64500	109	210	0	4422	43	75	0	575	66	135	0	3847
18:00:00	64800	959	556	0	4825	422	41	0	956	537	515	0	3869
18:05:00	65100	997	563	0	5259	450	40	0	1366	547	523	0	3893
18:10:00	65400	987	669	0	5577	424	113	0	1677	563	556	0	3900
18:15:00	65700	996	625	0	5948	442	107	0	2012	554	518	0	3936
18:20:00	66000	1013	725	0	6236	419	160	0	2271	594	565	0	3965
18:25:00	66300	1020	679	0	6577	429	148	0	2552	591	531	0	4025
18:30:00	66600	1053	739	0	6891	443	159	0	2836	610	580	0	4055
18:35:00	66900	1083	705	0	7269	465	136	0	3165	618	569	0	4104
18:40:00	67200	1160	919	0	7510	432	253	0	3344	728	666	0	4166
18:45:00	67500	1010	709	0	7811	404	160	0	3588	606	549	0	4223
18:50:00	67800	979	637	0	8153	410	142	0	3856	569	495	0	4297
18:55:00	68100	1514	1570	0	8097	471	612	0	3715	1043	958	0	4382
19:00:00	68400	821	1508	0	7410	135	796	0	3054	686	712	0	4356
19:05:00	68700	802	1552	0	6660	85	779	0	2360	717	773	0	4300
19:10:00	69000	173	333	0	6500	47	150	0	2257	126	183	0	4243
19:15:00	69300	117	208	0	6409	46	100	0	2203	71	108	0	4206
19:20:00	69600	153	272	0	6290	43	127	0	2119	110	145	0	4171
19:25:00	69900	253	478	0	6065	51	238	0	1932	202	240	0	4133
19:30:00	70200	506	974	0	5597	69	491	0	1510	437	483	0	4087
19:35:00	70500	557	1101	0	5053	48	540	0	1018	509	561	0	4035
19:40:00	70800	245	493	0	4805	19	228	0	809	226	265	0	3996
19:45:00	71100	60	136	0	4729	18	44	0	783	42	92	0	3946
19:50:00	71400	46	117	0	4658	9	32	0	760	37	85	0	3898
19:55:00	71700	103	228	0	4533	14	92	0	682	89	136	0	3851
20:00:00	72000	47	104	0	4476	14	36	0	660	33	68	0	3816
20:05:00	72300	53	132	0	4397	13	43	0	630	40	89	0	3767
20:10:00	72600	41	114	0	4324	8	30	0	608	33	84	0	3716
20:15:00	72900	30	95	0	4259	9	21	0	596	21	74	0	3663
20:20:00	73200	32	100	0	4191	12	24	0	584	20	76	0	3607
20:25:00	73500	28	82	0	4137	13	15	0	582	15	67	0	3555
20:30:00	73800	35	83	0	4089	20	14	0	588	15	69	0	3501
20:35:00	74100	39	109	0	4019	14	21	0	581	25	88	0	3438
20:40:00	74400	27	83	0	3963	10	16	0	575	17	67	0	3388
20:45:00	74700	25	77	0	3911	10	12	0	573	15	65	0	3338
20:50:00	75000	28	84	0	3855	15	14	0	574	13	70	0	3281
20:55:00	75300	39	105	0	3789	15	32	0	557	24	73	0	3232
21:00:00	75600	22	69	0	3742	13	7	0	563	9	62	0	3179
21:05:00	75900	26	82	0	3686	6	17	0	552	20	65	0	3134
21:10:00	76200	14	51	0	3649	5	6	0	551	9	45	0	3098
21:15:00	76500	16	81	0	3584	3	8	0	546	13	73	0	3038
21:20:00	76800	18	59	0	3543	8	6	0	548	10	53	0	2995
21:25:00	77100	12	54	0	3501	3	3	0	548	9	51	0	2953
21:30:00	77400	11	55	0	3457	0	5	0	543	11	50	0	2914
21:35:00	77700	34	109	0	3382	3	31	0	515	31	78	0	2867
21:40:00	78000	8	38	0	3352	0	1	0	514	8	37	0	2838
21:45:00	78300	3	50	0	3305	0	0	0	514	3	50	0	2791
21:50:00	78600	13	67	0	3251	0	7	0	507	13	60	0	2744
21:55:00	78900	9	68	0	3192	0	5	0	502	9	63	0	2690
22:00:00	79200	5	50	0	3147	1	0	0	503	4	50	0	2644
22:05:00	79500	5	64	0	3088	0	3	0	500	5	61	0	2588
22:10:00	79800	2	75	0	3015	0	0	0	500	2	75	0	2515
22:15:00	80100	8	58	0	2965	1	5	0	496	7	53	0	2469
22:20:00	80400	2	44	0	2923	0	1	0	495	2	43	0	2428
22:25:00	80700	1	59	0	2865	0	0	0	495	1	59	0	2370
22:30:00	81000	3	48	0	2820	0	0	0	495	3	48	0	2325
22:35:00	81300	7	57	0	2770	0	1	0	494	7	56	0	2276
22:40:00	81600	9	44	0	2735	0	0	0	494	9	44	0	2241
22:45:00	81900	2	43	0	2694	0	0	0	494	2	43	0	2200
22:50:00	82200	4	39	0	2659	0	0	0	494	4	39	0	2165
22:55:00	82500	6	40	0	2625	0	0	0	494	6	40	0	2131
23:00:00	82800	7	45	0	2587	0	0	0	494	7	45	0	2093
23:05:00	83100	4	39	0	2552	0	0	0	494	4	39	0	2058
23:10:00	83400	4	29	0	2527	0	0	0	494	4	29	0	2033
23:15:00	83700	3	30	0	2500	0	0	0	494	3	30	0	2006
23:20:00	84000	1	32	0	2469	0	0	0	494	1	32	0	1975
23:25:00	84300	2	32	0	2439	0	0	0	494	2	32	0	1945
23:30:00	84600	2	38	0	2403	0	0	0	494	2	38	0	1909
23:35:00	84900	3	30	0	2376	0	0	0	494	3	30	0	1882
23:40:00	85200	3	38	0	2341	0	0	0	494	3	38	0	1847
23:45:00	85500	2	24	0	2319	0	0	0	494	2	24	0	1825
23:50:00	85800	1	37	0	2283	0	0	0	494	1	37	0	1789
23:55:00	86100	3	38	0	2248	0	0	0	494	3	38	0	1754
24:00:00	86400	0	25	0	2223	0	0	0	494	0	25	0	1729
24:05:00	86700	1	20	0	2204	0	0	0	494	1	20	0	1710
24:10:00	87000	3	27	0	2180	0	0	0	494	3	27	0	1686
24:15:00	87300	2	37	0	2145	0	0	0	494	2	37	0	1651
24:20:00	87600	3	29	0	2119	0	0	0	494	3	29	0	1625
24:25:00	87900	1	31	0	2089	0	0	0	494	1	31	0	1595
24:30:00	88200	2	26	0	2065	0	0	0	494	2	26	0	1571
24:35:00	88500	1	22	0	2044	0	0	0	494	1	22	0	1550
24:40:00	88800	0	14	0	2030	0	0	0	494	0	14	0	1536
24:45:00	89100	1	22	0	2009	0	0	0	494	1	22	0	1515
24:50:00	89400	3	30	0	1982	0	0	0	494	3	30	0	1488
24:55:00	89700	0	16	0	1966	0	0	0	494	0	16	0	1472
25:00:00	90000	3	25	0	1944	0	0	0	494	3	25	0	1450
25:05:00	90300	3	25	0	1922	0	0	0	494	3	25	0	1428
25:10:00	90600	4	23	0	1903	0	0	0	494	4	23	0	1409
25:15:00	90900	1	19	0	1885	0	0	0	494	1	19	0	1391
25:20:00	91200	5	23	0	1867	0	0	0	494	5	23	0	1373
25:25:00	91500	2	23	0	1846	0	0	0	494	2	23	0	1352
25:30:00	91800	1	14	0	1833	0	0	0	494	1	14	0	1339
25:35:00	92100	3	22	0	1814	0	0	0	494	3	22	0	1320
25:40:00	92400	1	28	0	1787	0	0	0	494	1	28	0	1293
25:45:00	92700	4	21	0	1770	0	0	0	494	4	21	0	1276
25:50:00	93000	2	20	0	1752	0	0	0	494	2	20	0	1258
25:55:00	93300	1	20	0	1733	0	0	0	494	1	20	0	1239
26:00:00	93600	2	25	0	1710	0	0	0	494	2	25	0	1216
26:05:00	93900	1	21	0	1690	0	0	0	494	1	21	0	1196
26:10:00	94200	1	20	0	1671	0	0	0	494	1	20	0	1177
26:15:00	94500	3	30	0	1644	0	0	0	494	3	30	0	1150
26:20:00	94800	1	24	0	1621	0	0	0	494	1	24	0	1127
26:25:00	95100	4	26	0	1599	0	0	0	494	4	26	0	1105
26:30:00	95400	3	23	0	1579	0	0	0	494	3	23	0	1085
26:35:00	95700	3	22	0	1560	0	0	0	494	3	22	0	1066
26:40:00	96000	3	23	0	1540	0	0	0	494	3	23	0	1046
26:45:00	96300	3	16	0	1527	0	0	0	494	3	16	0	1033
26:50:00	96600	1	21	0	1507	0	0	0	494	1	21	0	1013
26:55:00	96900	2	12	0	1497	0	0	0	494	2	12	0	1003
27:00:00	97200	4	20	0	1481	0	0	0	494	4	20	0	987
27:05:00	97500	6	18	0	1469	0	0	0	494	6	18	0	975
27:10:00	97800	3	9	0	1463	0	0	0	494	3	9	0	969
27:15:00	98100	4	14	0	1453	0	0	0	494	4	14	0	959
27:20:00	98400	4	12	0	1445	0	0	0	494	4	12	0	951
27:25:00	98700	6	11	0	1440	0	0	0	494	6	11	0	946
27:30:00	99000	3	12	0	1431	0	0	0	494	3	12	0	937
27:35:00	99300	2	11	0	1422	0	0	0	494	2	11	0	928
27:40:00	99600	6	16	0	1412	0	0	0	494	6	16	0	918
27:45:00	99900	3	9	0	1406	0	0	0	494	3	9	0	912
27:50:00	100200	1	6	0	1401	0	0	0	494	1	6	0	907
27:55:00	100500	1	11	0	1391	0	0	0	494	1	11	0	897
28:00:00	100800	0	10	0	1381	0	0	0	494	0	10	0	887
28:05:00	101100	1	12	0	1370	0	0	0	494	1	12	0	876
28:10:00	101400	1	13	0	1358	0	0	0	494	1	13	0	864
28:15:00	101700	0	10	0	1348	0	0	0	494	0	10	0	854
28:20:00	102000	0	7	0	1341	0	0	0	494	0	7	0	847
28:25:00	102300	2	14	0	1329	0	0	0	494	2	14	0	835
28:30:00	102600	0	13	0	1316	0	0	0	494	0	13	0	822
28:35:00	102900	2	11	0	1307	0	0	0	494	2	11	0	813
28:40:00	103200	2	19	0	1290	0	0	0	494	2	19	0	796
28:45:00	103500	4	26	0	1268	0	0	0	494	4	26	0	774
28:50:00	103800	2	12	0	1258	0	0	0	494	2	12	0	764
28:55:00	104100	2	25	0	1235	0	0	0	494	2	25	0	741
29:00:00	104400	2	14	0	1223	0	0	0	494	2	14	0	729
29:05:00	104700	1	15	0	1209	0	0	0	494	1	15	0	715
29:10:00	105000	1	6	0	1204	0	0	0	494	1	6	0	710
29:15:00	105300	0	6	0	1198	0	0	0	494	0	6	0	704
29:20:00	105600	3	8	0	1193	0	0	0	494	3	8	0	699
29:25:00	105900	1	7	0	1187	0	0	0	494	1	7	0	693
29:30:00	106200	1	10	0	1178	0	0	0	494	1	10	0	684
29:35:00	106500	2	7	0	1173	0	0	0	494	2	7	0	679
29:40:00	106800	2	8	0	1167	0	0	0	494	2	8	0	673
29:45:00	107100	2	7	0	1162	0	0	0	494	2	7	0	668
29:50:00	107400	2	13	0	1151	0	0	0	494	2	13	0	657
29:55:00	107700	1	9	0	1143	0	0	0	494	1	9	0	649
30:00:00	108000	0	0	1143	0	0	0	494	0	0	0	649	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
