time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1887	868	0	1019	866	2	0	864	1021	866	0	155
06:05:00	21900	1812	841	0	1990	835	5	0	1694	977	836	0	296
06:10:00	22200	1898	896	0	2992	852	36	0	2510	1046	860	0	482
06:15:00	22500	1976	1036	0	3932	889	107	0	3292	1087	929	0	640
06:20:00	22800	1936	1024	0	4844	855	112	0	4035	1081	912	0	809
06:25:00	23100	1847	982	0	5709	821	102	0	4754	1026	880	0	955
06:30:00	23400	2091	1213	0	6587	921	185	0	5490	1170	1028	0	1097
06:35:00	23700	2066	1124	0	7529	926	151	0	6265	1140	973	0	1264
06:40:00	24000	2175	1508	0	8196	910	381	0	6794	1265	1127	0	1402
06:45:00	24300	2344	1538	0	9002	1008	377	0	7425	1336	1161	0	1577
06:50:00	24600	2738	2400	0	9340	988	819	0	7594	1750	1581	0	1746
06:55:00	24900	2727	2550	0	9517	925	897	0	7622	1802	1653	0	1895
07:00:00	25200	1540	1552	0	9505	547	629	0	7540	993	923	0	1965
07:05:00	25500	1501	1441	0	9565	527	574	0	7493	974	867	0	2072
07:10:00	25800	1549	1618	0	9496	520	667	0	7346	1029	951	0	2150
07:15:00	26100	1587	1642	0	9441	519	645	0	7220	1068	997	0	2221
07:20:00	26400	1432	1228	0	9645	652	521	0	7351	780	707	0	2294
07:25:00	26700	1322	943	0	10024	553	270	0	7634	769	673	0	2390
07:30:00	27000	1526	1602	0	9948	490	647	0	7477	1036	955	0	2471
07:35:00	27300	1686	1848	0	9786	515	744	0	7248	1171	1104	0	2538
07:40:00	27600	1666	1788	0	9664	534	710	0	7072	1132	1078	0	2592
07:45:00	27900	1754	1889	0	9529	542	771	0	6843	1212	1118	0	2686
07:50:00	28200	1720	1841	0	9408	526	723	0	6646	1194	1118	0	2762
07:55:00	28500	1497	1475	0	9430	532	571	0	6607	965	904	0	2823
08:00:00	28800	1722	1821	0	9331	571	733	0	6445	1151	1088	0	2886
08:05:00	29100	1541	1580	0	9292	537	618	0	6364	1004	962	0	2928
08:10:00	29400	1419	1272	0	9439	533	416	0	6481	886	856	0	2958
08:15:00	29700	1395	1201	0	9633	604	456	0	6629	791	745	0	3004
08:20:00	30000	1642	1696	0	9579	560	645	0	6544	1082	1051	0	3035
08:25:00	30300	1617	1714	0	9482	523	668	0	6399	1094	1046	0	3083
08:30:00	30600	1698	1758	0	9422	596	675	0	6320	1102	1083	0	3102
08:35:00	30900	1675	1838	0	9259	544	745	0	6119	1131	1093	0	3140
08:40:00	31200	1718	1815	0	9162	576	718	0	5977	1142	1097	0	3185
08:45:00	31500	1691	1823	0	9030	564	720	0	5821	1127	1103	0	3209
08:50:00	31800	1606	1684	0	8952	569	674	0	5716	1037	1010	0	3236
08:55:00	32100	1443	1442	0	8953	514	560	0	5670	929	882	0	3283
09:00:00	32400	793	1427	0	8319	191	769	0	5092	602	658	0	3227
09:05:00	32700	568	1006	0	7881	148	547	0	4693	420	459	0	3188
09:10:00	33000	270	478	0	7673	111	247	0	4557	159	231	0	3116
09:15:00	33300	547	904	0	7316	189	528	0	4218	358	376	0	3098
09:20:00	33600	628	1193	0	6751	86	611	0	3693	542	582	0	3058
09:25:00	33900	831	1597	0	5985	93	807	0	2979	738	790	0	3006
09:30:00	34200	647	1231	0	5401	117	624	0	2472	530	607	0	2929
09:35:00	34500	675	1294	0	4782	83	665	0	1890	592	629	0	2892
09:40:00	34800	220	403	0	4599	70	193	0	1767	150	210	0	2832
09:45:00	35100	216	371	0	4444	78	199	0	1646	138	172	0	2798
09:50:00	35400	308	588	0	4164	79	290	0	1435	229	298	0	2729
09:55:00	35700	158	304	0	4018	49	146	0	1338	109	158	0	2680
10:00:00	36000	1121	729	0	4410	510	148	0	1700	611	581	0	2710
10:05:00	36300	1140	733	0	4817	513	139	0	2074	627	594	0	2743
10:10:00	36600	1127	845	0	5099	502	212	0	2364	625	633	0	2735
10:15:00	36900	1176	865	0	5410	522	215	0	2671	654	650	0	2739
10:20:00	37200	1130	877	0	5663	484	245	0	2910	646	632	0	2753
10:25:00	37500	1192	882	0	5973	513	254	0	3169	679	628	0	2804
10:30:00	37800	1228	1003	0	6198	515	296	0	3388	713	707	0	2810
10:35:00	38100	1205	866	0	6537	534	217	0	3705	671	649	0	2832
10:40:00	38400	1224	893	0	6868	524	255	0	3974	700	638	0	2894
10:45:00	38700	1135	837	0	7166	491	225	0	4240	644	612	0	2926
10:50:00	39000	1422	1417	0	7171	490	519	0	4211	932	898	0	2960
10:55:00	39300	1627	1681	0	7117	565	642	0	4134	1062	1039	0	2983
11:00:00	39600	660	1213	0	6564	124	651	0	3607	536	562	0	2957
11:05:00	39900	545	1005	0	6104	111	539	0	3179	434	466	0	2925
11:10:00	40200	208	393	0	5919	63	202	0	3040	145	191	0	2879
11:15:00	40500	385	656	0	5648	138	381	0	2797	247	275	0	2851
11:20:00	40800	222	379	0	5491	84	220	0	2661	138	159	0	2830
11:25:00	41100	384	753	0	5122	29	384	0	2306	355	369	0	2816
11:30:00	41400	645	1245	0	4522	45	643	0	1708	600	602	0	2814
11:35:00	41700	590	1136	0	3976	67	586	0	1189	523	550	0	2787
11:40:00	42000	383	767	0	3592	27	373	0	843	356	394	0	2749
11:45:00	42300	91	175	0	3508	35	83	0	795	56	92	0	2713
11:50:00	42600	228	445	0	3291	35	220	0	610	193	225	0	2681
11:55:00	42900	114	214	0	3191	43	99	0	554	71	115	0	2637
12:00:00	43200	78	152	0	3117	25	71	0	508	53	81	0	2609
12:05:00	43500	71	131	0	3057	37	60	0	485	34	71	0	2572
12:10:00	43800	109	210	0	2956	38	101	0	422	71	109	0	2534
12:15:00	44100	95	175	0	2876	42	81	0	383	53	94	0	2493
12:20:00	44400	77	164	0	2789	33	62	0	354	44	102	0	2435
12:25:00	44700	67	136	0	2720	33	54	0	333	34	82	0	2387
12:30:00	45000	76	163	0	2633	26	67	0	292	50	96	0	2341
12:35:00	45300	42	102	0	2573	15	36	0	271	27	66	0	2302
12:40:00	45600	38	86	0	2525	21	33	0	259	17	53	0	2266
12:45:00	45900	39	90	0	2474	17	31	0	245	22	59	0	2229
12:50:00	46200	62	128	0	2408	29	52	0	222	33	76	0	2186
12:55:00	46500	44	98	0	2354	21	36	0	207	23	62	0	2147
13:00:00	46800	32	84	0	2302	15	25	0	197	17	59	0	2105
13:05:00	47100	55	108	0	2249	25	45	0	177	30	63	0	2072
13:10:00	47400	23	50	0	2222	11	18	0	170	12	32	0	2052
13:15:00	47700	48	115	0	2155	18	38	0	150	30	77	0	2005
13:20:00	48000	38	88	0	2105	16	30	0	136	22	58	0	1969
13:25:00	48300	20	56	0	2069	8	19	0	125	12	37	0	1944
13:30:00	48600	13	60	0	2022	3	13	0	115	10	47	0	1907
13:35:00	48900	21	72	0	1971	5	20	0	100	16	52	0	1871
13:40:00	49200	10	52	0	1929	3	8	0	95	7	44	0	1834
13:45:00	49500	7	42	0	1894	3	6	0	92	4	36	0	1802
13:50:00	49800	6	39	0	1861	3	6	0	89	3	33	0	1772
13:55:00	50100	14	70	0	1805	5	12	0	82	9	58	0	1723
14:00:00	50400	1874	938	0	2741	889	11	0	960	985	927	0	1781
14:05:00	50700	1843	936	0	3648	870	23	0	1807	973	913	0	1841
14:10:00	51000	1941	1072	0	4517	899	101	0	2605	1042	971	0	1912
14:15:00	51300	2010	1148	0	5379	919	145	0	3379	1091	1003	0	2000
14:20:00	51600	2038	1263	0	6154	922	236	0	4065	1116	1027	0	2089
14:25:00	51900	1924	1145	0	6933	896	194	0	4767	1028	951	0	2166
14:30:00	52200	2193	1429	0	7697	971	301	0	5437	1222	1128	0	2260
14:35:00	52500	2182	1348	0	8531	1004	272	0	6169	1178	1076	0	2362
14:40:00	52800	2028	1304	0	9255	898	280	0	6787	1130	1024	0	2468
14:45:00	53100	2289	1505	0	10039	1004	352	0	7439	1285	1153	0	2600
14:50:00	53400	2786	2550	0	10275	1014	909	0	7544	1772	1641	0	2731
14:55:00	53700	2667	2474	0	10468	934	869	0	7609	1733	1605	0	2859
15:00:00	54000	1565	1628	0	10405	541	643	0	7507	1024	985	0	2898
15:05:00	54300	1508	1481	0	10432	537	599	0	7445	971	882	0	2987
15:10:00	54600	1857	2274	0	10015	515	996	0	6964	1342	1278	0	3051
15:15:00	54900	1529	1543	0	10001	537	621	0	6880	992	922	0	3121
15:20:00	55200	1437	1358	0	10080	567	543	0	6904	870	815	0	3176
15:25:00	55500	1636	1578	0	10138	582	590	0	6896	1054	988	0	3242
15:30:00	55800	1499	1617	0	10020	465	632	0	6729	1034	985	0	3291
15:35:00	56100	1527	1595	0	9952	483	621	0	6591	1044	974	0	3361
15:40:00	56400	1705	1900	0	9757	540	758	0	6373	1165	1142	0	3384
15:45:00	56700	1642	1718	0	9681	528	666	0	6235	1114	1052	0	3446
15:50:00	57000	1651	1765	0	9567	519	668	0	6086	1132	1097	0	3481
15:55:00	57300	1472	1490	0	9549	514	569	0	6031	958	921	0	3518
16:00:00	57600	1746	1923	0	9372	550	770	0	5811	1196	1153	0	3561
16:05:00	57900	1734	2058	0	9048	492	823	0	5480	1242	1235	0	3568
16:10:00	58200	1404	1281	0	9171	538	426	0	5592	866	855	0	3579
16:15:00	58500	1290	1143	0	9318	501	372	0	5721	789	771	0	3597
16:20:00	58800	1610	1723	0	9205	511	638	0	5594	1099	1085	0	3611
16:25:00	59100	1582	1707	0	9080	520	649	0	5465	1062	1058	0	3615
16:30:00	59400	1693	1861	0	8912	534	703	0	5296	1159	1158	0	3616
16:35:00	59700	1609	1806	0	8715	485	702	0	5079	1124	1104	0	3636
16:40:00	60000	1668	1802	0	8581	532	693	0	4918	1136	1109	0	3663
16:45:00	60300	1602	1715	0	8468	521	655	0	4784	1081	1060	0	3684
16:50:00	60600	1521	1633	0	8356	484	609	0	4659	1037	1024	0	3697
16:55:00	60900	1494	1609	0	8241	495	628	0	4526	999	981	0	3715
17:00:00	61200	562	1034	0	7769	109	529	0	4106	453	505	0	3663
17:05:00	61500	381	676	0	7474	95	350	0	3851	286	326	0	3623
17:10:00	61800	394	748	0	7120	77	364	0	3564	317	384	0	3556
17:15:00	62100	230	384	0	6966	77	203	0	3438	153	181	0	3528
17:20:00	62400	514	971	0	6509	80	485	0	3033	434	486	0	3476
17:25:00	62700	825	1611	0	5723	47	804	0	2276	778	807	0	3447
17:30:00	63000	894	1786	0	4831	44	873	0	1447	850	913	0	3384
17:35:00	63300	607	1217	0	4221	30	579	0	898	577	638	0	3323
17:40:00	63600	117	232	0	4106	25	95	0	828	92	137	0	3278
17:45:00	63900	87	166	0	4027	27	68	0	787	60	98	0	3240
17:50:00	64200	59	148	0	3938	12	47	0	752	47	101	0	3186
17:55:00	64500	81	160	0	3859	28	49	0	731	53	111	0	3128
18:00:00	64800	1009	612	0	4256	451	68	0	1114	558	544	0	3142
18:05:00	65100	1009	554	0	4711	462	31	0	1545	547	523	0	3166
18:10:00	65400	975	631	0	5055	430	89	0	1886	545	542	0	3169
18:15:00	65700	1054	700	0	5409	471	140	0	2217	583	560	0	3192
18:20:00	66000	1024	711	0	5722	439	153	0	2503	585	558	0	3219
18:25:00	66300	1071	758	0	6035	441	186	0	2758	630	572	0	3277
18:30:00	66600	1105	813	0	6327	465	198	0	3025	640	615	0	3302
18:35:00	66900	1085	690	0	6722	471	122	0	3374	614	568	0	3348
18:40:00	67200	1162	894	0	6990	444	251	0	3567	718	643	0	3423
18:45:00	67500	1042	747	0	7285	428	186	0	3809	614	561	0	3476
18:50:00	67800	1018	702	0	7601	412	171	0	4050	606	531	0	3551
18:55:00	68100	1599	1696	0	7504	488	693	0	3845	1111	1003	0	3659
19:00:00	68400	827	1528	0	6803	131	810	0	3166	696	718	0	3637
19:05:00	68700	681	1278	0	6206	95	664	0	2597	586	614	0	3609
19:10:00	69000	155	291	0	6070	30	141	0	2486	125	150	0	3584
19:15:00	69300	127	225	0	5972	42	121	0	2407	85	104	0	3565
19:20:00	69600	141	256	0	5857	23	126	0	2304	118	130	0	3553
19:25:00	69900	256	471	0	5642	48	243	0	2109	208	228	0	3533
19:30:00	70200	492	926	0	5208	66	483	0	1692	426	443	0	3516
19:35:00	70500	553	1078	0	4683	39	541	0	1190	514	537	0	3493
19:40:00	70800	276	544	0	4415	13	262	0	941	263	282	0	3474
19:45:00	71100	53	118	0	4350	11	40	0	912	42	78	0	3438
19:50:00	71400	64	134	0	4280	11	53	0	870	53	81	0	3410
19:55:00	71700	86	179	0	4187	12	77	0	805	74	102	0	3382
20:00:00	72000	53	121	0	4119	7	45	0	767	46	76	0	3352
20:05:00	72300	18	55	0	4082	6	10	0	763	12	45	0	3319
20:10:00	72600	37	87	0	4032	9	25	0	747	28	62	0	3285
20:15:00	72900	16	58	0	3990	3	7	0	743	13	51	0	3247
20:20:00	73200	25	89	0	3926	8	17	0	734	17	72	0	3192
20:25:00	73500	13	50	0	3889	6	6	0	734	7	44	0	3155
20:30:00	73800	20	65	0	3844	7	10	0	731	13	55	0	3113
20:35:00	74100	24	77	0	3791	10	8	0	733	14	69	0	3058
20:40:00	74400	23	77	0	3737	4	17	0	720	19	60	0	3017
20:45:00	74700	15	53	0	3699	5	3	0	722	10	50	0	2977
20:50:00	75000	13	52	0	3660	3	8	0	717	10	44	0	2943
20:55:00	75300	14	58	0	3616	3	13	0	707	11	45	0	2909
21:00:00	75600	10	41	0	3585	2	3	0	706	8	38	0	2879
21:05:00	75900	11	42	0	3554	5	2	0	709	6	40	0	2845
21:10:00	76200	16	52	0	3518	1	12	0	698	15	40	0	2820
21:15:00	76500	18	79	0	3457	1	12	0	687	17	67	0	2770
21:20:00	76800	11	49	0	3419	5	1	0	691	6	48	0	2728
21:25:00	77100	10	38	0	3391	2	1	0	692	8	37	0	2699
21:30:00	77400	16	65	0	3342	0	10	0	682	16	55	0	2660
21:35:00	77700	17	74	0	3285	0	14	0	668	17	60	0	2617
21:40:00	78000	6	32	0	3259	0	0	0	668	6	32	0	2591
21:45:00	78300	4	48	0	3215	0	1	0	667	4	47	0	2548
21:50:00	78600	11	59	0	3167	0	5	0	662	11	54	0	2505
21:55:00	78900	13	69	0	3111	0	9	0	653	13	60	0	2458
22:00:00	79200	5	41	0	3075	0	1	0	652	5	40	0	2423
22:05:00	79500	3	46	0	3032	0	1	0	651	3	45	0	2381
22:10:00	79800	7	74	0	2965	0	5	0	646	7	69	0	2319
22:15:00	80100	10	59	0	2916	0	7	0	639	10	52	0	2277
22:20:00	80400	2	40	0	2878	1	0	0	640	1	40	0	2238
22:25:00	80700	3	56	0	2825	0	2	0	638	3	54	0	2187
22:30:00	81000	8	58	0	2775	0	6	0	632	8	52	0	2143
22:35:00	81300	6	52	0	2729	0	2	0	630	6	50	0	2099
22:40:00	81600	9	42	0	2696	0	1	0	629	9	41	0	2067
22:45:00	81900	2	38	0	2660	0	0	0	629	2	38	0	2031
22:50:00	82200	4	34	0	2630	0	0	0	629	4	34	0	2001
22:55:00	82500	7	37	0	2600	0	0	0	629	7	37	0	1971
23:00:00	82800	7	45	0	2562	0	0	0	629	7	45	0	1933
23:05:00	83100	3	33	0	2532	0	0	0	629	3	33	0	1903
23:10:00	83400	4	27	0	2509	0	0	0	629	4	27	0	1880
23:15:00	83700	3	29	0	2483	0	0	0	629	3	29	0	1854
23:20:00	84000	2	29	0	2456	0	0	0	629	2	29	0	1827
23:25:00	84300	2	30	0	2428	0	0	0	629	2	30	0	1799
23:30:00	84600	2	32	0	2398	0	0	0	629	2	32	0	1769
23:35:00	84900	3	29	0	2372	0	0	0	629	3	29	0	1743
23:40:00	85200	3	34	0	2341	0	0	0	629	3	34	0	1712
23:45:00	85500	2	21	0	2322	0	0	0	629	2	21	0	1693
23:50:00	85800	2	32	0	2292	0	0	0	629	2	32	0	1663
23:55:00	86100	3	29	0	2266	0	0	0	629	3	29	0	1637
24:00:00	86400	1	22	0	2245	0	0	0	629	1	22	0	1616
24:05:00	86700	1	20	0	2226	0	0	0	629	1	20	0	1597
24:10:00	87000	3	23	0	2206	0	0	0	629	3	23	0	1577
24:15:00	87300	2	35	0	2173	0	0	0	629	2	35	0	1544
24:20:00	87600	3	24	0	2152	0	0	0	629	3	24	0	1523
24:25:00	87900	1	25	0	2128	0	0	0	629	1	25	0	1499
24:30:00	88200	2	24	0	2106	0	0	0	629	2	24	0	1477
24:35:00	88500	1	19	0	2088	0	0	0	629	1	19	0	1459
24:40:00	88800	0	16	0	2072	0	0	0	629	0	16	0	1443
24:45:00	89100	2	21	0	2053	0	0	0	629	2	21	0	1424
24:50:00	89400	3	29	0	2027	0	0	0	629	3	29	0	1398
24:55:00	89700	0	15	0	2012	0	0	0	629	0	15	0	1383
25:00:00	90000	3	26	0	1989	0	0	0	629	3	26	0	1360
25:05:00	90300	3	22	0	1970	0	0	0	629	3	22	0	1341
25:10:00	90600	4	15	0	1959	0	0	0	629	4	15	0	1330
25:15:00	90900	1	17	0	1943	0	0	0	629	1	17	0	1314
25:20:00	91200	6	23	0	1926	0	0	0	629	6	23	0	1297
25:25:00	91500	2	18	0	1910	0	0	0	629	2	18	0	1281
25:30:00	91800	2	12	0	1900	0	0	0	629	2	12	0	1271
25:35:00	92100	3	24	0	1879	0	0	0	629	3	24	0	1250
25:40:00	92400	1	23	0	1857	0	0	0	629	1	23	0	1228
25:45:00	92700	4	22	0	1839	0	0	0	629	4	22	0	1210
25:50:00	93000	3	19	0	1823	0	0	0	629	3	19	0	1194
25:55:00	93300	1	22	0	1802	0	0	0	629	1	22	0	1173
26:00:00	93600	2	23	0	1781	0	0	0	629	2	23	0	1152
26:05:00	93900	1	19	0	1763	0	0	0	629	1	19	0	1134
26:10:00	94200	1	21	0	1743	0	0	0	629	1	21	0	1114
26:15:00	94500	3	30	0	1716	0	0	0	629	3	30	0	1087
26:20:00	94800	1	23	0	1694	0	0	0	629	1	23	0	1065
26:25:00	95100	4	24	0	1674	0	0	0	629	4	24	0	1045
26:30:00	95400	3	23	0	1654	0	0	0	629	3	23	0	1025
26:35:00	95700	3	20	0	1637	0	0	0	629	3	20	0	1008
26:40:00	96000	3	22	0	1618	0	0	0	629	3	22	0	989
26:45:00	96300	2	14	0	1606	0	0	0	629	2	14	0	977
26:50:00	96600	1	20	0	1587	0	0	0	629	1	20	0	958
26:55:00	96900	3	12	0	1578	0	0	0	629	3	12	0	949
27:00:00	97200	3	18	0	1563	0	0	0	629	3	18	0	934
27:05:00	97500	5	17	0	1551	0	0	0	629	5	17	0	922
27:10:00	97800	3	9	0	1545	0	0	0	629	3	9	0	916
27:15:00	98100	4	12	0	1537	0	0	0	629	4	12	0	908
27:20:00	98400	4	12	0	1529	0	0	0	629	4	12	0	900
27:25:00	98700	6	15	0	1520	0	0	0	629	6	15	0	891
27:30:00	99000	4	14	0	1510	0	0	0	629	4	14	0	881
27:35:00	99300	2	11	0	1501	0	0	0	629	2	11	0	872
27:40:00	99600	6	15	0	1492	0	0	0	629	6	15	0	863
27:45:00	99900	4	10	0	1486	0	0	0	629	4	10	0	857
27:50:00	100200	1	5	0	1482	0	0	0	629	1	5	0	853
27:55:00	100500	2	10	0	1474	0	0	0	629	2	10	0	845
28:00:00	100800	1	12	0	1463	0	0	0	629	1	12	0	834
28:05:00	101100	1	10	0	1454	0	0	0	629	1	10	0	825
28:10:00	101400	1	11	0	1444	0	0	0	629	1	11	0	815
28:15:00	101700	0	10	0	1434	0	0	0	629	0	10	0	805
28:20:00	102000	0	5	0	1429	0	0	0	629	0	5	0	800
28:25:00	102300	1	11	0	1419	0	0	0	629	1	11	0	790
28:30:00	102600	0	12	0	1407	0	0	0	629	0	12	0	778
28:35:00	102900	1	8	0	1400	0	0	0	629	1	8	0	771
28:40:00	103200	2	16	0	1386	0	0	0	629	2	16	0	757
28:45:00	103500	3	25	0	1364	0	0	0	629	3	25	0	735
28:50:00	103800	1	8	0	1357	0	0	0	629	1	8	0	728
28:55:00	104100	2	24	0	1335	0	0	0	629	2	24	0	706
29:00:00	104400	2	15	0	1322	0	0	0	629	2	15	0	693
29:05:00	104700	1	16	0	1307	0	0	0	629	1	16	0	678
29:10:00	105000	1	4	0	1304	0	0	0	629	1	4	0	675
29:15:00	105300	1	6	0	1299	0	0	0	629	1	6	0	670
29:20:00	105600	3	7	0	1295	0	0	0	629	3	7	0	666
29:25:00	105900	1	5	0	1291	0	0	0	629	1	5	0	662
29:30:00	106200	1	10	0	1282	0	0	0	629	1	10	0	653
29:35:00	106500	2	7	0	1277	0	0	0	629	2	7	0	648
29:40:00	106800	1	8	0	1270	0	0	0	629	1	8	0	641
29:45:00	107100	3	8	0	1265	0	0	0	629	3	8	0	636
29:50:00	107400	2	14	0	1253	0	0	0	629	2	14	0	624
29:55:00	107700	1	9	0	1245	0	0	0	629	1	9	0	616
30:00:00	108000	0	0	1245	0	0	0	629	0	0	0	616	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
