time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2059	1119	0	3941	971	95	0	3690	1088	1024	0	251
06:20:00	22800	2057	1142	0	4856	984	147	0	4527	1073	995	0	329
06:25:00	23100	1965	1103	0	5718	939	127	0	5339	1026	976	0	379
06:30:00	23400	2163	1267	0	6614	1014	174	0	6179	1149	1093	0	435
06:35:00	23700	2119	1154	0	7579	1011	110	0	7080	1108	1044	0	499
06:40:00	24000	2251	1590	0	8240	987	374	0	7693	1264	1216	0	547
06:45:00	24300	2470	1675	0	9035	1140	421	0	8412	1330	1254	0	623
06:50:00	24600	2753	2409	0	9379	1019	759	0	8672	1734	1650	0	707
06:55:00	24900	2834	2662	0	9551	1032	919	0	8785	1802	1743	0	766
07:00:00	25200	1588	1630	0	9509	559	635	0	8709	1029	995	0	800
07:05:00	25500	1537	1506	0	9540	560	572	0	8697	977	934	0	843
07:10:00	25800	1661	1817	0	9384	557	749	0	8505	1104	1068	0	879
07:15:00	26100	1625	1703	0	9306	537	651	0	8391	1088	1052	0	915
07:20:00	26400	1498	1336	0	9468	690	556	0	8525	808	780	0	943
07:25:00	26700	1358	1014	0	9812	579	272	0	8832	779	742	0	980
07:30:00	27000	1649	1802	0	9659	548	724	0	8656	1101	1078	0	1003
07:35:00	27300	1804	2078	0	9385	527	830	0	8353	1277	1248	0	1032
07:40:00	27600	1630	1745	0	9270	525	656	0	8222	1105	1089	0	1048
07:45:00	27900	1845	2037	0	9078	592	816	0	7998	1253	1221	0	1080
07:50:00	28200	1704	1798	0	8984	551	665	0	7884	1153	1133	0	1100
07:55:00	28500	1694	1876	0	8802	537	745	0	7676	1157	1131	0	1126
08:00:00	28800	1660	1722	0	8740	552	643	0	7585	1108	1079	0	1155
08:05:00	29100	1512	1566	0	8686	513	578	0	7520	999	988	0	1166
08:10:00	29400	1355	1140	0	8901	546	345	0	7721	809	795	0	1180
08:15:00	29700	1457	1339	0	9019	585	494	0	7812	872	845	0	1207
08:20:00	30000	1669	1738	0	8950	559	652	0	7719	1110	1086	0	1231
08:25:00	30300	1840	2115	0	8675	577	874	0	7422	1263	1241	0	1253
08:30:00	30600	1664	1707	0	8632	571	625	0	7368	1093	1082	0	1264
08:35:00	30900	1681	1884	0	8429	505	727	0	7146	1176	1157	0	1283
08:40:00	31200	1665	1706	0	8388	569	625	0	7090	1096	1081	0	1298
08:45:00	31500	1796	2050	0	8134	530	820	0	6800	1266	1230	0	1334
08:50:00	31800	1508	1516	0	8126	529	561	0	6768	979	955	0	1358
08:55:00	32100	1444	1419	0	8151	526	533	0	6761	918	886	0	1390
09:00:00	32400	697	1329	0	7519	73	686	0	6148	624	643	0	1371
09:05:00	32700	340	618	0	7241	62	334	0	5876	278	284	0	1365
09:10:00	33000	200	370	0	7071	46	189	0	5733	154	181	0	1338
09:15:00	33300	668	1201	0	6538	131	658	0	5206	537	543	0	1332
09:20:00	33600	629	1221	0	5946	43	621	0	4628	586	600	0	1318
09:25:00	33900	816	1564	0	5198	76	801	0	3903	740	763	0	1295
09:30:00	34200	678	1341	0	4535	29	672	0	3260	649	669	0	1275
09:35:00	34500	463	908	0	4090	29	459	0	2830	434	449	0	1260
09:40:00	34800	158	294	0	3954	27	154	0	2703	131	140	0	1251
09:45:00	35100	188	341	0	3801	43	182	0	2564	145	159	0	1237
09:50:00	35400	297	569	0	3529	32	290	0	2306	265	279	0	1223
09:55:00	35700	167	314	0	3382	30	158	0	2178	137	156	0	1204
10:00:00	36000	1144	749	0	3777	512	136	0	2554	632	613	0	1223
10:05:00	36300	1195	807	0	4165	533	161	0	2926	662	646	0	1239
10:10:00	36600	1110	787	0	4488	489	167	0	3248	621	620	0	1240
10:15:00	36900	1233	952	0	4769	521	252	0	3517	712	700	0	1252
10:20:00	37200	1164	910	0	5023	495	246	0	3766	669	664	0	1257
10:25:00	37500	1267	1007	0	5283	518	273	0	4011	749	734	0	1272
10:30:00	37800	1192	874	0	5601	544	234	0	4321	648	640	0	1280
10:35:00	38100	1271	938	0	5934	565	241	0	4645	706	697	0	1289
10:40:00	38400	1284	966	0	6252	560	265	0	4940	724	701	0	1312
10:45:00	38700	1478	1468	0	6262	524	521	0	4943	954	947	0	1319
10:50:00	39000	1359	1208	0	6413	553	407	0	5089	806	801	0	1324
10:55:00	39300	1506	1408	0	6511	569	476	0	5182	937	932	0	1329
11:00:00	39600	661	1243	0	5929	82	651	0	4613	579	592	0	1316
11:05:00	39900	588	1098	0	5419	92	581	0	4124	496	517	0	1295
11:10:00	40200	214	394	0	5239	44	211	0	3957	170	183	0	1282
11:15:00	40500	411	732	0	4918	107	405	0	3659	304	327	0	1259
11:20:00	40800	217	365	0	4770	90	210	0	3539	127	155	0	1231
11:25:00	41100	458	879	0	4349	58	454	0	3143	400	425	0	1206
11:30:00	41400	830	1633	0	3546	48	824	0	2367	782	809	0	1179
11:35:00	41700	518	1039	0	3025	24	513	0	1878	494	526	0	1147
11:40:00	42000	425	826	0	2624	34	416	0	1496	391	410	0	1128
11:45:00	42300	100	192	0	2532	21	94	0	1423	79	98	0	1109
11:50:00	42600	271	532	0	2271	27	264	0	1186	244	268	0	1085
11:55:00	42900	114	223	0	2162	24	103	0	1107	90	120	0	1055
12:00:00	43200	90	180	0	2072	14	88	0	1033	76	92	0	1039
12:05:00	43500	71	132	0	2011	26	65	0	994	45	67	0	1017
12:10:00	43800	114	240	0	1885	17	111	0	900	97	129	0	985
12:15:00	44100	85	182	0	1788	18	79	0	839	67	103	0	949
12:20:00	44400	72	143	0	1717	18	71	0	786	54	72	0	931
12:25:00	44700	53	104	0	1666	15	51	0	750	38	53	0	916
12:30:00	45000	33	68	0	1631	12	29	0	733	21	39	0	898
12:35:00	45300	61	125	0	1567	16	61	0	688	45	64	0	879
12:40:00	45600	34	73	0	1528	14	32	0	670	20	41	0	858
12:45:00	45900	40	88	0	1480	10	39	0	641	30	49	0	839
12:50:00	46200	46	103	0	1423	12	45	0	608	34	58	0	815
12:55:00	46500	49	109	0	1363	9	45	0	572	40	64	0	791
13:00:00	46800	46	98	0	1311	9	41	0	540	37	57	0	771
13:05:00	47100	38	85	0	1264	11	33	0	518	27	52	0	746
13:10:00	47400	32	70	0	1226	16	27	0	507	16	43	0	719
13:15:00	47700	22	55	0	1193	6	20	0	493	16	35	0	700
13:20:00	48000	30	56	0	1167	14	22	0	485	16	34	0	682
13:25:00	48300	16	34	0	1149	7	12	0	480	9	22	0	669
13:30:00	48600	17	47	0	1119	4	15	0	469	13	32	0	650
13:35:00	48900	25	63	0	1081	10	20	0	459	15	43	0	622
13:40:00	49200	20	36	0	1065	10	15	0	454	10	21	0	611
13:45:00	49500	14	37	0	1042	4	14	0	444	10	23	0	598
13:50:00	49800	12	42	0	1012	1	11	0	434	11	31	0	578
13:55:00	50100	10	37	0	985	3	10	0	427	7	27	0	558
14:00:00	50400	1989	1008	0	1966	977	11	0	1393	1012	997	0	573
14:05:00	50700	1917	995	0	2888	934	28	0	2299	983	967	0	589
14:10:00	51000	2092	1172	0	3808	1017	83	0	3233	1075	1089	0	575
14:15:00	51300	2109	1254	0	4663	990	155	0	4068	1119	1099	0	595
14:20:00	51600	2129	1306	0	5486	1007	207	0	4868	1122	1099	0	618
14:25:00	51900	2077	1345	0	6218	970	238	0	5600	1107	1107	0	618
14:30:00	52200	2306	1525	0	6999	1077	308	0	6369	1229	1217	0	630
14:35:00	52500	2279	1475	0	7803	1054	271	0	7152	1225	1204	0	651
14:40:00	52800	2178	1459	0	8522	997	292	0	7857	1181	1167	0	665
14:45:00	53100	2416	1602	0	9336	1127	352	0	8632	1289	1250	0	704
14:50:00	53400	2980	2876	0	9440	1066	982	0	8716	1914	1894	0	724
14:55:00	53700	2864	2747	0	9557	1044	940	0	8820	1820	1807	0	737
15:00:00	54000	1591	1646	0	9502	565	617	0	8768	1026	1029	0	734
15:05:00	54300	1677	1769	0	9410	591	709	0	8650	1086	1060	0	760
15:10:00	54600	1949	2408	0	8951	564	1029	0	8185	1385	1379	0	766
15:15:00	54900	1631	1714	0	8868	554	648	0	8091	1077	1066	0	777
15:20:00	55200	1572	1543	0	8897	650	622	0	8119	922	921	0	778
15:25:00	55500	1780	1817	0	8860	650	683	0	8086	1130	1134	0	774
15:30:00	55800	1617	1742	0	8735	559	679	0	7966	1058	1063	0	769
15:35:00	56100	1743	1954	0	8524	558	763	0	7761	1185	1191	0	763
15:40:00	56400	1773	2003	0	8294	555	779	0	7537	1218	1224	0	757
15:45:00	56700	1703	1796	0	8201	586	665	0	7458	1117	1131	0	743
15:50:00	57000	1748	1853	0	8096	598	685	0	7371	1150	1168	0	725
15:55:00	57300	1713	1916	0	7893	555	752	0	7174	1158	1164	0	719
16:00:00	57600	1862	2103	0	7652	588	835	0	6927	1274	1268	0	725
16:05:00	57900	1819	2149	0	7322	556	868	0	6615	1263	1281	0	707
16:10:00	58200	1402	1199	0	7525	592	384	0	6823	810	815	0	702
16:15:00	58500	1511	1417	0	7619	615	520	0	6918	896	897	0	701
16:20:00	58800	1822	1986	0	7455	606	772	0	6752	1216	1214	0	703
16:25:00	59100	1870	2119	0	7206	629	873	0	6508	1241	1246	0	698
16:30:00	59400	1732	1811	0	7127	600	680	0	6428	1132	1131	0	699
16:35:00	59700	1794	2032	0	6889	566	813	0	6181	1228	1219	0	708
16:40:00	60000	1770	1860	0	6799	626	726	0	6081	1144	1134	0	718
16:45:00	60300	1906	2178	0	6527	598	885	0	5794	1308	1293	0	733
16:50:00	60600	1654	1764	0	6417	563	690	0	5667	1091	1074	0	750
16:55:00	60900	1570	1618	0	6369	563	621	0	5609	1007	997	0	760
17:00:00	61200	543	982	0	5930	91	515	0	5185	452	467	0	745
17:05:00	61500	356	582	0	5704	92	309	0	4968	264	273	0	736
17:10:00	61800	479	838	0	5345	102	446	0	4624	377	392	0	721
17:15:00	62100	467	782	0	5030	121	432	0	4313	346	350	0	717
17:20:00	62400	606	1108	0	4528	82	581	0	3814	524	527	0	714
17:25:00	62700	1044	1938	0	3634	124	1012	0	2926	920	926	0	708
17:30:00	63000	993	1934	0	2693	53	978	0	2001	940	956	0	692
17:35:00	63300	420	788	0	2325	53	407	0	1647	367	381	0	678
17:40:00	63600	195	331	0	2189	49	183	0	1513	146	148	0	676
17:45:00	63900	163	258	0	2094	57	145	0	1425	106	113	0	669
17:50:00	64200	179	284	0	1989	66	165	0	1326	113	119	0	663
17:55:00	64500	156	276	0	1869	44	149	0	1221	112	127	0	648
18:00:00	64800	1149	732	0	2286	539	128	0	1632	610	604	0	654
18:05:00	65100	1157	721	0	2722	546	110	0	2068	611	611	0	654
18:10:00	65400	1111	770	0	3063	505	170	0	2403	606	600	0	660
18:15:00	65700	1169	802	0	3430	534	189	0	2748	635	613	0	682
18:20:00	66000	1178	906	0	3702	520	248	0	3020	658	658	0	682
18:25:00	66300	1201	846	0	4057	555	203	0	3372	646	643	0	685
18:30:00	66600	1168	812	0	4413	536	191	0	3717	632	621	0	696
18:35:00	66900	1243	882	0	4774	560	214	0	4063	683	668	0	711
18:40:00	67200	1408	1160	0	5022	610	382	0	4291	798	778	0	731
18:45:00	67500	1173	859	0	5336	530	227	0	4594	643	632	0	742
18:50:00	67800	1310	1026	0	5620	615	375	0	4834	695	651	0	786
18:55:00	68100	1854	2061	0	5413	600	847	0	4587	1254	1214	0	826
19:00:00	68400	1066	1997	0	4482	128	1054	0	3661	938	943	0	821
19:05:00	68700	520	946	0	4056	95	507	0	3249	425	439	0	807
19:10:00	69000	210	370	0	3896	46	208	0	3087	164	162	0	809
19:15:00	69300	163	297	0	3762	34	158	0	2963	129	139	0	799
19:20:00	69600	192	348	0	3606	38	188	0	2813	154	160	0	793
19:25:00	69900	237	345	0	3498	126	236	0	2703	111	109	0	795
19:30:00	70200	659	1250	0	2907	74	659	0	2118	585	591	0	789
19:35:00	70500	763	1473	0	2197	58	756	0	1420	705	717	0	777
19:40:00	70800	281	560	0	1918	21	276	0	1165	260	284	0	753
19:45:00	71100	97	190	0	1825	13	93	0	1085	84	97	0	740
19:50:00	71400	96	184	0	1737	14	91	0	1008	82	93	0	729
19:55:00	71700	123	244	0	1616	8	117	0	899	115	127	0	717
20:00:00	72000	117	236	0	1497	9	111	0	797	108	125	0	700
20:05:00	72300	67	124	0	1440	16	59	0	754	51	65	0	686
20:10:00	72600	71	155	0	1356	2	69	0	687	69	86	0	669
20:15:00	72900	54	119	0	1291	7	53	0	641	47	66	0	650
20:20:00	73200	59	126	0	1224	4	59	0	586	55	67	0	638
20:25:00	73500	48	98	0	1174	10	45	0	551	38	53	0	623
20:30:00	73800	31	58	0	1147	9	26	0	534	22	32	0	613
20:35:00	74100	40	89	0	1098	4	37	0	501	36	52	0	597
20:40:00	74400	43	84	0	1057	11	39	0	473	32	45	0	584
20:45:00	74700	22	50	0	1029	13	19	0	467	9	31	0	562
20:50:00	75000	36	65	0	1000	11	31	0	447	25	34	0	553
20:55:00	75300	40	81	0	959	9	36	0	420	31	45	0	539
21:00:00	75600	22	45	0	936	7	20	0	407	15	25	0	529
21:05:00	75900	13	32	0	917	2	11	0	398	11	21	0	519
21:10:00	76200	9	19	0	907	3	8	0	393	6	11	0	514
21:15:00	76500	30	64	0	873	2	27	0	368	28	37	0	505
21:20:00	76800	23	51	0	845	5	22	0	351	18	29	0	494
21:25:00	77100	6	20	0	831	1	5	0	347	5	15	0	484
21:30:00	77400	7	21	0	817	2	6	0	343	5	15	0	474
21:35:00	77700	11	29	0	799	3	10	0	336	8	19	0	463
21:40:00	78000	13	28	0	784	3	13	0	326	10	15	0	458
21:45:00	78300	15	34	0	765	3	13	0	316	12	21	0	449
21:50:00	78600	7	23	0	749	1	7	0	310	6	16	0	439
21:55:00	78900	14	25	0	738	5	11	0	304	9	14	0	434
22:00:00	79200	11	30	0	719	0	11	0	293	11	19	0	426
22:05:00	79500	10	26	0	703	3	10	0	286	7	16	0	417
22:10:00	79800	6	27	0	682	1	6	0	281	5	21	0	401
22:15:00	80100	8	22	0	668	4	7	0	278	4	15	0	390
22:20:00	80400	2	18	0	652	1	2	0	277	1	16	0	375
22:25:00	80700	5	19	0	638	2	3	0	276	3	16	0	362
22:30:00	81000	6	26	0	618	0	6	0	270	6	20	0	348
22:35:00	81300	6	20	0	604	1	5	0	266	5	15	0	338
22:40:00	81600	4	17	0	591	4	3	0	267	0	14	0	324
22:45:00	81900	2	10	0	583	0	2	0	265	2	8	0	318
22:50:00	82200	4	9	0	578	4	0	0	269	0	9	0	309
22:55:00	82500	6	18	0	566	4	2	0	271	2	16	0	295
23:00:00	82800	2	10	0	558	0	2	0	269	2	8	0	289
23:05:00	83100	5	11	0	552	1	5	0	265	4	6	0	287
23:10:00	83400	5	8	0	549	4	4	0	265	1	4	0	284
23:15:00	83700	3	6	0	546	0	3	0	262	3	3	0	284
23:20:00	84000	1	3	0	544	1	1	0	262	0	2	0	282
23:25:00	84300	2	5	0	541	0	2	0	260	2	3	0	281
23:30:00	84600	1	7	0	535	1	0	0	261	0	7	0	274
23:35:00	84900	4	10	0	529	1	4	0	258	3	6	0	271
23:40:00	85200	2	7	0	524	2	1	0	259	0	6	0	265
23:45:00	85500	1	5	0	520	0	1	0	258	1	4	0	262
23:50:00	85800	1	5	0	516	0	1	0	257	1	4	0	259
23:55:00	86100	0	3	0	513	0	0	0	257	0	3	0	256
24:00:00	86400	0	1	0	512	0	0	0	257	0	1	0	255
24:05:00	86700	1	7	0	506	0	1	0	256	1	6	0	250
24:10:00	87000	0	5	0	501	0	0	0	256	0	5	0	245
24:15:00	87300	1	9	0	493	0	1	0	255	1	8	0	238
24:20:00	87600	0	9	0	484	0	0	0	255	0	9	0	229
24:25:00	87900	0	4	0	480	0	0	0	255	0	4	0	225
24:30:00	88200	1	7	0	474	1	1	0	255	0	6	0	219
24:35:00	88500	0	6	0	468	0	0	0	255	0	6	0	213
24:40:00	88800	0	5	0	463	0	0	0	255	0	5	0	208
24:45:00	89100	0	2	0	461	0	0	0	255	0	2	0	206
24:50:00	89400	0	1	0	460	0	0	0	255	0	1	0	205
24:55:00	89700	1	2	0	459	0	1	0	254	1	1	0	205
25:00:00	90000	0	5	0	454	0	0	0	254	0	5	0	200
25:05:00	90300	0	6	0	448	0	0	0	254	0	6	0	194
25:10:00	90600	0	1	0	447	0	0	0	254	0	1	0	193
25:15:00	90900	0	0	0	447	0	0	0	254	0	0	0	193
25:20:00	91200	0	4	0	443	0	0	0	254	0	4	0	189
25:25:00	91500	0	3	0	440	0	0	0	254	0	3	0	186
25:30:00	91800	0	2	0	438	0	0	0	254	0	2	0	184
25:35:00	92100	0	2	0	436	0	0	0	254	0	2	0	182
25:40:00	92400	0	0	0	436	0	0	0	254	0	0	0	182
25:45:00	92700	0	2	0	434	0	0	0	254	0	2	0	180
25:50:00	93000	0	1	0	433	0	0	0	254	0	1	0	179
25:55:00	93300	0	2	0	431	0	0	0	254	0	2	0	177
26:00:00	93600	0	4	0	427	0	0	0	254	0	4	0	173
26:05:00	93900	0	4	0	423	0	0	0	254	0	4	0	169
26:10:00	94200	0	4	0	419	0	0	0	254	0	4	0	165
26:15:00	94500	0	7	0	412	0	0	0	254	0	7	0	158
26:20:00	94800	0	8	0	404	0	0	0	254	0	8	0	150
26:25:00	95100	0	4	0	400	0	0	0	254	0	4	0	146
26:30:00	95400	0	4	0	396	0	0	0	254	0	4	0	142
26:35:00	95700	0	6	0	390	0	0	0	254	0	6	0	136
26:40:00	96000	0	4	0	386	0	0	0	254	0	4	0	132
26:45:00	96300	0	5	0	381	0	0	0	254	0	5	0	127
26:50:00	96600	0	9	0	372	0	0	0	254	0	9	0	118
26:55:00	96900	0	2	0	370	0	0	0	254	0	2	0	116
27:00:00	97200	0	7	0	363	0	0	0	254	0	7	0	109
27:05:00	97500	0	5	0	358	0	0	0	254	0	5	0	104
27:10:00	97800	0	2	0	356	0	0	0	254	0	2	0	102
27:15:00	98100	0	2	0	354	0	0	0	254	0	2	0	100
27:20:00	98400	0	3	0	351	0	0	0	254	0	3	0	97
27:25:00	98700	0	2	0	349	0	0	0	254	0	2	0	95
27:30:00	99000	0	1	0	348	0	0	0	254	0	1	0	94
27:35:00	99300	0	2	0	346	0	0	0	254	0	2	0	92
27:40:00	99600	0	5	0	341	0	0	0	254	0	5	0	87
27:45:00	99900	0	3	0	338	0	0	0	254	0	3	0	84
27:50:00	100200	0	0	0	338	0	0	0	254	0	0	0	84
27:55:00	100500	0	2	0	336	0	0	0	254	0	2	0	82
28:00:00	100800	0	2	0	334	0	0	0	254	0	2	0	80
28:05:00	101100	0	1	0	333	0	0	0	254	0	1	0	79
28:10:00	101400	0	2	0	331	0	0	0	254	0	2	0	77
28:15:00	101700	0	2	0	329	0	0	0	254	0	2	0	75
28:20:00	102000	0	1	0	328	0	0	0	254	0	1	0	74
28:25:00	102300	0	2	0	326	0	0	0	254	0	2	0	72
28:30:00	102600	0	2	0	324	0	0	0	254	0	2	0	70
28:35:00	102900	0	0	0	324	0	0	0	254	0	0	0	70
28:40:00	103200	0	1	0	323	0	0	0	254	0	1	0	69
28:45:00	103500	0	0	0	323	0	0	0	254	0	0	0	69
28:50:00	103800	0	0	0	323	0	0	0	254	0	0	0	69
28:55:00	104100	0	1	0	322	0	0	0	254	0	1	0	68
29:00:00	104400	0	2	0	320	0	0	0	254	0	2	0	66
29:05:00	104700	0	2	0	318	0	0	0	254	0	2	0	64
29:10:00	105000	0	3	0	315	0	0	0	254	0	3	0	61
29:15:00	105300	0	0	0	315	0	0	0	254	0	0	0	61
29:20:00	105600	0	1	0	314	0	0	0	254	0	1	0	60
29:25:00	105900	0	1	0	313	0	0	0	254	0	1	0	59
29:30:00	106200	0	1	0	312	0	0	0	254	0	1	0	58
29:35:00	106500	0	0	0	312	0	0	0	254	0	0	0	58
29:40:00	106800	0	2	0	310	0	0	0	254	0	2	0	56
29:45:00	107100	0	2	0	308	0	0	0	254	0	2	0	54
29:50:00	107400	0	4	0	304	0	0	0	254	0	4	0	50
29:55:00	107700	0	3	0	301	0	0	0	254	0	3	0	47
30:00:00	108000	0	0	301	0	0	0	254	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
