time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1762	743	0	1019	738	4	0	734	1024	739	0	285
06:05:00	21900	1668	695	0	1992	691	5	0	1420	977	690	0	572
06:10:00	22200	1793	784	0	3001	740	42	0	2118	1053	742	0	883
06:15:00	22500	1800	820	0	3981	744	45	0	2817	1056	775	0	1164
06:20:00	22800	1777	838	0	4920	716	73	0	3460	1061	765	0	1460
06:25:00	23100	1697	790	0	5827	705	49	0	4116	992	741	0	1711
06:30:00	23400	1873	923	0	6777	762	94	0	4784	1111	829	0	1993
06:35:00	23700	1879	859	0	7797	807	73	0	5518	1072	786	0	2279
06:40:00	24000	1933	1191	0	8539	734	253	0	5999	1199	938	0	2540
06:45:00	24300	2161	1276	0	9424	890	317	0	6572	1271	959	0	2852
06:50:00	24600	2390	1896	0	9918	781	595	0	6758	1609	1301	0	3160
06:55:00	24900	2581	2342	0	10157	836	862	0	6732	1745	1480	0	3425
07:00:00	25200	1406	1366	0	10197	450	544	0	6638	956	822	0	3559
07:05:00	25500	1197	921	0	10473	409	333	0	6714	788	588	0	3759
07:10:00	25800	1568	1707	0	10334	462	737	0	6439	1106	970	0	3895
07:15:00	26100	1373	1336	0	10371	383	505	0	6317	990	831	0	4054
07:20:00	26400	1091	785	0	10677	421	252	0	6486	670	533	0	4191
07:25:00	26700	1229	827	0	11079	491	253	0	6724	738	574	0	4355
07:30:00	27000	1322	1295	0	11106	394	498	0	6620	928	797	0	4486
07:35:00	27300	1639	1717	0	11028	551	760	0	6411	1088	957	0	4617
07:40:00	27600	1491	1514	0	11005	475	597	0	6289	1016	917	0	4716
07:45:00	27900	1488	1490	0	11003	420	559	0	6150	1068	931	0	4853
07:50:00	28200	1590	1713	0	10880	408	665	0	5893	1182	1048	0	4987
07:55:00	28500	1343	1193	0	11030	504	468	0	5929	839	725	0	5101
08:00:00	28800	1432	1391	0	11071	423	500	0	5852	1009	891	0	5219
08:05:00	29100	1273	1194	0	11150	407	416	0	5843	866	778	0	5307
08:10:00	29400	1192	930	0	11412	435	251	0	6027	757	679	0	5385
08:15:00	29700	1218	879	0	11751	584	324	0	6287	634	555	0	5464
08:20:00	30000	1429	1316	0	11864	524	475	0	6336	905	841	0	5528
08:25:00	30300	1465	1513	0	11816	439	538	0	6237	1026	975	0	5579
08:30:00	30600	1651	1663	0	11804	644	669	0	6212	1007	994	0	5592
08:35:00	30900	1535	1646	0	11693	520	623	0	6109	1015	1023	0	5584
08:40:00	31200	1506	1550	0	11649	480	541	0	6048	1026	1009	0	5601
08:45:00	31500	1504	1607	0	11546	424	581	0	5891	1080	1026	0	5655
08:50:00	31800	1304	1282	0	11568	417	411	0	5897	887	871	0	5671
08:55:00	32100	1250	1184	0	11634	426	376	0	5947	824	808	0	5687
09:00:00	32400	606	1166	0	11074	131	569	0	5509	475	597	0	5565
09:05:00	32700	457	854	0	10677	119	427	0	5201	338	427	0	5476
09:10:00	33000	115	274	0	10518	33	95	0	5139	82	179	0	5379
09:15:00	33300	333	542	0	10309	156	286	0	5009	177	256	0	5300
09:20:00	33600	477	899	0	9887	107	452	0	4664	370	447	0	5223
09:25:00	33900	753	1549	0	9091	33	723	0	3974	720	826	0	5117
09:30:00	34200	631	1155	0	8567	209	611	0	3572	422	544	0	4995
09:35:00	34500	298	416	0	8449	250	279	0	3543	48	137	0	4906
09:40:00	34800	410	852	0	8007	26	388	0	3181	384	464	0	4826
09:45:00	35100	676	1363	0	7320	51	656	0	2576	625	707	0	4744
09:50:00	35400	427	878	0	6869	43	398	0	2221	384	480	0	4648
09:55:00	35700	105	214	0	6760	66	78	0	2209	39	136	0	4551
10:00:00	36000	946	538	0	7168	408	22	0	2595	538	516	0	4573
10:05:00	36300	980	528	0	7620	431	18	0	3008	549	510	0	4612
10:10:00	36600	937	568	0	7989	440	48	0	3400	497	520	0	4589
10:15:00	36900	981	584	0	8386	452	70	0	3782	529	514	0	4604
10:20:00	37200	963	676	0	8673	405	100	0	4087	558	576	0	4586
10:25:00	37500	1124	708	0	9089	571	207	0	4451	553	501	0	4638
10:30:00	37800	1083	738	0	9434	507	177	0	4781	576	561	0	4653
10:35:00	38100	999	548	0	9885	473	32	0	5222	526	516	0	4663
10:40:00	38400	1271	1133	0	10023	420	336	0	5306	851	797	0	4717
10:45:00	38700	1190	1050	0	10163	411	304	0	5413	779	746	0	4750
10:50:00	39000	971	609	0	10525	443	92	0	5764	528	517	0	4761
10:55:00	39300	1011	583	0	10953	436	58	0	6142	575	525	0	4811
11:00:00	39600	400	817	0	10536	32	388	0	5786	368	429	0	4750
11:05:00	39900	421	813	0	10144	71	401	0	5456	350	412	0	4688
11:10:00	40200	450	871	0	9723	57	434	0	5079	393	437	0	4644
11:15:00	40500	764	1460	0	9027	105	747	0	4437	659	713	0	4590
11:20:00	40800	227	445	0	8809	51	211	0	4277	176	234	0	4532
11:25:00	41100	148	296	0	8661	56	144	0	4189	92	152	0	4472
11:30:00	41400	50	115	0	8596	20	43	0	4166	30	72	0	4430
11:35:00	41700	226	476	0	8346	15	220	0	3961	211	256	0	4385
11:40:00	42000	204	389	0	8161	76	190	0	3847	128	199	0	4314
11:45:00	42300	599	1217	0	7543	20	586	0	3281	579	631	0	4262
11:50:00	42600	522	1056	0	7009	40	508	0	2813	482	548	0	4196
11:55:00	42900	79	159	0	6929	39	58	0	2794	40	101	0	4135
12:00:00	43200	47	88	0	6888	35	24	0	2805	12	64	0	4083
12:05:00	43500	46	118	0	6816	20	31	0	2794	26	87	0	4022
12:10:00	43800	41	104	0	6753	28	27	0	2795	13	77	0	3958
12:15:00	44100	73	203	0	6623	24	58	0	2761	49	145	0	3862
12:20:00	44400	67	155	0	6535	29	47	0	2743	38	108	0	3792
12:25:00	44700	63	140	0	6458	40	28	0	2755	23	112	0	3703
12:30:00	45000	105	220	0	6343	43	80	0	2718	62	140	0	3625
12:35:00	45300	56	162	0	6237	31	31	0	2718	25	131	0	3519
12:40:00	45600	36	106	0	6167	25	19	0	2724	11	87	0	3443
12:45:00	45900	49	128	0	6088	20	29	0	2715	29	99	0	3373
12:50:00	46200	75	161	0	6002	61	48	0	2728	14	113	0	3274
12:55:00	46500	55	135	0	5922	40	37	0	2731	15	98	0	3191
13:00:00	46800	61	176	0	5807	27	47	0	2711	34	129	0	3096
13:05:00	47100	66	144	0	5729	33	40	0	2704	33	104	0	3025
13:10:00	47400	112	188	0	5653	63	97	0	2670	49	91	0	2983
13:15:00	47700	71	163	0	5561	33	47	0	2656	38	116	0	2905
13:20:00	48000	81	182	0	5460	39	62	0	2633	42	120	0	2827
13:25:00	48300	39	108	0	5391	12	33	0	2612	27	75	0	2779
13:30:00	48600	57	131	0	5317	30	52	0	2590	27	79	0	2727
13:35:00	48900	73	179	0	5211	37	70	0	2557	36	109	0	2654
13:40:00	49200	61	136	0	5136	12	58	0	2511	49	78	0	2625
13:45:00	49500	39	93	0	5082	19	31	0	2499	20	62	0	2583
13:50:00	49800	64	172	0	4974	19	63	0	2455	45	109	0	2519
13:55:00	50100	57	143	0	4888	14	50	0	2419	43	93	0	2469
14:00:00	50400	1757	902	0	5743	773	40	0	3152	984	862	0	2591
14:05:00	50700	1721	873	0	6591	753	44	0	3861	968	829	0	2730
14:10:00	51000	1768	929	0	7430	777	50	0	4588	991	879	0	2842
14:15:00	51300	1738	895	0	8273	775	65	0	5298	963	830	0	2975
14:20:00	51600	1718	946	0	9045	734	101	0	5931	984	845	0	3114
14:25:00	51900	1561	782	0	9824	698	38	0	6591	863	744	0	3233
14:30:00	52200	1857	1097	0	10584	775	172	0	7194	1082	925	0	3390
14:35:00	52500	1712	840	0	11456	765	29	0	7930	947	811	0	3526
14:40:00	52800	1607	817	0	12246	675	85	0	8520	932	732	0	3726
14:45:00	53100	1888	1073	0	13061	763	203	0	9080	1125	870	0	3981
14:50:00	53400	2304	1970	0	13395	810	655	0	9235	1494	1315	0	4160
14:55:00	53700	2314	2121	0	13588	765	744	0	9256	1549	1377	0	4332
15:00:00	54000	1258	1289	0	13557	360	460	0	9156	898	829	0	4401
15:05:00	54300	1030	774	0	13813	371	233	0	9294	659	541	0	4519
15:10:00	54600	1447	1614	0	13646	396	679	0	9011	1051	935	0	4635
15:15:00	54900	1351	1435	0	13562	357	566	0	8802	994	869	0	4760
15:20:00	55200	1227	1235	0	13554	336	467	0	8671	891	768	0	4883
15:25:00	55500	1304	1189	0	13669	399	400	0	8670	905	789	0	4999
15:30:00	55800	1523	1871	0	13321	367	773	0	8264	1156	1098	0	5057
15:35:00	56100	1259	1226	0	13354	400	433	0	8231	859	793	0	5123
15:40:00	56400	1381	1499	0	13236	385	548	0	8068	996	951	0	5168
15:45:00	56700	1379	1429	0	13186	412	532	0	7948	967	897	0	5238
15:50:00	57000	1470	1629	0	13027	385	618	0	7715	1085	1011	0	5312
15:55:00	57300	1292	1328	0	12991	405	496	0	7624	887	832	0	5367
16:00:00	57600	1305	1266	0	13030	399	431	0	7592	906	835	0	5438
16:05:00	57900	1430	1459	0	13001	540	622	0	7510	890	837	0	5491
16:10:00	58200	1341	1420	0	12922	396	499	0	7407	945	921	0	5515
16:15:00	58500	1106	946	0	13082	406	295	0	7518	700	651	0	5564
16:20:00	58800	1362	1444	0	13000	439	501	0	7456	923	943	0	5544
16:25:00	59100	1440	1596	0	12844	424	610	0	7270	1016	986	0	5574
16:30:00	59400	1347	1402	0	12789	418	489	0	7199	929	913	0	5590
16:35:00	59700	1565	1903	0	12451	428	759	0	6868	1137	1144	0	5583
16:40:00	60000	1440	1554	0	12337	404	568	0	6704	1036	986	0	5633
16:45:00	60300	1290	1259	0	12368	424	468	0	6660	866	791	0	5708
16:50:00	60600	1345	1494	0	12219	368	572	0	6456	977	922	0	5763
16:55:00	60900	1291	1404	0	12106	391	535	0	6312	900	869	0	5794
17:00:00	61200	523	964	0	11665	119	472	0	5959	404	492	0	5706
17:05:00	61500	288	507	0	11446	87	240	0	5806	201	267	0	5640
17:10:00	61800	276	569	0	11153	48	241	0	5613	228	328	0	5540
17:15:00	62100	405	764	0	10794	92	353	0	5352	313	411	0	5442
17:20:00	62400	346	688	0	10452	30	312	0	5070	316	376	0	5382
17:25:00	62700	830	1653	0	9629	63	788	0	4345	767	865	0	5284
17:30:00	63000	684	1369	0	8944	102	653	0	3794	582	716	0	5150
17:35:00	63300	588	1197	0	8335	28	552	0	3270	560	645	0	5065
17:40:00	63600	400	825	0	7910	31	364	0	2937	369	461	0	4973
17:45:00	63900	69	165	0	7814	17	41	0	2913	52	124	0	4901
17:50:00	64200	63	161	0	7716	32	38	0	2907	31	123	0	4809
17:55:00	64500	138	267	0	7587	68	93	0	2882	70	174	0	4705
18:00:00	64800	852	515	0	7924	354	38	0	3198	498	477	0	4726
18:05:00	65100	852	489	0	8287	338	39	0	3497	514	450	0	4790
18:10:00	65400	853	584	0	8556	338	105	0	3730	515	479	0	4826
18:15:00	65700	844	501	0	8899	343	61	0	4012	501	440	0	4887
18:20:00	66000	881	730	0	9050	326	158	0	4180	555	572	0	4870
18:25:00	66300	877	612	0	9315	316	117	0	4379	561	495	0	4936
18:30:00	66600	1013	885	0	9443	331	269	0	4441	682	616	0	5002
18:35:00	66900	871	543	0	9771	337	68	0	4710	534	475	0	5061
18:40:00	67200	832	474	0	10129	320	66	0	4964	512	408	0	5165
18:45:00	67500	885	675	0	10339	287	160	0	5091	598	515	0	5248
18:50:00	67800	968	858	0	10449	282	262	0	5111	686	596	0	5338
18:55:00	68100	915	686	0	10678	273	186	0	5198	642	500	0	5480
19:00:00	68400	422	834	0	10266	47	401	0	4844	375	433	0	5422
19:05:00	68700	495	999	0	9762	26	470	0	4400	469	529	0	5362
19:10:00	69000	251	543	0	9470	17	231	0	4186	234	312	0	5284
19:15:00	69300	28	75	0	9423	3	19	0	4170	25	56	0	5253
19:20:00	69600	66	149	0	9340	8	45	0	4133	58	104	0	5207
19:25:00	69900	332	698	0	8974	10	315	0	3828	322	383	0	5146
19:30:00	70200	244	499	0	8719	18	234	0	3612	226	265	0	5107
19:35:00	70500	272	600	0	8391	3	257	0	3358	269	343	0	5033
19:40:00	70800	325	662	0	8054	6	313	0	3051	319	349	0	5003
19:45:00	71100	215	476	0	7793	8	200	0	2859	207	276	0	4934
19:50:00	71400	15	83	0	7725	2	6	0	2855	13	77	0	4870
19:55:00	71700	18	79	0	7664	5	7	0	2853	13	72	0	4811
20:00:00	72000	14	60	0	7618	7	4	0	2856	7	56	0	4762
20:05:00	72300	13	57	0	7574	6	4	0	2858	7	53	0	4716
20:10:00	72600	23	92	0	7505	7	8	0	2857	16	84	0	4648
20:15:00	72900	16	93	0	7428	1	5	0	2853	15	88	0	4575
20:20:00	73200	9	65	0	7372	5	2	0	2856	4	63	0	4516
20:25:00	73500	15	71	0	7316	7	4	0	2859	8	67	0	4457
20:30:00	73800	22	87	0	7251	13	5	0	2867	9	82	0	4384
20:35:00	74100	26	99	0	7178	14	4	0	2877	12	95	0	4301
20:40:00	74400	16	81	0	7113	5	7	0	2875	11	74	0	4238
20:45:00	74700	17	75	0	7055	6	2	0	2879	11	73	0	4176
20:50:00	75000	31	102	0	6984	18	16	0	2881	13	86	0	4103
20:55:00	75300	12	91	0	6905	4	8	0	2877	8	83	0	4028
21:00:00	75600	18	84	0	6839	8	3	0	2882	10	81	0	3957
21:05:00	75900	19	79	0	6779	2	9	0	2875	17	70	0	3904
21:10:00	76200	18	70	0	6727	9	6	0	2878	9	64	0	3849
21:15:00	76500	15	94	0	6648	5	5	0	2878	10	89	0	3770
21:20:00	76800	14	98	0	6564	7	1	0	2884	7	97	0	3680
21:25:00	77100	13	66	0	6511	2	3	0	2883	11	63	0	3628
21:30:00	77400	16	82	0	6445	4	7	0	2880	12	75	0	3565
21:35:00	77700	19	103	0	6361	2	15	0	2867	17	88	0	3494
21:40:00	78000	15	78	0	6298	6	4	0	2869	9	74	0	3429
21:45:00	78300	4	60	0	6242	0	1	0	2868	4	59	0	3374
21:50:00	78600	10	71	0	6181	2	3	0	2867	8	68	0	3314
21:55:00	78900	15	89	0	6107	1	10	0	2858	14	79	0	3249
22:00:00	79200	9	62	0	6054	4	1	0	2861	5	61	0	3193
22:05:00	79500	7	75	0	5986	0	5	0	2856	7	70	0	3130
22:10:00	79800	8	89	0	5905	5	2	0	2859	3	87	0	3046
22:15:00	80100	13	71	0	5847	4	5	0	2858	9	66	0	2989
22:20:00	80400	4	55	0	5796	1	3	0	2856	3	52	0	2940
22:25:00	80700	15	96	0	5715	4	10	0	2850	11	86	0	2865
22:30:00	81000	5	67	0	5653	1	0	0	2851	4	67	0	2802
22:35:00	81300	13	80	0	5586	4	4	0	2851	9	76	0	2735
22:40:00	81600	18	68	0	5536	4	4	0	2851	14	64	0	2685
22:45:00	81900	15	65	0	5486	5	4	0	2852	10	61	0	2634
22:50:00	82200	12	50	0	5448	1	6	0	2847	11	44	0	2601
22:55:00	82500	15	55	0	5408	0	7	0	2840	15	48	0	2568
23:00:00	82800	8	49	0	5367	0	0	0	2840	8	49	0	2527
23:05:00	83100	4	48	0	5323	0	0	0	2840	4	48	0	2483
23:10:00	83400	4	31	0	5296	0	0	0	2840	4	31	0	2456
23:15:00	83700	6	36	0	5266	0	2	0	2838	6	34	0	2428
23:20:00	84000	3	36	0	5233	0	0	0	2838	3	36	0	2395
23:25:00	84300	9	47	0	5195	0	7	0	2831	9	40	0	2364
23:30:00	84600	2	39	0	5158	0	0	0	2831	2	39	0	2327
23:35:00	84900	3	33	0	5128	0	0	0	2831	3	33	0	2297
23:40:00	85200	3	42	0	5089	0	0	0	2831	3	42	0	2258
23:45:00	85500	2	26	0	5065	0	0	0	2831	2	26	0	2234
23:50:00	85800	4	46	0	5023	1	0	0	2832	3	46	0	2191
23:55:00	86100	3	31	0	4995	0	0	0	2832	3	31	0	2163
24:00:00	86400	4	30	0	4969	0	0	0	2832	4	30	0	2137
24:05:00	86700	1	26	0	4944	0	0	0	2832	1	26	0	2112
24:10:00	87000	3	31	0	4916	0	0	0	2832	3	31	0	2084
24:15:00	87300	2	36	0	4882	0	0	0	2832	2	36	0	2050
24:20:00	87600	3	30	0	4855	0	0	0	2832	3	30	0	2023
24:25:00	87900	3	36	0	4822	0	0	0	2832	3	36	0	1990
24:30:00	88200	3	39	0	4786	0	0	0	2832	3	39	0	1954
24:35:00	88500	3	23	0	4766	0	0	0	2832	3	23	0	1934
24:40:00	88800	0	16	0	4750	0	0	0	2832	0	16	0	1918
24:45:00	89100	2	23	0	4729	0	0	0	2832	2	23	0	1897
24:50:00	89400	4	30	0	4703	0	0	0	2832	4	30	0	1871
24:55:00	89700	0	15	0	4688	0	0	0	2832	0	15	0	1856
25:00:00	90000	3	24	0	4667	0	0	0	2832	3	24	0	1835
25:05:00	90300	3	21	0	4649	0	0	0	2832	3	21	0	1817
25:10:00	90600	5	19	0	4635	0	0	0	2832	5	19	0	1803
25:15:00	90900	2	20	0	4617	0	0	0	2832	2	20	0	1785
25:20:00	91200	7	29	0	4595	0	0	0	2832	7	29	0	1763
25:25:00	91500	2	18	0	4579	0	0	0	2832	2	18	0	1747
25:30:00	91800	2	19	0	4562	0	0	0	2832	2	19	0	1730
25:35:00	92100	3	23	0	4542	0	0	0	2832	3	23	0	1710
25:40:00	92400	1	18	0	4525	0	0	0	2832	1	18	0	1693
25:45:00	92700	6	21	0	4510	0	0	0	2832	6	21	0	1678
25:50:00	93000	3	18	0	4495	0	0	0	2832	3	18	0	1663
25:55:00	93300	1	24	0	4472	0	0	0	2832	1	24	0	1640
26:00:00	93600	2	25	0	4449	0	0	0	2832	2	25	0	1617
26:05:00	93900	1	23	0	4427	0	0	0	2832	1	23	0	1595
26:10:00	94200	1	24	0	4404	0	0	0	2832	1	24	0	1572
26:15:00	94500	3	28	0	4379	0	0	0	2832	3	28	0	1547
26:20:00	94800	2	26	0	4355	0	0	0	2832	2	26	0	1523
26:25:00	95100	4	23	0	4336	0	0	0	2832	4	23	0	1504
26:30:00	95400	3	26	0	4313	0	0	0	2832	3	26	0	1481
26:35:00	95700	3	20	0	4296	0	0	0	2832	3	20	0	1464
26:40:00	96000	3	24	0	4275	0	0	0	2832	3	24	0	1443
26:45:00	96300	3	21	0	4257	0	0	0	2832	3	21	0	1425
26:50:00	96600	3	22	0	4238	0	0	0	2832	3	22	0	1406
26:55:00	96900	3	14	0	4227	0	0	0	2832	3	14	0	1395
27:00:00	97200	4	19	0	4212	0	0	0	2832	4	19	0	1380
27:05:00	97500	8	21	0	4199	0	0	0	2832	8	21	0	1367
27:10:00	97800	4	11	0	4192	0	0	0	2832	4	11	0	1360
27:15:00	98100	4	16	0	4180	0	0	0	2832	4	16	0	1348
27:20:00	98400	5	16	0	4169	0	0	0	2832	5	16	0	1337
27:25:00	98700	7	18	0	4158	0	0	0	2832	7	18	0	1326
27:30:00	99000	5	14	0	4149	0	0	0	2832	5	14	0	1317
27:35:00	99300	3	16	0	4136	0	0	0	2832	3	16	0	1304
27:40:00	99600	6	13	0	4129	0	0	0	2832	6	13	0	1297
27:45:00	99900	4	9	0	4124	0	0	0	2832	4	9	0	1292
27:50:00	100200	2	7	0	4119	0	0	0	2832	2	7	0	1287
27:55:00	100500	3	18	0	4104	0	0	0	2832	3	18	0	1272
28:00:00	100800	2	13	0	4093	0	0	0	2832	2	13	0	1261
28:05:00	101100	1	11	0	4083	0	0	0	2832	1	11	0	1251
28:10:00	101400	1	19	0	4065	0	0	0	2832	1	19	0	1233
28:15:00	101700	0	22	0	4043	0	0	0	2832	0	22	0	1211
28:20:00	102000	0	12	0	4031	0	0	0	2832	0	12	0	1199
28:25:00	102300	2	13	0	4020	0	0	0	2832	2	13	0	1188
28:30:00	102600	0	25	0	3995	0	0	0	2832	0	25	0	1163
28:35:00	102900	2	18	0	3979	0	0	0	2832	2	18	0	1147
28:40:00	103200	2	23	0	3958	0	0	0	2832	2	23	0	1126
28:45:00	103500	5	27	0	3936	0	0	0	2832	5	27	0	1104
28:50:00	103800	2	11	0	3927	0	0	0	2832	2	11	0	1095
28:55:00	104100	3	24	0	3906	0	0	0	2832	3	24	0	1074
29:00:00	104400	2	19	0	3889	0	0	0	2832	2	19	0	1057
29:05:00	104700	2	18	0	3873	0	0	0	2832	2	18	0	1041
29:10:00	105000	1	6	0	3868	0	0	0	2832	1	6	0	1036
29:15:00	105300	1	11	0	3858	0	0	0	2832	1	11	0	1026
29:20:00	105600	4	11	0	3851	0	0	0	2832	4	11	0	1019
29:25:00	105900	2	7	0	3846	0	0	0	2832	2	7	0	1014
29:30:00	106200	1	7	0	3840	0	0	0	2832	1	7	0	1008
29:35:00	106500	2	7	0	3835	0	0	0	2832	2	7	0	1003
29:40:00	106800	3	13	0	3825	0	0	0	2832	3	13	0	993
29:45:00	107100	3	8	0	3820	0	0	0	2832	3	8	0	988
29:50:00	107400	5	22	0	3803	0	0	0	2832	5	22	0	971
29:55:00	107700	2	13	0	3792	0	0	0	2832	2	13	0	960
30:00:00	108000	0	0	3792	0	0	0	2832	0	0	0	960	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
