time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1126	0	3936	971	98	0	3685	1091	1028	0	251
06:20:00	22800	2065	1155	0	4846	987	155	0	4517	1078	1000	0	329
06:25:00	23100	1964	1103	0	5707	939	126	0	5330	1025	977	0	377
06:30:00	23400	2171	1279	0	6599	1016	182	0	6164	1155	1097	0	435
06:35:00	23700	2116	1150	0	7565	1008	107	0	7065	1108	1043	0	500
06:40:00	24000	2250	1583	0	8232	993	373	0	7685	1257	1210	0	547
06:45:00	24300	2480	1707	0	9005	1127	431	0	8381	1353	1276	0	624
06:50:00	24600	2769	2439	0	9335	1020	775	0	8626	1749	1664	0	709
06:55:00	24900	2819	2628	0	9526	1037	904	0	8759	1782	1724	0	767
07:00:00	25200	1608	1656	0	9478	572	655	0	8676	1036	1001	0	802
07:05:00	25500	1543	1527	0	9494	554	578	0	8652	989	949	0	842
07:10:00	25800	1659	1799	0	9354	570	747	0	8475	1089	1052	0	879
07:15:00	26100	1620	1699	0	9275	530	646	0	8359	1090	1053	0	916
07:20:00	26400	1498	1343	0	9430	677	556	0	8480	821	787	0	950
07:25:00	26700	1405	1099	0	9736	590	319	0	8751	815	780	0	985
07:30:00	27000	1615	1734	0	9617	547	690	0	8608	1068	1044	0	1009
07:35:00	27300	1828	2133	0	9312	525	854	0	8279	1303	1279	0	1033
07:40:00	27600	1617	1723	0	9206	521	643	0	8157	1096	1080	0	1049
07:45:00	27900	1834	2008	0	9032	593	805	0	7945	1241	1203	0	1087
07:50:00	28200	1755	1902	0	8885	553	716	0	7782	1202	1186	0	1103
07:55:00	28500	1682	1843	0	8724	544	733	0	7593	1138	1110	0	1131
08:00:00	28800	1687	1784	0	8627	544	670	0	7467	1143	1114	0	1160
08:05:00	29100	1480	1493	0	8614	520	546	0	7441	960	947	0	1173
08:10:00	29400	1328	1091	0	8851	542	318	0	7665	786	773	0	1186
08:15:00	29700	1462	1360	0	8953	578	499	0	7744	884	861	0	1209
08:20:00	30000	1644	1679	0	8918	569	627	0	7686	1075	1052	0	1232
08:25:00	30300	1852	2150	0	8620	564	886	0	7364	1288	1264	0	1256
08:30:00	30600	1653	1676	0	8597	577	614	0	7327	1076	1062	0	1270
08:35:00	30900	1705	1929	0	8373	509	751	0	7085	1196	1178	0	1288
08:40:00	31200	1690	1749	0	8314	579	650	0	7014	1111	1099	0	1300
08:45:00	31500	1800	2072	0	8042	518	824	0	6708	1282	1248	0	1334
08:50:00	31800	1509	1524	0	8027	523	562	0	6669	986	962	0	1358
08:55:00	32100	1426	1394	0	8059	525	515	0	6679	901	879	0	1380
09:00:00	32400	683	1288	0	7454	82	672	0	6089	601	616	0	1365
09:05:00	32700	349	642	0	7161	59	343	0	5805	290	299	0	1356
09:10:00	33000	192	344	0	7009	47	181	0	5671	145	163	0	1338
09:15:00	33300	672	1205	0	6476	140	662	0	5149	532	543	0	1327
09:20:00	33600	656	1269	0	5863	43	648	0	4544	613	621	0	1319
09:25:00	33900	802	1543	0	5122	73	787	0	3830	729	756	0	1292
09:30:00	34200	632	1235	0	4519	36	626	0	3240	596	609	0	1279
09:35:00	34500	525	1039	0	4005	25	521	0	2744	500	518	0	1261
09:40:00	34800	135	252	0	3888	25	131	0	2638	110	121	0	1250
09:45:00	35100	196	362	0	3722	36	190	0	2484	160	172	0	1238
09:50:00	35400	301	571	0	3452	40	294	0	2230	261	277	0	1222
09:55:00	35700	169	313	0	3308	27	160	0	2097	142	153	0	1211
10:00:00	36000	1137	737	0	3708	516	129	0	2484	621	608	0	1224
10:05:00	36300	1214	839	0	4083	535	180	0	2839	679	659	0	1244
10:10:00	36600	1120	806	0	4397	491	177	0	3153	629	629	0	1244
10:15:00	36900	1213	916	0	4694	523	232	0	3444	690	684	0	1250
10:20:00	37200	1151	884	0	4961	495	233	0	3706	656	651	0	1255
10:25:00	37500	1317	1081	0	5197	546	323	0	3929	771	758	0	1268
10:30:00	37800	1168	852	0	5513	517	210	0	4236	651	642	0	1277
10:35:00	38100	1266	925	0	5854	567	236	0	4567	699	689	0	1287
10:40:00	38400	1300	981	0	6173	576	281	0	4862	724	700	0	1311
10:45:00	38700	1497	1507	0	6163	526	540	0	4848	971	967	0	1315
10:50:00	39000	1313	1118	0	6358	549	361	0	5036	764	757	0	1322
10:55:00	39300	1490	1385	0	6463	556	460	0	5132	934	925	0	1331
11:00:00	39600	694	1304	0	5853	94	684	0	4542	600	620	0	1311
11:05:00	39900	562	1046	0	5369	89	555	0	4076	473	491	0	1293
11:10:00	40200	248	456	0	5161	46	245	0	3877	202	211	0	1284
11:15:00	40500	392	682	0	4871	119	386	0	3610	273	296	0	1261
11:20:00	40800	203	346	0	4728	84	196	0	3498	119	150	0	1230
11:25:00	41100	474	910	0	4292	49	470	0	3077	425	440	0	1215
11:30:00	41400	780	1553	0	3519	30	774	0	2333	750	779	0	1186
11:35:00	41700	565	1122	0	2962	31	560	0	1804	534	562	0	1158
11:40:00	42000	376	741	0	2597	26	367	0	1463	350	374	0	1134
11:45:00	42300	119	217	0	2499	31	113	0	1381	88	104	0	1118
11:50:00	42600	259	520	0	2238	22	252	0	1151	237	268	0	1087
11:55:00	42900	104	198	0	2144	29	93	0	1087	75	105	0	1057
12:00:00	43200	86	171	0	2059	13	84	0	1016	73	87	0	1043
12:05:00	43500	58	118	0	1999	17	52	0	981	41	66	0	1018
12:10:00	43800	114	237	0	1876	23	111	0	893	91	126	0	983
12:15:00	44100	87	183	0	1780	22	81	0	834	65	102	0	946
12:20:00	44400	61	125	0	1716	15	60	0	789	46	65	0	927
12:25:00	44700	43	89	0	1670	10	41	0	758	33	48	0	912
12:30:00	45000	42	86	0	1626	10	38	0	730	32	48	0	896
12:35:00	45300	50	107	0	1569	11	50	0	691	39	57	0	878
12:40:00	45600	32	70	0	1531	14	30	0	675	18	40	0	856
12:45:00	45900	54	115	0	1470	9	53	0	631	45	62	0	839
12:50:00	46200	38	84	0	1424	12	37	0	606	26	47	0	818
12:55:00	46500	45	99	0	1370	11	41	0	576	34	58	0	794
13:00:00	46800	25	56	0	1339	9	20	0	565	16	36	0	774
13:05:00	47100	29	70	0	1298	7	24	0	548	22	46	0	750
13:10:00	47400	31	73	0	1256	13	26	0	535	18	47	0	721
13:15:00	47700	38	84	0	1210	9	36	0	508	29	48	0	702
13:20:00	48000	23	49	0	1184	9	15	0	502	14	34	0	682
13:25:00	48300	11	24	0	1171	7	7	0	502	4	17	0	669
13:30:00	48600	22	53	0	1140	7	20	0	489	15	33	0	651
13:35:00	48900	43	98	0	1085	12	38	0	463	31	60	0	622
13:40:00	49200	14	29	0	1070	5	9	0	459	9	20	0	611
13:45:00	49500	11	34	0	1047	1	11	0	449	10	23	0	598
13:50:00	49800	8	31	0	1024	3	7	0	445	5	24	0	579
13:55:00	50100	10	42	0	992	1	10	0	436	9	32	0	556
14:00:00	50400	1996	1022	0	1966	975	18	0	1393	1021	1004	0	573
14:05:00	50700	1913	986	0	2893	937	24	0	2306	976	962	0	587
14:10:00	51000	2093	1171	0	3815	1020	84	0	3242	1073	1087	0	573
14:15:00	51300	2120	1283	0	4652	988	166	0	4064	1132	1117	0	588
14:20:00	51600	2144	1333	0	5463	1004	221	0	4847	1140	1112	0	616
14:25:00	51900	2082	1357	0	6188	971	244	0	5574	1111	1113	0	614
14:30:00	52200	2310	1538	0	6960	1071	311	0	6334	1239	1227	0	626
14:35:00	52500	2282	1468	0	7774	1063	273	0	7124	1219	1195	0	650
14:40:00	52800	2169	1437	0	8506	999	283	0	7840	1170	1154	0	666
14:45:00	53100	2465	1694	0	9277	1131	402	0	8569	1334	1292	0	708
14:50:00	53400	2982	2884	0	9375	1063	983	0	8649	1919	1901	0	726
14:55:00	53700	2867	2758	0	9484	1037	941	0	8745	1830	1817	0	739
15:00:00	54000	1625	1701	0	9408	580	653	0	8672	1045	1048	0	736
15:05:00	54300	1612	1661	0	9359	569	644	0	8597	1043	1017	0	762
15:10:00	54600	1987	2486	0	8860	564	1067	0	8094	1423	1419	0	766
15:15:00	54900	1648	1732	0	8776	568	666	0	7996	1080	1066	0	780
15:20:00	55200	1572	1547	0	8801	647	622	0	8021	925	925	0	780
15:25:00	55500	1716	1697	0	8820	635	619	0	8037	1081	1078	0	783
15:30:00	55800	1617	1736	0	8701	578	681	0	7934	1039	1055	0	767
15:35:00	56100	1739	1965	0	8475	543	759	0	7718	1196	1206	0	757
15:40:00	56400	1728	1922	0	8281	546	734	0	7530	1182	1188	0	751
15:45:00	56700	1767	1913	0	8135	597	729	0	7398	1170	1184	0	737
15:50:00	57000	1746	1851	0	8030	595	684	0	7309	1151	1167	0	721
15:55:00	57300	1686	1862	0	7854	549	725	0	7133	1137	1137	0	721
16:00:00	57600	1825	2039	0	7640	581	798	0	6916	1244	1241	0	724
16:05:00	57900	1834	2158	0	7316	581	883	0	6614	1253	1275	0	702
16:10:00	58200	1416	1226	0	7506	597	398	0	6813	819	828	0	693
16:15:00	58500	1473	1348	0	7631	599	480	0	6932	874	868	0	699
16:20:00	58800	1849	2018	0	7462	618	795	0	6755	1231	1223	0	707
16:25:00	59100	1844	2068	0	7238	619	839	0	6535	1225	1229	0	703
16:30:00	59400	1771	1881	0	7128	614	725	0	6424	1157	1156	0	704
16:35:00	59700	1767	2004	0	6891	556	799	0	6181	1211	1205	0	710
16:40:00	60000	1755	1830	0	6816	629	711	0	6099	1126	1119	0	717
16:45:00	60300	1907	2185	0	6538	582	876	0	5805	1325	1309	0	733
16:50:00	60600	1639	1730	0	6447	562	669	0	5698	1077	1061	0	749
16:55:00	60900	1562	1618	0	6391	561	627	0	5632	1001	991	0	759
17:00:00	61200	573	1018	0	5946	101	535	0	5198	472	483	0	748
17:05:00	61500	318	521	0	5743	92	285	0	5005	226	236	0	738
17:10:00	61800	524	921	0	5346	102	482	0	4625	422	439	0	721
17:15:00	62100	477	799	0	5024	129	446	0	4308	348	353	0	716
17:20:00	62400	636	1154	0	4506	90	611	0	3787	546	543	0	719
17:25:00	62700	1019	1914	0	3611	106	989	0	2904	913	925	0	707
17:30:00	63000	993	1923	0	2681	55	976	0	1983	938	947	0	698
17:35:00	63300	396	746	0	2331	55	385	0	1653	341	361	0	678
17:40:00	63600	216	364	0	2183	58	204	0	1507	158	160	0	676
17:45:00	63900	151	256	0	2078	41	135	0	1413	110	121	0	665
17:50:00	64200	168	268	0	1978	66	156	0	1323	102	112	0	655
17:55:00	64500	163	276	0	1865	54	155	0	1222	109	121	0	643
18:00:00	64800	1160	753	0	2272	534	137	0	1619	626	616	0	653
18:05:00	65100	1165	717	0	2720	555	113	0	2061	610	604	0	659
18:10:00	65400	1135	812	0	3043	512	195	0	2378	623	617	0	665
18:15:00	65700	1179	818	0	3404	536	199	0	2715	643	619	0	689
18:20:00	66000	1191	936	0	3659	518	258	0	2975	673	678	0	684
18:25:00	66300	1190	823	0	4026	553	193	0	3335	637	630	0	691
18:30:00	66600	1185	852	0	4359	544	215	0	3664	641	637	0	695
18:35:00	66900	1241	864	0	4736	564	212	0	4016	677	652	0	720
18:40:00	67200	1367	1078	0	5025	605	343	0	4278	762	735	0	747
18:45:00	67500	1203	908	0	5320	532	254	0	4556	671	654	0	764
18:50:00	67800	1317	1047	0	5590	615	382	0	4789	702	665	0	801
18:55:00	68100	1886	2104	0	5372	622	883	0	4528	1264	1221	0	844
19:00:00	68400	1037	1945	0	4464	125	1022	0	3631	912	923	0	833
19:05:00	68700	505	919	0	4050	79	490	0	3220	426	429	0	830
19:10:00	69000	240	441	0	3849	43	238	0	3025	197	203	0	824
19:15:00	69300	180	334	0	3695	36	174	0	2887	144	160	0	808
19:20:00	69600	157	302	0	3550	21	154	0	2754	136	148	0	796
19:25:00	69900	231	344	0	3437	124	230	0	2648	107	114	0	789
19:30:00	70200	674	1276	0	2835	75	672	0	2051	599	604	0	784
19:35:00	70500	748	1449	0	2134	62	741	0	1372	686	708	0	762
19:40:00	70800	276	549	0	1861	15	269	0	1118	261	280	0	743
19:45:00	71100	101	199	0	1763	8	97	0	1029	93	102	0	734
19:50:00	71400	78	157	0	1684	10	73	0	966	68	84	0	718
19:55:00	71700	123	234	0	1573	16	112	0	870	107	122	0	703
20:00:00	72000	97	192	0	1478	8	92	0	786	89	100	0	692
20:05:00	72300	78	138	0	1418	20	72	0	734	58	66	0	684
20:10:00	72600	62	135	0	1345	9	60	0	683	53	75	0	662
20:15:00	72900	63	135	0	1273	7	60	0	630	56	75	0	643
20:20:00	73200	73	150	0	1196	9	73	0	566	64	77	0	630
20:25:00	73500	48	99	0	1145	9	43	0	532	39	56	0	613
20:30:00	73800	24	46	0	1123	13	19	0	526	11	27	0	597
20:35:00	74100	43	89	0	1077	6	40	0	492	37	49	0	585
20:40:00	74400	28	61	0	1044	8	25	0	475	20	36	0	569
20:45:00	74700	34	69	0	1009	13	30	0	458	21	39	0	551
20:50:00	75000	21	47	0	983	5	19	0	444	16	28	0	539
20:55:00	75300	26	50	0	959	12	22	0	434	14	28	0	525
21:00:00	75600	25	43	0	941	10	23	0	421	15	20	0	520
21:05:00	75900	22	48	0	915	5	20	0	406	17	28	0	509
21:10:00	76200	9	18	0	906	2	8	0	400	7	10	0	506
21:15:00	76500	17	38	0	885	1	16	0	385	16	22	0	500
21:20:00	76800	16	36	0	865	6	15	0	376	10	21	0	489
21:25:00	77100	15	34	0	846	4	14	0	366	11	20	0	480
21:30:00	77400	11	29	0	828	6	10	0	362	5	19	0	466
21:35:00	77700	22	54	0	796	1	22	0	341	21	32	0	455
21:40:00	78000	5	13	0	788	1	5	0	337	4	8	0	451
21:45:00	78300	13	33	0	768	4	9	0	332	9	24	0	436
21:50:00	78600	11	28	0	751	0	11	0	321	11	17	0	430
21:55:00	78900	18	46	0	723	3	15	0	309	15	31	0	414
22:00:00	79200	12	38	0	697	1	12	0	298	11	26	0	399
22:05:00	79500	13	36	0	674	3	13	0	288	10	23	0	386
22:10:00	79800	9	31	0	652	0	9	0	279	9	22	0	373
22:15:00	80100	16	35	0	633	5	15	0	269	11	20	0	364
22:20:00	80400	3	16	0	620	1	3	0	267	2	13	0	353
22:25:00	80700	7	24	0	603	2	5	0	264	5	19	0	339
22:30:00	81000	9	22	0	590	0	9	0	255	9	13	0	335
22:35:00	81300	4	12	0	582	1	3	0	253	3	9	0	329
22:40:00	81600	5	14	0	573	3	4	0	252	2	10	0	321
22:45:00	81900	3	8	0	568	0	3	0	249	3	5	0	319
22:50:00	82200	6	11	0	563	6	2	0	253	0	9	0	310
22:55:00	82500	5	15	0	553	4	1	0	256	1	14	0	297
23:00:00	82800	2	10	0	545	1	2	0	255	1	8	0	290
23:05:00	83100	2	6	0	541	1	2	0	254	1	4	0	287
23:10:00	83400	2	2	0	541	2	2	0	254	0	0	0	287
23:15:00	83700	3	6	0	538	1	3	0	252	2	3	0	286
23:20:00	84000	3	8	0	533	1	2	0	251	2	6	0	282
23:25:00	84300	1	4	0	530	0	1	0	250	1	3	0	280
23:30:00	84600	1	8	0	523	1	0	0	251	0	8	0	272
23:35:00	84900	3	9	0	517	0	3	0	248	3	6	0	269
23:40:00	85200	1	5	0	513	1	0	0	249	0	5	0	264
23:45:00	85500	2	7	0	508	1	2	0	248	1	5	0	260
23:50:00	85800	2	7	0	503	0	2	0	246	2	5	0	257
23:55:00	86100	1	4	0	500	0	1	0	245	1	3	0	255
24:00:00	86400	0	2	0	498	0	0	0	245	0	2	0	253
24:05:00	86700	1	7	0	492	0	1	0	244	1	6	0	248
24:10:00	87000	0	5	0	487	0	0	0	244	0	5	0	243
24:15:00	87300	0	9	0	478	0	0	0	244	0	9	0	234
24:20:00	87600	0	8	0	470	0	0	0	244	0	8	0	226
24:25:00	87900	0	4	0	466	0	0	0	244	0	4	0	222
24:30:00	88200	0	6	0	460	0	0	0	244	0	6	0	216
24:35:00	88500	0	3	0	457	0	0	0	244	0	3	0	213
24:40:00	88800	0	3	0	454	0	0	0	244	0	3	0	210
24:45:00	89100	0	2	0	452	0	0	0	244	0	2	0	208
24:50:00	89400	0	1	0	451	0	0	0	244	0	1	0	207
24:55:00	89700	0	0	0	451	0	0	0	244	0	0	0	207
25:00:00	90000	0	5	0	446	0	0	0	244	0	5	0	202
25:05:00	90300	0	8	0	438	0	0	0	244	0	8	0	194
25:10:00	90600	0	1	0	437	0	0	0	244	0	1	0	193
25:15:00	90900	0	1	0	436	0	0	0	244	0	1	0	192
25:20:00	91200	0	2	0	434	0	0	0	244	0	2	0	190
25:25:00	91500	0	3	0	431	0	0	0	244	0	3	0	187
25:30:00	91800	0	2	0	429	0	0	0	244	0	2	0	185
25:35:00	92100	0	2	0	427	0	0	0	244	0	2	0	183
25:40:00	92400	0	0	0	427	0	0	0	244	0	0	0	183
25:45:00	92700	0	3	0	424	0	0	0	244	0	3	0	180
25:50:00	93000	0	2	0	422	0	0	0	244	0	2	0	178
25:55:00	93300	0	2	0	420	0	0	0	244	0	2	0	176
26:00:00	93600	0	4	0	416	0	0	0	244	0	4	0	172
26:05:00	93900	0	4	0	412	0	0	0	244	0	4	0	168
26:10:00	94200	0	4	0	408	0	0	0	244	0	4	0	164
26:15:00	94500	0	6	0	402	0	0	0	244	0	6	0	158
26:20:00	94800	0	8	0	394	0	0	0	244	0	8	0	150
26:25:00	95100	0	4	0	390	0	0	0	244	0	4	0	146
26:30:00	95400	0	4	0	386	0	0	0	244	0	4	0	142
26:35:00	95700	0	4	0	382	0	0	0	244	0	4	0	138
26:40:00	96000	0	2	0	380	0	0	0	244	0	2	0	136
26:45:00	96300	0	5	0	375	0	0	0	244	0	5	0	131
26:50:00	96600	0	11	0	364	0	0	0	244	0	11	0	120
26:55:00	96900	0	2	0	362	0	0	0	244	0	2	0	118
27:00:00	97200	0	10	0	352	0	0	0	244	0	10	0	108
27:05:00	97500	0	6	0	346	0	0	0	244	0	6	0	102
27:10:00	97800	0	0	0	346	0	0	0	244	0	0	0	102
27:15:00	98100	0	3	0	343	0	0	0	244	0	3	0	99
27:20:00	98400	0	3	0	340	0	0	0	244	0	3	0	96
27:25:00	98700	0	2	0	338	0	0	0	244	0	2	0	94
27:30:00	99000	0	1	0	337	0	0	0	244	0	1	0	93
27:35:00	99300	0	4	0	333	0	0	0	244	0	4	0	89
27:40:00	99600	0	3	0	330	0	0	0	244	0	3	0	86
27:45:00	99900	0	3	0	327	0	0	0	244	0	3	0	83
27:50:00	100200	0	0	0	327	0	0	0	244	0	0	0	83
27:55:00	100500	0	2	0	325	0	0	0	244	0	2	0	81
28:00:00	100800	0	2	0	323	0	0	0	244	0	2	0	79
28:05:00	101100	0	1	0	322	0	0	0	244	0	1	0	78
28:10:00	101400	0	2	0	320	0	0	0	244	0	2	0	76
28:15:00	101700	0	2	0	318	0	0	0	244	0	2	0	74
28:20:00	102000	0	1	0	317	0	0	0	244	0	1	0	73
28:25:00	102300	0	2	0	315	0	0	0	244	0	2	0	71
28:30:00	102600	0	2	0	313	0	0	0	244	0	2	0	69
28:35:00	102900	0	0	0	313	0	0	0	244	0	0	0	69
28:40:00	103200	0	0	0	313	0	0	0	244	0	0	0	69
28:45:00	103500	0	1	0	312	0	0	0	244	0	1	0	68
28:50:00	103800	0	0	0	312	0	0	0	244	0	0	0	68
28:55:00	104100	0	2	0	310	0	0	0	244	0	2	0	66
29:00:00	104400	0	1	0	309	0	0	0	244	0	1	0	65
29:05:00	104700	0	2	0	307	0	0	0	244	0	2	0	63
29:10:00	105000	0	2	0	305	0	0	0	244	0	2	0	61
29:15:00	105300	0	0	0	305	0	0	0	244	0	0	0	61
29:20:00	105600	0	1	0	304	0	0	0	244	0	1	0	60
29:25:00	105900	0	1	0	303	0	0	0	244	0	1	0	59
29:30:00	106200	0	1	0	302	0	0	0	244	0	1	0	58
29:35:00	106500	0	0	0	302	0	0	0	244	0	0	0	58
29:40:00	106800	0	2	0	300	0	0	0	244	0	2	0	56
29:45:00	107100	0	3	0	297	0	0	0	244	0	3	0	53
29:50:00	107400	0	4	0	293	0	0	0	244	0	4	0	49
29:55:00	107700	0	2	0	291	0	0	0	244	0	2	0	47
30:00:00	108000	0	0	291	0	0	0	244	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
