time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1014	0	2997	978	28	0	2810	1041	986	0	187
06:15:00	22500	2057	1113	0	3941	973	93	0	3690	1084	1020	0	251
06:20:00	22800	2074	1173	0	4842	987	164	0	4513	1087	1009	0	329
06:25:00	23100	1957	1087	0	5712	939	119	0	5333	1018	968	0	379
06:30:00	23400	2170	1288	0	6594	1006	181	0	6158	1164	1107	0	436
06:35:00	23700	2120	1154	0	7560	1012	111	0	7059	1108	1043	0	501
06:40:00	24000	2259	1595	0	8224	1000	382	0	7677	1259	1213	0	547
06:45:00	24300	2457	1658	0	9023	1130	408	0	8399	1327	1250	0	624
06:50:00	24600	2790	2468	0	9345	1034	796	0	8637	1756	1672	0	708
06:55:00	24900	2829	2644	0	9530	1040	914	0	8763	1789	1730	0	767
07:00:00	25200	1592	1640	0	9482	559	639	0	8683	1033	1001	0	799
07:05:00	25500	1570	1575	0	9477	554	605	0	8632	1016	970	0	845
07:10:00	25800	1643	1784	0	9336	554	731	0	8455	1089	1053	0	881
07:15:00	26100	1634	1706	0	9264	548	660	0	8343	1086	1046	0	921
07:20:00	26400	1458	1275	0	9447	671	516	0	8498	787	759	0	949
07:25:00	26700	1392	1074	0	9765	587	306	0	8779	805	768	0	986
07:30:00	27000	1635	1778	0	9622	543	710	0	8612	1092	1068	0	1010
07:35:00	27300	1810	2104	0	9328	520	836	0	8296	1290	1268	0	1032
07:40:00	27600	1611	1702	0	9237	527	637	0	8186	1084	1065	0	1051
07:45:00	27900	1838	2043	0	9032	573	809	0	7950	1265	1234	0	1082
07:50:00	28200	1742	1865	0	8909	560	703	0	7807	1182	1162	0	1102
07:55:00	28500	1643	1773	0	8779	534	694	0	7647	1109	1079	0	1132
08:00:00	28800	1742	1871	0	8650	562	725	0	7484	1180	1146	0	1166
08:05:00	29100	1499	1546	0	8603	508	565	0	7427	991	981	0	1176
08:10:00	29400	1335	1117	0	8821	527	325	0	7629	808	792	0	1192
08:15:00	29700	1472	1374	0	8919	587	509	0	7707	885	865	0	1212
08:20:00	30000	1601	1601	0	8919	558	584	0	7681	1043	1017	0	1238
08:25:00	30300	1848	2122	0	8645	583	882	0	7382	1265	1240	0	1263
08:30:00	30600	1653	1685	0	8613	570	614	0	7338	1083	1071	0	1275
08:35:00	30900	1680	1892	0	8401	495	726	0	7107	1185	1166	0	1294
08:40:00	31200	1672	1715	0	8358	573	632	0	7048	1099	1083	0	1310
08:45:00	31500	1783	2033	0	8108	527	807	0	6768	1256	1226	0	1340
08:50:00	31800	1505	1517	0	8096	524	558	0	6734	981	959	0	1362
08:55:00	32100	1402	1365	0	8133	503	491	0	6746	899	874	0	1387
09:00:00	32400	697	1320	0	7510	80	686	0	6140	617	634	0	1370
09:05:00	32700	345	629	0	7226	65	339	0	5866	280	290	0	1360
09:10:00	33000	232	403	0	7055	68	221	0	5713	164	182	0	1342
09:15:00	33300	647	1164	0	6538	134	637	0	5210	513	527	0	1328
09:20:00	33600	622	1202	0	5958	39	614	0	4635	583	588	0	1323
09:25:00	33900	838	1613	0	5183	77	823	0	3889	761	790	0	1294
09:30:00	34200	640	1252	0	4571	36	634	0	3291	604	618	0	1280
09:35:00	34500	497	974	0	4094	34	493	0	2832	463	481	0	1262
09:40:00	34800	171	317	0	3948	29	167	0	2694	142	150	0	1254
09:45:00	35100	179	324	0	3803	37	173	0	2558	142	151	0	1245
09:50:00	35400	291	563	0	3531	30	284	0	2304	261	279	0	1227
09:55:00	35700	194	355	0	3370	40	185	0	2159	154	170	0	1211
10:00:00	36000	1174	801	0	3743	518	166	0	2511	656	635	0	1232
10:05:00	36300	1172	770	0	4145	527	138	0	2900	645	632	0	1245
10:10:00	36600	1122	809	0	4458	491	179	0	3212	631	630	0	1246
10:15:00	36900	1210	906	0	4762	521	229	0	3504	689	677	0	1258
10:20:00	37200	1202	968	0	4996	513	284	0	3733	689	684	0	1263
10:25:00	37500	1282	1026	0	5252	536	288	0	3981	746	738	0	1271
10:30:00	37800	1161	844	0	5569	511	203	0	4289	650	641	0	1280
10:35:00	38100	1249	888	0	5930	569	219	0	4639	680	669	0	1291
10:40:00	38400	1291	978	0	6243	566	272	0	4933	725	706	0	1310
10:45:00	38700	1494	1487	0	6250	539	537	0	4935	955	950	0	1315
10:50:00	39000	1337	1167	0	6420	549	385	0	5099	788	782	0	1321
10:55:00	39300	1522	1448	0	6494	565	492	0	5172	957	956	0	1322
11:00:00	39600	657	1258	0	5893	64	647	0	4589	593	611	0	1304
11:05:00	39900	557	1038	0	5412	87	550	0	4126	470	488	0	1286
11:10:00	40200	229	419	0	5222	50	226	0	3950	179	193	0	1272
11:15:00	40500	425	742	0	4905	121	419	0	3652	304	323	0	1253
11:20:00	40800	217	361	0	4761	89	210	0	3531	128	151	0	1230
11:25:00	41100	448	852	0	4357	55	444	0	3142	393	408	0	1215
11:30:00	41400	874	1737	0	3494	39	868	0	2313	835	869	0	1181
11:35:00	41700	560	1107	0	2947	34	555	0	1792	526	552	0	1155
11:40:00	42000	394	769	0	2572	32	385	0	1439	362	384	0	1133
11:45:00	42300	112	208	0	2476	30	106	0	1363	82	102	0	1113
11:50:00	42600	248	485	0	2239	30	241	0	1152	218	244	0	1087
11:55:00	42900	96	188	0	2147	25	85	0	1092	71	103	0	1055
12:00:00	43200	73	143	0	2077	18	71	0	1039	55	72	0	1038
12:05:00	43500	105	199	0	1983	29	99	0	969	76	100	0	1014
12:10:00	43800	93	203	0	1873	16	90	0	895	77	113	0	978
12:15:00	44100	97	208	0	1762	18	91	0	822	79	117	0	940
12:20:00	44400	66	128	0	1700	17	65	0	774	49	63	0	926
12:25:00	44700	40	83	0	1657	12	38	0	748	28	45	0	909
12:30:00	45000	61	116	0	1602	18	57	0	709	43	59	0	893
12:35:00	45300	44	101	0	1545	6	44	0	671	38	57	0	874
12:40:00	45600	37	83	0	1499	10	35	0	646	27	48	0	853
12:45:00	45900	33	76	0	1456	8	32	0	622	25	44	0	834
12:50:00	46200	29	68	0	1417	10	28	0	604	19	40	0	813
12:55:00	46500	62	131	0	1348	12	58	0	558	50	73	0	790
13:00:00	46800	31	69	0	1310	8	26	0	540	23	43	0	770
13:05:00	47100	40	88	0	1262	9	35	0	514	31	53	0	748
13:10:00	47400	18	52	0	1228	9	13	0	510	9	39	0	718
13:15:00	47700	30	72	0	1186	5	28	0	487	25	44	0	699
13:20:00	48000	39	74	0	1151	15	31	0	471	24	43	0	680
13:25:00	48300	11	26	0	1136	6	7	0	470	5	19	0	666
13:30:00	48600	18	47	0	1107	6	16	0	460	12	31	0	647
13:35:00	48900	25	61	0	1071	10	20	0	450	15	41	0	621
13:40:00	49200	22	44	0	1049	8	17	0	441	14	27	0	608
13:45:00	49500	9	28	0	1030	1	9	0	433	8	19	0	597
13:50:00	49800	8	34	0	1004	3	7	0	429	5	27	0	575
13:55:00	50100	10	41	0	973	0	10	0	419	10	31	0	554
14:00:00	50400	1990	1012	0	1951	975	12	0	1382	1015	1000	0	569
14:05:00	50700	1917	989	0	2879	940	28	0	2294	977	961	0	585
14:10:00	51000	2094	1171	0	3802	1022	85	0	3231	1072	1086	0	571
14:15:00	51300	2128	1290	0	4640	993	174	0	4050	1135	1116	0	590
14:20:00	51600	2127	1303	0	5464	1005	204	0	4851	1122	1099	0	613
14:25:00	51900	2070	1330	0	6204	969	232	0	5588	1101	1098	0	616
14:30:00	52200	2335	1573	0	6966	1078	335	0	6331	1257	1238	0	635
14:35:00	52500	2268	1451	0	7783	1056	260	0	7127	1212	1191	0	656
14:40:00	52800	2204	1495	0	8492	1016	317	0	7826	1188	1178	0	666
14:45:00	53100	2425	1626	0	9291	1123	362	0	8587	1302	1264	0	704
14:50:00	53400	2940	2810	0	9421	1055	942	0	8700	1885	1868	0	721
14:55:00	53700	2875	2775	0	9521	1040	950	0	8790	1835	1825	0	731
15:00:00	54000	1620	1699	0	9442	570	648	0	8712	1050	1051	0	730
15:05:00	54300	1600	1625	0	9417	578	631	0	8659	1022	994	0	758
15:10:00	54600	1986	2477	0	8926	568	1066	0	8161	1418	1411	0	765
15:15:00	54900	1623	1699	0	8850	554	641	0	8074	1069	1058	0	776
15:20:00	55200	1572	1548	0	8874	649	620	0	8103	923	928	0	771
15:25:00	55500	1731	1734	0	8871	629	633	0	8099	1102	1101	0	772
15:30:00	55800	1626	1752	0	8745	574	689	0	7984	1052	1063	0	761
15:35:00	56100	1759	1994	0	8510	552	781	0	7755	1207	1213	0	755
15:40:00	56400	1765	1989	0	8286	551	771	0	7535	1214	1218	0	751
15:45:00	56700	1753	1891	0	8148	593	716	0	7412	1160	1175	0	736
15:50:00	57000	1751	1856	0	8043	603	691	0	7324	1148	1165	0	719
15:55:00	57300	1695	1885	0	7853	542	733	0	7133	1153	1152	0	720
16:00:00	57600	1857	2095	0	7615	589	829	0	6893	1268	1266	0	722
16:05:00	57900	1806	2108	0	7313	571	855	0	6609	1235	1253	0	704
16:10:00	58200	1431	1258	0	7486	590	412	0	6787	841	846	0	699
16:15:00	58500	1493	1376	0	7603	618	500	0	6905	875	876	0	698
16:20:00	58800	1843	2036	0	7410	593	787	0	6711	1250	1249	0	699
16:25:00	59100	1886	2136	0	7160	632	884	0	6459	1254	1252	0	701
16:30:00	59400	1750	1842	0	7068	608	699	0	6368	1142	1143	0	700
16:35:00	59700	1798	2045	0	6821	572	828	0	6112	1226	1217	0	709
16:40:00	60000	1743	1803	0	6761	629	702	0	6039	1114	1101	0	722
16:45:00	60300	1897	2179	0	6479	578	872	0	5745	1319	1307	0	734
16:50:00	60600	1617	1688	0	6408	563	649	0	5659	1054	1039	0	749
16:55:00	60900	1579	1624	0	6363	574	630	0	5603	1005	994	0	760
17:00:00	61200	588	1059	0	5892	98	554	0	5147	490	505	0	745
17:05:00	61500	310	505	0	5697	98	281	0	4964	212	224	0	733
17:10:00	61800	452	799	0	5350	88	419	0	4633	364	380	0	717
17:15:00	62100	474	785	0	5039	130	437	0	4326	344	348	0	713
17:20:00	62400	642	1158	0	4523	95	615	0	3806	547	543	0	717
17:25:00	62700	1010	1893	0	3640	108	986	0	2928	902	907	0	712
17:30:00	63000	1006	1960	0	2686	56	987	0	1997	950	973	0	689
17:35:00	63300	422	793	0	2315	55	409	0	1643	367	384	0	672
17:40:00	63600	184	310	0	2189	50	172	0	1521	134	138	0	668
17:45:00	63900	184	305	0	2068	49	168	0	1402	135	137	0	666
17:50:00	64200	166	268	0	1966	62	154	0	1310	104	114	0	656
17:55:00	64500	151	266	0	1851	40	142	0	1208	111	124	0	643
18:00:00	64800	1155	744	0	2262	538	132	0	1614	617	612	0	648
18:05:00	65100	1147	697	0	2712	544	98	0	2060	603	599	0	652
18:10:00	65400	1117	771	0	3058	519	177	0	2402	598	594	0	656
18:15:00	65700	1199	861	0	3396	528	221	0	2709	671	640	0	687
18:20:00	66000	1182	907	0	3671	525	252	0	2982	657	655	0	689
18:25:00	66300	1154	762	0	4063	545	157	0	3370	609	605	0	693
18:30:00	66600	1186	850	0	4399	541	215	0	3696	645	635	0	703
18:35:00	66900	1240	871	0	4768	568	211	0	4053	672	660	0	715
18:40:00	67200	1384	1107	0	5045	613	358	0	4308	771	749	0	737
18:45:00	67500	1179	876	0	5348	519	231	0	4596	660	645	0	752
18:50:00	67800	1319	1040	0	5627	618	382	0	4832	701	658	0	795
18:55:00	68100	1846	2045	0	5428	603	842	0	4593	1243	1203	0	835
19:00:00	68400	1060	1986	0	4502	129	1049	0	3673	931	937	0	829
19:05:00	68700	489	907	0	4084	70	476	0	3267	419	431	0	817
19:10:00	69000	266	465	0	3885	67	262	0	3072	199	203	0	813
19:15:00	69300	178	329	0	3734	30	171	0	2931	148	158	0	803
19:20:00	69600	184	336	0	3582	32	181	0	2782	152	155	0	800
19:25:00	69900	254	390	0	3446	119	250	0	2651	135	140	0	795
19:30:00	70200	643	1223	0	2866	72	643	0	2080	571	580	0	786
19:35:00	70500	745	1435	0	2176	65	738	0	1407	680	697	0	769
19:40:00	70800	268	533	0	1911	14	260	0	1161	254	273	0	750
19:45:00	71100	90	172	0	1829	18	87	0	1092	72	85	0	737
19:50:00	71400	95	187	0	1737	12	88	0	1016	83	99	0	721
19:55:00	71700	133	252	0	1618	12	121	0	907	121	131	0	711
20:00:00	72000	100	203	0	1515	7	93	0	821	93	110	0	694
20:05:00	72300	82	155	0	1442	13	75	0	759	69	80	0	683
20:10:00	72600	62	135	0	1369	3	61	0	701	59	74	0	668
20:15:00	72900	47	102	0	1314	7	46	0	662	40	56	0	652
20:20:00	73200	78	167	0	1225	9	78	0	593	69	89	0	632
20:25:00	73500	38	68	0	1195	12	33	0	572	26	35	0	623
20:30:00	73800	32	66	0	1161	9	27	0	554	23	39	0	607
20:35:00	74100	47	101	0	1107	6	44	0	516	41	57	0	591
20:40:00	74400	29	61	0	1075	9	26	0	499	20	35	0	576
20:45:00	74700	25	68	0	1032	6	22	0	483	19	46	0	549
20:50:00	75000	27	57	0	1002	4	25	0	462	23	32	0	540
20:55:00	75300	37	71	0	968	14	33	0	443	23	38	0	525
21:00:00	75600	20	38	0	950	10	17	0	436	10	21	0	514
21:05:00	75900	21	44	0	927	6	19	0	423	15	25	0	504
21:10:00	76200	13	23	0	917	5	12	0	416	8	11	0	501
21:15:00	76500	22	45	0	894	3	21	0	398	19	24	0	496
21:20:00	76800	28	63	0	859	3	27	0	374	25	36	0	485
21:25:00	77100	19	39	0	839	5	18	0	361	14	21	0	478
21:30:00	77400	14	35	0	818	3	13	0	351	11	22	0	467
21:35:00	77700	20	48	0	790	2	20	0	333	18	28	0	457
21:40:00	78000	7	19	0	778	0	7	0	326	7	12	0	452
21:45:00	78300	12	23	0	767	5	9	0	322	7	14	0	445
21:50:00	78600	3	14	0	756	0	3	0	319	3	11	0	437
21:55:00	78900	13	28	0	741	5	10	0	314	8	18	0	427
22:00:00	79200	14	36	0	719	2	14	0	302	12	22	0	417
22:05:00	79500	3	13	0	709	1	3	0	300	2	10	0	409
22:10:00	79800	8	34	0	683	1	8	0	293	7	26	0	390
22:15:00	80100	9	28	0	664	3	8	0	288	6	20	0	376
22:20:00	80400	1	12	0	653	1	1	0	288	0	11	0	365
22:25:00	80700	2	10	0	645	2	0	0	290	0	10	0	355
22:30:00	81000	9	32	0	622	0	9	0	281	9	23	0	341
22:35:00	81300	5	16	0	611	2	4	0	279	3	12	0	332
22:40:00	81600	3	13	0	601	3	2	0	280	0	11	0	321
22:45:00	81900	1	6	0	596	0	1	0	279	1	5	0	317
22:50:00	82200	5	9	0	592	5	1	0	283	0	8	0	309
22:55:00	82500	6	19	0	579	3	3	0	283	3	16	0	296
23:00:00	82800	4	13	0	570	1	3	0	281	3	10	0	289
23:05:00	83100	5	13	0	562	0	5	0	276	5	8	0	286
23:10:00	83400	3	4	0	561	2	3	0	275	1	1	0	286
23:15:00	83700	4	9	0	556	1	3	0	273	3	6	0	283
23:20:00	84000	1	2	0	555	1	1	0	273	0	1	0	282
23:25:00	84300	3	8	0	550	0	3	0	270	3	5	0	280
23:30:00	84600	3	11	0	542	1	2	0	269	2	9	0	273
23:35:00	84900	1	5	0	538	0	1	0	268	1	4	0	270
23:40:00	85200	2	5	0	535	2	1	0	269	0	4	0	266
23:45:00	85500	2	8	0	529	0	2	0	267	2	6	0	262
23:50:00	85800	0	3	0	526	0	0	0	267	0	3	0	259
23:55:00	86100	0	3	0	523	0	0	0	267	0	3	0	256
24:00:00	86400	0	3	0	520	0	0	0	267	0	3	0	253
24:05:00	86700	1	8	0	513	0	1	0	266	1	7	0	247
24:10:00	87000	0	6	0	507	0	0	0	266	0	6	0	241
24:15:00	87300	1	9	0	499	1	1	0	266	0	8	0	233
24:20:00	87600	0	8	0	491	0	0	0	266	0	8	0	225
24:25:00	87900	0	3	0	488	0	0	0	266	0	3	0	222
24:30:00	88200	0	5	0	483	0	0	0	266	0	5	0	217
24:35:00	88500	0	3	0	480	0	0	0	266	0	3	0	214
24:40:00	88800	0	3	0	477	0	0	0	266	0	3	0	211
24:45:00	89100	0	2	0	475	0	0	0	266	0	2	0	209
24:50:00	89400	0	1	0	474	0	0	0	266	0	1	0	208
24:55:00	89700	1	3	0	472	0	1	0	265	1	2	0	207
25:00:00	90000	0	5	0	467	0	0	0	265	0	5	0	202
25:05:00	90300	0	10	0	457	0	0	0	265	0	10	0	192
25:10:00	90600	0	1	0	456	0	0	0	265	0	1	0	191
25:15:00	90900	0	0	0	456	0	0	0	265	0	0	0	191
25:20:00	91200	0	2	0	454	0	0	0	265	0	2	0	189
25:25:00	91500	0	2	0	452	0	0	0	265	0	2	0	187
25:30:00	91800	0	2	0	450	0	0	0	265	0	2	0	185
25:35:00	92100	0	3	0	447	0	0	0	265	0	3	0	182
25:40:00	92400	0	0	0	447	0	0	0	265	0	0	0	182
25:45:00	92700	0	2	0	445	0	0	0	265	0	2	0	180
25:50:00	93000	0	2	0	443	0	0	0	265	0	2	0	178
25:55:00	93300	0	3	0	440	0	0	0	265	0	3	0	175
26:00:00	93600	0	4	0	436	0	0	0	265	0	4	0	171
26:05:00	93900	0	4	0	432	0	0	0	265	0	4	0	167
26:10:00	94200	0	4	0	428	0	0	0	265	0	4	0	163
26:15:00	94500	0	6	0	422	0	0	0	265	0	6	0	157
26:20:00	94800	0	7	0	415	0	0	0	265	0	7	0	150
26:25:00	95100	0	4	0	411	0	0	0	265	0	4	0	146
26:30:00	95400	0	4	0	407	0	0	0	265	0	4	0	142
26:35:00	95700	0	5	0	402	0	0	0	265	0	5	0	137
26:40:00	96000	0	2	0	400	0	0	0	265	0	2	0	135
26:45:00	96300	0	6	0	394	0	0	0	265	0	6	0	129
26:50:00	96600	0	10	0	384	0	0	0	265	0	10	0	119
26:55:00	96900	0	3	0	381	0	0	0	265	0	3	0	116
27:00:00	97200	0	7	0	374	0	0	0	265	0	7	0	109
27:05:00	97500	0	6	0	368	0	0	0	265	0	6	0	103
27:10:00	97800	0	1	0	367	0	0	0	265	0	1	0	102
27:15:00	98100	0	2	0	365	0	0	0	265	0	2	0	100
27:20:00	98400	0	3	0	362	0	0	0	265	0	3	0	97
27:25:00	98700	0	1	0	361	0	0	0	265	0	1	0	96
27:30:00	99000	0	1	0	360	0	0	0	265	0	1	0	95
27:35:00	99300	0	2	0	358	0	0	0	265	0	2	0	93
27:40:00	99600	0	4	0	354	0	0	0	265	0	4	0	89
27:45:00	99900	0	3	0	351	0	0	0	265	0	3	0	86
27:50:00	100200	0	1	0	350	0	0	0	265	0	1	0	85
27:55:00	100500	0	2	0	348	0	0	0	265	0	2	0	83
28:00:00	100800	0	2	0	346	0	0	0	265	0	2	0	81
28:05:00	101100	0	1	0	345	0	0	0	265	0	1	0	80
28:10:00	101400	0	2	0	343	0	0	0	265	0	2	0	78
28:15:00	101700	0	2	0	341	0	0	0	265	0	2	0	76
28:20:00	102000	0	3	0	338	0	0	0	265	0	3	0	73
28:25:00	102300	0	3	0	335	0	0	0	265	0	3	0	70
28:30:00	102600	0	2	0	333	0	0	0	265	0	2	0	68
28:35:00	102900	0	0	0	333	0	0	0	265	0	0	0	68
28:40:00	103200	0	0	0	333	0	0	0	265	0	0	0	68
28:45:00	103500	0	0	0	333	0	0	0	265	0	0	0	68
28:50:00	103800	0	0	0	333	0	0	0	265	0	0	0	68
28:55:00	104100	0	1	0	332	0	0	0	265	0	1	0	67
29:00:00	104400	0	2	0	330	0	0	0	265	0	2	0	65
29:05:00	104700	0	2	0	328	0	0	0	265	0	2	0	63
29:10:00	105000	0	2	0	326	0	0	0	265	0	2	0	61
29:15:00	105300	0	0	0	326	0	0	0	265	0	0	0	61
29:20:00	105600	0	1	0	325	0	0	0	265	0	1	0	60
29:25:00	105900	0	1	0	324	0	0	0	265	0	1	0	59
29:30:00	106200	0	1	0	323	0	0	0	265	0	1	0	58
29:35:00	106500	0	0	0	323	0	0	0	265	0	0	0	58
29:40:00	106800	0	2	0	321	0	0	0	265	0	2	0	56
29:45:00	107100	0	3	0	318	0	0	0	265	0	3	0	53
29:50:00	107400	0	4	0	314	0	0	0	265	0	4	0	49
29:55:00	107700	0	2	0	312	0	0	0	265	0	2	0	47
30:00:00	108000	0	0	312	0	0	0	265	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
