time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	956	0	1019	954	3	0	951	1021	953	0	68
06:05:00	21900	1883	910	0	1992	908	6	0	1853	975	904	0	139
06:10:00	22200	2023	1019	0	2996	979	39	0	2793	1044	980	0	203
06:15:00	22500	2047	1096	0	3947	972	83	0	3682	1075	1013	0	265
06:20:00	22800	2060	1164	0	4843	968	150	0	4500	1092	1014	0	343
06:25:00	23100	1952	1073	0	5722	943	113	0	5330	1009	960	0	392
06:30:00	23400	2190	1316	0	6596	1021	199	0	6152	1169	1117	0	444
06:35:00	23700	2170	1224	0	7542	1044	162	0	7034	1126	1062	0	508
06:40:00	24000	2254	1572	0	8224	1012	377	0	7669	1242	1195	0	555
06:45:00	24300	2466	1695	0	8995	1113	413	0	8369	1353	1282	0	626
06:50:00	24600	2797	2471	0	9321	1047	797	0	8619	1750	1674	0	702
06:55:00	24900	2816	2625	0	9512	1026	904	0	8741	1790	1721	0	771
07:00:00	25200	1690	1810	0	9392	586	738	0	8589	1104	1072	0	803
07:05:00	25500	1521	1479	0	9434	553	550	0	8592	968	929	0	842
07:10:00	25800	1667	1821	0	9280	561	755	0	8398	1106	1066	0	882
07:15:00	26100	1691	1838	0	9133	534	721	0	8211	1157	1117	0	922
07:20:00	26400	1448	1245	0	9336	683	502	0	8392	765	743	0	944
07:25:00	26700	1388	1068	0	9656	583	299	0	8676	805	769	0	980
07:30:00	27000	1659	1807	0	9508	554	737	0	8493	1105	1070	0	1015
07:35:00	27300	1833	2150	0	9191	520	858	0	8155	1313	1292	0	1036
07:40:00	27600	1608	1679	0	9120	540	634	0	8061	1068	1045	0	1059
07:45:00	27900	1800	1944	0	8976	599	767	0	7893	1201	1177	0	1083
07:50:00	28200	1762	1895	0	8843	570	725	0	7738	1192	1170	0	1105
07:55:00	28500	1661	1799	0	8705	549	712	0	7575	1112	1087	0	1130
08:00:00	28800	1749	1884	0	8570	552	732	0	7395	1197	1152	0	1175
08:05:00	29100	1460	1459	0	8571	513	525	0	7383	947	934	0	1188
08:10:00	29400	1370	1154	0	8787	553	353	0	7583	817	801	0	1204
08:15:00	29700	1504	1410	0	8881	606	538	0	7651	898	872	0	1230
08:20:00	30000	1704	1793	0	8792	573	687	0	7537	1131	1106	0	1255
08:25:00	30300	1816	2043	0	8565	604	847	0	7294	1212	1196	0	1271
08:30:00	30600	1679	1728	0	8516	575	640	0	7229	1104	1088	0	1287
08:35:00	30900	1752	1992	0	8276	535	803	0	6961	1217	1189	0	1315
08:40:00	31200	1708	1800	0	8184	567	669	0	6859	1141	1131	0	1325
08:45:00	31500	1796	2024	0	7956	562	818	0	6603	1234	1206	0	1353
08:50:00	31800	1549	1582	0	7923	544	602	0	6545	1005	980	0	1378
08:55:00	32100	1513	1562	0	7874	526	602	0	6469	987	960	0	1405
09:00:00	32400	768	1433	0	7209	104	758	0	5815	664	675	0	1394
09:05:00	32700	348	629	0	6928	66	342	0	5539	282	287	0	1389
09:10:00	33000	246	433	0	6741	66	239	0	5366	180	194	0	1375
09:15:00	33300	645	1151	0	6235	136	638	0	4864	509	513	0	1371
09:20:00	33600	653	1259	0	5629	42	648	0	4258	611	611	0	1371
09:25:00	33900	824	1598	0	4855	73	813	0	3518	751	785	0	1337
09:30:00	34200	685	1351	0	4189	23	683	0	2858	662	668	0	1331
09:35:00	34500	407	789	0	3807	34	405	0	2487	373	384	0	1320
09:40:00	34800	165	307	0	3665	30	163	0	2354	135	144	0	1311
09:45:00	35100	135	241	0	3559	36	129	0	2261	99	112	0	1298
09:50:00	35400	322	625	0	3256	25	319	0	1967	297	306	0	1289
09:55:00	35700	226	411	0	3071	44	215	0	1796	182	196	0	1275
10:00:00	36000	1171	796	0	3446	522	160	0	2158	649	636	0	1288
10:05:00	36300	1156	725	0	3877	530	125	0	2563	626	600	0	1314
10:10:00	36600	1123	818	0	4182	483	185	0	2861	640	633	0	1321
10:15:00	36900	1210	893	0	4499	535	233	0	3163	675	660	0	1336
10:20:00	37200	1140	846	0	4793	514	218	0	3459	626	628	0	1334
10:25:00	37500	1275	991	0	5077	556	279	0	3736	719	712	0	1341
10:30:00	37800	1191	853	0	5415	564	228	0	4072	627	625	0	1343
10:35:00	38100	1307	989	0	5733	589	274	0	4387	718	715	0	1346
10:40:00	38400	1281	969	0	6045	557	260	0	4684	724	709	0	1361
10:45:00	38700	1426	1334	0	6137	558	468	0	4774	868	866	0	1363
10:50:00	39000	1484	1441	0	6180	556	531	0	4799	928	910	0	1381
10:55:00	39300	1522	1419	0	6283	587	498	0	4888	935	921	0	1395
11:00:00	39600	683	1290	0	5676	90	673	0	4305	593	617	0	1371
11:05:00	39900	572	1083	0	5165	70	568	0	3807	502	515	0	1358
11:10:00	40200	220	372	0	5013	75	209	0	3673	145	163	0	1340
11:15:00	40500	408	706	0	4715	125	401	0	3397	283	305	0	1318
11:20:00	40800	187	317	0	4585	78	181	0	3294	109	136	0	1291
11:25:00	41100	409	775	0	4219	56	406	0	2944	353	369	0	1275
11:30:00	41400	818	1614	0	3423	41	813	0	2172	777	801	0	1251
11:35:00	41700	538	1062	0	2899	41	531	0	1682	497	531	0	1217
11:40:00	42000	399	791	0	2507	25	393	0	1314	374	398	0	1193
11:45:00	42300	98	175	0	2430	30	91	0	1253	68	84	0	1177
11:50:00	42600	232	471	0	2191	20	220	0	1053	212	251	0	1138
11:55:00	42900	86	167	0	2110	26	75	0	1004	60	92	0	1106
12:00:00	43200	86	163	0	2033	28	82	0	950	58	81	0	1083
12:05:00	43500	57	114	0	1976	14	51	0	913	43	63	0	1063
12:10:00	43800	106	217	0	1865	27	100	0	840	79	117	0	1025
12:15:00	44100	104	217	0	1752	17	97	0	760	87	120	0	992
12:20:00	44400	73	138	0	1687	21	70	0	711	52	68	0	976
12:25:00	44700	79	138	0	1628	35	76	0	670	44	62	0	958
12:30:00	45000	66	131	0	1563	19	58	0	631	47	73	0	932
12:35:00	45300	49	110	0	1502	12	44	0	599	37	66	0	903
12:40:00	45600	64	129	0	1437	21	60	0	560	43	69	0	877
12:45:00	45900	64	115	0	1386	27	61	0	526	37	54	0	860
12:50:00	46200	33	68	0	1351	16	25	0	517	17	43	0	834
12:55:00	46500	55	111	0	1295	18	47	0	488	37	64	0	807
13:00:00	46800	45	87	0	1253	17	39	0	466	28	48	0	787
13:05:00	47100	42	85	0	1210	14	38	0	442	28	47	0	768
13:10:00	47400	35	68	0	1177	17	26	0	433	18	42	0	744
13:15:00	47700	26	61	0	1142	7	19	0	421	19	42	0	721
13:20:00	48000	38	75	0	1105	16	28	0	409	22	47	0	696
13:25:00	48300	17	37	0	1085	6	12	0	403	11	25	0	682
13:30:00	48600	23	53	0	1055	14	21	0	396	9	32	0	659
13:35:00	48900	27	76	0	1006	3	26	0	373	24	50	0	633
13:40:00	49200	14	26	0	994	7	10	0	370	7	16	0	624
13:45:00	49500	12	29	0	977	8	9	0	369	4	20	0	608
13:50:00	49800	9	29	0	957	5	5	0	369	4	24	0	588
13:55:00	50100	16	42	0	931	10	9	0	370	6	33	0	561
14:00:00	50400	2005	1018	0	1918	987	14	0	1343	1018	1004	0	575
14:05:00	50700	1937	1013	0	2842	949	39	0	2253	988	974	0	589
14:10:00	51000	2101	1183	0	3760	1022	103	0	3172	1079	1080	0	588
14:15:00	51300	2149	1295	0	4614	1009	181	0	4000	1140	1114	0	614
14:20:00	51600	2168	1369	0	5413	1012	243	0	4769	1156	1126	0	644
14:25:00	51900	2081	1333	0	6161	977	239	0	5507	1104	1094	0	654
14:30:00	52200	2388	1635	0	6914	1116	386	0	6237	1272	1249	0	677
14:35:00	52500	2325	1531	0	7708	1093	313	0	7017	1232	1218	0	691
14:40:00	52800	2176	1442	0	8442	1006	297	0	7726	1170	1145	0	716
14:45:00	53100	2428	1632	0	9238	1129	372	0	8483	1299	1260	0	755
14:50:00	53400	2990	2865	0	9363	1086	977	0	8592	1904	1888	0	771
14:55:00	53700	2871	2733	0	9501	1072	963	0	8701	1799	1770	0	800
15:00:00	54000	1625	1689	0	9437	591	656	0	8636	1034	1033	0	801
15:05:00	54300	1714	1822	0	9329	610	750	0	8496	1104	1072	0	833
15:10:00	54600	1906	2314	0	8921	567	977	0	8086	1339	1337	0	835
15:15:00	54900	1629	1674	0	8876	588	647	0	8027	1041	1027	0	849
15:20:00	55200	1568	1534	0	8910	656	621	0	8062	912	913	0	848
15:25:00	55500	1728	1718	0	8920	632	624	0	8070	1096	1094	0	850
15:30:00	55800	1687	1839	0	8768	595	746	0	7919	1092	1093	0	849
15:35:00	56100	1758	1980	0	8546	560	780	0	7699	1198	1200	0	847
15:40:00	56400	1747	1960	0	8333	563	770	0	7492	1184	1190	0	841
15:45:00	56700	1745	1839	0	8239	612	701	0	7403	1133	1138	0	836
15:50:00	57000	1760	1852	0	8147	616	698	0	7321	1144	1154	0	826
15:55:00	57300	1701	1862	0	7986	567	746	0	7142	1134	1116	0	844
16:00:00	57600	1929	2230	0	7685	597	904	0	6835	1332	1326	0	850
16:05:00	57900	1762	2017	0	7430	559	810	0	6584	1203	1207	0	846
16:10:00	58200	1466	1309	0	7587	598	443	0	6739	868	866	0	848
16:15:00	58500	1486	1378	0	7695	600	500	0	6839	886	878	0	856
16:20:00	58800	1792	1957	0	7530	589	761	0	6667	1203	1196	0	863
16:25:00	59100	1801	2030	0	7301	589	822	0	6434	1212	1208	0	867
16:30:00	59400	1727	1779	0	7249	612	677	0	6369	1115	1102	0	880
16:35:00	59700	1783	2039	0	6993	560	828	0	6101	1223	1211	0	892
16:40:00	60000	1728	1809	0	6912	594	679	0	6016	1134	1130	0	896
16:45:00	60300	1814	2003	0	6723	608	804	0	5820	1206	1199	0	903
16:50:00	60600	1630	1733	0	6620	557	684	0	5693	1073	1049	0	927
16:55:00	60900	1642	1802	0	6460	536	712	0	5517	1106	1090	0	943
17:00:00	61200	552	991	0	6021	106	533	0	5090	446	458	0	931
17:05:00	61500	309	532	0	5798	82	292	0	4880	227	240	0	918
17:10:00	61800	443	793	0	5448	87	410	0	4557	356	383	0	891
17:15:00	62100	401	707	0	5142	84	378	0	4263	317	329	0	879
17:20:00	62400	604	1117	0	4629	76	583	0	3756	528	534	0	873
17:25:00	62700	946	1811	0	3764	90	936	0	2910	856	875	0	854
17:30:00	63000	1007	1950	0	2821	60	992	0	1978	947	958	0	843
17:35:00	63300	408	783	0	2446	42	394	0	1626	366	389	0	820
17:40:00	63600	180	323	0	2303	34	169	0	1491	146	154	0	812
17:45:00	63900	140	234	0	2209	41	129	0	1403	99	105	0	806
17:50:00	64200	145	260	0	2094	35	134	0	1304	110	126	0	790
17:55:00	64500	145	236	0	2003	44	123	0	1225	101	113	0	778
18:00:00	64800	1119	700	0	2422	521	103	0	1643	598	597	0	779
18:05:00	65100	1156	713	0	2865	542	106	0	2079	614	607	0	786
18:10:00	65400	1110	763	0	3212	507	168	0	2418	603	595	0	794
18:15:00	65700	1150	787	0	3575	516	177	0	2757	634	610	0	818
18:20:00	66000	1145	839	0	3881	529	216	0	3070	616	623	0	811
18:25:00	66300	1140	750	0	4271	536	154	0	3452	604	596	0	819
18:30:00	66600	1190	852	0	4609	543	220	0	3775	647	632	0	834
18:35:00	66900	1214	821	0	5002	569	189	0	4155	645	632	0	847
18:40:00	67200	1374	1100	0	5276	596	346	0	4405	778	754	0	871
18:45:00	67500	1148	802	0	5622	528	197	0	4736	620	605	0	886
18:50:00	67800	1272	952	0	5942	613	333	0	5016	659	619	0	926
18:55:00	68100	1863	2082	0	5723	602	854	0	4764	1261	1228	0	959
19:00:00	68400	949	1773	0	4899	126	932	0	3958	823	841	0	941
19:05:00	68700	619	1149	0	4369	90	604	0	3444	529	545	0	925
19:10:00	69000	234	423	0	4180	54	232	0	3266	180	191	0	914
19:15:00	69300	216	374	0	4022	57	209	0	3114	159	165	0	908
19:20:00	69600	166	307	0	3881	38	153	0	2999	128	154	0	882
19:25:00	69900	255	379	0	3757	125	248	0	2876	130	131	0	881
19:30:00	70200	679	1274	0	3162	85	673	0	2288	594	601	0	874
19:35:00	70500	736	1434	0	2464	52	726	0	1614	684	708	0	850
19:40:00	70800	236	454	0	2246	24	226	0	1412	212	228	0	834
19:45:00	71100	64	123	0	2187	16	60	0	1368	48	63	0	819
19:50:00	71400	118	233	0	2072	14	113	0	1269	104	120	0	803
19:55:00	71700	91	187	0	1976	6	87	0	1188	85	100	0	788
20:00:00	72000	110	211	0	1875	17	107	0	1098	93	104	0	777
20:05:00	72300	64	123	0	1816	13	60	0	1051	51	63	0	765
20:10:00	72600	59	116	0	1759	8	56	0	1003	51	60	0	756
20:15:00	72900	68	129	0	1698	11	63	0	951	57	66	0	747
20:20:00	73200	45	90	0	1653	5	41	0	915	40	49	0	738
20:25:00	73500	46	84	0	1615	9	38	0	886	37	46	0	729
20:30:00	73800	35	64	0	1586	9	30	0	865	26	34	0	721
20:35:00	74100	26	53	0	1559	5	23	0	847	21	30	0	712
20:40:00	74400	37	72	0	1524	10	28	0	829	27	44	0	695
20:45:00	74700	41	84	0	1481	14	34	0	809	27	50	0	672
20:50:00	75000	32	60	0	1453	11	29	0	791	21	31	0	662
20:55:00	75300	43	82	0	1414	11	39	0	763	32	43	0	651
21:00:00	75600	29	52	0	1391	14	26	0	751	15	26	0	640
21:05:00	75900	14	32	0	1373	4	12	0	743	10	20	0	630
21:10:00	76200	14	27	0	1360	7	11	0	739	7	16	0	621
21:15:00	76500	18	39	0	1339	4	17	0	726	14	22	0	613
21:20:00	76800	12	28	0	1323	7	9	0	724	5	19	0	599
21:25:00	77100	10	24	0	1309	3	8	0	719	7	16	0	590
21:30:00	77400	2	15	0	1296	2	1	0	720	0	14	0	576
21:35:00	77700	21	53	0	1264	3	20	0	703	18	33	0	561
21:40:00	78000	12	29	0	1247	1	11	0	693	11	18	0	554
21:45:00	78300	9	18	0	1238	6	5	0	694	3	13	0	544
21:50:00	78600	8	27	0	1219	1	7	0	688	7	20	0	531
21:55:00	78900	8	23	0	1204	3	5	0	686	5	18	0	518
22:00:00	79200	8	23	0	1189	3	6	0	683	5	17	0	506
22:05:00	79500	9	20	0	1178	4	6	0	681	5	14	0	497
22:10:00	79800	7	26	0	1159	2	5	0	678	5	21	0	481
22:15:00	80100	7	14	0	1152	3	4	0	677	4	10	0	475
22:20:00	80400	3	8	0	1147	1	3	0	675	2	5	0	472
22:25:00	80700	5	19	0	1133	5	3	0	677	0	16	0	456
22:30:00	81000	1	11	0	1123	1	1	0	677	0	10	0	446
22:35:00	81300	17	34	0	1106	5	13	0	669	12	21	0	437
22:40:00	81600	5	17	0	1094	2	5	0	666	3	12	0	428
22:45:00	81900	3	16	0	1081	0	3	0	663	3	13	0	418
22:50:00	82200	7	18	0	1070	5	4	0	664	2	14	0	406
22:55:00	82500	5	15	0	1060	3	2	0	665	2	13	0	395
23:00:00	82800	4	11	0	1053	2	3	0	664	2	8	0	389
23:05:00	83100	4	14	0	1043	4	1	0	667	0	13	0	376
23:10:00	83400	7	12	0	1038	5	5	0	667	2	7	0	371
23:15:00	83700	1	8	0	1031	0	1	0	666	1	7	0	365
23:20:00	84000	1	5	0	1027	1	1	0	666	0	4	0	361
23:25:00	84300	3	12	0	1018	1	2	0	665	2	10	0	353
23:30:00	84600	2	8	0	1012	1	1	0	665	1	7	0	347
23:35:00	84900	3	8	0	1007	1	3	0	663	2	5	0	344
23:40:00	85200	3	9	0	1001	3	2	0	664	0	7	0	337
23:45:00	85500	2	8	0	995	1	2	0	663	1	6	0	332
23:50:00	85800	1	8	0	988	0	1	0	662	1	7	0	326
23:55:00	86100	0	4	0	984	0	0	0	662	0	4	0	322
24:00:00	86400	0	3	0	981	0	0	0	662	0	3	0	319
24:05:00	86700	2	13	0	970	0	2	0	660	2	11	0	310
24:10:00	87000	0	11	0	959	0	0	0	660	0	11	0	299
24:15:00	87300	3	17	0	945	0	3	0	657	3	14	0	288
24:20:00	87600	0	12	0	933	0	0	0	657	0	12	0	276
24:25:00	87900	0	6	0	927	0	0	0	657	0	6	0	270
24:30:00	88200	0	8	0	919	0	0	0	657	0	8	0	262
24:35:00	88500	0	4	0	915	0	0	0	657	0	4	0	258
24:40:00	88800	0	3	0	912	0	0	0	657	0	3	0	255
24:45:00	89100	0	1	0	911	0	0	0	657	0	1	0	254
24:50:00	89400	0	2	0	909	0	0	0	657	0	2	0	252
24:55:00	89700	0	2	0	907	0	0	0	657	0	2	0	250
25:00:00	90000	0	4	0	903	0	0	0	657	0	4	0	246
25:05:00	90300	0	6	0	897	0	0	0	657	0	6	0	240
25:10:00	90600	1	7	0	891	0	1	0	656	1	6	0	235
25:15:00	90900	0	2	0	889	0	0	0	656	0	2	0	233
25:20:00	91200	0	4	0	885	0	0	0	656	0	4	0	229
25:25:00	91500	0	5	0	880	0	0	0	656	0	5	0	224
25:30:00	91800	0	2	0	878	0	0	0	656	0	2	0	222
25:35:00	92100	0	5	0	873	0	0	0	656	0	5	0	217
25:40:00	92400	0	2	0	871	0	0	0	656	0	2	0	215
25:45:00	92700	0	2	0	869	0	0	0	656	0	2	0	213
25:50:00	93000	0	3	0	866	0	0	0	656	0	3	0	210
25:55:00	93300	0	5	0	861	0	0	0	656	0	5	0	205
26:00:00	93600	0	6	0	855	0	0	0	656	0	6	0	199
26:05:00	93900	0	4	0	851	0	0	0	656	0	4	0	195
26:10:00	94200	0	3	0	848	0	0	0	656	0	3	0	192
26:15:00	94500	0	8	0	840	0	0	0	656	0	8	0	184
26:20:00	94800	0	9	0	831	0	0	0	656	0	9	0	175
26:25:00	95100	0	4	0	827	0	0	0	656	0	4	0	171
26:30:00	95400	0	4	0	823	0	0	0	656	0	4	0	167
26:35:00	95700	0	4	0	819	0	0	0	656	0	4	0	163
26:40:00	96000	0	4	0	815	0	0	0	656	0	4	0	159
26:45:00	96300	0	8	0	807	0	0	0	656	0	8	0	151
26:50:00	96600	0	10	0	797	0	0	0	656	0	10	0	141
26:55:00	96900	0	3	0	794	0	0	0	656	0	3	0	138
27:00:00	97200	0	9	0	785	0	0	0	656	0	9	0	129
27:05:00	97500	0	7	0	778	0	0	0	656	0	7	0	122
27:10:00	97800	0	1	0	777	0	0	0	656	0	1	0	121
27:15:00	98100	0	2	0	775	0	0	0	656	0	2	0	119
27:20:00	98400	0	4	0	771	0	0	0	656	0	4	0	115
27:25:00	98700	0	1	0	770	0	0	0	656	0	1	0	114
27:30:00	99000	0	3	0	767	0	0	0	656	0	3	0	111
27:35:00	99300	0	4	0	763	0	0	0	656	0	4	0	107
27:40:00	99600	0	3	0	760	0	0	0	656	0	3	0	104
27:45:00	99900	0	4	0	756	0	0	0	656	0	4	0	100
27:50:00	100200	0	0	0	756	0	0	0	656	0	0	0	100
27:55:00	100500	0	3	0	753	0	0	0	656	0	3	0	97
28:00:00	100800	0	2	0	751	0	0	0	656	0	2	0	95
28:05:00	101100	0	2	0	749	0	0	0	656	0	2	0	93
28:10:00	101400	0	2	0	747	0	0	0	656	0	2	0	91
28:15:00	101700	0	3	0	744	0	0	0	656	0	3	0	88
28:20:00	102000	0	0	0	744	0	0	0	656	0	0	0	88
28:25:00	102300	0	2	0	742	0	0	0	656	0	2	0	86
28:30:00	102600	0	2	0	740	0	0	0	656	0	2	0	84
28:35:00	102900	0	2	0	738	0	0	0	656	0	2	0	82
28:40:00	103200	0	2	0	736	0	0	0	656	0	2	0	80
28:45:00	103500	0	1	0	735	0	0	0	656	0	1	0	79
28:50:00	103800	0	3	0	732	0	0	0	656	0	3	0	76
28:55:00	104100	0	1	0	731	0	0	0	656	0	1	0	75
29:00:00	104400	0	1	0	730	0	0	0	656	0	1	0	74
29:05:00	104700	0	1	0	729	0	0	0	656	0	1	0	73
29:10:00	105000	0	2	0	727	0	0	0	656	0	2	0	71
29:15:00	105300	0	1	0	726	0	0	0	656	0	1	0	70
29:20:00	105600	0	0	0	726	0	0	0	656	0	0	0	70
29:25:00	105900	0	1	0	725	0	0	0	656	0	1	0	69
29:30:00	106200	0	1	0	724	0	0	0	656	0	1	0	68
29:35:00	106500	0	0	0	724	0	0	0	656	0	0	0	68
29:40:00	106800	0	2	0	722	0	0	0	656	0	2	0	66
29:45:00	107100	0	2	0	720	0	0	0	656	0	2	0	64
29:50:00	107400	0	3	0	717	0	0	0	656	0	3	0	61
29:55:00	107700	0	4	0	713	0	0	0	656	0	4	0	57
30:00:00	108000	0	0	713	0	0	0	656	0	0	0	57	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
