time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1979	959	0	1020	959	5	0	954	1020	954	0	66
06:05:00	21900	1888	916	0	1992	912	9	0	1857	976	907	0	135
06:10:00	22200	2022	1016	0	2998	982	34	0	2805	1040	982	0	193
06:15:00	22500	2063	1122	0	3939	976	99	0	3682	1087	1023	0	257
06:20:00	22800	2056	1151	0	4844	973	143	0	4512	1083	1008	0	332
06:25:00	23100	1969	1106	0	5707	946	129	0	5329	1023	977	0	378
06:30:00	23400	2171	1272	0	6606	1022	187	0	6164	1149	1085	0	442
06:35:00	23700	2152	1204	0	7554	1027	142	0	7049	1125	1062	0	505
06:40:00	24000	2246	1586	0	8214	984	373	0	7660	1262	1213	0	554
06:45:00	24300	2472	1704	0	8982	1116	423	0	8353	1356	1281	0	629
06:50:00	24600	2800	2471	0	9311	1053	799	0	8607	1747	1672	0	704
06:55:00	24900	2851	2684	0	9478	1035	938	0	8704	1816	1746	0	774
07:00:00	25200	1647	1731	0	9394	576	694	0	8586	1071	1037	0	808
07:05:00	25500	1545	1520	0	9419	565	578	0	8573	980	942	0	846
07:10:00	25800	1638	1777	0	9280	547	725	0	8395	1091	1052	0	885
07:15:00	26100	1630	1710	0	9200	540	656	0	8279	1090	1054	0	921
07:20:00	26400	1457	1256	0	9401	693	512	0	8460	764	744	0	941
07:25:00	26700	1364	1023	0	9742	580	275	0	8765	784	748	0	977
07:30:00	27000	1597	1703	0	9636	546	674	0	8637	1051	1029	0	999
07:35:00	27300	1845	2149	0	9332	541	871	0	8307	1304	1278	0	1025
07:40:00	27600	1626	1728	0	9230	531	650	0	8188	1095	1078	0	1042
07:45:00	27900	1811	1980	0	9061	586	780	0	7994	1225	1200	0	1067
07:50:00	28200	1741	1859	0	8943	565	702	0	7857	1176	1157	0	1086
07:55:00	28500	1679	1840	0	8782	538	732	0	7663	1141	1108	0	1119
08:00:00	28800	1739	1874	0	8647	558	720	0	7501	1181	1154	0	1146
08:05:00	29100	1522	1550	0	8619	544	587	0	7458	978	963	0	1161
08:10:00	29400	1349	1129	0	8839	544	332	0	7670	805	797	0	1169
08:15:00	29700	1487	1384	0	8942	601	523	0	7748	886	861	0	1194
08:20:00	30000	1672	1730	0	8884	572	655	0	7665	1100	1075	0	1219
08:25:00	30300	1802	2027	0	8659	586	836	0	7415	1216	1191	0	1244
08:30:00	30600	1711	1786	0	8584	581	672	0	7324	1130	1114	0	1260
08:35:00	30900	1664	1840	0	8408	513	715	0	7122	1151	1125	0	1286
08:40:00	31200	1670	1728	0	8350	559	628	0	7053	1111	1100	0	1297
08:45:00	31500	1768	1975	0	8143	557	794	0	6816	1211	1181	0	1327
08:50:00	31800	1514	1525	0	8132	533	566	0	6783	981	959	0	1349
08:55:00	32100	1506	1546	0	8092	522	596	0	6709	984	950	0	1383
09:00:00	32400	724	1384	0	7432	76	715	0	6070	648	669	0	1362
09:05:00	32700	300	531	0	7201	76	298	0	5848	224	233	0	1353
09:10:00	33000	218	394	0	7025	53	208	0	5693	165	186	0	1332
09:15:00	33300	620	1085	0	6560	145	611	0	5227	475	474	0	1333
09:20:00	33600	602	1172	0	5990	32	599	0	4660	570	573	0	1330
09:25:00	33900	849	1632	0	5207	74	837	0	3897	775	795	0	1310
09:30:00	34200	707	1394	0	4520	35	702	0	3230	672	692	0	1290
09:35:00	34500	455	859	0	4116	58	450	0	2838	397	409	0	1278
09:40:00	34800	161	309	0	3968	22	159	0	2701	139	150	0	1267
09:45:00	35100	170	312	0	3826	32	166	0	2567	138	146	0	1259
09:50:00	35400	364	693	0	3497	40	358	0	2249	324	335	0	1248
09:55:00	35700	197	355	0	3339	45	188	0	2106	152	167	0	1233
10:00:00	36000	1162	786	0	3715	510	153	0	2463	652	633	0	1252
10:05:00	36300	1182	776	0	4121	538	149	0	2852	644	627	0	1269
10:10:00	36600	1136	841	0	4416	487	196	0	3143	649	645	0	1273
10:15:00	36900	1217	910	0	4723	526	243	0	3426	691	667	0	1297
10:20:00	37200	1166	907	0	4982	506	250	0	3682	660	657	0	1300
10:25:00	37500	1248	952	0	5278	538	255	0	3965	710	697	0	1313
10:30:00	37800	1209	922	0	5565	526	248	0	4243	683	674	0	1322
10:35:00	38100	1240	881	0	5924	563	210	0	4596	677	671	0	1328
10:40:00	38400	1296	974	0	6246	582	279	0	4899	714	695	0	1347
10:45:00	38700	1364	1225	0	6385	543	406	0	5036	821	819	0	1349
10:50:00	39000	1536	1562	0	6359	553	584	0	5005	983	978	0	1354
10:55:00	39300	1529	1460	0	6428	560	498	0	5067	969	962	0	1361
11:00:00	39600	722	1351	0	5799	105	712	0	4460	617	639	0	1339
11:05:00	39900	559	1037	0	5321	92	555	0	3997	467	482	0	1324
11:10:00	40200	232	400	0	5153	72	230	0	3839	160	170	0	1314
11:15:00	40500	391	666	0	4878	128	385	0	3582	263	281	0	1296
11:20:00	40800	227	379	0	4726	97	220	0	3459	130	159	0	1267
11:25:00	41100	434	828	0	4332	48	431	0	3076	386	397	0	1256
11:30:00	41400	809	1590	0	3551	50	806	0	2320	759	784	0	1231
11:35:00	41700	541	1081	0	3011	23	537	0	1806	518	544	0	1205
11:40:00	42000	387	761	0	2637	28	381	0	1453	359	380	0	1184
11:45:00	42300	123	228	0	2532	34	119	0	1368	89	109	0	1164
11:50:00	42600	262	517	0	2277	26	254	0	1140	236	263	0	1137
11:55:00	42900	104	196	0	2185	31	97	0	1074	73	99	0	1111
12:00:00	43200	96	179	0	2102	26	91	0	1009	70	88	0	1093
12:05:00	43500	89	174	0	2017	25	83	0	951	64	91	0	1066
12:10:00	43800	81	174	0	1924	19	77	0	893	62	97	0	1031
12:15:00	44100	90	184	0	1830	27	83	0	837	63	101	0	993
12:20:00	44400	59	111	0	1778	20	57	0	800	39	54	0	978
12:25:00	44700	55	112	0	1721	13	54	0	759	42	58	0	962
12:30:00	45000	61	119	0	1663	17	55	0	721	44	64	0	942
12:35:00	45300	55	115	0	1603	16	53	0	684	39	62	0	919
12:40:00	45600	41	83	0	1561	20	38	0	666	21	45	0	895
12:45:00	45900	44	95	0	1510	11	40	0	637	33	55	0	873
12:50:00	46200	60	115	0	1455	25	54	0	608	35	61	0	847
12:55:00	46500	45	98	0	1402	13	38	0	583	32	60	0	819
13:00:00	46800	37	78	0	1361	11	32	0	562	26	46	0	799
13:05:00	47100	37	81	0	1317	12	31	0	543	25	50	0	774
13:10:00	47400	37	70	0	1284	23	31	0	535	14	39	0	749
13:15:00	47700	46	102	0	1228	9	45	0	499	37	57	0	729
13:20:00	48000	27	58	0	1197	9	21	0	487	18	37	0	710
13:25:00	48300	18	42	0	1173	5	13	0	479	13	29	0	694
13:30:00	48600	17	49	0	1141	2	15	0	466	15	34	0	675
13:35:00	48900	26	66	0	1101	7	22	0	451	19	44	0	650
13:40:00	49200	18	39	0	1080	5	14	0	442	13	25	0	638
13:45:00	49500	14	38	0	1056	4	14	0	432	10	24	0	624
13:50:00	49800	15	44	0	1027	7	12	0	427	8	32	0	600
13:55:00	50100	13	40	0	1000	4	13	0	418	9	27	0	582
14:00:00	50400	1991	1008	0	1983	978	9	0	1387	1013	999	0	596
14:05:00	50700	1914	992	0	2905	939	27	0	2299	975	965	0	606
14:10:00	51000	2085	1175	0	3815	1015	91	0	3223	1070	1084	0	592
14:15:00	51300	2149	1310	0	4654	1013	195	0	4041	1136	1115	0	613
14:20:00	51600	2088	1252	0	5490	993	174	0	4860	1095	1078	0	630
14:25:00	51900	2075	1347	0	6218	970	245	0	5585	1105	1102	0	633
14:30:00	52200	2341	1592	0	6967	1080	349	0	6316	1261	1243	0	651
14:35:00	52500	2271	1452	0	7786	1071	263	0	7124	1200	1189	0	662
14:40:00	52800	2206	1491	0	8501	1023	323	0	7824	1183	1168	0	677
14:45:00	53100	2425	1598	0	9328	1143	355	0	8612	1282	1243	0	716
14:50:00	53400	3007	2889	0	9446	1099	998	0	8713	1908	1891	0	733
14:55:00	53700	2881	2786	0	9541	1047	962	0	8798	1834	1824	0	743
15:00:00	54000	1641	1724	0	9458	588	668	0	8718	1053	1056	0	740
15:05:00	54300	1689	1800	0	9347	576	715	0	8579	1113	1085	0	768
15:10:00	54600	1893	2292	0	8948	566	975	0	8170	1327	1317	0	778
15:15:00	54900	1584	1610	0	8922	570	599	0	8141	1014	1011	0	781
15:20:00	55200	1592	1571	0	8943	667	644	0	8164	925	927	0	779
15:25:00	55500	1652	1568	0	9027	635	554	0	8245	1017	1014	0	782
15:30:00	55800	1680	1838	0	8869	597	741	0	8101	1083	1097	0	768
15:35:00	56100	1756	1977	0	8648	564	775	0	7890	1192	1202	0	758
15:40:00	56400	1773	1996	0	8425	568	780	0	7678	1205	1216	0	747
15:45:00	56700	1791	1927	0	8289	625	751	0	7552	1166	1176	0	737
15:50:00	57000	1745	1849	0	8185	602	682	0	7472	1143	1167	0	713
15:55:00	57300	1716	1901	0	8000	563	744	0	7291	1153	1157	0	709
16:00:00	57600	1884	2145	0	7739	598	860	0	7029	1286	1285	0	710
16:05:00	57900	1817	2125	0	7431	574	863	0	6740	1243	1262	0	691
16:10:00	58200	1430	1239	0	7622	606	406	0	6940	824	833	0	682
16:15:00	58500	1484	1378	0	7728	598	500	0	7038	886	878	0	690
16:20:00	58800	1829	1992	0	7565	611	779	0	6870	1218	1213	0	695
16:25:00	59100	1851	2078	0	7338	632	857	0	6645	1219	1221	0	693
16:30:00	59400	1744	1825	0	7257	605	692	0	6558	1139	1133	0	699
16:35:00	59700	1752	1987	0	7022	546	792	0	6312	1206	1195	0	710
16:40:00	60000	1744	1823	0	6943	603	688	0	6227	1141	1135	0	716
16:45:00	60300	1851	2042	0	6752	621	825	0	6023	1230	1217	0	729
16:50:00	60600	1658	1746	0	6664	587	692	0	5918	1071	1054	0	746
16:55:00	60900	1711	1871	0	6504	568	755	0	5731	1143	1116	0	773
17:00:00	61200	530	941	0	6093	99	502	0	5328	431	439	0	765
17:05:00	61500	328	533	0	5888	101	303	0	5126	227	230	0	762
17:10:00	61800	463	815	0	5536	104	432	0	4798	359	383	0	738
17:15:00	62100	425	710	0	5251	96	382	0	4512	329	328	0	739
17:20:00	62400	640	1148	0	4743	113	618	0	4007	527	530	0	736
17:25:00	62700	965	1816	0	3892	102	938	0	3171	863	878	0	721
17:30:00	63000	1036	1996	0	2932	68	1020	0	2219	968	976	0	713
17:35:00	63300	486	919	0	2499	60	470	0	1809	426	449	0	690
17:40:00	63600	201	354	0	2346	46	194	0	1661	155	160	0	685
17:45:00	63900	189	316	0	2219	52	171	0	1542	137	145	0	677
17:50:00	64200	181	286	0	2114	68	165	0	1445	113	121	0	669
17:55:00	64500	165	281	0	1998	37	144	0	1338	128	137	0	660
18:00:00	64800	1155	747	0	2406	534	135	0	1737	621	612	0	669
18:05:00	65100	1164	733	0	2837	549	123	0	2163	615	610	0	674
18:10:00	65400	1104	773	0	3168	489	168	0	2484	615	605	0	684
18:15:00	65700	1158	790	0	3536	530	181	0	2833	628	609	0	703
18:20:00	66000	1153	854	0	3835	525	227	0	3131	628	627	0	704
18:25:00	66300	1182	803	0	4214	549	194	0	3486	633	609	0	728
18:30:00	66600	1224	917	0	4521	547	257	0	3776	677	660	0	745
18:35:00	66900	1262	907	0	4876	573	235	0	4114	689	672	0	762
18:40:00	67200	1370	1105	0	5141	591	351	0	4354	779	754	0	787
18:45:00	67500	1166	848	0	5459	523	220	0	4657	643	628	0	802
18:50:00	67800	1238	925	0	5772	578	299	0	4936	660	626	0	836
18:55:00	68100	1866	2081	0	5557	606	860	0	4682	1260	1221	0	875
19:00:00	68400	973	1818	0	4712	133	962	0	3853	840	856	0	859
19:05:00	68700	689	1282	0	4119	99	676	0	3276	590	606	0	843
19:10:00	69000	247	418	0	3948	72	240	0	3108	175	178	0	840
19:15:00	69300	195	339	0	3804	44	187	0	2965	151	152	0	839
19:20:00	69600	193	341	0	3656	45	181	0	2829	148	160	0	827
19:25:00	69900	216	320	0	3552	108	215	0	2722	108	105	0	830
19:30:00	70200	648	1228	0	2972	67	646	0	2143	581	582	0	829
19:35:00	70500	724	1384	0	2312	72	716	0	1499	652	668	0	813
19:40:00	70800	263	521	0	2054	17	261	0	1255	246	260	0	799
19:45:00	71100	107	194	0	1967	15	92	0	1178	92	102	0	789
19:50:00	71400	90	181	0	1876	11	80	0	1109	79	101	0	767
19:55:00	71700	105	208	0	1773	15	98	0	1026	90	110	0	747
20:00:00	72000	99	192	0	1680	8	94	0	940	91	98	0	740
20:05:00	72300	58	108	0	1630	8	53	0	895	50	55	0	735
20:10:00	72600	82	163	0	1549	17	77	0	835	65	86	0	714
20:15:00	72900	68	132	0	1485	16	63	0	788	52	69	0	697
20:20:00	73200	48	97	0	1436	7	48	0	747	41	49	0	689
20:25:00	73500	59	118	0	1377	11	53	0	705	48	65	0	672
20:30:00	73800	62	119	0	1320	15	57	0	663	47	62	0	657
20:35:00	74100	34	74	0	1280	8	30	0	641	26	44	0	639
20:40:00	74400	40	78	0	1242	12	34	0	619	28	44	0	623
20:45:00	74700	25	58	0	1209	6	20	0	605	19	38	0	604
20:50:00	75000	34	70	0	1173	6	30	0	581	28	40	0	592
20:55:00	75300	40	87	0	1126	6	37	0	550	34	50	0	576
21:00:00	75600	12	20	0	1118	8	11	0	547	4	9	0	571
21:05:00	75900	22	45	0	1095	7	20	0	534	15	25	0	561
21:10:00	76200	21	42	0	1074	5	21	0	518	16	21	0	556
21:15:00	76500	22	51	0	1045	3	20	0	501	19	31	0	544
21:20:00	76800	15	37	0	1023	7	13	0	495	8	24	0	528
21:25:00	77100	10	22	0	1011	3	8	0	490	7	14	0	521
21:30:00	77400	12	26	0	997	4	11	0	483	8	15	0	514
21:35:00	77700	24	49	0	972	7	24	0	466	17	25	0	506
21:40:00	78000	2	7	0	967	1	1	0	466	1	6	0	501
21:45:00	78300	9	26	0	950	3	7	0	462	6	19	0	488
21:50:00	78600	11	24	0	937	3	10	0	455	8	14	0	482
21:55:00	78900	10	24	0	923	2	8	0	449	8	16	0	474
22:00:00	79200	10	23	0	910	4	9	0	444	6	14	0	466
22:05:00	79500	17	32	0	895	4	14	0	434	13	18	0	461
22:10:00	79800	15	32	0	878	3	10	0	427	12	22	0	451
22:15:00	80100	13	30	0	861	5	10	0	422	8	20	0	439
22:20:00	80400	2	7	0	856	1	1	0	422	1	6	0	434
22:25:00	80700	7	15	0	848	5	4	0	423	2	11	0	425
22:30:00	81000	15	27	0	836	5	8	0	420	10	19	0	416
22:35:00	81300	8	21	0	823	5	6	0	419	3	15	0	404
22:40:00	81600	6	28	0	801	1	6	0	414	5	22	0	387
22:45:00	81900	5	14	0	792	3	5	0	412	2	9	0	380
22:50:00	82200	2	9	0	785	2	0	0	414	0	9	0	371
22:55:00	82500	6	18	0	773	4	4	0	414	2	14	0	359
23:00:00	82800	7	17	0	763	2	7	0	409	5	10	0	354
23:05:00	83100	2	5	0	760	1	1	0	409	1	4	0	351
23:10:00	83400	3	8	0	755	1	3	0	407	2	5	0	348
23:15:00	83700	2	6	0	751	1	2	0	406	1	4	0	345
23:20:00	84000	1	4	0	748	0	1	0	405	1	3	0	343
23:25:00	84300	1	8	0	741	0	1	0	404	1	7	0	337
23:30:00	84600	2	8	0	735	1	1	0	404	1	7	0	331
23:35:00	84900	4	14	0	725	0	4	0	400	4	10	0	325
23:40:00	85200	1	5	0	721	1	1	0	400	0	4	0	321
23:45:00	85500	1	4	0	718	1	1	0	400	0	3	0	318
23:50:00	85800	1	5	0	714	1	1	0	400	0	4	0	314
23:55:00	86100	2	4	0	712	2	2	0	400	0	2	0	312
24:00:00	86400	0	14	0	698	0	0	0	400	0	14	0	298
24:05:00	86700	20	29	0	689	6	8	0	398	14	21	0	291
24:10:00	87000	0	6	0	683	0	0	0	398	0	6	0	285
24:15:00	87300	1	11	0	673	0	1	0	397	1	10	0	276
24:20:00	87600	1	9	0	665	1	1	0	397	0	8	0	268
24:25:00	87900	1	6	0	660	1	1	0	397	0	5	0	263
24:30:00	88200	0	5	0	655	0	0	0	397	0	5	0	258
24:35:00	88500	1	4	0	652	0	1	0	396	1	3	0	256
24:40:00	88800	6	17	0	641	0	6	0	390	6	11	0	251
24:45:00	89100	0	2	0	639	0	0	0	390	0	2	0	249
24:50:00	89400	0	2	0	637	0	0	0	390	0	2	0	247
24:55:00	89700	1	2	0	636	0	1	0	389	1	1	0	247
25:00:00	90000	0	6	0	630	0	0	0	389	0	6	0	241
25:05:00	90300	0	8	0	622	0	0	0	389	0	8	0	233
25:10:00	90600	0	4	0	618	0	0	0	389	0	4	0	229
25:15:00	90900	0	0	0	618	0	0	0	389	0	0	0	229
25:20:00	91200	0	4	0	614	0	0	0	389	0	4	0	225
25:25:00	91500	0	7	0	607	0	0	0	389	0	7	0	218
25:30:00	91800	1	6	0	602	0	1	0	388	1	5	0	214
25:35:00	92100	0	2	0	600	0	0	0	388	0	2	0	212
25:40:00	92400	0	1	0	599	0	0	0	388	0	1	0	211
25:45:00	92700	0	2	0	597	0	0	0	388	0	2	0	209
25:50:00	93000	0	3	0	594	0	0	0	388	0	3	0	206
25:55:00	93300	0	5	0	589	0	0	0	388	0	5	0	201
26:00:00	93600	0	4	0	585	0	0	0	388	0	4	0	197
26:05:00	93900	0	3	0	582	0	0	0	388	0	3	0	194
26:10:00	94200	0	3	0	579	0	0	0	388	0	3	0	191
26:15:00	94500	0	9	0	570	0	0	0	388	0	9	0	182
26:20:00	94800	0	7	0	563	0	0	0	388	0	7	0	175
26:25:00	95100	0	5	0	558	0	0	0	388	0	5	0	170
26:30:00	95400	0	4	0	554	0	0	0	388	0	4	0	166
26:35:00	95700	0	4	0	550	0	0	0	388	0	4	0	162
26:40:00	96000	0	4	0	546	0	0	0	388	0	4	0	158
26:45:00	96300	0	5	0	541	0	0	0	388	0	5	0	153
26:50:00	96600	0	10	0	531	0	0	0	388	0	10	0	143
26:55:00	96900	0	4	0	527	0	0	0	388	0	4	0	139
27:00:00	97200	0	4	0	523	0	0	0	388	0	4	0	135
27:05:00	97500	0	5	0	518	0	0	0	388	0	5	0	130
27:10:00	97800	0	4	0	514	0	0	0	388	0	4	0	126
27:15:00	98100	0	3	0	511	0	0	0	388	0	3	0	123
27:20:00	98400	0	2	0	509	0	0	0	388	0	2	0	121
27:25:00	98700	0	4	0	505	0	0	0	388	0	4	0	117
27:30:00	99000	0	4	0	501	0	0	0	388	0	4	0	113
27:35:00	99300	0	1	0	500	0	0	0	388	0	1	0	112
27:40:00	99600	0	6	0	494	0	0	0	388	0	6	0	106
27:45:00	99900	0	4	0	490	0	0	0	388	0	4	0	102
27:50:00	100200	0	1	0	489	0	0	0	388	0	1	0	101
27:55:00	100500	0	3	0	486	0	0	0	388	0	3	0	98
28:00:00	100800	0	2	0	484	0	0	0	388	0	2	0	96
28:05:00	101100	0	4	0	480	0	0	0	388	0	4	0	92
28:10:00	101400	0	2	0	478	0	0	0	388	0	2	0	90
28:15:00	101700	0	2	0	476	0	0	0	388	0	2	0	88
28:20:00	102000	0	0	0	476	0	0	0	388	0	0	0	88
28:25:00	102300	0	3	0	473	0	0	0	388	0	3	0	85
28:30:00	102600	0	2	0	471	0	0	0	388	0	2	0	83
28:35:00	102900	0	1	0	470	0	0	0	388	0	1	0	82
28:40:00	103200	0	2	0	468	0	0	0	388	0	2	0	80
28:45:00	103500	0	0	0	468	0	0	0	388	0	0	0	80
28:50:00	103800	0	0	0	468	0	0	0	388	0	0	0	80
28:55:00	104100	0	3	0	465	0	0	0	388	0	3	0	77
29:00:00	104400	0	2	0	463	0	0	0	388	0	2	0	75
29:05:00	104700	0	1	0	462	0	0	0	388	0	1	0	74
29:10:00	105000	0	2	0	460	0	0	0	388	0	2	0	72
29:15:00	105300	0	0	0	460	0	0	0	388	0	0	0	72
29:20:00	105600	0	1	0	459	0	0	0	388	0	1	0	71
29:25:00	105900	0	1	0	458	0	0	0	388	0	1	0	70
29:30:00	106200	0	1	0	457	0	0	0	388	0	1	0	69
29:35:00	106500	0	0	0	457	0	0	0	388	0	0	0	69
29:40:00	106800	0	1	0	456	0	0	0	388	0	1	0	68
29:45:00	107100	0	3	0	453	0	0	0	388	0	3	0	65
29:50:00	107400	0	3	0	450	0	0	0	388	0	3	0	62
29:55:00	107700	0	2	0	448	0	0	0	388	0	2	0	60
30:00:00	108000	0	0	448	0	0	0	388	0	0	0	60	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
