time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1982	963	0	1019	961	7	0	954	1021	956	0	65
06:05:00	21900	1887	914	0	1992	912	9	0	1857	975	905	0	135
06:10:00	22200	2031	1030	0	2993	986	40	0	2803	1045	990	0	190
06:15:00	22500	2043	1089	0	3947	969	80	0	3692	1074	1009	0	255
06:20:00	22800	2066	1169	0	4844	975	155	0	4512	1091	1014	0	332
06:25:00	23100	1969	1102	0	5711	949	130	0	5331	1020	972	0	380
06:30:00	23400	2194	1321	0	6584	1022	208	0	6145	1172	1113	0	439
06:35:00	23700	2133	1168	0	7549	1025	124	0	7046	1108	1044	0	503
06:40:00	24000	2247	1584	0	8212	987	372	0	7661	1260	1212	0	551
06:45:00	24300	2455	1669	0	8998	1118	408	0	8371	1337	1261	0	627
06:50:00	24600	2799	2491	0	9306	1032	803	0	8600	1767	1688	0	706
06:55:00	24900	2797	2580	0	9523	1035	887	0	8748	1762	1693	0	775
07:00:00	25200	1710	1828	0	9405	601	757	0	8592	1109	1071	0	813
07:05:00	25500	1540	1524	0	9421	552	572	0	8572	988	952	0	849
07:10:00	25800	1626	1760	0	9287	545	713	0	8404	1081	1047	0	883
07:15:00	26100	1630	1707	0	9210	541	658	0	8287	1089	1049	0	923
07:20:00	26400	1467	1270	0	9407	696	520	0	8463	771	750	0	944
07:25:00	26700	1347	973	0	9781	598	256	0	8805	749	717	0	976
07:30:00	27000	1617	1747	0	9651	540	694	0	8651	1077	1053	0	1000
07:35:00	27300	1829	2136	0	9344	521	853	0	8319	1308	1283	0	1025
07:40:00	27600	1600	1653	0	9291	550	624	0	8245	1050	1029	0	1046
07:45:00	27900	1832	2029	0	9094	577	802	0	8020	1255	1227	0	1074
07:50:00	28200	1732	1849	0	8977	556	693	0	7883	1176	1156	0	1094
07:55:00	28500	1649	1764	0	8862	556	700	0	7739	1093	1064	0	1123
08:00:00	28800	1738	1867	0	8733	565	720	0	7584	1173	1147	0	1149
08:05:00	29100	1472	1481	0	8724	516	537	0	7563	956	944	0	1161
08:10:00	29400	1375	1156	0	8943	558	364	0	7757	817	792	0	1186
08:15:00	29700	1482	1384	0	9041	588	516	0	7829	894	868	0	1212
08:20:00	30000	1615	1626	0	9030	565	596	0	7798	1050	1030	0	1232
08:25:00	30300	1857	2129	0	8758	600	890	0	7508	1257	1239	0	1250
08:30:00	30600	1695	1743	0	8710	588	654	0	7442	1107	1089	0	1268
08:35:00	30900	1702	1911	0	8501	515	751	0	7206	1187	1160	0	1295
08:40:00	31200	1683	1759	0	8425	554	642	0	7118	1129	1117	0	1307
08:45:00	31500	1776	1970	0	8231	573	800	0	6891	1203	1170	0	1340
08:50:00	31800	1555	1587	0	8199	553	605	0	6839	1002	982	0	1360
08:55:00	32100	1499	1535	0	8163	524	588	0	6775	975	947	0	1388
09:00:00	32400	750	1417	0	7496	90	739	0	6126	660	678	0	1370
09:05:00	32700	284	497	0	7283	68	278	0	5916	216	219	0	1367
09:10:00	33000	198	353	0	7128	56	190	0	5782	142	163	0	1346
09:15:00	33300	624	1111	0	6641	138	612	0	5308	486	499	0	1333
09:20:00	33600	635	1223	0	6053	48	630	0	4726	587	593	0	1327
09:25:00	33900	860	1663	0	5250	69	847	0	3948	791	816	0	1302
09:30:00	34200	713	1385	0	4578	50	706	0	3292	663	679	0	1286
09:35:00	34500	475	911	0	4142	49	470	0	2871	426	441	0	1271
09:40:00	34800	170	309	0	4003	36	168	0	2739	134	141	0	1264
09:45:00	35100	177	327	0	3853	31	175	0	2595	146	152	0	1258
09:50:00	35400	324	627	0	3550	30	318	0	2307	294	309	0	1243
09:55:00	35700	139	248	0	3441	39	132	0	2214	100	116	0	1227
10:00:00	36000	1224	885	0	3780	530	214	0	2530	694	671	0	1250
10:05:00	36300	1185	787	0	4178	530	153	0	2907	655	634	0	1271
10:10:00	36600	1151	860	0	4469	499	212	0	3194	652	648	0	1275
10:15:00	36900	1177	852	0	4794	511	203	0	3502	666	649	0	1292
10:20:00	37200	1226	1025	0	4995	506	310	0	3698	720	715	0	1297
10:25:00	37500	1255	958	0	5292	547	260	0	3985	708	698	0	1307
10:30:00	37800	1218	937	0	5573	531	255	0	4261	687	682	0	1312
10:35:00	38100	1269	916	0	5926	583	239	0	4605	686	677	0	1321
10:40:00	38400	1334	1049	0	6211	588	318	0	4875	746	731	0	1336
10:45:00	38700	1340	1176	0	6375	541	382	0	5034	799	794	0	1341
10:50:00	39000	1535	1558	0	6352	550	582	0	5002	985	976	0	1350
10:55:00	39300	1529	1439	0	6442	580	501	0	5081	949	938	0	1361
11:00:00	39600	695	1307	0	5830	99	685	0	4495	596	622	0	1335
11:05:00	39900	550	1037	0	5343	71	543	0	4023	479	494	0	1320
11:10:00	40200	235	418	0	5160	56	232	0	3847	179	186	0	1313
11:15:00	40500	415	727	0	4848	118	411	0	3554	297	316	0	1294
11:20:00	40800	235	379	0	4704	114	226	0	3442	121	153	0	1262
11:25:00	41100	415	790	0	4329	49	415	0	3076	366	375	0	1253
11:30:00	41400	806	1594	0	3541	38	804	0	2310	768	790	0	1231
11:35:00	41700	562	1115	0	2988	36	558	0	1788	526	557	0	1200
11:40:00	42000	402	790	0	2600	34	398	0	1424	368	392	0	1176
11:45:00	42300	110	197	0	2513	32	106	0	1350	78	91	0	1163
11:50:00	42600	245	494	0	2264	20	238	0	1132	225	256	0	1132
11:55:00	42900	122	233	0	2153	31	111	0	1052	91	122	0	1101
12:00:00	43200	65	131	0	2087	14	62	0	1004	51	69	0	1083
12:05:00	43500	88	169	0	2006	25	83	0	946	63	86	0	1060
12:10:00	43800	103	227	0	1882	12	98	0	860	91	129	0	1022
12:15:00	44100	96	200	0	1778	25	87	0	798	71	113	0	980
12:20:00	44400	72	138	0	1712	13	70	0	741	59	68	0	971
12:25:00	44700	60	120	0	1652	12	58	0	695	48	62	0	957
12:30:00	45000	45	90	0	1607	16	40	0	671	29	50	0	936
12:35:00	45300	39	89	0	1557	10	38	0	643	29	51	0	914
12:40:00	45600	41	93	0	1505	12	38	0	617	29	55	0	888
12:45:00	45900	32	69	0	1468	9	30	0	596	23	39	0	872
12:50:00	46200	36	83	0	1421	10	33	0	573	26	50	0	848
12:55:00	46500	43	93	0	1371	14	40	0	547	29	53	0	824
13:00:00	46800	37	80	0	1328	7	33	0	521	30	47	0	807
13:05:00	47100	20	50	0	1298	8	14	0	515	12	36	0	783
13:10:00	47400	25	50	0	1273	14	20	0	509	11	30	0	764
13:15:00	47700	29	73	0	1229	5	27	0	487	24	46	0	742
13:20:00	48000	26	56	0	1199	9	21	0	475	17	35	0	724
13:25:00	48300	18	44	0	1173	6	14	0	467	12	30	0	706
13:30:00	48600	13	36	0	1150	7	11	0	463	6	25	0	687
13:35:00	48900	22	61	0	1111	5	19	0	449	17	42	0	662
13:40:00	49200	21	39	0	1093	9	16	0	442	12	23	0	651
13:45:00	49500	12	36	0	1069	3	11	0	434	9	25	0	635
13:50:00	49800	12	39	0	1042	3	9	0	428	9	30	0	614
13:55:00	50100	26	64	0	1004	5	23	0	410	21	41	0	594
14:00:00	50400	2003	1015	0	1992	988	12	0	1386	1015	1003	0	606
14:05:00	50700	1914	993	0	2913	936	25	0	2297	978	968	0	616
14:10:00	51000	2084	1194	0	3803	1014	111	0	3200	1070	1083	0	603
14:15:00	51300	2130	1287	0	4646	1004	185	0	4019	1126	1102	0	627
14:20:00	51600	2079	1227	0	5498	989	156	0	4852	1090	1071	0	646
14:25:00	51900	2090	1357	0	6231	985	252	0	5585	1105	1105	0	646
14:30:00	52200	2357	1599	0	6989	1099	359	0	6325	1258	1240	0	664
14:35:00	52500	2288	1481	0	7796	1072	279	0	7118	1216	1202	0	678
14:40:00	52800	2208	1487	0	8517	1027	323	0	7822	1181	1164	0	695
14:45:00	53100	2454	1649	0	9322	1156	387	0	8591	1298	1262	0	731
14:50:00	53400	3028	2921	0	9429	1108	1016	0	8683	1920	1905	0	746
14:55:00	53700	2831	2664	0	9596	1054	902	0	8835	1777	1762	0	761
15:00:00	54000	1723	1899	0	9420	583	754	0	8664	1140	1145	0	756
15:05:00	54300	1630	1677	0	9373	578	655	0	8587	1052	1022	0	786
15:10:00	54600	1932	2357	0	8948	569	1006	0	8150	1363	1351	0	798
15:15:00	54900	1634	1695	0	8887	577	652	0	8075	1057	1043	0	812
15:20:00	55200	1583	1560	0	8910	654	633	0	8096	929	927	0	814
15:25:00	55500	1684	1624	0	8970	648	587	0	8157	1036	1037	0	813
15:30:00	55800	1714	1889	0	8795	608	768	0	7997	1106	1121	0	798
15:35:00	56100	1718	1909	0	8604	548	738	0	7807	1170	1171	0	797
15:40:00	56400	1745	1951	0	8398	552	753	0	7606	1193	1198	0	792
15:45:00	56700	1761	1882	0	8277	612	719	0	7499	1149	1163	0	778
15:50:00	57000	1812	1956	0	8133	626	754	0	7371	1186	1202	0	762
15:55:00	57300	1697	1888	0	7942	546	735	0	7182	1151	1153	0	760
16:00:00	57600	1945	2245	0	7642	610	917	0	6875	1335	1328	0	767
16:05:00	57900	1814	2122	0	7334	572	859	0	6588	1242	1263	0	746
16:10:00	58200	1389	1174	0	7549	597	373	0	6812	792	801	0	737
16:15:00	58500	1523	1435	0	7637	616	531	0	6897	907	904	0	740
16:20:00	58800	1787	1937	0	7487	595	743	0	6749	1192	1194	0	738
16:25:00	59100	1794	1977	0	7304	616	802	0	6563	1178	1175	0	741
16:30:00	59400	1757	1861	0	7200	597	701	0	6459	1160	1160	0	741
16:35:00	59700	1767	1991	0	6976	564	803	0	6220	1203	1188	0	756
16:40:00	60000	1785	1898	0	6863	604	728	0	6096	1181	1170	0	767
16:45:00	60300	1834	2010	0	6687	612	808	0	5900	1222	1202	0	787
16:50:00	60600	1689	1791	0	6585	600	719	0	5781	1089	1072	0	804
16:55:00	60900	1621	1756	0	6450	542	688	0	5635	1079	1068	0	815
17:00:00	61200	562	990	0	6022	102	514	0	5223	460	476	0	799
17:05:00	61500	326	558	0	5790	83	305	0	5001	243	253	0	789
17:10:00	61800	500	881	0	5409	103	462	0	4642	397	419	0	767
17:15:00	62100	423	735	0	5097	89	390	0	4341	334	345	0	756
17:20:00	62400	648	1179	0	4566	96	619	0	3818	552	560	0	748
17:25:00	62700	945	1767	0	3744	111	918	0	3011	834	849	0	733
17:30:00	63000	1046	2022	0	2768	60	1028	0	2043	986	994	0	725
17:35:00	63300	444	837	0	2375	57	429	0	1671	387	408	0	704
17:40:00	63600	219	383	0	2211	49	207	0	1513	170	176	0	698
17:45:00	63900	141	223	0	2129	47	127	0	1433	94	96	0	696
17:50:00	64200	167	278	0	2018	57	157	0	1333	110	121	0	685
17:55:00	64500	126	214	0	1930	41	108	0	1266	85	106	0	664
18:00:00	64800	1129	712	0	2347	521	114	0	1673	608	598	0	674
18:05:00	65100	1146	703	0	2790	538	106	0	2105	608	597	0	685
18:10:00	65400	1108	768	0	3130	505	173	0	2437	603	595	0	693
18:15:00	65700	1136	750	0	3516	530	157	0	2810	606	593	0	706
18:20:00	66000	1191	930	0	3777	524	264	0	3070	667	666	0	707
18:25:00	66300	1149	754	0	4172	541	161	0	3450	608	593	0	722
18:30:00	66600	1189	847	0	4514	541	222	0	3769	648	625	0	745
18:35:00	66900	1243	875	0	4882	565	219	0	4115	678	656	0	767
18:40:00	67200	1332	1027	0	5187	586	313	0	4388	746	714	0	799
18:45:00	67500	1208	924	0	5471	529	258	0	4659	679	666	0	812
18:50:00	67800	1210	868	0	5813	574	267	0	4966	636	601	0	847
18:55:00	68100	1891	2130	0	5574	610	878	0	4698	1281	1252	0	876
19:00:00	68400	963	1791	0	4746	146	949	0	3895	817	842	0	851
19:05:00	68700	644	1180	0	4210	108	633	0	3370	536	547	0	840
19:10:00	69000	246	427	0	4029	67	239	0	3198	179	188	0	831
19:15:00	69300	214	392	0	3851	38	208	0	3028	176	184	0	823
19:20:00	69600	158	273	0	3736	47	147	0	2928	111	126	0	808
19:25:00	69900	245	375	0	3606	116	243	0	2801	129	132	0	805
19:30:00	70200	638	1197	0	3047	80	634	0	2247	558	563	0	800
19:35:00	70500	742	1434	0	2355	60	736	0	1571	682	698	0	784
19:40:00	70800	264	519	0	2100	16	260	0	1327	248	259	0	773
19:45:00	71100	96	175	0	2021	20	92	0	1255	76	83	0	766
19:50:00	71400	75	145	0	1951	9	69	0	1195	66	76	0	756
19:55:00	71700	135	271	0	1815	8	132	0	1071	127	139	0	744
20:00:00	72000	90	184	0	1721	5	85	0	991	85	99	0	730
20:05:00	72300	60	118	0	1663	9	53	0	947	51	65	0	716
20:10:00	72600	68	135	0	1596	8	64	0	891	60	71	0	705
20:15:00	72900	44	94	0	1546	8	38	0	861	36	56	0	685
20:20:00	73200	48	94	0	1500	8	42	0	827	40	52	0	673
20:25:00	73500	42	85	0	1457	14	39	0	802	28	46	0	655
20:30:00	73800	50	98	0	1409	8	46	0	764	42	52	0	645
20:35:00	74100	66	133	0	1342	12	61	0	715	54	72	0	627
20:40:00	74400	38	80	0	1300	10	33	0	692	28	47	0	608
20:45:00	74700	37	75	0	1262	8	33	0	667	29	42	0	595
20:50:00	75000	40	80	0	1222	6	37	0	636	34	43	0	586
20:55:00	75300	33	68	0	1187	7	30	0	613	26	38	0	574
21:00:00	75600	22	47	0	1162	4	20	0	597	18	27	0	565
21:05:00	75900	20	35	0	1147	7	17	0	587	13	18	0	560
21:10:00	76200	23	47	0	1123	4	22	0	569	19	25	0	554
21:15:00	76500	15	28	0	1110	5	15	0	559	10	13	0	551
21:20:00	76800	12	30	0	1092	3	10	0	552	9	20	0	540
21:25:00	77100	14	30	0	1076	4	11	0	545	10	19	0	531
21:30:00	77400	8	21	0	1063	5	7	0	543	3	14	0	520
21:35:00	77700	12	30	0	1045	3	11	0	535	9	19	0	510
21:40:00	78000	16	35	0	1026	6	15	0	526	10	20	0	500
21:45:00	78300	11	31	0	1006	4	7	0	523	7	24	0	483
21:50:00	78600	9	20	0	995	4	7	0	520	5	13	0	475
21:55:00	78900	26	53	0	968	5	22	0	503	21	31	0	465
22:00:00	79200	3	6	0	965	2	1	0	504	1	5	0	461
22:05:00	79500	12	27	0	950	5	10	0	499	7	17	0	451
22:10:00	79800	10	24	0	936	4	6	0	497	6	18	0	439
22:15:00	80100	8	16	0	928	5	5	0	497	3	11	0	431
22:20:00	80400	5	14	0	919	4	4	0	497	1	10	0	422
22:25:00	80700	6	16	0	909	5	3	0	499	1	13	0	410
22:30:00	81000	2	5	0	906	2	1	0	500	0	4	0	406
22:35:00	81300	16	31	0	891	6	13	0	493	10	18	0	398
22:40:00	81600	5	16	0	880	3	4	0	492	2	12	0	388
22:45:00	81900	6	21	0	865	1	6	0	487	5	15	0	378
22:50:00	82200	3	8	0	860	2	2	0	487	1	6	0	373
22:55:00	82500	5	17	0	848	2	5	0	484	3	12	0	364
23:00:00	82800	7	17	0	838	6	3	0	487	1	14	0	351
23:05:00	83100	6	13	0	831	3	6	0	484	3	7	0	347
23:10:00	83400	3	8	0	826	0	3	0	481	3	5	0	345
23:15:00	83700	4	10	0	820	1	3	0	479	3	7	0	341
23:20:00	84000	3	8	0	815	1	2	0	478	2	6	0	337
23:25:00	84300	4	11	0	808	0	4	0	474	4	7	0	334
23:30:00	84600	1	8	0	801	1	0	0	475	0	8	0	326
23:35:00	84900	6	17	0	790	2	6	0	471	4	11	0	319
23:40:00	85200	1	4	0	787	1	1	0	471	0	3	0	316
23:45:00	85500	0	2	0	785	0	0	0	471	0	2	0	314
23:50:00	85800	0	6	0	779	0	0	0	471	0	6	0	308
23:55:00	86100	1	6	0	774	1	1	0	471	0	5	0	303
24:00:00	86400	0	8	0	766	0	0	0	471	0	8	0	295
24:05:00	86700	1	12	0	755	0	1	0	470	1	11	0	285
24:10:00	87000	0	9	0	746	0	0	0	470	0	9	0	276
24:15:00	87300	4	13	0	737	2	4	0	468	2	9	0	269
24:20:00	87600	6	22	0	721	0	6	0	462	6	16	0	259
24:25:00	87900	0	5	0	716	0	0	0	462	0	5	0	254
24:30:00	88200	1	7	0	710	0	1	0	461	1	6	0	249
24:35:00	88500	1	9	0	702	0	1	0	460	1	8	0	242
24:40:00	88800	0	3	0	699	0	0	0	460	0	3	0	239
24:45:00	89100	1	5	0	695	0	1	0	459	1	4	0	236
24:50:00	89400	0	2	0	693	0	0	0	459	0	2	0	234
24:55:00	89700	4	10	0	687	0	4	0	455	4	6	0	232
25:00:00	90000	0	6	0	681	0	0	0	455	0	6	0	226
25:05:00	90300	0	5	0	676	0	0	0	455	0	5	0	221
25:10:00	90600	0	4	0	672	0	0	0	455	0	4	0	217
25:15:00	90900	0	0	0	672	0	0	0	455	0	0	0	217
25:20:00	91200	0	3	0	669	0	0	0	455	0	3	0	214
25:25:00	91500	0	5	0	664	0	0	0	455	0	5	0	209
25:30:00	91800	0	3	0	661	0	0	0	455	0	3	0	206
25:35:00	92100	0	2	0	659	0	0	0	455	0	2	0	204
25:40:00	92400	0	3	0	656	0	0	0	455	0	3	0	201
25:45:00	92700	0	5	0	651	0	0	0	455	0	5	0	196
25:50:00	93000	0	3	0	648	0	0	0	455	0	3	0	193
25:55:00	93300	0	5	0	643	0	0	0	455	0	5	0	188
26:00:00	93600	0	4	0	639	0	0	0	455	0	4	0	184
26:05:00	93900	0	5	0	634	0	0	0	455	0	5	0	179
26:10:00	94200	0	3	0	631	0	0	0	455	0	3	0	176
26:15:00	94500	0	7	0	624	0	0	0	455	0	7	0	169
26:20:00	94800	0	8	0	616	0	0	0	455	0	8	0	161
26:25:00	95100	0	4	0	612	0	0	0	455	0	4	0	157
26:30:00	95400	0	4	0	608	0	0	0	455	0	4	0	153
26:35:00	95700	0	4	0	604	0	0	0	455	0	4	0	149
26:40:00	96000	0	6	0	598	0	0	0	455	0	6	0	143
26:45:00	96300	0	6	0	592	0	0	0	455	0	6	0	137
26:50:00	96600	0	10	0	582	0	0	0	455	0	10	0	127
26:55:00	96900	0	3	0	579	0	0	0	455	0	3	0	124
27:00:00	97200	0	3	0	576	0	0	0	455	0	3	0	121
27:05:00	97500	0	6	0	570	0	0	0	455	0	6	0	115
27:10:00	97800	0	0	0	570	0	0	0	455	0	0	0	115
27:15:00	98100	0	2	0	568	0	0	0	455	0	2	0	113
27:20:00	98400	0	3	0	565	0	0	0	455	0	3	0	110
27:25:00	98700	0	1	0	564	0	0	0	455	0	1	0	109
27:30:00	99000	0	3	0	561	0	0	0	455	0	3	0	106
27:35:00	99300	0	2	0	559	0	0	0	455	0	2	0	104
27:40:00	99600	0	2	0	557	0	0	0	455	0	2	0	102
27:45:00	99900	0	7	0	550	0	0	0	455	0	7	0	95
27:50:00	100200	0	1	0	549	0	0	0	455	0	1	0	94
27:55:00	100500	0	0	0	549	0	0	0	455	0	0	0	94
28:00:00	100800	0	3	0	546	0	0	0	455	0	3	0	91
28:05:00	101100	0	2	0	544	0	0	0	455	0	2	0	89
28:10:00	101400	0	7	0	537	0	0	0	455	0	7	0	82
28:15:00	101700	0	3	0	534	0	0	0	455	0	3	0	79
28:20:00	102000	0	0	0	534	0	0	0	455	0	0	0	79
28:25:00	102300	0	2	0	532	0	0	0	455	0	2	0	77
28:30:00	102600	0	4	0	528	0	0	0	455	0	4	0	73
28:35:00	102900	0	0	0	528	0	0	0	455	0	0	0	73
28:40:00	103200	0	0	0	528	0	0	0	455	0	0	0	73
28:45:00	103500	0	0	0	528	0	0	0	455	0	0	0	73
28:50:00	103800	0	0	0	528	0	0	0	455	0	0	0	73
28:55:00	104100	0	1	0	527	0	0	0	455	0	1	0	72
29:00:00	104400	0	2	0	525	0	0	0	455	0	2	0	70
29:05:00	104700	0	2	0	523	0	0	0	455	0	2	0	68
29:10:00	105000	0	2	0	521	0	0	0	455	0	2	0	66
29:15:00	105300	0	0	0	521	0	0	0	455	0	0	0	66
29:20:00	105600	0	2	0	519	0	0	0	455	0	2	0	64
29:25:00	105900	0	1	0	518	0	0	0	455	0	1	0	63
29:30:00	106200	0	1	0	517	0	0	0	455	0	1	0	62
29:35:00	106500	0	0	0	517	0	0	0	455	0	0	0	62
29:40:00	106800	0	1	0	516	0	0	0	455	0	1	0	61
29:45:00	107100	0	5	0	511	0	0	0	455	0	5	0	56
29:50:00	107400	0	5	0	506	0	0	0	455	0	5	0	51
29:55:00	107700	0	3	0	503	0	0	0	455	0	3	0	48
30:00:00	108000	0	0	503	0	0	0	455	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
