time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1903	884	0	1019	882	8	0	874	1021	876	0	145
06:05:00	21900	1816	843	0	1992	841	22	0	1693	975	821	0	299
06:10:00	22200	1967	972	0	2987	916	64	0	2545	1051	908	0	442
06:15:00	22500	2001	1051	0	3937	923	102	0	3366	1078	949	0	571
06:20:00	22800	2042	1144	0	4835	942	194	0	4114	1100	950	0	721
06:25:00	23100	1906	1035	0	5706	885	113	0	4886	1021	922	0	820
06:30:00	23400	2143	1244	0	6605	979	217	0	5648	1164	1027	0	957
06:35:00	23700	2067	1106	0	7566	945	127	0	6466	1122	979	0	1100
06:40:00	24000	2158	1480	0	8244	902	344	0	7024	1256	1136	0	1220
06:45:00	24300	2478	1721	0	9001	1068	488	0	7604	1410	1233	0	1397
06:50:00	24600	2752	2437	0	9316	977	804	0	7777	1775	1633	0	1539
06:55:00	24900	2882	2753	0	9445	1017	1020	0	7774	1865	1733	0	1671
07:00:00	25200	1602	1666	0	9381	534	677	0	7631	1068	989	0	1750
07:05:00	25500	1543	1468	0	9456	565	587	0	7609	978	881	0	1847
07:10:00	25800	1672	1809	0	9319	574	777	0	7406	1098	1032	0	1913
07:15:00	26100	1691	1830	0	9180	515	742	0	7179	1176	1088	0	2001
07:20:00	26400	1493	1332	0	9341	666	570	0	7275	827	762	0	2066
07:25:00	26700	1395	1045	0	9691	577	343	0	7509	818	702	0	2182
07:30:00	27000	1623	1781	0	9533	499	735	0	7273	1124	1046	0	2260
07:35:00	27300	1913	2243	0	9203	547	967	0	6853	1366	1276	0	2350
07:40:00	27600	1616	1701	0	9118	512	665	0	6700	1104	1036	0	2418
07:45:00	27900	1884	2104	0	8898	518	898	0	6320	1366	1206	0	2578
07:50:00	28200	1776	1936	0	8738	518	787	0	6051	1258	1149	0	2687
07:55:00	28500	1552	1599	0	8691	502	635	0	5918	1050	964	0	2773
08:00:00	28800	1764	1924	0	8531	535	774	0	5679	1229	1150	0	2852
08:05:00	29100	1495	1511	0	8515	487	588	0	5578	1008	923	0	2937
08:10:00	29400	1541	1445	0	8611	584	555	0	5607	957	890	0	3004
08:15:00	29700	1377	1184	0	8804	573	434	0	5746	804	750	0	3058
08:20:00	30000	1492	1416	0	8880	507	511	0	5742	985	905	0	3138
08:25:00	30300	1865	2101	0	8644	587	900	0	5429	1278	1201	0	3215
08:30:00	30600	1771	1927	0	8488	561	737	0	5253	1210	1190	0	3235
08:35:00	30900	1646	1776	0	8358	526	702	0	5077	1120	1074	0	3281
08:40:00	31200	1766	1881	0	8243	554	741	0	4890	1212	1140	0	3353
08:45:00	31500	1729	1869	0	8103	561	755	0	4696	1168	1114	0	3407
08:50:00	31800	1518	1557	0	8064	511	574	0	4633	1007	983	0	3431
08:55:00	32100	1504	1530	0	8038	510	589	0	4554	994	941	0	3484
09:00:00	32400	839	1519	0	7358	145	784	0	3915	694	735	0	3443
09:05:00	32700	455	841	0	6972	103	408	0	3610	352	433	0	3362
09:10:00	33000	248	420	0	6800	77	212	0	3475	171	208	0	3325
09:15:00	33300	568	975	0	6393	159	530	0	3104	409	445	0	3289
09:20:00	33600	572	1078	0	5887	61	545	0	2620	511	533	0	3267
09:25:00	33900	840	1634	0	5093	80	804	0	1896	760	830	0	3197
09:30:00	34200	579	1135	0	4537	66	557	0	1405	513	578	0	3132
09:35:00	34500	530	1043	0	4024	33	514	0	924	497	529	0	3100
09:40:00	34800	179	337	0	3866	46	160	0	810	133	177	0	3056
09:45:00	35100	90	173	0	3783	38	61	0	787	52	112	0	2996
09:50:00	35400	276	536	0	3523	54	243	0	598	222	293	0	2925
09:55:00	35700	130	214	0	3439	72	79	0	591	58	135	0	2848
10:00:00	36000	1066	664	0	3841	497	73	0	1015	569	591	0	2826
10:05:00	36300	1101	654	0	4288	519	71	0	1463	582	583	0	2825
10:10:00	36600	1043	698	0	4633	489	95	0	1857	554	603	0	2776
10:15:00	36900	1179	879	0	4933	518	212	0	2163	661	667	0	2770
10:20:00	37200	1105	810	0	5228	503	195	0	2471	602	615	0	2757
10:25:00	37500	1217	906	0	5539	532	238	0	2765	685	668	0	2774
10:30:00	37800	1230	972	0	5797	538	277	0	3026	692	695	0	2771
10:35:00	38100	1226	880	0	6143	560	199	0	3387	666	681	0	2756
10:40:00	38400	1251	918	0	6476	552	249	0	3690	699	669	0	2786
10:45:00	38700	1347	1208	0	6615	523	388	0	3825	824	820	0	2790
10:50:00	39000	1432	1384	0	6663	559	471	0	3913	873	913	0	2750
10:55:00	39300	1476	1370	0	6769	562	448	0	4027	914	922	0	2742
11:00:00	39600	691	1268	0	6192	127	656	0	3498	564	612	0	2694
11:05:00	39900	505	929	0	5768	98	464	0	3132	407	465	0	2636
11:10:00	40200	310	599	0	5479	74	277	0	2929	236	322	0	2550
11:15:00	40500	386	653	0	5212	132	350	0	2711	254	303	0	2501
11:20:00	40800	231	393	0	5050	106	194	0	2623	125	199	0	2427
11:25:00	41100	393	781	0	4662	49	378	0	2294	344	403	0	2368
11:30:00	41400	764	1504	0	3922	50	751	0	1593	714	753	0	2329
11:35:00	41700	511	1050	0	3383	36	495	0	1134	475	555	0	2249
11:40:00	42000	431	861	0	2953	37	412	0	759	394	449	0	2194
11:45:00	42300	98	206	0	2845	32	79	0	712	66	127	0	2133
11:50:00	42600	231	480	0	2596	36	210	0	538	195	270	0	2058
11:55:00	42900	84	165	0	2515	35	66	0	507	49	99	0	2008
12:00:00	43200	88	170	0	2433	40	78	0	469	48	92	0	1964
12:05:00	43500	45	110	0	2368	23	34	0	458	22	76	0	1910
12:10:00	43800	68	151	0	2285	30	53	0	435	38	98	0	1850
12:15:00	44100	108	235	0	2158	23	89	0	369	85	146	0	1789
12:20:00	44400	35	103	0	2090	16	24	0	361	19	79	0	1729
12:25:00	44700	59	128	0	2021	31	40	0	352	28	88	0	1669
12:30:00	45000	73	121	0	1973	53	46	0	359	20	75	0	1614
12:35:00	45300	58	112	0	1919	31	38	0	352	27	74	0	1567
12:40:00	45600	65	125	0	1859	31	41	0	342	34	84	0	1517
12:45:00	45900	62	128	0	1793	36	35	0	343	26	93	0	1450
12:50:00	46200	46	101	0	1738	33	21	0	355	13	80	0	1383
12:55:00	46500	59	124	0	1673	27	38	0	344	32	86	0	1329
13:00:00	46800	55	115	0	1613	38	35	0	347	17	80	0	1266
13:05:00	47100	77	154	0	1536	37	45	0	339	40	109	0	1197
13:10:00	47400	45	89	0	1492	29	21	0	347	16	68	0	1145
13:15:00	47700	70	139	0	1423	35	44	0	338	35	95	0	1085
13:20:00	48000	60	112	0	1371	36	29	0	345	24	83	0	1026
13:25:00	48300	36	95	0	1312	12	29	0	328	24	66	0	984
13:30:00	48600	45	102	0	1255	24	38	0	314	21	64	0	941
13:35:00	48900	54	122	0	1187	13	48	0	279	41	74	0	908
13:40:00	49200	29	71	0	1145	16	19	0	276	13	52	0	869
13:45:00	49500	26	78	0	1093	18	17	0	277	8	61	0	816
13:50:00	49800	29	69	0	1053	19	18	0	278	10	51	0	775
13:55:00	50100	29	74	0	1008	14	19	0	273	15	55	0	735
14:00:00	50400	1939	968	0	1979	914	18	0	1169	1025	950	0	810
14:05:00	50700	1886	965	0	2900	898	44	0	2023	988	921	0	877
14:10:00	51000	2050	1145	0	3805	967	119	0	2871	1083	1026	0	934
14:15:00	51300	2101	1262	0	4644	940	208	0	3603	1161	1054	0	1041
14:20:00	51600	2118	1291	0	5471	965	253	0	4315	1153	1038	0	1156
14:25:00	51900	2004	1214	0	6261	918	210	0	5023	1086	1004	0	1238
14:30:00	52200	2261	1461	0	7061	1006	322	0	5707	1255	1139	0	1354
14:35:00	52500	2282	1449	0	7894	1046	310	0	6443	1236	1139	0	1451
14:40:00	52800	2131	1378	0	8647	941	305	0	7079	1190	1073	0	1568
14:45:00	53100	2392	1545	0	9494	1069	375	0	7773	1323	1170	0	1721
14:50:00	53400	2883	2685	0	9692	1000	925	0	7848	1883	1760	0	1844
14:55:00	53700	2833	2659	0	9866	1038	960	0	7926	1795	1699	0	1940
15:00:00	54000	1616	1664	0	9818	540	671	0	7795	1076	993	0	2023
15:05:00	54300	1527	1470	0	9875	539	576	0	7758	988	894	0	2117
15:10:00	54600	1944	2423	0	9396	514	1054	0	7218	1430	1369	0	2178
15:15:00	54900	1554	1537	0	9413	533	598	0	7153	1021	939	0	2260
15:20:00	55200	1528	1477	0	9464	581	599	0	7135	947	878	0	2329
15:25:00	55500	1653	1588	0	9529	600	578	0	7157	1053	1010	0	2372
15:30:00	55800	1586	1699	0	9416	526	702	0	6981	1060	997	0	2435
15:35:00	56100	1631	1753	0	9294	506	693	0	6794	1125	1060	0	2500
15:40:00	56400	1635	1722	0	9207	524	672	0	6646	1111	1050	0	2561
15:45:00	56700	1756	1881	0	9082	544	750	0	6440	1212	1131	0	2642
15:50:00	57000	1665	1729	0	9018	533	670	0	6303	1132	1059	0	2715
15:55:00	57300	1619	1726	0	8911	513	683	0	6133	1106	1043	0	2778
16:00:00	57600	1848	2072	0	8687	565	843	0	5855	1283	1229	0	2832
16:05:00	57900	1732	2000	0	8419	507	811	0	5551	1225	1189	0	2868
16:10:00	58200	1369	1132	0	8656	549	387	0	5713	820	745	0	2943
16:15:00	58500	1436	1324	0	8768	547	478	0	5782	889	846	0	2986
16:20:00	58800	1581	1577	0	8772	541	589	0	5734	1040	988	0	3038
16:25:00	59100	1875	2172	0	8475	567	901	0	5400	1308	1271	0	3075
16:30:00	59400	1660	1687	0	8448	580	626	0	5354	1080	1061	0	3094
16:35:00	59700	1706	1922	0	8232	517	762	0	5109	1189	1160	0	3123
16:40:00	60000	1717	1799	0	8150	564	688	0	4985	1153	1111	0	3165
16:45:00	60300	1706	1859	0	7997	544	701	0	4828	1162	1158	0	3169
16:50:00	60600	1628	1755	0	7870	546	686	0	4688	1082	1069	0	3182
16:55:00	60900	1591	1725	0	7736	518	675	0	4531	1073	1050	0	3205
17:00:00	61200	552	996	0	7292	115	498	0	4148	437	498	0	3144
17:05:00	61500	316	503	0	7105	108	238	0	4018	208	265	0	3087
17:10:00	61800	357	650	0	6812	91	309	0	3800	266	341	0	3012
17:15:00	62100	448	795	0	6465	89	396	0	3493	359	399	0	2972
17:20:00	62400	568	1053	0	5980	70	523	0	3040	498	530	0	2940
17:25:00	62700	924	1778	0	5126	86	888	0	2238	838	890	0	2888
17:30:00	63000	1113	2216	0	4023	70	1081	0	1227	1043	1135	0	2796
17:35:00	63300	266	504	0	3785	44	237	0	1034	222	267	0	2751
17:40:00	63600	127	244	0	3668	52	103	0	983	75	141	0	2685
17:45:00	63900	110	187	0	3591	51	72	0	962	59	115	0	2629
17:50:00	64200	139	267	0	3463	60	99	0	923	79	168	0	2540
17:55:00	64500	169	300	0	3332	74	114	0	883	95	186	0	2449
18:00:00	64800	1096	683	0	3745	517	75	0	1325	579	608	0	2420
18:05:00	65100	1105	689	0	4161	507	89	0	1743	598	600	0	2418
18:10:00	65400	1055	745	0	4471	477	130	0	2090	578	615	0	2381
18:15:00	65700	1163	849	0	4785	512	192	0	2410	651	657	0	2375
18:20:00	66000	1093	795	0	5083	494	192	0	2712	599	603	0	2371
18:25:00	66300	1127	771	0	5439	499	163	0	3048	628	608	0	2391
18:30:00	66600	1189	892	0	5736	538	225	0	3361	651	667	0	2375
18:35:00	66900	1194	823	0	6107	526	185	0	3702	668	638	0	2405
18:40:00	67200	1326	1068	0	6365	553	341	0	3914	773	727	0	2451
18:45:00	67500	1131	831	0	6665	484	190	0	4208	647	641	0	2457
18:50:00	67800	1229	930	0	6964	582	315	0	4475	647	615	0	2489
18:55:00	68100	1660	1783	0	6841	516	674	0	4317	1144	1109	0	2524
19:00:00	68400	888	1646	0	6083	130	846	0	3601	758	800	0	2482
19:05:00	68700	761	1434	0	5410	118	715	0	3004	643	719	0	2406
19:10:00	69000	282	506	0	5186	101	240	0	2865	181	266	0	2321
19:15:00	69300	184	349	0	5021	61	162	0	2764	123	187	0	2257
19:20:00	69600	151	269	0	4903	54	118	0	2700	97	151	0	2203
19:25:00	69900	251	366	0	4788	140	232	0	2608	111	134	0	2180
19:30:00	70200	592	1143	0	4237	79	571	0	2116	513	572	0	2121
19:35:00	70500	734	1434	0	3537	56	723	0	1449	678	711	0	2088
19:40:00	70800	286	569	0	3254	35	271	0	1213	251	298	0	2041
19:45:00	71100	99	205	0	3148	19	90	0	1142	80	115	0	2006
19:50:00	71400	72	176	0	3044	18	61	0	1099	54	115	0	1945
19:55:00	71700	142	284	0	2902	18	135	0	982	124	149	0	1920
20:00:00	72000	75	163	0	2814	15	68	0	929	60	95	0	1885
20:05:00	72300	80	169	0	2725	19	67	0	881	61	102	0	1844
20:10:00	72600	62	138	0	2649	14	56	0	839	48	82	0	1810
20:15:00	72900	49	119	0	2579	15	41	0	813	34	78	0	1766
20:20:00	73200	48	125	0	2502	14	38	0	789	34	87	0	1713
20:25:00	73500	40	79	0	2463	25	17	0	797	15	62	0	1666
20:30:00	73800	43	88	0	2418	26	19	0	804	17	69	0	1614
20:35:00	74100	50	109	0	2359	23	32	0	795	27	77	0	1564
20:40:00	74400	64	115	0	2308	35	34	0	796	29	81	0	1512
20:45:00	74700	44	98	0	2254	17	27	0	786	27	71	0	1468
20:50:00	75000	44	91	0	2207	25	26	0	785	19	65	0	1422
20:55:00	75300	42	94	0	2155	23	23	0	785	19	71	0	1370
21:00:00	75600	51	108	0	2098	32	24	0	793	19	84	0	1305
21:05:00	75900	34	67	0	2065	22	16	0	799	12	51	0	1266
21:10:00	76200	38	71	0	2032	17	27	0	789	21	44	0	1243
21:15:00	76500	45	108	0	1969	17	30	0	776	28	78	0	1193
21:20:00	76800	33	79	0	1923	22	14	0	784	11	65	0	1139
21:25:00	77100	29	82	0	1870	9	23	0	770	20	59	0	1100
21:30:00	77400	16	60	0	1826	5	14	0	761	11	46	0	1065
21:35:00	77700	31	100	0	1757	4	28	0	737	27	72	0	1020
21:40:00	78000	20	41	0	1736	12	15	0	734	8	26	0	1002
21:45:00	78300	15	46	0	1705	7	10	0	731	8	36	0	974
21:50:00	78600	21	72	0	1654	15	12	0	734	6	60	0	920
21:55:00	78900	22	61	0	1615	9	17	0	726	13	44	0	889
22:00:00	79200	13	45	0	1583	10	5	0	731	3	40	0	852
22:05:00	79500	20	50	0	1553	15	8	0	738	5	42	0	815
22:10:00	79800	12	45	0	1520	7	6	0	739	5	39	0	781
22:15:00	80100	21	53	0	1488	9	13	0	735	12	40	0	753
22:20:00	80400	13	54	0	1447	3	10	0	728	10	44	0	719
22:25:00	80700	17	44	0	1420	12	6	0	734	5	38	0	686
22:30:00	81000	12	45	0	1387	9	4	0	739	3	41	0	648
22:35:00	81300	13	34	0	1366	9	6	0	742	4	28	0	624
22:40:00	81600	10	36	0	1340	6	5	0	743	4	31	0	597
22:45:00	81900	9	25	0	1324	4	7	0	740	5	18	0	584
22:50:00	82200	13	29	0	1308	6	9	0	737	7	20	0	571
22:55:00	82500	6	27	0	1287	2	5	0	734	4	22	0	553
23:00:00	82800	9	40	0	1256	4	6	0	732	5	34	0	524
23:05:00	83100	9	26	0	1239	1	9	0	724	8	17	0	515
23:10:00	83400	5	13	0	1231	4	5	0	723	1	8	0	508
23:15:00	83700	6	21	0	1216	2	6	0	719	4	15	0	497
23:20:00	84000	1	3	0	1214	1	0	0	720	0	3	0	494
23:25:00	84300	3	14	0	1203	2	3	0	719	1	11	0	484
23:30:00	84600	2	14	0	1191	1	2	0	718	1	12	0	473
23:35:00	84900	6	17	0	1180	1	6	0	713	5	11	0	467
23:40:00	85200	0	9	0	1171	0	0	0	713	0	9	0	458
23:45:00	85500	1	15	0	1157	0	1	0	712	1	14	0	445
23:50:00	85800	1	9	0	1149	1	1	0	712	0	8	0	437
23:55:00	86100	5	15	0	1139	0	5	0	707	5	10	0	432
24:00:00	86400	0	11	0	1128	0	0	0	707	0	11	0	421
24:05:00	86700	0	11	0	1117	0	0	0	707	0	11	0	410
24:10:00	87000	0	7	0	1110	0	0	0	707	0	7	0	403
24:15:00	87300	1	13	0	1098	0	1	0	706	1	12	0	392
24:20:00	87600	0	7	0	1091	0	0	0	706	0	7	0	385
24:25:00	87900	0	12	0	1079	0	0	0	706	0	12	0	373
24:30:00	88200	0	11	0	1068	0	0	0	706	0	11	0	362
24:35:00	88500	1	11	0	1058	0	1	0	705	1	10	0	353
24:40:00	88800	0	6	0	1052	0	0	0	705	0	6	0	347
24:45:00	89100	0	7	0	1045	0	0	0	705	0	7	0	340
24:50:00	89400	0	8	0	1037	0	0	0	705	0	8	0	332
24:55:00	89700	0	5	0	1032	0	0	0	705	0	5	0	327
25:00:00	90000	0	8	0	1024	0	0	0	705	0	8	0	319
25:05:00	90300	0	10	0	1014	0	0	0	705	0	10	0	309
25:10:00	90600	0	4	0	1010	0	0	0	705	0	4	0	305
25:15:00	90900	0	3	0	1007	0	0	0	705	0	3	0	302
25:20:00	91200	0	6	0	1001	0	0	0	705	0	6	0	296
25:25:00	91500	0	1	0	1000	0	0	0	705	0	1	0	295
25:30:00	91800	0	4	0	996	0	0	0	705	0	4	0	291
25:35:00	92100	0	4	0	992	0	0	0	705	0	4	0	287
25:40:00	92400	0	2	0	990	0	0	0	705	0	2	0	285
25:45:00	92700	0	3	0	987	0	0	0	705	0	3	0	282
25:50:00	93000	0	2	0	985	0	0	0	705	0	2	0	280
25:55:00	93300	0	9	0	976	0	0	0	705	0	9	0	271
26:00:00	93600	0	5	0	971	0	0	0	705	0	5	0	266
26:05:00	93900	0	9	0	962	0	0	0	705	0	9	0	257
26:10:00	94200	0	3	0	959	0	0	0	705	0	3	0	254
26:15:00	94500	0	10	0	949	0	0	0	705	0	10	0	244
26:20:00	94800	0	10	0	939	0	0	0	705	0	10	0	234
26:25:00	95100	0	4	0	935	0	0	0	705	0	4	0	230
26:30:00	95400	0	7	0	928	0	0	0	705	0	7	0	223
26:35:00	95700	0	6	0	922	0	0	0	705	0	6	0	217
26:40:00	96000	0	4	0	918	0	0	0	705	0	4	0	213
26:45:00	96300	0	6	0	912	0	0	0	705	0	6	0	207
26:50:00	96600	0	8	0	904	0	0	0	705	0	8	0	199
26:55:00	96900	0	4	0	900	0	0	0	705	0	4	0	195
27:00:00	97200	0	8	0	892	0	0	0	705	0	8	0	187
27:05:00	97500	0	6	0	886	0	0	0	705	0	6	0	181
27:10:00	97800	0	2	0	884	0	0	0	705	0	2	0	179
27:15:00	98100	0	3	0	881	0	0	0	705	0	3	0	176
27:20:00	98400	0	3	0	878	0	0	0	705	0	3	0	173
27:25:00	98700	0	5	0	873	0	0	0	705	0	5	0	168
27:30:00	99000	0	1	0	872	0	0	0	705	0	1	0	167
27:35:00	99300	0	7	0	865	0	0	0	705	0	7	0	160
27:40:00	99600	0	2	0	863	0	0	0	705	0	2	0	158
27:45:00	99900	0	5	0	858	0	0	0	705	0	5	0	153
27:50:00	100200	0	1	0	857	0	0	0	705	0	1	0	152
27:55:00	100500	0	2	0	855	0	0	0	705	0	2	0	150
28:00:00	100800	0	3	0	852	0	0	0	705	0	3	0	147
28:05:00	101100	0	5	0	847	0	0	0	705	0	5	0	142
28:10:00	101400	0	2	0	845	0	0	0	705	0	2	0	140
28:15:00	101700	0	6	0	839	0	0	0	705	0	6	0	134
28:20:00	102000	0	1	0	838	0	0	0	705	0	1	0	133
28:25:00	102300	0	5	0	833	0	0	0	705	0	5	0	128
28:30:00	102600	0	3	0	830	0	0	0	705	0	3	0	125
28:35:00	102900	0	6	0	824	0	0	0	705	0	6	0	119
28:40:00	103200	0	2	0	822	0	0	0	705	0	2	0	117
28:45:00	103500	0	1	0	821	0	0	0	705	0	1	0	116
28:50:00	103800	0	0	0	821	0	0	0	705	0	0	0	116
28:55:00	104100	0	2	0	819	0	0	0	705	0	2	0	114
29:00:00	104400	0	1	0	818	0	0	0	705	0	1	0	113
29:05:00	104700	0	1	0	817	0	0	0	705	0	1	0	112
29:10:00	105000	0	4	0	813	0	0	0	705	0	4	0	108
29:15:00	105300	0	2	0	811	0	0	0	705	0	2	0	106
29:20:00	105600	0	1	0	810	0	0	0	705	0	1	0	105
29:25:00	105900	0	3	0	807	0	0	0	705	0	3	0	102
29:30:00	106200	0	4	0	803	0	0	0	705	0	4	0	98
29:35:00	106500	0	0	0	803	0	0	0	705	0	0	0	98
29:40:00	106800	0	0	0	803	0	0	0	705	0	0	0	98
29:45:00	107100	0	6	0	797	0	0	0	705	0	6	0	92
29:50:00	107400	0	1	0	796	0	0	0	705	0	1	0	91
29:55:00	107700	0	3	0	793	0	0	0	705	0	3	0	88
30:00:00	108000	0	0	793	0	0	0	705	0	0	0	88	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
