time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1979	960	0	1019	958	6	0	952	1021	954	0	67
06:05:00	21900	1889	916	0	1992	914	11	0	1855	975	905	0	137
06:10:00	22200	2029	1029	0	2992	983	42	0	2796	1046	987	0	196
06:15:00	22500	2051	1098	0	3945	976	85	0	3687	1075	1013	0	258
06:20:00	22800	2086	1199	0	4832	985	176	0	4496	1101	1023	0	336
06:25:00	23100	1938	1062	0	5708	928	102	0	5322	1010	960	0	386
06:30:00	23400	2208	1339	0	6577	1029	219	0	6132	1179	1120	0	445
06:35:00	23700	2166	1215	0	7528	1045	157	0	7020	1121	1058	0	508
06:40:00	24000	2243	1568	0	8203	996	369	0	7647	1247	1199	0	556
06:45:00	24300	2464	1698	0	8969	1106	413	0	8340	1358	1285	0	629
06:50:00	24600	2757	2393	0	9333	1041	760	0	8621	1716	1633	0	712
06:55:00	24900	2852	2674	0	9511	1052	940	0	8733	1800	1734	0	778
07:00:00	25200	1668	1762	0	9417	585	716	0	8602	1083	1046	0	815
07:05:00	25500	1578	1575	0	9420	576	610	0	8568	1002	965	0	852
07:10:00	25800	1632	1768	0	9284	539	721	0	8386	1093	1047	0	898
07:15:00	26100	1656	1757	0	9183	549	683	0	8252	1107	1074	0	931
07:20:00	26400	1474	1287	0	9370	692	530	0	8414	782	757	0	956
07:25:00	26700	1373	1032	0	9711	588	284	0	8718	785	748	0	993
07:30:00	27000	1611	1717	0	9605	554	687	0	8585	1057	1030	0	1020
07:35:00	27300	1832	2141	0	9296	529	859	0	8255	1303	1282	0	1041
07:40:00	27600	1579	1637	0	9238	525	603	0	8177	1054	1034	0	1061
07:45:00	27900	1848	2048	0	9038	587	816	0	7948	1261	1232	0	1090
07:50:00	28200	1764	1902	0	8900	566	728	0	7786	1198	1174	0	1114
07:55:00	28500	1665	1803	0	8762	549	712	0	7623	1116	1091	0	1139
08:00:00	28800	1758	1894	0	8626	573	740	0	7456	1185	1154	0	1170
08:05:00	29100	1485	1506	0	8605	517	552	0	7421	968	954	0	1184
08:10:00	29400	1378	1177	0	8806	550	365	0	7606	828	812	0	1200
08:15:00	29700	1524	1449	0	8881	606	559	0	7653	918	890	0	1228
08:20:00	30000	1624	1655	0	8850	556	607	0	7602	1068	1048	0	1248
08:25:00	30300	1867	2153	0	8564	594	902	0	7294	1273	1251	0	1270
08:30:00	30600	1685	1737	0	8512	574	648	0	7220	1111	1089	0	1292
08:35:00	30900	1722	1950	0	8284	525	768	0	6977	1197	1182	0	1307
08:40:00	31200	1712	1811	0	8185	562	675	0	6864	1150	1136	0	1321
08:45:00	31500	1760	1940	0	8005	570	785	0	6649	1190	1155	0	1356
08:50:00	31800	1536	1567	0	7974	536	590	0	6595	1000	977	0	1379
08:55:00	32100	1502	1538	0	7938	525	591	0	6529	977	947	0	1409
09:00:00	32400	750	1412	0	7276	93	741	0	5881	657	671	0	1395
09:05:00	32700	307	538	0	7045	77	303	0	5655	230	235	0	1390
09:10:00	33000	262	478	0	6829	52	253	0	5454	210	225	0	1375
09:15:00	33300	639	1134	0	6334	143	629	0	4968	496	505	0	1366
09:20:00	33600	678	1311	0	5701	48	670	0	4346	630	641	0	1355
09:25:00	33900	801	1545	0	4957	74	785	0	3635	727	760	0	1322
09:30:00	34200	694	1345	0	4306	50	688	0	2997	644	657	0	1309
09:35:00	34500	430	836	0	3900	37	426	0	2608	393	410	0	1292
09:40:00	34800	183	346	0	3737	25	181	0	2452	158	165	0	1285
09:45:00	35100	176	329	0	3584	30	171	0	2311	146	158	0	1273
09:50:00	35400	303	585	0	3302	31	300	0	2042	272	285	0	1260
09:55:00	35700	209	391	0	3120	35	199	0	1878	174	192	0	1242
10:00:00	36000	1169	781	0	3508	525	159	0	2244	644	622	0	1264
10:05:00	36300	1191	797	0	3902	533	157	0	2620	658	640	0	1282
10:10:00	36600	1143	855	0	4190	491	203	0	2908	652	652	0	1282
10:15:00	36900	1172	826	0	4536	524	198	0	3234	648	628	0	1302
10:20:00	37200	1152	865	0	4823	519	235	0	3518	633	630	0	1305
10:25:00	37500	1285	1015	0	5093	555	290	0	3783	730	725	0	1310
10:30:00	37800	1215	913	0	5395	546	254	0	4075	669	659	0	1320
10:35:00	38100	1262	911	0	5746	572	229	0	4418	690	682	0	1328
10:40:00	38400	1297	980	0	6063	577	281	0	4714	720	699	0	1349
10:45:00	38700	1381	1273	0	6171	533	426	0	4821	848	847	0	1350
10:50:00	39000	1508	1498	0	6181	553	555	0	4819	955	943	0	1362
10:55:00	39300	1518	1426	0	6273	570	489	0	4900	948	937	0	1373
11:00:00	39600	683	1285	0	5671	92	674	0	4318	591	611	0	1353
11:05:00	39900	606	1145	0	5132	72	597	0	3793	534	548	0	1339
11:10:00	40200	222	391	0	4963	65	216	0	3642	157	175	0	1321
11:15:00	40500	416	720	0	4659	129	412	0	3359	287	308	0	1300
11:20:00	40800	208	338	0	4529	96	199	0	3256	112	139	0	1273
11:25:00	41100	454	864	0	4119	60	452	0	2864	394	412	0	1255
11:30:00	41400	802	1582	0	3339	41	801	0	2104	761	781	0	1235
11:35:00	41700	525	1045	0	2819	28	521	0	1611	497	524	0	1208
11:40:00	42000	395	772	0	2442	36	390	0	1257	359	382	0	1185
11:45:00	42300	113	213	0	2342	23	107	0	1173	90	106	0	1169
11:50:00	42600	209	412	0	2139	27	199	0	1001	182	213	0	1138
11:55:00	42900	123	226	0	2036	38	114	0	925	85	112	0	1111
12:00:00	43200	83	164	0	1955	22	79	0	868	61	85	0	1087
12:05:00	43500	67	130	0	1892	21	61	0	828	46	69	0	1064
12:10:00	43800	115	242	0	1765	20	109	0	739	95	133	0	1026
12:15:00	44100	81	166	0	1680	22	73	0	688	59	93	0	992
12:20:00	44400	80	150	0	1610	24	78	0	634	56	72	0	976
12:25:00	44700	27	59	0	1578	8	24	0	618	19	35	0	960
12:30:00	45000	63	119	0	1522	24	55	0	587	39	64	0	935
12:35:00	45300	58	123	0	1457	10	56	0	541	48	67	0	916
12:40:00	45600	53	112	0	1398	13	50	0	504	40	62	0	894
12:45:00	45900	29	55	0	1372	19	26	0	497	10	29	0	875
12:50:00	46200	46	96	0	1322	14	40	0	471	32	56	0	851
12:55:00	46500	54	108	0	1268	20	45	0	446	34	63	0	822
13:00:00	46800	36	75	0	1229	11	29	0	428	25	46	0	801
13:05:00	47100	32	75	0	1186	8	28	0	408	24	47	0	778
13:10:00	47400	26	59	0	1153	12	18	0	402	14	41	0	751
13:15:00	47700	19	48	0	1124	5	18	0	389	14	30	0	735
13:20:00	48000	19	38	0	1105	10	12	0	387	9	26	0	718
13:25:00	48300	24	51	0	1078	10	19	0	378	14	32	0	700
13:30:00	48600	17	45	0	1050	8	15	0	371	9	30	0	679
13:35:00	48900	24	64	0	1010	7	20	0	358	17	44	0	652
13:40:00	49200	10	18	0	1002	8	4	0	362	2	14	0	640
13:45:00	49500	11	31	0	982	4	9	0	357	7	22	0	625
13:50:00	49800	10	34	0	958	5	8	0	354	5	26	0	604
13:55:00	50100	19	50	0	927	5	16	0	343	14	34	0	584
14:00:00	50400	2006	1022	0	1911	985	14	0	1314	1021	1008	0	597
14:05:00	50700	1917	988	0	2840	942	24	0	2232	975	964	0	608
14:10:00	51000	2104	1182	0	3762	1028	100	0	3160	1076	1082	0	602
14:15:00	51300	2133	1281	0	4614	1001	167	0	3994	1132	1114	0	620
14:20:00	51600	2141	1331	0	5424	1007	221	0	4780	1134	1110	0	644
14:25:00	51900	2060	1306	0	6178	970	217	0	5533	1090	1089	0	645
14:30:00	52200	2389	1638	0	6929	1123	387	0	6269	1266	1251	0	660
14:35:00	52500	2295	1493	0	7731	1071	288	0	7052	1224	1205	0	679
14:40:00	52800	2188	1446	0	8473	1026	301	0	7777	1162	1145	0	696
14:45:00	53100	2456	1671	0	9258	1146	403	0	8520	1310	1268	0	738
14:50:00	53400	2964	2807	0	9415	1085	949	0	8656	1879	1858	0	759
14:55:00	53700	2906	2810	0	9511	1074	987	0	8743	1832	1823	0	768
15:00:00	54000	1628	1717	0	9422	574	659	0	8658	1054	1058	0	764
15:05:00	54300	1654	1722	0	9354	583	684	0	8557	1071	1038	0	797
15:10:00	54600	1894	2275	0	8973	576	968	0	8165	1318	1307	0	808
15:15:00	54900	1674	1768	0	8879	580	683	0	8062	1094	1085	0	817
15:20:00	55200	1597	1564	0	8912	672	645	0	8089	925	919	0	823
15:25:00	55500	1724	1692	0	8944	657	626	0	8120	1067	1066	0	824
15:30:00	55800	1692	1858	0	8778	594	747	0	7967	1098	1111	0	811
15:35:00	56100	1800	2064	0	8514	565	821	0	7711	1235	1243	0	803
15:40:00	56400	1718	1885	0	8347	555	720	0	7546	1163	1165	0	801
15:45:00	56700	1770	1890	0	8227	615	725	0	7436	1155	1165	0	791
15:50:00	57000	1774	1868	0	8133	628	710	0	7354	1146	1158	0	779
15:55:00	57300	1661	1804	0	7990	549	697	0	7206	1112	1107	0	784
16:00:00	57600	1929	2215	0	7704	610	899	0	6917	1319	1316	0	787
16:05:00	57900	1808	2106	0	7406	565	855	0	6627	1243	1251	0	779
16:10:00	58200	1472	1330	0	7548	606	451	0	6782	866	879	0	766
16:15:00	58500	1480	1364	0	7664	597	489	0	6890	883	875	0	774
16:20:00	58800	1841	2015	0	7490	610	793	0	6707	1231	1222	0	783
16:25:00	59100	1828	2071	0	7247	604	844	0	6467	1224	1227	0	780
16:30:00	59400	1742	1809	0	7180	612	686	0	6393	1130	1123	0	787
16:35:00	59700	1780	2019	0	6941	559	816	0	6136	1221	1203	0	805
16:40:00	60000	1779	1882	0	6838	612	719	0	6029	1167	1163	0	809
16:45:00	60300	1835	2027	0	6646	621	819	0	5831	1214	1208	0	815
16:50:00	60600	1616	1679	0	6583	562	647	0	5746	1054	1032	0	837
16:55:00	60900	1673	1832	0	6424	570	740	0	5576	1103	1092	0	848
17:00:00	61200	576	1045	0	5955	91	550	0	5117	485	495	0	838
17:05:00	61500	297	496	0	5756	99	287	0	4929	198	209	0	827
17:10:00	61800	437	791	0	5402	78	417	0	4590	359	374	0	812
17:15:00	62100	432	770	0	5064	70	408	0	4252	362	362	0	812
17:20:00	62400	650	1177	0	4537	114	621	0	3745	536	556	0	792
17:25:00	62700	958	1833	0	3662	82	939	0	2888	876	894	0	774
17:30:00	63000	975	1889	0	2748	51	964	0	1975	924	925	0	773
17:35:00	63300	441	850	0	2339	35	431	0	1579	406	419	0	760
17:40:00	63600	254	451	0	2142	50	238	0	1391	204	213	0	751
17:45:00	63900	125	202	0	2065	40	113	0	1318	85	89	0	747
17:50:00	64200	132	209	0	1988	49	118	0	1249	83	91	0	739
17:55:00	64500	118	201	0	1905	32	102	0	1179	86	99	0	726
18:00:00	64800	1143	745	0	2303	510	130	0	1559	633	615	0	744
18:05:00	65100	1139	687	0	2755	546	100	0	2005	593	587	0	750
18:10:00	65400	1087	731	0	3111	494	151	0	2348	593	580	0	763
18:15:00	65700	1159	789	0	3481	536	176	0	2708	623	613	0	773
18:20:00	66000	1134	837	0	3778	513	212	0	3009	621	625	0	769
18:25:00	66300	1171	796	0	4153	540	183	0	3366	631	613	0	787
18:30:00	66600	1193	857	0	4489	555	227	0	3694	638	630	0	795
18:35:00	66900	1239	883	0	4845	561	213	0	4042	678	670	0	803
18:40:00	67200	1338	1031	0	5152	594	319	0	4317	744	712	0	835
18:45:00	67500	1162	830	0	5484	527	212	0	4632	635	618	0	852
18:50:00	67800	1300	1036	0	5748	591	361	0	4862	709	675	0	886
18:55:00	68100	1897	2125	0	5520	621	889	0	4594	1276	1236	0	926
19:00:00	68400	989	1843	0	4666	135	978	0	3751	854	865	0	915
19:05:00	68700	529	973	0	4222	98	516	0	3333	431	457	0	889
19:10:00	69000	263	457	0	4028	68	258	0	3143	195	199	0	885
19:15:00	69300	203	358	0	3873	53	195	0	3001	150	163	0	872
19:20:00	69600	161	296	0	3738	34	151	0	2884	127	145	0	854
19:25:00	69900	254	383	0	3609	118	246	0	2756	136	137	0	853
19:30:00	70200	709	1334	0	2984	86	706	0	2136	623	628	0	848
19:35:00	70500	740	1422	0	2302	68	734	0	1470	672	688	0	832
19:40:00	70800	234	452	0	2084	25	227	0	1268	209	225	0	816
19:45:00	71100	98	176	0	2006	18	93	0	1193	80	83	0	813
19:50:00	71400	96	187	0	1915	15	91	0	1117	81	96	0	798
19:55:00	71700	118	234	0	1799	10	113	0	1014	108	121	0	785
20:00:00	72000	72	151	0	1720	3	72	0	945	69	79	0	775
20:05:00	72300	79	156	0	1643	10	69	0	886	69	87	0	757
20:10:00	72600	46	101	0	1588	3	43	0	846	43	58	0	742
20:15:00	72900	50	108	0	1530	8	42	0	812	42	66	0	718
20:20:00	73200	59	104	0	1485	11	54	0	769	48	50	0	716
20:25:00	73500	49	96	0	1438	12	42	0	739	37	54	0	699
20:30:00	73800	39	82	0	1395	8	35	0	712	31	47	0	683
20:35:00	74100	48	88	0	1355	18	43	0	687	30	45	0	668
20:40:00	74400	51	94	0	1312	16	46	0	657	35	48	0	655
20:45:00	74700	32	64	0	1280	10	26	0	641	22	38	0	639
20:50:00	75000	28	63	0	1245	4	25	0	620	24	38	0	625
20:55:00	75300	48	90	0	1203	13	42	0	591	35	48	0	612
21:00:00	75600	14	28	0	1189	7	11	0	587	7	17	0	602
21:05:00	75900	7	18	0	1178	1	6	0	582	6	12	0	596
21:10:00	76200	24	47	0	1155	6	22	0	566	18	25	0	589
21:15:00	76500	26	56	0	1125	6	24	0	548	20	32	0	577
21:20:00	76800	10	31	0	1104	2	9	0	541	8	22	0	563
21:25:00	77100	9	22	0	1091	5	5	0	541	4	17	0	550
21:30:00	77400	10	28	0	1073	3	9	0	535	7	19	0	538
21:35:00	77700	19	50	0	1042	3	18	0	520	16	32	0	522
21:40:00	78000	8	20	0	1030	2	8	0	514	6	12	0	516
21:45:00	78300	9	19	0	1020	5	5	0	514	4	14	0	506
21:50:00	78600	7	23	0	1004	2	6	0	510	5	17	0	494
21:55:00	78900	9	24	0	989	4	6	0	508	5	18	0	481
22:00:00	79200	7	14	0	982	3	4	0	507	4	10	0	475
22:05:00	79500	7	12	0	977	5	3	0	509	2	9	0	468
22:10:00	79800	7	22	0	962	3	4	0	508	4	18	0	454
22:15:00	80100	6	13	0	955	3	4	0	507	3	9	0	448
22:20:00	80400	5	12	0	948	3	3	0	507	2	9	0	441
22:25:00	80700	3	15	0	936	2	1	0	508	1	14	0	428
22:30:00	81000	2	7	0	931	2	1	0	509	0	6	0	422
22:35:00	81300	17	33	0	915	7	12	0	504	10	21	0	411
22:40:00	81600	2	12	0	905	2	1	0	505	0	11	0	400
22:45:00	81900	4	16	0	893	2	4	0	503	2	12	0	390
22:50:00	82200	10	20	0	883	6	7	0	502	4	13	0	381
22:55:00	82500	5	16	0	872	3	3	0	502	2	13	0	370
23:00:00	82800	5	16	0	861	1	4	0	499	4	12	0	362
23:05:00	83100	4	15	0	850	2	3	0	498	2	12	0	352
23:10:00	83400	8	13	0	845	5	8	0	495	3	5	0	350
23:15:00	83700	5	14	0	836	0	5	0	490	5	9	0	346
23:20:00	84000	0	3	0	833	0	0	0	490	0	3	0	343
23:25:00	84300	3	9	0	827	1	2	0	489	2	7	0	338
23:30:00	84600	2	10	0	819	1	1	0	489	1	9	0	330
23:35:00	84900	3	12	0	810	0	3	0	486	3	9	0	324
23:40:00	85200	1	8	0	803	1	0	0	487	0	8	0	316
23:45:00	85500	2	8	0	797	2	2	0	487	0	6	0	310
23:50:00	85800	3	10	0	790	1	3	0	485	2	7	0	305
23:55:00	86100	1	4	0	787	0	1	0	484	1	3	0	303
24:00:00	86400	0	5	0	782	0	0	0	484	0	5	0	298
24:05:00	86700	1	6	0	777	0	1	0	483	1	5	0	294
24:10:00	87000	1	11	0	767	1	1	0	483	0	10	0	284
24:15:00	87300	1	12	0	756	0	1	0	482	1	11	0	274
24:20:00	87600	7	25	0	738	0	7	0	475	7	18	0	263
24:25:00	87900	2	10	0	730	1	2	0	474	1	8	0	256
24:30:00	88200	0	7	0	723	0	0	0	474	0	7	0	249
24:35:00	88500	1	6	0	718	0	1	0	473	1	5	0	245
24:40:00	88800	0	5	0	713	0	0	0	473	0	5	0	240
24:45:00	89100	0	3	0	710	0	0	0	473	0	3	0	237
24:50:00	89400	0	1	0	709	0	0	0	473	0	1	0	236
24:55:00	89700	1	2	0	708	0	1	0	472	1	1	0	236
25:00:00	90000	0	5	0	703	0	0	0	472	0	5	0	231
25:05:00	90300	0	7	0	696	0	0	0	472	0	7	0	224
25:10:00	90600	0	5	0	691	0	0	0	472	0	5	0	219
25:15:00	90900	0	0	0	691	0	0	0	472	0	0	0	219
25:20:00	91200	0	5	0	686	0	0	0	472	0	5	0	214
25:25:00	91500	0	3	0	683	0	0	0	472	0	3	0	211
25:30:00	91800	0	3	0	680	0	0	0	472	0	3	0	208
25:35:00	92100	0	3	0	677	0	0	0	472	0	3	0	205
25:40:00	92400	0	1	0	676	0	0	0	472	0	1	0	204
25:45:00	92700	0	4	0	672	0	0	0	472	0	4	0	200
25:50:00	93000	0	3	0	669	0	0	0	472	0	3	0	197
25:55:00	93300	0	5	0	664	0	0	0	472	0	5	0	192
26:00:00	93600	0	7	0	657	0	0	0	472	0	7	0	185
26:05:00	93900	0	4	0	653	0	0	0	472	0	4	0	181
26:10:00	94200	0	4	0	649	0	0	0	472	0	4	0	177
26:15:00	94500	0	7	0	642	0	0	0	472	0	7	0	170
26:20:00	94800	0	7	0	635	0	0	0	472	0	7	0	163
26:25:00	95100	0	4	0	631	0	0	0	472	0	4	0	159
26:30:00	95400	0	7	0	624	0	0	0	472	0	7	0	152
26:35:00	95700	0	4	0	620	0	0	0	472	0	4	0	148
26:40:00	96000	0	4	0	616	0	0	0	472	0	4	0	144
26:45:00	96300	0	7	0	609	0	0	0	472	0	7	0	137
26:50:00	96600	0	9	0	600	0	0	0	472	0	9	0	128
26:55:00	96900	0	2	0	598	0	0	0	472	0	2	0	126
27:00:00	97200	0	7	0	591	0	0	0	472	0	7	0	119
27:05:00	97500	0	6	0	585	0	0	0	472	0	6	0	113
27:10:00	97800	0	1	0	584	0	0	0	472	0	1	0	112
27:15:00	98100	0	3	0	581	0	0	0	472	0	3	0	109
27:20:00	98400	0	1	0	580	0	0	0	472	0	1	0	108
27:25:00	98700	0	4	0	576	0	0	0	472	0	4	0	104
27:30:00	99000	0	2	0	574	0	0	0	472	0	2	0	102
27:35:00	99300	0	2	0	572	0	0	0	472	0	2	0	100
27:40:00	99600	0	3	0	569	0	0	0	472	0	3	0	97
27:45:00	99900	0	5	0	564	0	0	0	472	0	5	0	92
27:50:00	100200	0	0	0	564	0	0	0	472	0	0	0	92
27:55:00	100500	0	3	0	561	0	0	0	472	0	3	0	89
28:00:00	100800	0	3	0	558	0	0	0	472	0	3	0	86
28:05:00	101100	0	1	0	557	0	0	0	472	0	1	0	85
28:10:00	101400	0	2	0	555	0	0	0	472	0	2	0	83
28:15:00	101700	0	3	0	552	0	0	0	472	0	3	0	80
28:20:00	102000	0	1	0	551	0	0	0	472	0	1	0	79
28:25:00	102300	0	4	0	547	0	0	0	472	0	4	0	75
28:30:00	102600	0	4	0	543	0	0	0	472	0	4	0	71
28:35:00	102900	0	1	0	542	0	0	0	472	0	1	0	70
28:40:00	103200	0	3	0	539	0	0	0	472	0	3	0	67
28:45:00	103500	0	0	0	539	0	0	0	472	0	0	0	67
28:50:00	103800	0	1	0	538	0	0	0	472	0	1	0	66
28:55:00	104100	0	1	0	537	0	0	0	472	0	1	0	65
29:00:00	104400	0	1	0	536	0	0	0	472	0	1	0	64
29:05:00	104700	0	1	0	535	0	0	0	472	0	1	0	63
29:10:00	105000	0	2	0	533	0	0	0	472	0	2	0	61
29:15:00	105300	0	0	0	533	0	0	0	472	0	0	0	61
29:20:00	105600	0	1	0	532	0	0	0	472	0	1	0	60
29:25:00	105900	0	1	0	531	0	0	0	472	0	1	0	59
29:30:00	106200	0	3	0	528	0	0	0	472	0	3	0	56
29:35:00	106500	0	0	0	528	0	0	0	472	0	0	0	56
29:40:00	106800	0	1	0	527	0	0	0	472	0	1	0	55
29:45:00	107100	0	3	0	524	0	0	0	472	0	3	0	52
29:50:00	107400	0	3	0	521	0	0	0	472	0	3	0	49
29:55:00	107700	0	1	0	520	0	0	0	472	0	1	0	48
30:00:00	108000	0	0	520	0	0	0	472	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
