time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1821	801	0	1020	799	2	0	797	1022	799	0	223
06:05:00	21900	1716	744	0	1992	739	5	0	1531	977	739	0	461
06:10:00	22200	1860	849	0	3003	808	53	0	2286	1052	796	0	717
06:15:00	22500	1856	877	0	3982	797	55	0	3028	1059	822	0	954
06:20:00	22800	1834	896	0	4920	765	88	0	3705	1069	808	0	1215
06:25:00	23100	1754	842	0	5832	766	52	0	4419	988	790	0	1413
06:30:00	23400	1959	1022	0	6769	826	130	0	5115	1133	892	0	1654
06:35:00	23700	1910	886	0	7793	842	59	0	5898	1068	827	0	1895
06:40:00	24000	1966	1198	0	8561	790	237	0	6451	1176	961	0	2110
06:45:00	24300	2222	1347	0	9436	928	325	0	7054	1294	1022	0	2382
06:50:00	24600	2478	2024	0	9890	823	642	0	7235	1655	1382	0	2655
06:55:00	24900	2666	2432	0	10124	905	902	0	7238	1761	1530	0	2886
07:00:00	25200	1448	1416	0	10156	467	563	0	7142	981	853	0	3014
07:05:00	25500	1188	850	0	10494	454	293	0	7303	734	557	0	3191
07:10:00	25800	1611	1751	0	10354	502	751	0	7054	1109	1000	0	3300
07:15:00	26100	1489	1509	0	10334	445	587	0	6912	1044	922	0	3422
07:20:00	26400	1200	928	0	10606	483	320	0	7075	717	608	0	3531
07:25:00	26700	1372	1011	0	10967	557	366	0	7266	815	645	0	3701
07:30:00	27000	1301	1219	0	11049	412	451	0	7227	889	768	0	3822
07:35:00	27300	1717	1916	0	10850	490	807	0	6910	1227	1109	0	3940
07:40:00	27600	1593	1647	0	10796	525	659	0	6776	1068	988	0	4020
07:45:00	27900	1630	1646	0	10780	514	659	0	6631	1116	987	0	4149
07:50:00	28200	1778	1908	0	10650	489	810	0	6310	1289	1098	0	4340
07:55:00	28500	1572	1513	0	10709	542	647	0	6205	1030	866	0	4504
08:00:00	28800	1633	1665	0	10677	531	659	0	6077	1102	1006	0	4600
08:05:00	29100	1352	1283	0	10746	462	456	0	6083	890	827	0	4663
08:10:00	29400	1393	1154	0	10985	594	408	0	6269	799	746	0	4716
08:15:00	29700	1263	1059	0	11189	513	322	0	6460	750	737	0	4729
08:20:00	30000	1537	1500	0	11226	584	549	0	6495	953	951	0	4731
08:25:00	30300	1676	1765	0	11137	583	699	0	6379	1093	1066	0	4758
08:30:00	30600	1652	1643	0	11146	625	617	0	6387	1027	1026	0	4759
08:35:00	30900	1611	1668	0	11089	590	658	0	6319	1021	1010	0	4770
08:40:00	31200	1861	2019	0	10931	633	835	0	6117	1228	1184	0	4814
08:45:00	31500	1759	1959	0	10731	501	790	0	5828	1258	1169	0	4903
08:50:00	31800	1435	1442	0	10724	485	502	0	5811	950	940	0	4913
08:55:00	32100	1433	1352	0	10805	556	513	0	5854	877	839	0	4951
09:00:00	32400	556	996	0	10365	146	490	0	5510	410	506	0	4855
09:05:00	32700	690	1253	0	9802	164	626	0	5048	526	627	0	4754
09:10:00	33000	208	443	0	9567	82	160	0	4970	126	283	0	4597
09:15:00	33300	406	664	0	9309	184	350	0	4804	222	314	0	4505
09:20:00	33600	637	1170	0	8776	131	596	0	4339	506	574	0	4437
09:25:00	33900	912	1826	0	7862	87	859	0	3567	825	967	0	4295
09:30:00	34200	575	1071	0	7366	179	545	0	3201	396	526	0	4165
09:35:00	34500	452	886	0	6932	50	425	0	2826	402	461	0	4106
09:40:00	34800	652	1206	0	6378	57	612	0	2271	595	594	0	4107
09:45:00	35100	362	712	0	6028	71	324	0	2018	291	388	0	4010
09:50:00	35400	304	565	0	5767	82	255	0	1845	222	310	0	3922
09:55:00	35700	269	445	0	5591	143	212	0	1776	126	233	0	3815
10:00:00	36000	1107	730	0	5968	497	122	0	2151	610	608	0	3817
10:05:00	36300	1162	856	0	6274	525	139	0	2537	637	717	0	3737
10:10:00	36600	1079	765	0	6588	486	151	0	2872	593	614	0	3716
10:15:00	36900	1129	765	0	6952	522	165	0	3229	607	600	0	3723
10:20:00	37200	1113	880	0	7185	471	213	0	3487	642	667	0	3698
10:25:00	37500	1194	834	0	7545	586	228	0	3845	608	606	0	3700
10:30:00	37800	1269	1072	0	7742	526	320	0	4051	743	752	0	3691
10:35:00	38100	1312	1002	0	8052	545	303	0	4293	767	699	0	3759
10:40:00	38400	1248	975	0	8325	508	263	0	4538	740	712	0	3787
10:45:00	38700	1302	1141	0	8486	525	359	0	4704	777	782	0	3782
10:50:00	39000	1206	946	0	8746	545	279	0	4970	661	667	0	3776
10:55:00	39300	1179	819	0	9106	530	170	0	5330	649	649	0	3776
11:00:00	39600	573	1067	0	8612	122	538	0	4914	451	529	0	3698
11:05:00	39900	575	1043	0	8144	109	530	0	4493	466	513	0	3651
11:10:00	40200	723	1373	0	7494	93	693	0	3893	630	680	0	3601
11:15:00	40500	712	1283	0	6923	158	673	0	3378	554	610	0	3545
11:20:00	40800	233	393	0	6763	89	188	0	3279	144	205	0	3484
11:25:00	41100	200	424	0	6539	58	187	0	3150	142	237	0	3389
11:30:00	41400	240	397	0	6382	69	222	0	2997	171	175	0	3385
11:35:00	41700	365	679	0	6068	59	342	0	2714	306	337	0	3354
11:40:00	42000	316	560	0	5824	82	284	0	2512	234	276	0	3312
11:45:00	42300	827	1639	0	5012	59	796	0	1775	768	843	0	3237
11:50:00	42600	425	777	0	4660	117	396	0	1496	308	381	0	3164
11:55:00	42900	247	453	0	4454	98	212	0	1382	149	241	0	3072
12:00:00	43200	210	317	0	4347	98	171	0	1309	112	146	0	3038
12:05:00	43500	121	257	0	4211	47	85	0	1271	74	172	0	2940
12:10:00	43800	161	298	0	4074	60	125	0	1206	101	173	0	2868
12:15:00	44100	138	264	0	3948	62	101	0	1167	76	163	0	2781
12:20:00	44400	190	353	0	3785	76	148	0	1095	114	205	0	2690
12:25:00	44700	161	276	0	3670	82	109	0	1068	79	167	0	2602
12:30:00	45000	252	438	0	3484	88	200	0	956	164	238	0	2528
12:35:00	45300	124	234	0	3374	72	78	0	950	52	156	0	2424
12:40:00	45600	118	201	0	3291	72	75	0	947	46	126	0	2344
12:45:00	45900	138	270	0	3159	59	104	0	902	79	166	0	2257
12:50:00	46200	123	211	0	3071	74	76	0	900	49	135	0	2171
12:55:00	46500	110	215	0	2966	63	82	0	881	47	133	0	2085
13:00:00	46800	135	268	0	2833	62	107	0	836	73	161	0	1997
13:05:00	47100	126	228	0	2731	69	87	0	818	57	141	0	1913
13:10:00	47400	127	212	0	2646	68	101	0	785	59	111	0	1861
13:15:00	47700	152	276	0	2522	65	115	0	735	87	161	0	1787
13:20:00	48000	110	232	0	2400	51	87	0	699	59	145	0	1701
13:25:00	48300	86	184	0	2302	25	75	0	649	61	109	0	1653
13:30:00	48600	125	273	0	2154	33	114	0	568	92	159	0	1586
13:35:00	48900	58	154	0	2058	21	52	0	537	37	102	0	1521
13:40:00	49200	66	144	0	1980	28	55	0	510	38	89	0	1470
13:45:00	49500	72	141	0	1911	26	54	0	482	46	87	0	1429
13:50:00	49800	58	163	0	1806	22	47	0	457	36	116	0	1349
13:55:00	50100	71	152	0	1725	28	51	0	434	43	101	0	1291
14:00:00	50400	1898	979	0	2644	855	56	0	1233	1043	923	0	1411
14:05:00	50700	1831	954	0	3521	819	65	0	1987	1012	889	0	1534
14:10:00	51000	1939	1023	0	4437	882	94	0	2775	1057	929	0	1662
14:15:00	51300	1942	1038	0	5341	865	127	0	3513	1077	911	0	1828
14:20:00	51600	1996	1170	0	6167	872	220	0	4165	1124	950	0	2002
14:25:00	51900	1890	1072	0	6985	865	183	0	4847	1025	889	0	2138
14:30:00	52200	2208	1410	0	7783	957	344	0	5460	1251	1066	0	2323
14:35:00	52500	2017	1089	0	8711	909	144	0	6225	1108	945	0	2486
14:40:00	52800	1895	1037	0	9569	828	181	0	6872	1067	856	0	2697
14:45:00	53100	2205	1296	0	10478	934	313	0	7493	1271	983	0	2985
14:50:00	53400	2691	2391	0	10778	924	839	0	7578	1767	1552	0	3200
14:55:00	53700	2622	2353	0	11047	927	866	0	7639	1695	1487	0	3408
15:00:00	54000	1397	1373	0	11071	446	513	0	7572	951	860	0	3499
15:05:00	54300	1108	775	0	11404	421	231	0	7762	687	544	0	3642
15:10:00	54600	1512	1527	0	11389	524	665	0	7621	988	862	0	3768
15:15:00	54900	1546	1562	0	11373	519	638	0	7502	1027	924	0	3871
15:20:00	55200	1418	1427	0	11364	414	562	0	7354	1004	865	0	4010
15:25:00	55500	1629	1644	0	11349	508	625	0	7237	1121	1019	0	4112
15:30:00	55800	1699	1937	0	11111	535	862	0	6910	1164	1075	0	4201
15:35:00	56100	1368	1300	0	11179	454	471	0	6893	914	829	0	4286
15:40:00	56400	1462	1418	0	11223	447	541	0	6799	1015	877	0	4424
15:45:00	56700	1857	2006	0	11074	507	889	0	6417	1350	1117	0	4657
15:50:00	57000	1560	1572	0	11062	492	598	0	6311	1068	974	0	4751
15:55:00	57300	1476	1516	0	11022	480	585	0	6206	996	931	0	4816
16:00:00	57600	1518	1461	0	11079	551	572	0	6185	967	889	0	4894
16:05:00	57900	1357	1292	0	11144	503	477	0	6211	854	815	0	4933
16:10:00	58200	1627	1816	0	10955	497	675	0	6033	1130	1141	0	4922
16:15:00	58500	1417	1314	0	11058	552	516	0	6069	865	798	0	4989
16:20:00	58800	1404	1372	0	11090	478	443	0	6104	926	929	0	4986
16:25:00	59100	1485	1447	0	11128	522	556	0	6070	963	891	0	5058
16:30:00	59400	1722	1805	0	11045	627	739	0	5958	1095	1066	0	5087
16:35:00	59700	1885	2187	0	10743	586	994	0	5550	1299	1193	0	5193
16:40:00	60000	1662	1827	0	10578	472	692	0	5330	1190	1135	0	5248
16:45:00	60300	1380	1261	0	10697	475	454	0	5351	905	807	0	5346
16:50:00	60600	1541	1683	0	10555	469	673	0	5147	1072	1010	0	5408
16:55:00	60900	1431	1518	0	10468	449	570	0	5026	982	948	0	5442
17:00:00	61200	466	715	0	10219	190	410	0	4806	276	305	0	5413
17:05:00	61500	380	727	0	9872	70	318	0	4558	310	409	0	5314
17:10:00	61800	531	1045	0	9358	133	494	0	4197	398	551	0	5161
17:15:00	62100	478	865	0	8971	187	420	0	3964	291	445	0	5007
17:20:00	62400	526	1035	0	8462	54	491	0	3527	472	544	0	4935
17:25:00	62700	742	1478	0	7726	66	703	0	2890	676	775	0	4836
17:30:00	63000	669	1393	0	7002	51	639	0	2302	618	754	0	4700
17:35:00	63300	364	593	0	6773	138	329	0	2111	226	264	0	4662
17:40:00	63600	408	836	0	6345	31	379	0	1763	377	457	0	4582
17:45:00	63900	373	742	0	5976	42	338	0	1467	331	404	0	4509
17:50:00	64200	171	361	0	5786	51	133	0	1385	120	228	0	4401
17:55:00	64500	206	351	0	5641	101	157	0	1329	105	194	0	4312
18:00:00	64800	989	628	0	6002	424	85	0	1668	565	543	0	4334
18:05:00	65100	949	575	0	6376	379	47	0	2000	570	528	0	4376
18:10:00	65400	1002	688	0	6690	429	187	0	2242	573	501	0	4448
18:15:00	65700	956	579	0	7067	381	88	0	2535	575	491	0	4532
18:20:00	66000	975	710	0	7332	358	164	0	2729	617	546	0	4603
18:25:00	66300	1048	793	0	7587	360	196	0	2893	688	597	0	4694
18:30:00	66600	971	630	0	7928	360	138	0	3115	611	492	0	4813
18:35:00	66900	966	558	0	8336	358	93	0	3380	608	465	0	4956
18:40:00	67200	961	624	0	8673	337	113	0	3604	624	511	0	5069
18:45:00	67500	1300	1352	0	8621	346	511	0	3439	954	841	0	5182
18:50:00	67800	920	639	0	8902	314	132	0	3621	606	507	0	5281
18:55:00	68100	871	435	0	9338	304	59	0	3866	567	376	0	5472
19:00:00	68400	298	625	0	9011	45	284	0	3627	253	341	0	5384
19:05:00	68700	485	971	0	8525	49	459	0	3217	436	512	0	5308
19:10:00	69000	359	791	0	8093	27	343	0	2901	332	448	0	5192
19:15:00	69300	238	492	0	7839	24	231	0	2694	214	261	0	5145
19:20:00	69600	312	653	0	7498	45	293	0	2446	267	360	0	5052
19:25:00	69900	31	188	0	7341	10	18	0	2438	21	170	0	4903
19:30:00	70200	31	96	0	7276	9	23	0	2424	22	73	0	4852
19:35:00	70500	189	436	0	7029	16	183	0	2257	173	253	0	4772
19:40:00	70800	47	103	0	6973	24	21	0	2260	23	82	0	4713
19:45:00	71100	402	869	0	6506	10	390	0	1880	392	479	0	4626
19:50:00	71400	347	771	0	6082	7	338	0	1549	340	433	0	4533
19:55:00	71700	180	421	0	5841	6	174	0	1381	174	247	0	4460
20:00:00	72000	20	88	0	5773	9	11	0	1379	11	77	0	4394
20:05:00	72300	23	92	0	5704	9	14	0	1374	14	78	0	4330
20:10:00	72600	21	96	0	5629	12	7	0	1379	9	89	0	4250
20:15:00	72900	13	91	0	5551	5	8	0	1376	8	83	0	4175
20:20:00	73200	15	111	0	5455	11	5	0	1382	4	106	0	4073
20:25:00	73500	18	94	0	5379	11	7	0	1386	7	87	0	3993
20:30:00	73800	22	90	0	5311	14	8	0	1392	8	82	0	3919
20:35:00	74100	21	120	0	5212	15	6	0	1401	6	114	0	3811
20:40:00	74400	25	96	0	5141	11	14	0	1398	14	82	0	3743
20:45:00	74700	22	131	0	5032	9	13	0	1394	13	118	0	3638
20:50:00	75000	15	94	0	4953	11	3	0	1402	4	91	0	3551
20:55:00	75300	35	128	0	4860	8	22	0	1388	27	106	0	3472
21:00:00	75600	14	111	0	4763	11	3	0	1396	3	108	0	3367
21:05:00	75900	22	98	0	4687	8	12	0	1392	14	86	0	3295
21:10:00	76200	12	74	0	4625	8	4	0	1396	4	70	0	3229
21:15:00	76500	14	98	0	4541	5	8	0	1393	9	90	0	3148
21:20:00	76800	10	91	0	4460	8	2	0	1399	2	89	0	3061
21:25:00	77100	9	86	0	4383	4	4	0	1399	5	82	0	2984
21:30:00	77400	6	66	0	4323	3	3	0	1399	3	63	0	2924
21:35:00	77700	19	101	0	4241	5	17	0	1387	14	84	0	2854
21:40:00	78000	5	63	0	4183	4	1	0	1390	1	62	0	2793
21:45:00	78300	4	43	0	4144	1	4	0	1387	3	39	0	2757
21:50:00	78600	7	50	0	4101	7	1	0	1393	0	49	0	2708
21:55:00	78900	6	55	0	4052	2	4	0	1391	4	51	0	2661
22:00:00	79200	6	46	0	4012	5	1	0	1395	1	45	0	2617
22:05:00	79500	13	66	0	3959	6	7	0	1394	7	59	0	2565
22:10:00	79800	7	70	0	3896	4	3	0	1395	3	67	0	2501
22:15:00	80100	16	62	0	3850	6	11	0	1390	10	51	0	2460
22:20:00	80400	14	68	0	3796	4	10	0	1384	10	58	0	2412
22:25:00	80700	7	55	0	3748	5	2	0	1387	2	53	0	2361
22:30:00	81000	10	73	0	3685	7	4	0	1390	3	69	0	2295
22:35:00	81300	10	67	0	3628	6	5	0	1391	4	62	0	2237
22:40:00	81600	11	59	0	3580	6	4	0	1393	5	55	0	2187
22:45:00	81900	14	59	0	3535	7	7	0	1393	7	52	0	2142
22:50:00	82200	7	58	0	3484	1	6	0	1388	6	52	0	2096
22:55:00	82500	7	62	0	3429	0	7	0	1381	7	55	0	2048
23:00:00	82800	2	51	0	3380	0	2	0	1379	2	49	0	2001
23:05:00	83100	0	41	0	3339	0	0	0	1379	0	41	0	1960
23:10:00	83400	0	25	0	3314	0	0	0	1379	0	25	0	1935
23:15:00	83700	2	35	0	3281	0	2	0	1377	2	33	0	1904
23:20:00	84000	0	49	0	3232	0	0	0	1377	0	49	0	1855
23:25:00	84300	0	26	0	3206	0	0	0	1377	0	26	0	1829
23:30:00	84600	0	31	0	3175	0	0	0	1377	0	31	0	1798
23:35:00	84900	0	25	0	3150	0	0	0	1377	0	25	0	1773
23:40:00	85200	0	24	0	3126	0	0	0	1377	0	24	0	1749
23:45:00	85500	0	17	0	3109	0	0	0	1377	0	17	0	1732
23:50:00	85800	2	29	0	3082	1	0	0	1378	1	29	0	1704
23:55:00	86100	0	23	0	3059	0	0	0	1378	0	23	0	1681
24:00:00	86400	1	23	0	3037	1	0	0	1379	0	23	0	1658
24:05:00	86700	0	20	0	3017	0	0	0	1379	0	20	0	1638
24:10:00	87000	0	18	0	2999	0	0	0	1379	0	18	0	1620
24:15:00	87300	0	26	0	2973	0	0	0	1379	0	26	0	1594
24:20:00	87600	0	20	0	2953	0	0	0	1379	0	20	0	1574
24:25:00	87900	0	28	0	2925	0	0	0	1379	0	28	0	1546
24:30:00	88200	0	22	0	2903	0	0	0	1379	0	22	0	1524
24:35:00	88500	0	18	0	2885	0	0	0	1379	0	18	0	1506
24:40:00	88800	0	14	0	2871	0	0	0	1379	0	14	0	1492
24:45:00	89100	0	32	0	2839	0	0	0	1379	0	32	0	1460
24:50:00	89400	0	23	0	2816	0	0	0	1379	0	23	0	1437
24:55:00	89700	0	23	0	2793	0	0	0	1379	0	23	0	1414
25:00:00	90000	0	25	0	2768	0	0	0	1379	0	25	0	1389
25:05:00	90300	0	24	0	2744	0	0	0	1379	0	24	0	1365
25:10:00	90600	0	24	0	2720	0	0	0	1379	0	24	0	1341
25:15:00	90900	0	25	0	2695	0	0	0	1379	0	25	0	1316
25:20:00	91200	0	23	0	2672	0	0	0	1379	0	23	0	1293
25:25:00	91500	0	28	0	2644	0	0	0	1379	0	28	0	1265
25:30:00	91800	0	10	0	2634	0	0	0	1379	0	10	0	1255
25:35:00	92100	0	17	0	2617	0	0	0	1379	0	17	0	1238
25:40:00	92400	0	21	0	2596	0	0	0	1379	0	21	0	1217
25:45:00	92700	0	18	0	2578	0	0	0	1379	0	18	0	1199
25:50:00	93000	0	11	0	2567	0	0	0	1379	0	11	0	1188
25:55:00	93300	0	17	0	2550	0	0	0	1379	0	17	0	1171
26:00:00	93600	0	18	0	2532	0	0	0	1379	0	18	0	1153
26:05:00	93900	0	20	0	2512	0	0	0	1379	0	20	0	1133
26:10:00	94200	0	15	0	2497	0	0	0	1379	0	15	0	1118
26:15:00	94500	0	26	0	2471	0	0	0	1379	0	26	0	1092
26:20:00	94800	0	24	0	2447	0	0	0	1379	0	24	0	1068
26:25:00	95100	0	19	0	2428	0	0	0	1379	0	19	0	1049
26:30:00	95400	0	17	0	2411	0	0	0	1379	0	17	0	1032
26:35:00	95700	0	20	0	2391	0	0	0	1379	0	20	0	1012
26:40:00	96000	0	19	0	2372	0	0	0	1379	0	19	0	993
26:45:00	96300	0	24	0	2348	0	0	0	1379	0	24	0	969
26:50:00	96600	0	16	0	2332	0	0	0	1379	0	16	0	953
26:55:00	96900	0	15	0	2317	0	0	0	1379	0	15	0	938
27:00:00	97200	0	16	0	2301	0	0	0	1379	0	16	0	922
27:05:00	97500	0	12	0	2289	0	0	0	1379	0	12	0	910
27:10:00	97800	0	6	0	2283	0	0	0	1379	0	6	0	904
27:15:00	98100	0	11	0	2272	0	0	0	1379	0	11	0	893
27:20:00	98400	0	14	0	2258	0	0	0	1379	0	14	0	879
27:25:00	98700	0	14	0	2244	0	0	0	1379	0	14	0	865
27:30:00	99000	0	7	0	2237	0	0	0	1379	0	7	0	858
27:35:00	99300	0	12	0	2225	0	0	0	1379	0	12	0	846
27:40:00	99600	0	9	0	2216	0	0	0	1379	0	9	0	837
27:45:00	99900	0	8	0	2208	0	0	0	1379	0	8	0	829
27:50:00	100200	0	6	0	2202	0	0	0	1379	0	6	0	823
27:55:00	100500	0	12	0	2190	0	0	0	1379	0	12	0	811
28:00:00	100800	0	9	0	2181	0	0	0	1379	0	9	0	802
28:05:00	101100	0	10	0	2171	0	0	0	1379	0	10	0	792
28:10:00	101400	0	19	0	2152	0	0	0	1379	0	19	0	773
28:15:00	101700	0	19	0	2133	0	0	0	1379	0	19	0	754
28:20:00	102000	0	9	0	2124	0	0	0	1379	0	9	0	745
28:25:00	102300	0	12	0	2112	0	0	0	1379	0	12	0	733
28:30:00	102600	0	15	0	2097	0	0	0	1379	0	15	0	718
28:35:00	102900	0	14	0	2083	0	0	0	1379	0	14	0	704
28:40:00	103200	0	15	0	2068	0	0	0	1379	0	15	0	689
28:45:00	103500	0	12	0	2056	0	0	0	1379	0	12	0	677
28:50:00	103800	0	12	0	2044	0	0	0	1379	0	12	0	665
28:55:00	104100	0	12	0	2032	0	0	0	1379	0	12	0	653
29:00:00	104400	0	14	0	2018	0	0	0	1379	0	14	0	639
29:05:00	104700	0	18	0	2000	0	0	0	1379	0	18	0	621
29:10:00	105000	0	8	0	1992	0	0	0	1379	0	8	0	613
29:15:00	105300	0	5	0	1987	0	0	0	1379	0	5	0	608
29:20:00	105600	0	7	0	1980	0	0	0	1379	0	7	0	601
29:25:00	105900	0	8	0	1972	0	0	0	1379	0	8	0	593
29:30:00	106200	0	8	0	1964	0	0	0	1379	0	8	0	585
29:35:00	106500	0	1	0	1963	0	0	0	1379	0	1	0	584
29:40:00	106800	0	8	0	1955	0	0	0	1379	0	8	0	576
29:45:00	107100	0	9	0	1946	0	0	0	1379	0	9	0	567
29:50:00	107400	0	8	0	1938	0	0	0	1379	0	8	0	559
29:55:00	107700	0	10	0	1928	0	0	0	1379	0	10	0	549
30:00:00	108000	0	0	1928	0	0	0	1379	0	0	0	549	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
