time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1899	880	0	1019	878	7	0	871	1021	873	0	148
06:05:00	21900	1816	843	0	1992	841	18	0	1694	975	825	0	298
06:10:00	22200	1950	949	0	2993	904	51	0	2547	1046	898	0	446
06:15:00	22500	1979	1014	0	3958	912	83	0	3376	1067	931	0	582
06:20:00	22800	1996	1074	0	4880	925	147	0	4154	1071	927	0	726
06:25:00	23100	1872	964	0	5788	891	76	0	4969	981	888	0	819
06:30:00	23400	2108	1190	0	6706	961	173	0	5757	1147	1017	0	949
06:35:00	23700	2036	1042	0	7700	949	95	0	6611	1087	947	0	1089
06:40:00	24000	2082	1345	0	8437	896	263	0	7244	1186	1082	0	1193
06:45:00	24300	2406	1595	0	9248	1071	408	0	7907	1335	1187	0	1341
06:50:00	24600	2654	2241	0	9661	973	709	0	8171	1681	1532	0	1490
06:55:00	24900	2810	2637	0	9834	1007	952	0	8226	1803	1685	0	1608
07:00:00	25200	1603	1655	0	9782	554	674	0	8106	1049	981	0	1676
07:05:00	25500	1513	1398	0	9897	570	560	0	8116	943	838	0	1781
07:10:00	25800	1596	1674	0	9819	555	699	0	7972	1041	975	0	1847
07:15:00	26100	1696	1817	0	9698	529	751	0	7750	1167	1066	0	1948
07:20:00	26400	1489	1337	0	9850	660	563	0	7847	829	774	0	2003
07:25:00	26700	1442	1123	0	10169	592	390	0	8049	850	733	0	2120
07:30:00	27000	1649	1817	0	10001	495	762	0	7782	1154	1055	0	2219
07:35:00	27300	1861	2135	0	9727	566	914	0	7434	1295	1221	0	2293
07:40:00	27600	1609	1672	0	9664	520	653	0	7301	1089	1019	0	2363
07:45:00	27900	1879	2081	0	9462	548	890	0	6959	1331	1191	0	2503
07:50:00	28200	1988	2263	0	9187	547	1001	0	6505	1441	1262	0	2682
07:55:00	28500	1628	1682	0	9133	539	711	0	6333	1089	971	0	2800
08:00:00	28800	1812	1964	0	8981	587	819	0	6101	1225	1145	0	2880
08:05:00	29100	1678	1761	0	8898	592	768	0	5925	1086	993	0	2973
08:10:00	29400	1504	1403	0	8999	555	511	0	5969	949	892	0	3030
08:15:00	29700	1590	1513	0	9076	671	640	0	6000	919	873	0	3076
08:20:00	30000	1597	1566	0	9107	556	613	0	5943	1041	953	0	3164
08:25:00	30300	1808	1977	0	8938	583	835	0	5691	1225	1142	0	3247
08:30:00	30600	1790	1891	0	8837	620	749	0	5562	1170	1142	0	3275
08:35:00	30900	1764	1968	0	8633	564	814	0	5312	1200	1154	0	3321
08:40:00	31200	1903	2089	0	8447	575	865	0	5022	1328	1224	0	3425
08:45:00	31500	1812	1984	0	8275	603	827	0	4798	1209	1157	0	3477
08:50:00	31800	1567	1562	0	8280	577	617	0	4758	990	945	0	3522
08:55:00	32100	1521	1545	0	8256	538	598	0	4698	983	947	0	3558
09:00:00	32400	1015	1805	0	7466	199	954	0	3943	816	851	0	3523
09:05:00	32700	398	674	0	7190	144	347	0	3740	254	327	0	3450
09:10:00	33000	319	544	0	6965	105	273	0	3572	214	271	0	3393
09:15:00	33300	485	784	0	6666	174	441	0	3305	311	343	0	3361
09:20:00	33600	698	1311	0	6053	76	665	0	2716	622	646	0	3337
09:25:00	33900	859	1649	0	5263	88	821	0	1983	771	828	0	3280
09:30:00	34200	695	1398	0	4560	52	671	0	1364	643	727	0	3196
09:35:00	34500	577	1091	0	4046	52	559	0	857	525	532	0	3189
09:40:00	34800	116	220	0	3942	36	95	0	798	80	125	0	3144
09:45:00	35100	101	173	0	3870	45	71	0	772	56	102	0	3098
09:50:00	35400	262	495	0	3637	62	229	0	605	200	266	0	3032
09:55:00	35700	145	259	0	3523	77	89	0	593	68	170	0	2930
10:00:00	36000	1098	706	0	3915	530	89	0	1034	568	617	0	2881
10:05:00	36300	1135	718	0	4332	532	97	0	1469	603	621	0	2863
10:10:00	36600	1081	729	0	4684	525	129	0	1865	556	600	0	2819
10:15:00	36900	1226	942	0	4968	530	251	0	2144	696	691	0	2824
10:20:00	37200	1131	816	0	5283	529	215	0	2458	602	601	0	2825
10:25:00	37500	1295	1071	0	5507	550	311	0	2697	745	760	0	2810
10:30:00	37800	1182	860	0	5829	547	228	0	3016	635	632	0	2813
10:35:00	38100	1246	889	0	6186	579	214	0	3381	667	675	0	2805
10:40:00	38400	1319	1033	0	6472	582	309	0	3654	737	724	0	2818
10:45:00	38700	1222	947	0	6747	546	262	0	3938	676	685	0	2809
10:50:00	39000	1489	1469	0	6767	565	522	0	3981	924	947	0	2786
10:55:00	39300	1799	1973	0	6593	594	767	0	3808	1205	1206	0	2785
11:00:00	39600	686	1246	0	6033	125	649	0	3284	561	597	0	2749
11:05:00	39900	490	870	0	5653	134	444	0	2974	356	426	0	2679
11:10:00	40200	312	607	0	5358	64	276	0	2762	248	331	0	2596
11:15:00	40500	422	716	0	5064	158	385	0	2535	264	331	0	2529
11:20:00	40800	227	370	0	4921	106	187	0	2454	121	183	0	2467
11:25:00	41100	425	801	0	4545	74	410	0	2118	351	391	0	2427
11:30:00	41400	779	1541	0	3783	37	765	0	1390	742	776	0	2393
11:35:00	41700	541	1075	0	3249	43	525	0	908	498	550	0	2341
11:40:00	42000	324	632	0	2941	40	303	0	645	284	329	0	2296
11:45:00	42300	84	163	0	2862	39	64	0	620	45	99	0	2242
11:50:00	42600	272	544	0	2590	48	252	0	416	224	292	0	2174
11:55:00	42900	102	195	0	2497	40	80	0	376	62	115	0	2121
12:00:00	43200	117	229	0	2385	35	105	0	306	82	124	0	2079
12:05:00	43500	47	118	0	2314	25	39	0	292	22	79	0	2022
12:10:00	43800	57	135	0	2236	24	43	0	273	33	92	0	1963
12:15:00	44100	110	227	0	2119	30	93	0	210	80	134	0	1909
12:20:00	44400	55	110	0	2064	25	38	0	197	30	72	0	1867
12:25:00	44700	54	125	0	1993	30	34	0	193	24	91	0	1800
12:30:00	45000	69	123	0	1939	43	35	0	201	26	88	0	1738
12:35:00	45300	69	132	0	1876	34	48	0	187	35	84	0	1689
12:40:00	45600	61	113	0	1824	35	33	0	189	26	80	0	1635
12:45:00	45900	69	133	0	1760	44	36	0	197	25	97	0	1563
12:50:00	46200	76	149	0	1687	45	40	0	202	31	109	0	1485
12:55:00	46500	71	137	0	1621	39	45	0	196	32	92	0	1425
13:00:00	46800	64	131	0	1554	37	42	0	191	27	89	0	1363
13:05:00	47100	78	144	0	1488	41	44	0	188	37	100	0	1300
13:10:00	47400	62	122	0	1428	34	34	0	188	28	88	0	1240
13:15:00	47700	76	147	0	1357	41	45	0	184	35	102	0	1173
13:20:00	48000	66	120	0	1303	36	41	0	179	30	79	0	1124
13:25:00	48300	43	95	0	1251	21	33	0	167	22	62	0	1084
13:30:00	48600	48	120	0	1179	19	40	0	146	29	80	0	1033
13:35:00	48900	46	116	0	1109	15	39	0	122	31	77	0	987
13:40:00	49200	37	86	0	1060	15	29	0	108	22	57	0	952
13:45:00	49500	45	101	0	1004	24	33	0	99	21	68	0	905
13:50:00	49800	30	64	0	970	17	16	0	100	13	48	0	870
13:55:00	50100	44	88	0	926	22	29	0	93	22	59	0	833
14:00:00	50400	1959	995	0	1890	931	30	0	994	1028	965	0	896
14:05:00	50700	1889	961	0	2818	903	49	0	1848	986	912	0	970
14:10:00	51000	2071	1141	0	3748	983	133	0	2698	1088	1008	0	1050
14:15:00	51300	2144	1289	0	4603	980	237	0	3441	1164	1052	0	1162
14:20:00	51600	2156	1333	0	5426	984	294	0	4131	1172	1039	0	1295
14:25:00	51900	2039	1263	0	6202	929	256	0	4804	1110	1007	0	1398
14:30:00	52200	2347	1583	0	6966	1040	425	0	5419	1307	1158	0	1547
14:35:00	52500	2298	1445	0	7819	1058	320	0	6157	1240	1125	0	1662
14:40:00	52800	2081	1284	0	8616	941	269	0	6829	1140	1015	0	1787
14:45:00	53100	2448	1648	0	9416	1082	454	0	7457	1366	1194	0	1959
14:50:00	53400	2942	2759	0	9599	1025	985	0	7497	1917	1774	0	2102
14:55:00	53700	2845	2664	0	9780	1032	974	0	7555	1813	1690	0	2225
15:00:00	54000	1616	1637	0	9759	574	671	0	7458	1042	966	0	2301
15:05:00	54300	1503	1384	0	9878	577	559	0	7476	926	825	0	2402
15:10:00	54600	2052	2589	0	9341	542	1160	0	6858	1510	1429	0	2483
15:15:00	54900	1587	1587	0	9341	553	632	0	6779	1034	955	0	2562
15:20:00	55200	1519	1440	0	9420	616	603	0	6792	903	837	0	2628
15:25:00	55500	1588	1444	0	9564	593	518	0	6867	995	926	0	2697
15:30:00	55800	1631	1783	0	9412	520	750	0	6637	1111	1033	0	2775
15:35:00	56100	1670	1811	0	9271	521	736	0	6422	1149	1075	0	2849
15:40:00	56400	1596	1644	0	9223	545	644	0	6323	1051	1000	0	2900
15:45:00	56700	1870	2017	0	9076	566	859	0	6030	1304	1158	0	3046
15:50:00	57000	1606	1623	0	9059	529	615	0	5944	1077	1008	0	3115
15:55:00	57300	1647	1761	0	8945	523	714	0	5753	1124	1047	0	3192
16:00:00	57600	1845	1999	0	8791	626	848	0	5531	1219	1151	0	3260
16:05:00	57900	1788	2121	0	8458	482	879	0	5134	1306	1242	0	3324
16:10:00	58200	1454	1289	0	8623	582	477	0	5239	872	812	0	3384
16:15:00	58500	1401	1251	0	8773	558	460	0	5337	843	791	0	3436
16:20:00	58800	1490	1416	0	8847	526	499	0	5364	964	917	0	3483
16:25:00	59100	1792	2004	0	8635	567	829	0	5102	1225	1175	0	3533
16:30:00	59400	1822	2013	0	8444	583	785	0	4900	1239	1228	0	3544
16:35:00	59700	1726	1918	0	8252	517	783	0	4634	1209	1135	0	3618
16:40:00	60000	1634	1673	0	8213	542	622	0	4554	1092	1051	0	3659
16:45:00	60300	1799	2000	0	8012	561	813	0	4302	1238	1187	0	3710
16:50:00	60600	1588	1660	0	7940	566	645	0	4223	1022	1015	0	3717
16:55:00	60900	1530	1594	0	7876	522	612	0	4133	1008	982	0	3743
17:00:00	61200	612	1134	0	7354	143	563	0	3713	469	571	0	3641
17:05:00	61500	310	511	0	7153	106	243	0	3576	204	268	0	3577
17:10:00	61800	309	592	0	6870	77	261	0	3392	232	331	0	3478
17:15:00	62100	465	836	0	6499	86	415	0	3063	379	421	0	3436
17:20:00	62400	517	1001	0	6015	52	484	0	2631	465	517	0	3384
17:25:00	62700	874	1706	0	5183	79	850	0	1860	795	856	0	3323
17:30:00	63000	980	1987	0	4176	36	960	0	936	944	1027	0	3240
17:35:00	63300	271	522	0	3925	41	245	0	732	230	277	0	3193
17:40:00	63600	117	237	0	3805	41	94	0	679	76	143	0	3126
17:45:00	63900	99	171	0	3733	46	66	0	659	53	105	0	3074
17:50:00	64200	124	242	0	3615	42	92	0	609	82	150	0	3006
17:55:00	64500	137	250	0	3502	68	85	0	592	69	165	0	2910
18:00:00	64800	1059	654	0	3907	490	59	0	1023	569	595	0	2884
18:05:00	65100	1085	656	0	4336	503	73	0	1453	582	583	0	2883
18:10:00	65400	1058	741	0	4653	484	133	0	1804	574	608	0	2849
18:15:00	65700	1090	728	0	5015	495	132	0	2167	595	596	0	2848
18:20:00	66000	1112	830	0	5297	505	210	0	2462	607	620	0	2835
18:25:00	66300	1113	753	0	5657	495	158	0	2799	618	595	0	2858
18:30:00	66600	1194	881	0	5970	543	231	0	3111	651	650	0	2859
18:35:00	66900	1176	805	0	6341	534	167	0	3478	642	638	0	2863
18:40:00	67200	1305	1048	0	6598	539	323	0	3694	766	725	0	2904
18:45:00	67500	1137	817	0	6918	509	197	0	4006	628	620	0	2912
18:50:00	67800	1195	911	0	7202	545	268	0	4283	650	643	0	2919
18:55:00	68100	1812	2025	0	6989	566	822	0	4027	1246	1203	0	2962
19:00:00	68400	853	1565	0	6277	156	814	0	3369	697	751	0	2908
19:05:00	68700	685	1280	0	5682	120	633	0	2856	565	647	0	2826
19:10:00	69000	270	476	0	5476	109	234	0	2731	161	242	0	2745
19:15:00	69300	147	275	0	5348	54	118	0	2667	93	157	0	2681
19:20:00	69600	172	304	0	5216	79	140	0	2606	93	164	0	2610
19:25:00	69900	235	366	0	5085	92	210	0	2488	143	156	0	2597
19:30:00	70200	671	1240	0	4516	125	652	0	1961	546	588	0	2555
19:35:00	70500	724	1382	0	3858	93	713	0	1341	631	669	0	2517
19:40:00	70800	290	570	0	3578	46	273	0	1114	244	297	0	2464
19:45:00	71100	99	211	0	3466	31	90	0	1055	68	121	0	2411
19:50:00	71400	117	251	0	3332	30	100	0	985	87	151	0	2347
19:55:00	71700	173	338	0	3167	28	159	0	854	145	179	0	2313
20:00:00	72000	102	205	0	3064	22	90	0	786	80	115	0	2278
20:05:00	72300	77	163	0	2978	19	64	0	741	58	99	0	2237
20:10:00	72600	81	173	0	2886	23	68	0	696	58	105	0	2190
20:15:00	72900	97	201	0	2782	21	88	0	629	76	113	0	2153
20:20:00	73200	84	184	0	2682	22	73	0	578	62	111	0	2104
20:25:00	73500	64	139	0	2607	33	38	0	573	31	101	0	2034
20:30:00	73800	90	160	0	2537	45	55	0	563	45	105	0	1974
20:35:00	74100	85	154	0	2468	28	63	0	528	57	91	0	1940
20:40:00	74400	55	93	0	2430	37	23	0	542	18	70	0	1888
20:45:00	74700	68	127	0	2371	36	39	0	539	32	88	0	1832
20:50:00	75000	73	136	0	2308	41	45	0	535	32	91	0	1773
20:55:00	75300	57	130	0	2235	30	34	0	531	27	96	0	1704
21:00:00	75600	61	118	0	2178	40	32	0	539	21	86	0	1639
21:05:00	75900	42	75	0	2145	29	18	0	550	13	57	0	1595
21:10:00	76200	84	146	0	2083	39	68	0	521	45	78	0	1562
21:15:00	76500	48	119	0	2012	22	34	0	509	26	85	0	1503
21:20:00	76800	49	80	0	1981	33	26	0	516	16	54	0	1465
21:25:00	77100	27	73	0	1935	12	17	0	511	15	56	0	1424
21:30:00	77400	54	123	0	1866	21	52	0	480	33	71	0	1386
21:35:00	77700	53	132	0	1787	11	46	0	445	42	86	0	1342
21:40:00	78000	15	43	0	1759	12	8	0	449	3	35	0	1310
21:45:00	78300	32	83	0	1708	10	25	0	434	22	58	0	1274
21:50:00	78600	31	93	0	1646	17	18	0	433	14	75	0	1213
21:55:00	78900	37	85	0	1598	13	27	0	419	24	58	0	1179
22:00:00	79200	21	80	0	1539	15	9	0	425	6	71	0	1114
22:05:00	79500	28	73	0	1494	18	13	0	430	10	60	0	1064
22:10:00	79800	24	72	0	1446	12	14	0	428	12	58	0	1018
22:15:00	80100	22	59	0	1409	12	14	0	426	10	45	0	983
22:20:00	80400	17	62	0	1364	6	12	0	420	11	50	0	944
22:25:00	80700	25	71	0	1318	14	16	0	418	11	55	0	900
22:30:00	81000	21	50	0	1289	12	12	0	418	9	38	0	871
22:35:00	81300	22	56	0	1255	11	11	0	418	11	45	0	837
22:40:00	81600	18	50	0	1223	7	13	0	412	11	37	0	811
22:45:00	81900	21	51	0	1193	11	14	0	409	10	37	0	784
22:50:00	82200	14	43	0	1164	10	11	0	408	4	32	0	756
22:55:00	82500	13	45	0	1132	7	8	0	407	6	37	0	725
23:00:00	82800	12	41	0	1103	3	11	0	399	9	30	0	704
23:05:00	83100	4	22	0	1085	3	3	0	399	1	19	0	686
23:10:00	83400	8	22	0	1071	6	7	0	398	2	15	0	673
23:15:00	83700	17	52	0	1036	4	13	0	389	13	39	0	647
23:20:00	84000	1	11	0	1026	1	0	0	390	0	11	0	636
23:25:00	84300	5	16	0	1015	3	4	0	389	2	12	0	626
23:30:00	84600	11	26	0	1000	3	10	0	382	8	16	0	618
23:35:00	84900	6	30	0	976	1	6	0	377	5	24	0	599
23:40:00	85200	3	15	0	964	3	0	0	380	0	15	0	584
23:45:00	85500	3	25	0	942	1	2	0	379	2	23	0	563
23:50:00	85800	4	24	0	922	3	3	0	379	1	21	0	543
23:55:00	86100	4	18	0	908	0	4	0	375	4	14	0	533
24:00:00	86400	0	15	0	893	0	0	0	375	0	15	0	518
24:05:00	86700	1	16	0	878	0	1	0	374	1	15	0	504
24:10:00	87000	0	7	0	871	0	0	0	374	0	7	0	497
24:15:00	87300	1	19	0	853	0	1	0	373	1	18	0	480
24:20:00	87600	0	10	0	843	0	0	0	373	0	10	0	470
24:25:00	87900	0	11	0	832	0	0	0	373	0	11	0	459
24:30:00	88200	0	14	0	818	0	0	0	373	0	14	0	445
24:35:00	88500	1	14	0	805	0	1	0	372	1	13	0	433
24:40:00	88800	0	10	0	795	0	0	0	372	0	10	0	423
24:45:00	89100	0	7	0	788	0	0	0	372	0	7	0	416
24:50:00	89400	0	11	0	777	0	0	0	372	0	11	0	405
24:55:00	89700	0	9	0	768	0	0	0	372	0	9	0	396
25:00:00	90000	0	12	0	756	0	0	0	372	0	12	0	384
25:05:00	90300	0	15	0	741	0	0	0	372	0	15	0	369
25:10:00	90600	0	8	0	733	0	0	0	372	0	8	0	361
25:15:00	90900	0	4	0	729	0	0	0	372	0	4	0	357
25:20:00	91200	0	8	0	721	0	0	0	372	0	8	0	349
25:25:00	91500	0	5	0	716	0	0	0	372	0	5	0	344
25:30:00	91800	0	5	0	711	0	0	0	372	0	5	0	339
25:35:00	92100	0	3	0	708	0	0	0	372	0	3	0	336
25:40:00	92400	0	11	0	697	0	0	0	372	0	11	0	325
25:45:00	92700	0	8	0	689	0	0	0	372	0	8	0	317
25:50:00	93000	0	4	0	685	0	0	0	372	0	4	0	313
25:55:00	93300	0	11	0	674	0	0	0	372	0	11	0	302
26:00:00	93600	0	12	0	662	0	0	0	372	0	12	0	290
26:05:00	93900	0	7	0	655	0	0	0	372	0	7	0	283
26:10:00	94200	0	5	0	650	0	0	0	372	0	5	0	278
26:15:00	94500	0	14	0	636	0	0	0	372	0	14	0	264
26:20:00	94800	0	9	0	627	0	0	0	372	0	9	0	255
26:25:00	95100	0	8	0	619	0	0	0	372	0	8	0	247
26:30:00	95400	0	10	0	609	0	0	0	372	0	10	0	237
26:35:00	95700	0	7	0	602	0	0	0	372	0	7	0	230
26:40:00	96000	0	3	0	599	0	0	0	372	0	3	0	227
26:45:00	96300	0	10	0	589	0	0	0	372	0	10	0	217
26:50:00	96600	0	8	0	581	0	0	0	372	0	8	0	209
26:55:00	96900	0	3	0	578	0	0	0	372	0	3	0	206
27:00:00	97200	0	10	0	568	0	0	0	372	0	10	0	196
27:05:00	97500	0	5	0	563	0	0	0	372	0	5	0	191
27:10:00	97800	0	2	0	561	0	0	0	372	0	2	0	189
27:15:00	98100	0	3	0	558	0	0	0	372	0	3	0	186
27:20:00	98400	0	5	0	553	0	0	0	372	0	5	0	181
27:25:00	98700	0	1	0	552	0	0	0	372	0	1	0	180
27:30:00	99000	0	2	0	550	0	0	0	372	0	2	0	178
27:35:00	99300	0	6	0	544	0	0	0	372	0	6	0	172
27:40:00	99600	0	4	0	540	0	0	0	372	0	4	0	168
27:45:00	99900	0	5	0	535	0	0	0	372	0	5	0	163
27:50:00	100200	1	3	0	533	1	0	0	373	0	3	0	160
27:55:00	100500	0	2	0	531	0	0	0	373	0	2	0	158
28:00:00	100800	0	4	0	527	0	0	0	373	0	4	0	154
28:05:00	101100	0	4	0	523	0	0	0	373	0	4	0	150
28:10:00	101400	0	7	0	516	0	0	0	373	0	7	0	143
28:15:00	101700	0	2	0	514	0	0	0	373	0	2	0	141
28:20:00	102000	0	1	0	513	0	0	0	373	0	1	0	140
28:25:00	102300	1	6	0	508	1	0	0	374	0	6	0	134
28:30:00	102600	0	2	0	506	0	0	0	374	0	2	0	132
28:35:00	102900	0	5	0	501	0	0	0	374	0	5	0	127
28:40:00	103200	0	3	0	498	0	0	0	374	0	3	0	124
28:45:00	103500	0	1	0	497	0	0	0	374	0	1	0	123
28:50:00	103800	0	2	0	495	0	0	0	374	0	2	0	121
28:55:00	104100	0	3	0	492	0	0	0	374	0	3	0	118
29:00:00	104400	0	5	0	487	0	0	0	374	0	5	0	113
29:05:00	104700	0	4	0	483	0	0	0	374	0	4	0	109
29:10:00	105000	0	2	0	481	0	0	0	374	0	2	0	107
29:15:00	105300	0	1	0	480	0	0	0	374	0	1	0	106
29:20:00	105600	0	1	0	479	0	0	0	374	0	1	0	105
29:25:00	105900	0	2	0	477	0	0	0	374	0	2	0	103
29:30:00	106200	0	2	0	475	0	0	0	374	0	2	0	101
29:35:00	106500	0	0	0	475	0	0	0	374	0	0	0	101
29:40:00	106800	0	0	0	475	0	0	0	374	0	0	0	101
29:45:00	107100	0	5	0	470	0	0	0	374	0	5	0	96
29:50:00	107400	0	2	0	468	0	0	0	374	0	2	0	94
29:55:00	107700	0	3	0	465	0	0	0	374	0	3	0	91
30:00:00	108000	0	0	465	0	0	0	374	0	0	0	91	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
