time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2055	1113	0	3940	970	91	0	3689	1085	1022	0	251
06:20:00	22800	2059	1146	0	4853	984	149	0	4524	1075	997	0	329
06:25:00	23100	1966	1106	0	5713	939	128	0	5335	1027	978	0	378
06:30:00	23400	2173	1286	0	6600	1014	184	0	6165	1159	1102	0	435
06:35:00	23700	2116	1148	0	7568	1010	107	0	7068	1106	1041	0	500
06:40:00	24000	2268	1605	0	8231	1006	391	0	7683	1262	1214	0	548
06:45:00	24300	2474	1704	0	9001	1121	425	0	8379	1353	1279	0	622
06:50:00	24600	2784	2463	0	9322	1029	790	0	8618	1755	1673	0	704
06:55:00	24900	2810	2615	0	9517	1028	895	0	8751	1782	1720	0	766
07:00:00	25200	1613	1677	0	9453	563	660	0	8654	1050	1017	0	799
07:05:00	25500	1542	1518	0	9477	557	577	0	8634	985	941	0	843
07:10:00	25800	1657	1795	0	9339	568	745	0	8457	1089	1050	0	882
07:15:00	26100	1650	1750	0	9239	542	676	0	8323	1108	1074	0	916
07:20:00	26400	1463	1281	0	9421	674	521	0	8476	789	760	0	945
07:25:00	26700	1382	1043	0	9760	597	296	0	8777	785	747	0	983
07:30:00	27000	1656	1816	0	9600	549	731	0	8595	1107	1085	0	1005
07:35:00	27300	1770	2016	0	9354	523	796	0	8322	1247	1220	0	1032
07:40:00	27600	1633	1751	0	9236	523	659	0	8186	1110	1092	0	1050
07:45:00	27900	1855	2063	0	9028	584	826	0	7944	1271	1237	0	1084
07:50:00	28200	1721	1828	0	8921	557	682	0	7819	1164	1146	0	1102
07:55:00	28500	1687	1870	0	8738	529	738	0	7610	1158	1132	0	1128
08:00:00	28800	1713	1827	0	8624	550	696	0	7464	1163	1131	0	1160
08:05:00	29100	1473	1490	0	8607	504	539	0	7429	969	951	0	1178
08:10:00	29400	1314	1075	0	8846	528	304	0	7653	786	771	0	1193
08:15:00	29700	1497	1418	0	8925	592	534	0	7711	905	884	0	1214
08:20:00	30000	1607	1617	0	8915	556	590	0	7677	1051	1027	0	1238
08:25:00	30300	1852	2147	0	8620	569	886	0	7360	1283	1261	0	1260
08:30:00	30600	1627	1638	0	8609	567	588	0	7339	1060	1050	0	1270
08:35:00	30900	1692	1910	0	8391	505	738	0	7106	1187	1172	0	1285
08:40:00	31200	1687	1740	0	8338	579	647	0	7038	1108	1093	0	1300
08:45:00	31500	1807	2084	0	8061	524	831	0	6731	1283	1253	0	1330
08:50:00	31800	1493	1492	0	8062	523	546	0	6708	970	946	0	1354
08:55:00	32100	1430	1410	0	8082	510	519	0	6699	920	891	0	1383
09:00:00	32400	693	1309	0	7466	80	682	0	6097	613	627	0	1369
09:05:00	32700	363	657	0	7172	74	357	0	5814	289	300	0	1358
09:10:00	33000	202	366	0	7008	49	191	0	5672	153	175	0	1336
09:15:00	33300	634	1138	0	6504	127	624	0	5175	507	514	0	1329
09:20:00	33600	649	1261	0	5892	35	641	0	4569	614	620	0	1323
09:25:00	33900	830	1592	0	5130	82	815	0	3836	748	777	0	1294
09:30:00	34200	636	1249	0	4517	31	630	0	3237	605	619	0	1280
09:35:00	34500	517	1019	0	4015	31	513	0	2755	486	506	0	1260
09:40:00	34800	143	263	0	3895	30	139	0	2646	113	124	0	1249
09:45:00	35100	193	361	0	3727	29	187	0	2488	164	174	0	1239
09:50:00	35400	271	514	0	3484	36	264	0	2260	235	250	0	1224
09:55:00	35700	186	343	0	3327	37	177	0	2120	149	166	0	1207
10:00:00	36000	1173	800	0	3700	522	165	0	2477	651	635	0	1223
10:05:00	36300	1184	783	0	4101	531	150	0	2858	653	633	0	1243
10:10:00	36600	1146	849	0	4398	500	203	0	3155	646	646	0	1243
10:15:00	36900	1197	889	0	4706	511	216	0	3450	686	673	0	1256
10:20:00	37200	1174	916	0	4964	510	256	0	3704	664	660	0	1260
10:25:00	37500	1283	1031	0	5216	531	289	0	3946	752	742	0	1270
10:30:00	37800	1167	833	0	5550	533	209	0	4270	634	624	0	1280
10:35:00	38100	1256	917	0	5889	559	226	0	4603	697	691	0	1286
10:40:00	38400	1284	975	0	6198	556	265	0	4894	728	710	0	1304
10:45:00	38700	1516	1524	0	6190	547	559	0	4882	969	965	0	1308
10:50:00	39000	1300	1088	0	6402	558	348	0	5092	742	740	0	1310
10:55:00	39300	1498	1403	0	6497	554	468	0	5178	944	935	0	1319
11:00:00	39600	714	1355	0	5856	73	704	0	4547	641	651	0	1309
11:05:00	39900	560	1039	0	5377	92	553	0	4086	468	486	0	1291
11:10:00	40200	234	427	0	5184	50	231	0	3905	184	196	0	1279
11:15:00	40500	383	667	0	4900	112	377	0	3640	271	290	0	1260
11:20:00	40800	219	376	0	4743	81	212	0	3509	138	164	0	1234
11:25:00	41100	489	930	0	4302	65	485	0	3089	424	445	0	1213
11:30:00	41400	834	1649	0	3487	38	828	0	2299	796	821	0	1188
11:35:00	41700	556	1102	0	2941	36	551	0	1784	520	551	0	1157
11:40:00	42000	378	738	0	2581	32	369	0	1447	346	369	0	1134
11:45:00	42300	105	198	0	2488	25	99	0	1373	80	99	0	1115
11:50:00	42600	258	516	0	2230	25	251	0	1147	233	265	0	1083
11:55:00	42900	111	205	0	2136	35	100	0	1082	76	105	0	1054
12:00:00	43200	76	152	0	2060	13	74	0	1021	63	78	0	1039
12:05:00	43500	82	160	0	1982	25	76	0	970	57	84	0	1012
12:10:00	43800	121	245	0	1858	23	118	0	875	98	127	0	983
12:15:00	44100	82	177	0	1763	20	76	0	819	62	101	0	944
12:20:00	44400	54	106	0	1711	18	53	0	784	36	53	0	927
12:25:00	44700	33	69	0	1675	9	31	0	762	24	38	0	913
12:30:00	45000	35	73	0	1637	9	31	0	740	26	42	0	897
12:35:00	45300	54	116	0	1575	12	54	0	698	42	62	0	877
12:40:00	45600	46	95	0	1526	13	44	0	667	33	51	0	859
12:45:00	45900	30	79	0	1477	3	29	0	641	27	50	0	836
12:50:00	46200	35	81	0	1431	11	34	0	618	24	47	0	813
12:55:00	46500	53	113	0	1371	12	49	0	581	41	64	0	790
13:00:00	46800	25	56	0	1340	7	20	0	568	18	36	0	772
13:05:00	47100	32	74	0	1298	8	27	0	549	24	47	0	749
13:10:00	47400	39	81	0	1256	19	34	0	534	20	47	0	722
13:15:00	47700	30	68	0	1218	8	28	0	514	22	40	0	704
13:20:00	48000	39	73	0	1184	16	31	0	499	23	42	0	685
13:25:00	48300	19	38	0	1165	10	15	0	494	9	23	0	671
13:30:00	48600	19	48	0	1136	5	17	0	482	14	31	0	654
13:35:00	48900	37	88	0	1085	10	32	0	460	27	56	0	625
13:40:00	49200	22	46	0	1061	5	17	0	448	17	29	0	613
13:45:00	49500	17	47	0	1031	1	17	0	432	16	30	0	599
13:50:00	49800	10	37	0	1004	3	9	0	426	7	28	0	578
13:55:00	50100	8	38	0	974	0	8	0	418	8	30	0	556
14:00:00	50400	1988	1011	0	1951	975	10	0	1383	1013	1001	0	568
14:05:00	50700	1914	985	0	2880	936	24	0	2295	978	961	0	585
14:10:00	51000	2094	1174	0	3800	1020	86	0	3229	1074	1088	0	571
14:15:00	51300	2105	1246	0	4659	991	151	0	4069	1114	1095	0	590
14:20:00	51600	2135	1314	0	5480	1007	213	0	4863	1128	1101	0	617
14:25:00	51900	2058	1310	0	6228	968	219	0	5612	1090	1091	0	616
14:30:00	52200	2323	1555	0	6996	1079	325	0	6366	1244	1230	0	630
14:35:00	52500	2289	1485	0	7800	1065	281	0	7150	1224	1204	0	650
14:40:00	52800	2164	1419	0	8545	1009	278	0	7881	1155	1141	0	664
14:45:00	53100	2451	1672	0	9324	1125	386	0	8620	1326	1286	0	704
14:50:00	53400	2960	2847	0	9437	1054	962	0	8712	1906	1885	0	725
14:55:00	53700	2892	2807	0	9522	1041	967	0	8786	1851	1840	0	736
15:00:00	54000	1646	1735	0	9433	588	674	0	8700	1058	1061	0	733
15:05:00	54300	1595	1636	0	9392	561	629	0	8632	1034	1007	0	760
15:10:00	54600	1976	2464	0	8904	556	1056	0	8132	1420	1408	0	772
15:15:00	54900	1633	1698	0	8839	572	650	0	8054	1061	1048	0	785
15:20:00	55200	1578	1543	0	8874	661	628	0	8087	917	915	0	787
15:25:00	55500	1769	1793	0	8850	641	671	0	8057	1128	1122	0	793
15:30:00	55800	1631	1784	0	8697	555	690	0	7922	1076	1094	0	775
15:35:00	56100	1736	1947	0	8486	551	758	0	7715	1185	1189	0	771
15:40:00	56400	1742	1953	0	8275	549	748	0	7516	1193	1205	0	759
15:45:00	56700	1762	1907	0	8130	595	725	0	7386	1167	1182	0	744
15:50:00	57000	1717	1806	0	8041	587	658	0	7315	1130	1148	0	726
15:55:00	57300	1707	1898	0	7850	558	745	0	7128	1149	1153	0	722
16:00:00	57600	1834	2057	0	7627	581	807	0	6902	1253	1250	0	725
16:05:00	57900	1832	2162	0	7297	570	881	0	6591	1262	1281	0	706
16:10:00	58200	1398	1199	0	7496	592	380	0	6803	806	819	0	693
16:15:00	58500	1513	1420	0	7589	612	518	0	6897	901	902	0	692
16:20:00	58800	1851	2037	0	7403	604	796	0	6705	1247	1241	0	698
16:25:00	59100	1829	2052	0	7180	607	831	0	6481	1222	1221	0	699
16:30:00	59400	1762	1852	0	7090	623	707	0	6397	1139	1145	0	693
16:35:00	59700	1826	2096	0	6820	576	856	0	6117	1250	1240	0	703
16:40:00	60000	1751	1826	0	6745	618	707	0	6028	1133	1119	0	717
16:45:00	60300	1879	2144	0	6480	584	856	0	5756	1295	1288	0	724
16:50:00	60600	1636	1723	0	6393	557	666	0	5647	1079	1057	0	746
16:55:00	60900	1598	1669	0	6322	565	648	0	5564	1033	1021	0	758
17:00:00	61200	585	1043	0	5864	107	553	0	5118	478	490	0	746
17:05:00	61500	304	500	0	5668	89	277	0	4930	215	223	0	738
17:10:00	61800	469	815	0	5322	105	437	0	4598	364	378	0	724
17:15:00	62100	534	906	0	4950	124	494	0	4228	410	412	0	722
17:20:00	62400	650	1171	0	4429	98	617	0	3709	552	554	0	720
17:25:00	62700	1020	1918	0	3531	110	994	0	2825	910	924	0	706
17:30:00	63000	980	1904	0	2607	53	971	0	1907	927	933	0	700
17:35:00	63300	396	725	0	2278	65	379	0	1593	331	346	0	685
17:40:00	63600	222	376	0	2124	62	210	0	1445	160	166	0	679
17:45:00	63900	148	239	0	2033	41	127	0	1359	107	112	0	674
17:50:00	64200	152	237	0	1948	66	139	0	1286	86	98	0	662
17:55:00	64500	152	266	0	1834	40	141	0	1185	112	125	0	649
18:00:00	64800	1170	767	0	2237	537	147	0	1575	633	620	0	662
18:05:00	65100	1170	737	0	2670	552	123	0	2004	618	614	0	666
18:10:00	65400	1112	774	0	3008	501	171	0	2334	611	603	0	674
18:15:00	65700	1185	825	0	3368	542	203	0	2673	643	622	0	695
18:20:00	66000	1157	877	0	3648	514	228	0	2959	643	649	0	689
18:25:00	66300	1190	821	0	4017	551	192	0	3318	639	629	0	699
18:30:00	66600	1190	855	0	4352	551	222	0	3647	639	633	0	705
18:35:00	66900	1242	871	0	4723	570	213	0	4004	672	658	0	719
18:40:00	67200	1387	1106	0	5004	612	363	0	4253	775	743	0	751
18:45:00	67500	1184	876	0	5312	529	238	0	4544	655	638	0	768
18:50:00	67800	1359	1120	0	5551	622	424	0	4742	737	696	0	809
18:55:00	68100	1887	2126	0	5312	599	881	0	4460	1288	1245	0	852
19:00:00	68400	998	1860	0	4450	132	983	0	3609	866	877	0	841
19:05:00	68700	485	902	0	4033	66	472	0	3203	419	430	0	830
19:10:00	69000	246	435	0	3844	60	244	0	3019	186	191	0	825
19:15:00	69300	197	351	0	3690	47	192	0	2874	150	159	0	816
19:20:00	69600	165	311	0	3544	29	162	0	2741	136	149	0	803
19:25:00	69900	251	384	0	3411	124	249	0	2616	127	135	0	795
19:30:00	70200	632	1212	0	2831	63	632	0	2047	569	580	0	784
19:35:00	70500	743	1441	0	2133	57	736	0	1368	686	705	0	765
19:40:00	70800	288	570	0	1851	15	281	0	1102	273	289	0	749
19:45:00	71100	98	192	0	1757	7	93	0	1016	91	99	0	741
19:50:00	71400	84	170	0	1671	7	81	0	942	77	89	0	729
19:55:00	71700	148	293	0	1526	14	138	0	818	134	155	0	708
20:00:00	72000	97	195	0	1428	6	91	0	733	91	104	0	695
20:05:00	72300	49	91	0	1386	15	44	0	704	34	47	0	682
20:10:00	72600	61	129	0	1318	7	58	0	653	54	71	0	665
20:15:00	72900	66	150	0	1234	2	63	0	592	64	87	0	642
20:20:00	73200	46	94	0	1186	9	45	0	556	37	49	0	630
20:25:00	73500	42	85	0	1143	8	38	0	526	34	47	0	617
20:30:00	73800	38	71	0	1110	16	33	0	509	22	38	0	601
20:35:00	74100	37	78	0	1069	4	34	0	479	33	44	0	590
20:40:00	74400	37	84	0	1022	7	34	0	452	30	50	0	570
20:45:00	74700	28	60	0	990	7	25	0	434	21	35	0	556
20:50:00	75000	27	53	0	964	10	25	0	419	17	28	0	545
20:55:00	75300	18	37	0	945	9	14	0	414	9	23	0	531
21:00:00	75600	28	53	0	920	7	27	0	394	21	26	0	526
21:05:00	75900	25	55	0	890	6	22	0	378	19	33	0	512
21:10:00	76200	10	18	0	882	5	9	0	374	5	9	0	508
21:15:00	76500	31	60	0	853	6	26	0	354	25	34	0	499
21:20:00	76800	21	49	0	825	4	21	0	337	17	28	0	488
21:25:00	77100	15	31	0	809	5	13	0	329	10	18	0	480
21:30:00	77400	13	34	0	788	3	12	0	320	10	22	0	468
21:35:00	77700	17	45	0	760	1	16	0	305	16	29	0	455
21:40:00	78000	6	16	0	750	2	6	0	301	4	10	0	449
21:45:00	78300	7	18	0	739	3	5	0	299	4	13	0	440
21:50:00	78600	16	36	0	719	2	16	0	285	14	20	0	434
21:55:00	78900	27	61	0	685	4	24	0	265	23	37	0	420
22:00:00	79200	5	19	0	671	2	5	0	262	3	14	0	409
22:05:00	79500	10	26	0	655	3	10	0	255	7	16	0	400
22:10:00	79800	5	25	0	635	1	5	0	251	4	20	0	384
22:15:00	80100	15	32	0	618	5	14	0	242	10	18	0	376
22:20:00	80400	2	15	0	605	1	2	0	241	1	13	0	364
22:25:00	80700	6	20	0	591	2	4	0	239	4	16	0	352
22:30:00	81000	6	20	0	577	0	6	0	233	6	14	0	344
22:35:00	81300	5	15	0	567	2	4	0	231	3	11	0	336
22:40:00	81600	4	15	0	556	4	3	0	232	0	12	0	324
22:45:00	81900	2	9	0	549	0	2	0	230	2	7	0	319
22:50:00	82200	4	8	0	545	4	0	0	234	0	8	0	311
22:55:00	82500	8	22	0	531	6	4	0	236	2	18	0	295
23:00:00	82800	1	8	0	524	0	1	0	235	1	7	0	289
23:05:00	83100	0	3	0	521	0	0	0	235	0	3	0	286
23:10:00	83400	3	4	0	520	2	3	0	234	1	1	0	286
23:15:00	83700	3	6	0	517	0	3	0	231	3	3	0	286
23:20:00	84000	1	3	0	515	1	0	0	232	0	3	0	283
23:25:00	84300	4	7	0	512	1	4	0	229	3	3	0	283
23:30:00	84600	2	9	0	505	2	1	0	230	0	8	0	275
23:35:00	84900	2	7	0	500	0	2	0	228	2	5	0	272
23:40:00	85200	2	8	0	494	2	1	0	229	0	7	0	265
23:45:00	85500	2	6	0	490	1	2	0	228	1	4	0	262
23:50:00	85800	2	8	0	484	0	2	0	226	2	6	0	258
23:55:00	86100	1	4	0	481	0	1	0	225	1	3	0	256
24:00:00	86400	0	1	0	480	0	0	0	225	0	1	0	255
24:05:00	86700	1	7	0	474	0	1	0	224	1	6	0	250
24:10:00	87000	0	5	0	469	0	0	0	224	0	5	0	245
24:15:00	87300	0	9	0	460	0	0	0	224	0	9	0	236
24:20:00	87600	0	9	0	451	0	0	0	224	0	9	0	227
24:25:00	87900	0	5	0	446	0	0	0	224	0	5	0	222
24:30:00	88200	0	5	0	441	0	0	0	224	0	5	0	217
24:35:00	88500	0	3	0	438	0	0	0	224	0	3	0	214
24:40:00	88800	0	4	0	434	0	0	0	224	0	4	0	210
24:45:00	89100	0	3	0	431	0	0	0	224	0	3	0	207
24:50:00	89400	0	1	0	430	0	0	0	224	0	1	0	206
24:55:00	89700	0	0	0	430	0	0	0	224	0	0	0	206
25:00:00	90000	0	6	0	424	0	0	0	224	0	6	0	200
25:05:00	90300	0	6	0	418	0	0	0	224	0	6	0	194
25:10:00	90600	0	2	0	416	0	0	0	224	0	2	0	192
25:15:00	90900	0	0	0	416	0	0	0	224	0	0	0	192
25:20:00	91200	0	2	0	414	0	0	0	224	0	2	0	190
25:25:00	91500	0	2	0	412	0	0	0	224	0	2	0	188
25:30:00	91800	0	4	0	408	0	0	0	224	0	4	0	184
25:35:00	92100	0	2	0	406	0	0	0	224	0	2	0	182
25:40:00	92400	0	1	0	405	0	0	0	224	0	1	0	181
25:45:00	92700	0	2	0	403	0	0	0	224	0	2	0	179
25:50:00	93000	0	1	0	402	0	0	0	224	0	1	0	178
25:55:00	93300	0	2	0	400	0	0	0	224	0	2	0	176
26:00:00	93600	0	4	0	396	0	0	0	224	0	4	0	172
26:05:00	93900	0	4	0	392	0	0	0	224	0	4	0	168
26:10:00	94200	0	3	0	389	0	0	0	224	0	3	0	165
26:15:00	94500	0	7	0	382	0	0	0	224	0	7	0	158
26:20:00	94800	0	8	0	374	0	0	0	224	0	8	0	150
26:25:00	95100	0	3	0	371	0	0	0	224	0	3	0	147
26:30:00	95400	0	5	0	366	0	0	0	224	0	5	0	142
26:35:00	95700	0	5	0	361	0	0	0	224	0	5	0	137
26:40:00	96000	0	2	0	359	0	0	0	224	0	2	0	135
26:45:00	96300	0	7	0	352	0	0	0	224	0	7	0	128
26:50:00	96600	0	9	0	343	0	0	0	224	0	9	0	119
26:55:00	96900	0	2	0	341	0	0	0	224	0	2	0	117
27:00:00	97200	0	6	0	335	0	0	0	224	0	6	0	111
27:05:00	97500	0	6	0	329	0	0	0	224	0	6	0	105
27:10:00	97800	0	2	0	327	0	0	0	224	0	2	0	103
27:15:00	98100	0	2	0	325	0	0	0	224	0	2	0	101
27:20:00	98400	0	3	0	322	0	0	0	224	0	3	0	98
27:25:00	98700	0	2	0	320	0	0	0	224	0	2	0	96
27:30:00	99000	0	2	0	318	0	0	0	224	0	2	0	94
27:35:00	99300	0	3	0	315	0	0	0	224	0	3	0	91
27:40:00	99600	0	2	0	313	0	0	0	224	0	2	0	89
27:45:00	99900	0	3	0	310	0	0	0	224	0	3	0	86
27:50:00	100200	0	1	0	309	0	0	0	224	0	1	0	85
27:55:00	100500	0	2	0	307	0	0	0	224	0	2	0	83
28:00:00	100800	0	2	0	305	0	0	0	224	0	2	0	81
28:05:00	101100	0	1	0	304	0	0	0	224	0	1	0	80
28:10:00	101400	0	2	0	302	0	0	0	224	0	2	0	78
28:15:00	101700	0	2	0	300	0	0	0	224	0	2	0	76
28:20:00	102000	0	1	0	299	0	0	0	224	0	1	0	75
28:25:00	102300	0	3	0	296	0	0	0	224	0	3	0	72
28:30:00	102600	0	2	0	294	0	0	0	224	0	2	0	70
28:35:00	102900	0	0	0	294	0	0	0	224	0	0	0	70
28:40:00	103200	0	0	0	294	0	0	0	224	0	0	0	70
28:45:00	103500	0	1	0	293	0	0	0	224	0	1	0	69
28:50:00	103800	0	0	0	293	0	0	0	224	0	0	0	69
28:55:00	104100	0	2	0	291	0	0	0	224	0	2	0	67
29:00:00	104400	0	1	0	290	0	0	0	224	0	1	0	66
29:05:00	104700	0	2	0	288	0	0	0	224	0	2	0	64
29:10:00	105000	0	2	0	286	0	0	0	224	0	2	0	62
29:15:00	105300	0	1	0	285	0	0	0	224	0	1	0	61
29:20:00	105600	0	1	0	284	0	0	0	224	0	1	0	60
29:25:00	105900	0	1	0	283	0	0	0	224	0	1	0	59
29:30:00	106200	0	1	0	282	0	0	0	224	0	1	0	58
29:35:00	106500	0	0	0	282	0	0	0	224	0	0	0	58
29:40:00	106800	0	2	0	280	0	0	0	224	0	2	0	56
29:45:00	107100	0	3	0	277	0	0	0	224	0	3	0	53
29:50:00	107400	0	5	0	272	0	0	0	224	0	5	0	48
29:55:00	107700	0	2	0	270	0	0	0	224	0	2	0	46
30:00:00	108000	0	0	270	0	0	0	224	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
