time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1754	734	0	1020	734	0	0	734	1020	734	0	286
06:05:00	21900	1668	696	0	1992	687	8	0	1413	981	688	0	579
06:10:00	22200	1793	785	0	3000	745	40	0	2118	1048	745	0	882
06:15:00	22500	1796	814	0	3982	743	43	0	2818	1053	771	0	1164
06:20:00	22800	1770	828	0	4924	711	71	0	3458	1059	757	0	1466
06:25:00	23100	1700	798	0	5826	703	54	0	4107	997	744	0	1719
06:30:00	23400	1868	923	0	6771	761	90	0	4778	1107	833	0	1993
06:35:00	23700	1878	863	0	7786	808	75	0	5511	1070	788	0	2275
06:40:00	24000	1940	1207	0	8519	737	262	0	5986	1203	945	0	2533
06:45:00	24300	2129	1236	0	9412	866	290	0	6562	1263	946	0	2850
06:50:00	24600	2380	1881	0	9911	785	584	0	6763	1595	1297	0	3148
06:55:00	24900	2583	2347	0	10147	835	865	0	6733	1748	1482	0	3414
07:00:00	25200	1391	1336	0	10202	441	534	0	6640	950	802	0	3562
07:05:00	25500	1267	1059	0	10410	424	403	0	6661	843	656	0	3749
07:10:00	25800	1469	1542	0	10337	441	639	0	6463	1028	903	0	3874
07:15:00	26100	1381	1371	0	10347	376	513	0	6326	1005	858	0	4021
07:20:00	26400	1064	735	0	10676	413	227	0	6512	651	508	0	4164
07:25:00	26700	1237	833	0	11080	505	258	0	6759	732	575	0	4321
07:30:00	27000	1314	1281	0	11113	398	488	0	6669	916	793	0	4444
07:35:00	27300	1706	1866	0	10953	548	827	0	6390	1158	1039	0	4563
07:40:00	27600	1425	1386	0	10992	471	534	0	6327	954	852	0	4665
07:45:00	27900	1505	1516	0	10981	426	580	0	6173	1079	936	0	4808
07:50:00	28200	1580	1680	0	10881	420	658	0	5935	1160	1022	0	4946
07:55:00	28500	1317	1171	0	11027	483	448	0	5970	834	723	0	5057
08:00:00	28800	1468	1468	0	11027	431	545	0	5856	1037	923	0	5171
08:05:00	29100	1260	1174	0	11113	390	408	0	5838	870	766	0	5275
08:10:00	29400	1156	867	0	11402	428	223	0	6043	728	644	0	5359
08:15:00	29700	1215	895	0	11722	561	330	0	6274	654	565	0	5448
08:20:00	30000	1412	1298	0	11836	508	469	0	6313	904	829	0	5523
08:25:00	30300	1470	1527	0	11779	437	550	0	6200	1033	977	0	5579
08:30:00	30600	1633	1617	0	11795	646	653	0	6193	987	964	0	5602
08:35:00	30900	1522	1631	0	11686	506	616	0	6083	1016	1015	0	5603
08:40:00	31200	1484	1514	0	11656	470	521	0	6032	1014	993	0	5624
08:45:00	31500	1513	1625	0	11544	432	592	0	5872	1081	1033	0	5672
08:50:00	31800	1320	1309	0	11555	416	429	0	5859	904	880	0	5696
08:55:00	32100	1255	1184	0	11626	435	387	0	5907	820	797	0	5719
09:00:00	32400	588	1154	0	11060	115	554	0	5468	473	600	0	5592
09:05:00	32700	430	822	0	10668	106	408	0	5166	324	414	0	5502
09:10:00	33000	112	280	0	10500	31	93	0	5104	81	187	0	5396
09:15:00	33300	301	514	0	10287	134	262	0	4976	167	252	0	5311
09:20:00	33600	517	988	0	9816	102	498	0	4580	415	490	0	5236
09:25:00	33900	749	1555	0	9010	33	719	0	3894	716	836	0	5116
09:30:00	34200	608	1108	0	8510	209	590	0	3513	399	518	0	4997
09:35:00	34500	277	377	0	8410	244	259	0	3498	33	118	0	4912
09:40:00	34800	459	946	0	7923	25	438	0	3085	434	508	0	4838
09:45:00	35100	637	1294	0	7266	55	621	0	2519	582	673	0	4747
09:50:00	35400	382	786	0	6862	46	356	0	2209	336	430	0	4653
09:55:00	35700	94	203	0	6753	55	69	0	2195	39	134	0	4558
10:00:00	36000	954	544	0	7163	407	35	0	2567	547	509	0	4596
10:05:00	36300	975	515	0	7623	433	15	0	2985	542	500	0	4638
10:10:00	36600	924	559	0	7988	435	37	0	3383	489	522	0	4605
10:15:00	36900	993	609	0	8372	456	79	0	3760	537	530	0	4612
10:20:00	37200	954	646	0	8680	407	94	0	4073	547	552	0	4607
10:25:00	37500	1106	699	0	9087	553	192	0	4434	553	507	0	4653
10:30:00	37800	1097	745	0	9439	541	189	0	4786	556	556	0	4653
10:35:00	38100	998	546	0	9891	469	31	0	5224	529	515	0	4667
10:40:00	38400	1327	1236	0	9982	433	388	0	5269	894	848	0	4713
10:45:00	38700	1240	1117	0	10105	458	351	0	5376	782	766	0	4729
10:50:00	39000	942	582	0	10465	420	60	0	5736	522	522	0	4729
10:55:00	39300	1019	600	0	10884	445	64	0	6117	574	536	0	4767
11:00:00	39600	416	855	0	10445	31	405	0	5743	385	450	0	4702
11:05:00	39900	451	845	0	10051	89	430	0	5402	362	415	0	4649
11:10:00	40200	560	1103	0	9508	65	545	0	4922	495	558	0	4586
11:15:00	40500	665	1256	0	8917	123	648	0	4397	542	608	0	4520
11:20:00	40800	152	333	0	8736	30	133	0	4294	122	200	0	4442
11:25:00	41100	161	324	0	8573	60	156	0	4198	101	168	0	4375
11:30:00	41400	97	185	0	8485	32	89	0	4141	65	96	0	4344
11:35:00	41700	193	412	0	8266	20	188	0	3973	173	224	0	4293
11:40:00	42000	240	445	0	8061	84	227	0	3830	156	218	0	4231
11:45:00	42300	719	1467	0	7313	20	706	0	3144	699	761	0	4169
11:50:00	42600	391	795	0	6909	39	376	0	2807	352	419	0	4102
11:55:00	42900	81	158	0	6832	43	61	0	2789	38	97	0	4043
12:00:00	43200	48	101	0	6779	26	29	0	2786	22	72	0	3993
12:05:00	43500	40	113	0	6706	16	24	0	2778	24	89	0	3928
12:10:00	43800	54	133	0	6627	25	42	0	2761	29	91	0	3866
12:15:00	44100	73	201	0	6499	20	63	0	2718	53	138	0	3781
12:20:00	44400	85	188	0	6396	33	71	0	2680	52	117	0	3716
12:25:00	44700	60	140	0	6316	41	29	0	2692	19	111	0	3624
12:30:00	45000	102	214	0	6204	47	79	0	2660	55	135	0	3544
12:35:00	45300	55	152	0	6107	31	31	0	2660	24	121	0	3447
12:40:00	45600	46	126	0	6027	29	30	0	2659	17	96	0	3368
12:45:00	45900	49	127	0	5949	24	30	0	2653	25	97	0	3296
12:50:00	46200	75	167	0	5857	55	50	0	2658	20	117	0	3199
12:55:00	46500	59	148	0	5768	40	43	0	2655	19	105	0	3113
13:00:00	46800	66	173	0	5661	34	51	0	2638	32	122	0	3023
13:05:00	47100	86	175	0	5572	32	60	0	2610	54	115	0	2962
13:10:00	47400	106	188	0	5490	49	93	0	2566	57	95	0	2924
13:15:00	47700	95	187	0	5398	50	73	0	2543	45	114	0	2855
13:20:00	48000	85	180	0	5303	41	66	0	2518	44	114	0	2785
13:25:00	48300	58	118	0	5243	21	52	0	2487	37	66	0	2756
13:30:00	48600	78	166	0	5155	32	73	0	2446	46	93	0	2709
13:35:00	48900	70	177	0	5048	26	67	0	2405	44	110	0	2643
13:40:00	49200	58	130	0	4976	12	54	0	2363	46	76	0	2613
13:45:00	49500	47	112	0	4911	17	39	0	2341	30	73	0	2570
13:50:00	49800	51	129	0	4833	4	50	0	2295	47	79	0	2538
13:55:00	50100	61	154	0	4740	21	53	0	2263	40	101	0	2477
14:00:00	50400	1791	956	0	5575	797	60	0	3000	994	896	0	2575
14:05:00	50700	1737	883	0	6429	773	46	0	3727	964	837	0	2702
14:10:00	51000	1766	914	0	7281	788	37	0	4478	978	877	0	2803
14:15:00	51300	1812	974	0	8119	805	93	0	5190	1007	881	0	2929
14:20:00	51600	1741	957	0	8903	753	106	0	5837	988	851	0	3066
14:25:00	51900	1600	810	0	9693	713	34	0	6516	887	776	0	3177
14:30:00	52200	1930	1153	0	10470	819	199	0	7136	1111	954	0	3334
14:35:00	52500	1739	864	0	11345	779	42	0	7873	960	822	0	3472
14:40:00	52800	1635	846	0	12134	692	91	0	8474	943	755	0	3660
14:45:00	53100	1943	1115	0	12962	808	214	0	9068	1135	901	0	3894
14:50:00	53400	2366	2064	0	13264	828	683	0	9213	1538	1381	0	4051
14:55:00	53700	2373	2181	0	13456	804	768	0	9249	1569	1413	0	4207
15:00:00	54000	1283	1310	0	13429	384	462	0	9171	899	848	0	4258
15:05:00	54300	1033	764	0	13698	386	224	0	9333	647	540	0	4365
15:10:00	54600	1476	1636	0	13538	429	689	0	9073	1047	947	0	4465
15:15:00	54900	1393	1505	0	13426	376	582	0	8867	1017	923	0	4559
15:20:00	55200	1263	1273	0	13416	373	468	0	8772	890	805	0	4644
15:25:00	55500	1383	1285	0	13514	441	444	0	8769	942	841	0	4745
15:30:00	55800	1548	1875	0	13187	398	772	0	8395	1150	1103	0	4792
15:35:00	56100	1259	1216	0	13230	418	426	0	8387	841	790	0	4843
15:40:00	56400	1426	1542	0	13114	401	582	0	8206	1025	960	0	4908
15:45:00	56700	1440	1489	0	13065	448	570	0	8084	992	919	0	4981
15:50:00	57000	1490	1626	0	12929	412	606	0	7890	1078	1020	0	5039
15:55:00	57300	1302	1336	0	12895	407	494	0	7803	895	842	0	5092
16:00:00	57600	1331	1285	0	12941	419	448	0	7774	912	837	0	5167
16:05:00	57900	1402	1389	0	12954	554	595	0	7733	848	794	0	5221
16:10:00	58200	1407	1535	0	12826	405	565	0	7573	1002	970	0	5253
16:15:00	58500	1127	962	0	12991	435	298	0	7710	692	664	0	5281
16:20:00	58800	1378	1471	0	12898	443	527	0	7626	935	944	0	5272
16:25:00	59100	1423	1556	0	12765	441	599	0	7468	982	957	0	5297
16:30:00	59400	1371	1429	0	12707	418	508	0	7378	953	921	0	5329
16:35:00	59700	1558	1889	0	12376	436	760	0	7054	1122	1129	0	5322
16:40:00	60000	1405	1495	0	12286	401	540	0	6915	1004	955	0	5371
16:45:00	60300	1301	1262	0	12325	432	472	0	6875	869	790	0	5450
16:50:00	60600	1367	1494	0	12198	392	570	0	6697	975	924	0	5501
16:55:00	60900	1332	1419	0	12111	422	539	0	6580	910	880	0	5531
17:00:00	61200	529	981	0	11659	116	485	0	6211	413	496	0	5448
17:05:00	61500	270	463	0	11466	106	226	0	6091	164	237	0	5375
17:10:00	61800	275	589	0	11152	37	244	0	5884	238	345	0	5268
17:15:00	62100	390	707	0	10835	105	342	0	5647	285	365	0	5188
17:20:00	62400	425	836	0	10424	31	390	0	5288	394	446	0	5136
17:25:00	62700	818	1613	0	9629	61	782	0	4567	757	831	0	5062
17:30:00	63000	719	1389	0	8959	135	688	0	4014	584	701	0	4945
17:35:00	63300	601	1222	0	8338	30	567	0	3477	571	655	0	4861
17:40:00	63600	415	837	0	7916	44	386	0	3135	371	451	0	4781
17:45:00	63900	70	149	0	7837	21	40	0	3116	49	109	0	4721
17:50:00	64200	67	168	0	7736	26	47	0	3095	41	121	0	4641
17:55:00	64500	146	273	0	7609	79	103	0	3071	67	170	0	4538
18:00:00	64800	862	518	0	7953	362	50	0	3383	500	468	0	4570
18:05:00	65100	868	503	0	8318	345	56	0	3672	523	447	0	4646
18:10:00	65400	889	632	0	8575	358	140	0	3890	531	492	0	4685
18:15:00	65700	850	506	0	8919	360	72	0	4178	490	434	0	4741
18:20:00	66000	892	694	0	9117	334	160	0	4352	558	534	0	4765
18:25:00	66300	862	568	0	9411	333	102	0	4583	529	466	0	4828
18:30:00	66600	1052	963	0	9500	326	303	0	4606	726	660	0	4894
18:35:00	66900	878	550	0	9828	342	79	0	4869	536	471	0	4959
18:40:00	67200	836	463	0	10201	321	64	0	5126	515	399	0	5075
18:45:00	67500	931	730	0	10402	314	194	0	5246	617	536	0	5156
18:50:00	67800	941	795	0	10548	288	236	0	5298	653	559	0	5250
18:55:00	68100	969	790	0	10727	270	236	0	5332	699	554	0	5395
19:00:00	68400	432	836	0	10323	59	411	0	4980	373	425	0	5343
19:05:00	68700	484	966	0	9841	28	455	0	4553	456	511	0	5288
19:10:00	69000	288	607	0	9522	19	270	0	4302	269	337	0	5220
19:15:00	69300	34	90	0	9466	10	24	0	4288	24	66	0	5178
19:20:00	69600	61	133	0	9394	17	32	0	4273	44	101	0	5121
19:25:00	69900	352	703	0	9043	16	329	0	3960	336	374	0	5083
19:30:00	70200	282	554	0	8771	35	272	0	3723	247	282	0	5048
19:35:00	70500	272	584	0	8459	2	255	0	3470	270	329	0	4989
19:40:00	70800	345	701	0	8103	11	334	0	3147	334	367	0	4956
19:45:00	71100	225	488	0	7840	15	210	0	2952	210	278	0	4888
19:50:00	71400	25	79	0	7786	8	15	0	2945	17	64	0	4841
19:55:00	71700	31	100	0	7717	13	15	0	2943	18	85	0	4774
20:00:00	72000	21	77	0	7661	6	12	0	2937	15	65	0	4724
20:05:00	72300	21	63	0	7619	14	10	0	2941	7	53	0	4678
20:10:00	72600	43	120	0	7542	20	23	0	2938	23	97	0	4604
20:15:00	72900	21	102	0	7461	2	11	0	2929	19	91	0	4532
20:20:00	73200	20	72	0	7409	12	13	0	2928	8	59	0	4481
20:25:00	73500	15	76	0	7348	7	4	0	2931	8	72	0	4417
20:30:00	73800	39	112	0	7275	24	23	0	2932	15	89	0	4343
20:35:00	74100	26	99	0	7202	14	4	0	2942	12	95	0	4260
20:40:00	74400	25	98	0	7129	5	15	0	2932	20	83	0	4197
20:45:00	74700	25	85	0	7069	6	10	0	2928	19	75	0	4141
20:50:00	75000	32	106	0	6995	15	19	0	2924	17	87	0	4071
20:55:00	75300	11	80	0	6926	3	7	0	2920	8	73	0	4006
21:00:00	75600	21	85	0	6862	9	5	0	2924	12	80	0	3938
21:05:00	75900	18	72	0	6808	2	9	0	2917	16	63	0	3891
21:10:00	76200	22	73	0	6757	9	11	0	2915	13	62	0	3842
21:15:00	76500	22	102	0	6677	7	11	0	2911	15	91	0	3766
21:20:00	76800	14	97	0	6594	8	1	0	2918	6	96	0	3676
21:25:00	77100	13	62	0	6545	4	3	0	2919	9	59	0	3626
21:30:00	77400	18	87	0	6476	3	8	0	2914	15	79	0	3562
21:35:00	77700	19	109	0	6386	2	15	0	2901	17	94	0	3485
21:40:00	78000	20	79	0	6327	6	10	0	2897	14	69	0	3430
21:45:00	78300	6	64	0	6269	1	3	0	2895	5	61	0	3374
21:50:00	78600	12	73	0	6208	2	5	0	2892	10	68	0	3316
21:55:00	78900	10	83	0	6135	1	4	0	2889	9	79	0	3246
22:00:00	79200	10	66	0	6079	4	3	0	2890	6	63	0	3189
22:05:00	79500	8	69	0	6018	1	5	0	2886	7	64	0	3132
22:10:00	79800	7	82	0	5943	3	2	0	2887	4	80	0	3056
22:15:00	80100	15	72	0	5886	5	8	0	2884	10	64	0	3002
22:20:00	80400	6	57	0	5835	1	4	0	2881	5	53	0	2954
22:25:00	80700	5	72	0	5768	3	1	0	2883	2	71	0	2885
22:30:00	81000	6	62	0	5712	3	1	0	2885	3	61	0	2827
22:35:00	81300	17	87	0	5642	2	11	0	2876	15	76	0	2766
22:40:00	81600	16	61	0	5597	5	2	0	2879	11	59	0	2718
22:45:00	81900	12	67	0	5542	6	2	0	2883	6	65	0	2659
22:50:00	82200	11	58	0	5495	1	6	0	2878	10	52	0	2617
22:55:00	82500	9	53	0	5451	0	3	0	2875	9	50	0	2576
23:00:00	82800	7	56	0	5402	0	0	0	2875	7	56	0	2527
23:05:00	83100	3	53	0	5352	0	0	0	2875	3	53	0	2477
23:10:00	83400	5	38	0	5319	0	1	0	2874	5	37	0	2445
23:15:00	83700	4	41	0	5282	0	1	0	2873	4	40	0	2409
23:20:00	84000	2	45	0	5239	0	0	0	2873	2	45	0	2366
23:25:00	84300	2	36	0	5205	0	0	0	2873	2	36	0	2332
23:30:00	84600	2	41	0	5166	0	0	0	2873	2	41	0	2293
23:35:00	84900	3	31	0	5138	0	0	0	2873	3	31	0	2265
23:40:00	85200	3	39	0	5102	0	0	0	2873	3	39	0	2229
23:45:00	85500	2	26	0	5078	0	0	0	2873	2	26	0	2205
23:50:00	85800	3	44	0	5037	1	0	0	2874	2	44	0	2163
23:55:00	86100	3	34	0	5006	0	0	0	2874	3	34	0	2132
24:00:00	86400	1	31	0	4976	1	0	0	2875	0	31	0	2101
24:05:00	86700	1	26	0	4951	0	0	0	2875	1	26	0	2076
24:10:00	87000	3	31	0	4923	0	0	0	2875	3	31	0	2048
24:15:00	87300	3	39	0	4887	0	1	0	2874	3	38	0	2013
24:20:00	87600	3	31	0	4859	0	0	0	2874	3	31	0	1985
24:25:00	87900	1	34	0	4826	0	0	0	2874	1	34	0	1952
24:30:00	88200	2	32	0	4796	0	0	0	2874	2	32	0	1922
24:35:00	88500	2	26	0	4772	0	0	0	2874	2	26	0	1898
24:40:00	88800	0	17	0	4755	0	0	0	2874	0	17	0	1881
24:45:00	89100	1	25	0	4731	0	0	0	2874	1	25	0	1857
24:50:00	89400	3	30	0	4704	0	0	0	2874	3	30	0	1830
24:55:00	89700	0	17	0	4687	0	0	0	2874	0	17	0	1813
25:00:00	90000	3	25	0	4665	0	0	0	2874	3	25	0	1791
25:05:00	90300	3	20	0	4648	0	0	0	2874	3	20	0	1774
25:10:00	90600	4	19	0	4633	0	0	0	2874	4	19	0	1759
25:15:00	90900	1	18	0	4616	0	0	0	2874	1	18	0	1742
25:20:00	91200	7	27	0	4596	0	0	0	2874	7	27	0	1722
25:25:00	91500	2	21	0	4577	0	0	0	2874	2	21	0	1703
25:30:00	91800	2	16	0	4563	0	0	0	2874	2	16	0	1689
25:35:00	92100	3	23	0	4543	0	0	0	2874	3	23	0	1669
25:40:00	92400	1	25	0	4519	0	0	0	2874	1	25	0	1645
25:45:00	92700	4	18	0	4505	0	0	0	2874	4	18	0	1631
25:50:00	93000	2	19	0	4488	0	0	0	2874	2	19	0	1614
25:55:00	93300	1	27	0	4462	0	0	0	2874	1	27	0	1588
26:00:00	93600	2	25	0	4439	0	0	0	2874	2	25	0	1565
26:05:00	93900	1	22	0	4418	0	0	0	2874	1	22	0	1544
26:10:00	94200	1	23	0	4396	0	0	0	2874	1	23	0	1522
26:15:00	94500	3	29	0	4370	0	0	0	2874	3	29	0	1496
26:20:00	94800	0	25	0	4345	0	0	0	2874	0	25	0	1471
26:25:00	95100	4	26	0	4323	0	0	0	2874	4	26	0	1449
26:30:00	95400	3	22	0	4304	0	0	0	2874	3	22	0	1430
26:35:00	95700	3	21	0	4286	0	0	0	2874	3	21	0	1412
26:40:00	96000	2	26	0	4262	0	0	0	2874	2	26	0	1388
26:45:00	96300	2	20	0	4244	0	0	0	2874	2	20	0	1370
26:50:00	96600	1	22	0	4223	0	0	0	2874	1	22	0	1349
26:55:00	96900	2	13	0	4212	0	0	0	2874	2	13	0	1338
27:00:00	97200	3	18	0	4197	0	0	0	2874	3	18	0	1323
27:05:00	97500	6	18	0	4185	0	0	0	2874	6	18	0	1311
27:10:00	97800	3	12	0	4176	0	0	0	2874	3	12	0	1302
27:15:00	98100	4	14	0	4166	0	0	0	2874	4	14	0	1292
27:20:00	98400	4	14	0	4156	0	0	0	2874	4	14	0	1282
27:25:00	98700	6	16	0	4146	0	0	0	2874	6	16	0	1272
27:30:00	99000	2	12	0	4136	0	0	0	2874	2	12	0	1262
27:35:00	99300	2	16	0	4122	0	0	0	2874	2	16	0	1248
27:40:00	99600	6	12	0	4116	0	0	0	2874	6	12	0	1242
27:45:00	99900	4	8	0	4112	0	0	0	2874	4	8	0	1238
27:50:00	100200	1	7	0	4106	0	0	0	2874	1	7	0	1232
27:55:00	100500	1	18	0	4089	0	0	0	2874	1	18	0	1215
28:00:00	100800	2	13	0	4078	0	0	0	2874	2	13	0	1204
28:05:00	101100	1	10	0	4069	0	0	0	2874	1	10	0	1195
28:10:00	101400	1	19	0	4051	0	0	0	2874	1	19	0	1177
28:15:00	101700	0	20	0	4031	0	0	0	2874	0	20	0	1157
28:20:00	102000	0	13	0	4018	0	0	0	2874	0	13	0	1144
28:25:00	102300	1	14	0	4005	0	0	0	2874	1	14	0	1131
28:30:00	102600	0	23	0	3982	0	0	0	2874	0	23	0	1108
28:35:00	102900	1	19	0	3964	0	0	0	2874	1	19	0	1090
28:40:00	103200	2	22	0	3944	0	0	0	2874	2	22	0	1070
28:45:00	103500	3	27	0	3920	0	0	0	2874	3	27	0	1046
28:50:00	103800	1	10	0	3911	0	0	0	2874	1	10	0	1037
28:55:00	104100	3	25	0	3889	0	0	0	2874	3	25	0	1015
29:00:00	104400	2	19	0	3872	0	0	0	2874	2	19	0	998
29:05:00	104700	1	15	0	3858	0	0	0	2874	1	15	0	984
29:10:00	105000	1	7	0	3852	0	0	0	2874	1	7	0	978
29:15:00	105300	1	7	0	3846	0	0	0	2874	1	7	0	972
29:20:00	105600	4	11	0	3839	0	0	0	2874	4	11	0	965
29:25:00	105900	1	6	0	3834	0	0	0	2874	1	6	0	960
29:30:00	106200	1	8	0	3827	0	0	0	2874	1	8	0	953
29:35:00	106500	2	8	0	3821	0	0	0	2874	2	8	0	947
29:40:00	106800	2	10	0	3813	0	0	0	2874	2	10	0	939
29:45:00	107100	2	8	0	3807	0	0	0	2874	2	8	0	933
29:50:00	107400	1	17	0	3791	0	0	0	2874	1	17	0	917
29:55:00	107700	2	14	0	3779	0	0	0	2874	2	14	0	905
30:00:00	108000	0	0	3779	0	0	0	2874	0	0	0	905	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
