time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	958	0	1019	956	3	0	953	1021	955	0	66
06:05:00	21900	1880	907	0	1992	905	5	0	1853	975	902	0	139
06:10:00	22200	2028	1024	0	2996	984	39	0	2798	1044	985	0	198
06:15:00	22500	2044	1096	0	3944	966	83	0	3681	1078	1013	0	263
06:20:00	22800	2061	1160	0	4845	974	151	0	4504	1087	1009	0	341
06:25:00	23100	1939	1056	0	5728	936	97	0	5343	1003	959	0	385
06:30:00	23400	2193	1310	0	6611	1028	208	0	6163	1165	1102	0	448
06:35:00	23700	2163	1214	0	7560	1038	154	0	7047	1125	1060	0	513
06:40:00	24000	2241	1558	0	8243	1002	368	0	7681	1239	1190	0	562
06:45:00	24300	2473	1705	0	9011	1119	424	0	8376	1354	1281	0	635
06:50:00	24600	2787	2461	0	9337	1034	786	0	8624	1753	1675	0	713
06:55:00	24900	2868	2707	0	9498	1049	952	0	8721	1819	1755	0	777
07:00:00	25200	1643	1721	0	9420	578	693	0	8606	1065	1028	0	814
07:05:00	25500	1512	1461	0	9471	557	539	0	8624	955	922	0	847
07:10:00	25800	1650	1809	0	9312	540	740	0	8424	1110	1069	0	888
07:15:00	26100	1650	1746	0	9216	543	677	0	8290	1107	1069	0	926
07:20:00	26400	1462	1272	0	9406	681	517	0	8454	781	755	0	952
07:25:00	26700	1342	995	0	9753	563	254	0	8763	779	741	0	990
07:30:00	27000	1642	1773	0	9622	559	724	0	8598	1083	1049	0	1024
07:35:00	27300	1887	2228	0	9281	547	915	0	8230	1340	1313	0	1051
07:40:00	27600	1515	1525	0	9271	512	541	0	8201	1003	984	0	1070
07:45:00	27900	1832	2014	0	9089	589	801	0	7989	1243	1213	0	1100
07:50:00	28200	1740	1868	0	8961	556	703	0	7842	1184	1165	0	1119
07:55:00	28500	1667	1817	0	8811	542	717	0	7667	1125	1100	0	1144
08:00:00	28800	1755	1898	0	8668	560	741	0	7486	1195	1157	0	1182
08:05:00	29100	1491	1509	0	8650	516	559	0	7443	975	950	0	1207
08:10:00	29400	1389	1179	0	8860	567	372	0	7638	822	807	0	1222
08:15:00	29700	1492	1385	0	8967	605	527	0	7716	887	858	0	1251
08:20:00	30000	1639	1662	0	8944	568	623	0	7661	1071	1039	0	1283
08:25:00	30300	1919	2254	0	8609	597	950	0	7308	1322	1304	0	1301
08:30:00	30600	1619	1617	0	8611	572	583	0	7297	1047	1034	0	1314
08:35:00	30900	1742	1987	0	8366	526	796	0	7027	1216	1191	0	1339
08:40:00	31200	1678	1748	0	8296	558	639	0	6946	1120	1109	0	1350
08:45:00	31500	1798	2034	0	8060	554	821	0	6679	1244	1213	0	1381
08:50:00	31800	1537	1578	0	8019	524	591	0	6612	1013	987	0	1407
08:55:00	32100	1488	1523	0	7984	511	577	0	6546	977	946	0	1438
09:00:00	32400	747	1398	0	7333	104	736	0	5914	643	662	0	1419
09:05:00	32700	354	634	0	7053	77	350	0	5641	277	284	0	1412
09:10:00	33000	240	433	0	6860	57	231	0	5467	183	202	0	1393
09:15:00	33300	683	1207	0	6336	156	673	0	4950	527	534	0	1386
09:20:00	33600	636	1231	0	5741	44	630	0	4364	592	601	0	1377
09:25:00	33900	879	1688	0	4932	78	866	0	3576	801	822	0	1356
09:30:00	34200	691	1364	0	4259	29	689	0	2916	662	675	0	1343
09:35:00	34500	408	789	0	3878	37	407	0	2546	371	382	0	1332
09:40:00	34800	170	321	0	3727	27	166	0	2407	143	155	0	1320
09:45:00	35100	149	261	0	3615	44	144	0	2307	105	117	0	1308
09:50:00	35400	348	656	0	3307	46	341	0	2012	302	315	0	1295
09:55:00	35700	175	330	0	3152	31	170	0	1873	144	160	0	1279
10:00:00	36000	1179	792	0	3539	535	166	0	2242	644	626	0	1297
10:05:00	36300	1180	789	0	3930	525	149	0	2618	655	640	0	1312
10:10:00	36600	1125	817	0	4238	490	187	0	2921	635	630	0	1317
10:15:00	36900	1251	962	0	4527	549	276	0	3194	702	686	0	1333
10:20:00	37200	1158	895	0	4790	502	241	0	3455	656	654	0	1335
10:25:00	37500	1256	968	0	5078	536	264	0	3727	720	704	0	1351
10:30:00	37800	1181	843	0	5416	552	219	0	4060	629	624	0	1356
10:35:00	38100	1294	968	0	5742	585	259	0	4386	709	709	0	1356
10:40:00	38400	1284	959	0	6067	566	264	0	4688	718	695	0	1379
10:45:00	38700	1376	1242	0	6201	554	417	0	4825	822	825	0	1376
10:50:00	39000	1525	1536	0	6190	553	573	0	4805	972	963	0	1385
10:55:00	39300	1567	1510	0	6247	584	541	0	4848	983	969	0	1399
11:00:00	39600	675	1260	0	5662	93	663	0	4278	582	597	0	1384
11:05:00	39900	587	1108	0	5141	74	579	0	3773	513	529	0	1368
11:10:00	40200	241	425	0	4957	69	236	0	3606	172	189	0	1351
11:15:00	40500	384	650	0	4691	132	378	0	3360	252	272	0	1331
11:20:00	40800	229	363	0	4557	114	220	0	3254	115	143	0	1303
11:25:00	41100	422	797	0	4182	66	414	0	2906	356	383	0	1276
11:30:00	41400	804	1579	0	3407	49	802	0	2153	755	777	0	1254
11:35:00	41700	545	1078	0	2874	30	537	0	1646	515	541	0	1228
11:40:00	42000	402	771	0	2505	47	395	0	1298	355	376	0	1207
11:45:00	42300	143	262	0	2386	32	137	0	1193	111	125	0	1193
11:50:00	42600	245	482	0	2149	31	234	0	990	214	248	0	1159
11:55:00	42900	97	184	0	2062	31	88	0	933	66	96	0	1129
12:00:00	43200	70	134	0	1998	24	65	0	892	46	69	0	1106
12:05:00	43500	65	133	0	1930	18	61	0	849	47	72	0	1081
12:10:00	43800	114	231	0	1813	21	109	0	761	93	122	0	1052
12:15:00	44100	75	158	0	1730	24	69	0	716	51	89	0	1014
12:20:00	44400	91	187	0	1634	11	90	0	637	80	97	0	997
12:25:00	44700	87	159	0	1562	28	82	0	583	59	77	0	979
12:30:00	45000	58	109	0	1511	22	50	0	555	36	59	0	956
12:35:00	45300	50	109	0	1452	9	49	0	515	41	60	0	937
12:40:00	45600	47	95	0	1404	19	43	0	491	28	52	0	913
12:45:00	45900	63	117	0	1350	28	57	0	462	35	60	0	888
12:50:00	46200	38	74	0	1314	19	32	0	449	19	42	0	865
12:55:00	46500	55	119	0	1250	14	47	0	416	41	72	0	834
13:00:00	46800	40	73	0	1217	19	35	0	400	21	38	0	817
13:05:00	47100	36	82	0	1171	10	30	0	380	26	52	0	791
13:10:00	47400	37	76	0	1132	16	28	0	368	21	48	0	764
13:15:00	47700	27	60	0	1099	14	19	0	363	13	41	0	736
13:20:00	48000	39	76	0	1062	15	27	0	351	24	49	0	711
13:25:00	48300	14	38	0	1038	8	10	0	349	6	28	0	689
13:30:00	48600	16	44	0	1010	8	13	0	344	8	31	0	666
13:35:00	48900	29	75	0	964	5	26	0	323	24	49	0	641
13:40:00	49200	12	25	0	951	7	7	0	323	5	18	0	628
13:45:00	49500	6	24	0	933	2	5	0	320	4	19	0	613
13:50:00	49800	14	43	0	904	7	10	0	317	7	33	0	587
13:55:00	50100	18	43	0	879	8	13	0	312	10	30	0	567
14:00:00	50400	1994	1001	0	1872	983	10	0	1285	1011	991	0	587
14:05:00	50700	1921	991	0	2802	940	28	0	2197	981	963	0	605
14:10:00	51000	2124	1213	0	3713	1028	119	0	3106	1096	1094	0	607
14:15:00	51300	2149	1299	0	4563	1011	179	0	3938	1138	1120	0	625
14:20:00	51600	2150	1342	0	5371	1007	230	0	4715	1143	1112	0	656
14:25:00	51900	2066	1298	0	6139	982	221	0	5476	1084	1077	0	663
14:30:00	52200	2381	1645	0	6875	1109	388	0	6197	1272	1257	0	678
14:35:00	52500	2315	1503	0	7687	1094	299	0	6992	1221	1204	0	695
14:40:00	52800	2166	1403	0	8450	1015	277	0	7730	1151	1126	0	720
14:45:00	53100	2476	1701	0	9225	1145	410	0	8465	1331	1291	0	760
14:50:00	53400	3010	2887	0	9348	1093	989	0	8569	1917	1898	0	779
14:55:00	53700	2853	2705	0	9496	1056	929	0	8696	1797	1776	0	800
15:00:00	54000	1654	1742	0	9408	595	683	0	8608	1059	1059	0	800
15:05:00	54300	1664	1725	0	9347	595	682	0	8521	1069	1043	0	826
15:10:00	54600	1965	2411	0	8901	575	1041	0	8055	1390	1370	0	846
15:15:00	54900	1600	1640	0	8861	567	611	0	8011	1033	1029	0	850
15:20:00	55200	1593	1556	0	8898	665	636	0	8040	928	920	0	858
15:25:00	55500	1725	1699	0	8924	647	624	0	8063	1078	1075	0	861
15:30:00	55800	1706	1862	0	8768	613	768	0	7908	1093	1094	0	860
15:35:00	56100	1747	1954	0	8561	564	767	0	7705	1183	1187	0	856
15:40:00	56400	1747	1936	0	8372	573	756	0	7522	1174	1180	0	850
15:45:00	56700	1756	1880	0	8248	597	720	0	7399	1159	1160	0	849
15:50:00	57000	1776	1864	0	8160	637	718	0	7318	1139	1146	0	842
15:55:00	57300	1744	1954	0	7950	572	785	0	7105	1172	1169	0	845
16:00:00	57600	1908	2191	0	7667	586	882	0	6809	1322	1309	0	858
16:05:00	57900	1835	2151	0	7351	569	879	0	6499	1266	1272	0	852
16:10:00	58200	1416	1225	0	7542	584	390	0	6693	832	835	0	849
16:15:00	58500	1499	1394	0	7647	610	515	0	6788	889	879	0	859
16:20:00	58800	1785	1949	0	7483	582	753	0	6617	1203	1196	0	866
16:25:00	59100	1852	2094	0	7241	624	865	0	6376	1228	1229	0	865
16:30:00	59400	1731	1828	0	7144	591	694	0	6273	1140	1134	0	871
16:35:00	59700	1801	2069	0	6876	564	842	0	5995	1237	1227	0	881
16:40:00	60000	1711	1791	0	6796	589	675	0	5909	1122	1116	0	887
16:45:00	60300	1830	2034	0	6592	599	819	0	5689	1231	1215	0	903
16:50:00	60600	1644	1743	0	6493	565	682	0	5572	1079	1061	0	921
16:55:00	60900	1613	1745	0	6361	543	694	0	5421	1070	1051	0	940
17:00:00	61200	511	946	0	5926	70	488	0	5003	441	458	0	923
17:05:00	61500	326	543	0	5709	89	300	0	4792	237	243	0	917
17:10:00	61800	429	761	0	5377	78	401	0	4469	351	360	0	908
17:15:00	62100	404	718	0	5063	79	382	0	4166	325	336	0	897
17:20:00	62400	588	1076	0	4575	90	564	0	3692	498	512	0	883
17:25:00	62700	939	1798	0	3716	85	924	0	2853	854	874	0	863
17:30:00	63000	992	1933	0	2775	49	984	0	1918	943	949	0	857
17:35:00	63300	407	768	0	2414	52	393	0	1577	355	375	0	837
17:40:00	63600	155	274	0	2295	43	144	0	1476	112	130	0	819
17:45:00	63900	166	292	0	2169	34	150	0	1360	132	142	0	809
17:50:00	64200	106	195	0	2080	22	97	0	1285	84	98	0	795
17:55:00	64500	118	208	0	1990	32	106	0	1211	86	102	0	779
18:00:00	64800	1148	744	0	2394	529	132	0	1608	619	612	0	786
18:05:00	65100	1109	644	0	2859	532	71	0	2069	577	573	0	790
18:10:00	65400	1104	762	0	3201	499	166	0	2402	605	596	0	799
18:15:00	65700	1177	835	0	3543	528	199	0	2731	649	636	0	812
18:20:00	66000	1145	850	0	3838	518	211	0	3038	627	639	0	800
18:25:00	66300	1125	712	0	4251	533	137	0	3434	592	575	0	817
18:30:00	66600	1180	844	0	4587	533	214	0	3753	647	630	0	834
18:35:00	66900	1212	822	0	4977	559	187	0	4125	653	635	0	852
18:40:00	67200	1365	1081	0	5261	605	340	0	4390	760	741	0	871
18:45:00	67500	1157	820	0	5598	526	208	0	4708	631	612	0	890
18:50:00	67800	1286	995	0	5889	607	349	0	4966	679	646	0	923
18:55:00	68100	1869	2101	0	5657	590	859	0	4697	1279	1242	0	960
19:00:00	68400	968	1793	0	4832	145	956	0	3886	823	837	0	946
19:05:00	68700	582	1074	0	4340	92	566	0	3412	490	508	0	928
19:10:00	69000	261	458	0	4143	65	257	0	3220	196	201	0	923
19:15:00	69300	165	286	0	4022	55	158	0	3117	110	128	0	905
19:20:00	69600	161	289	0	3894	37	149	0	3005	124	140	0	889
19:25:00	69900	227	369	0	3752	89	222	0	2872	138	147	0	880
19:30:00	70200	726	1341	0	3137	110	721	0	2261	616	620	0	876
19:35:00	70500	738	1415	0	2460	70	727	0	1604	668	688	0	856
19:40:00	70800	197	379	0	2278	30	191	0	1443	167	188	0	835
19:45:00	71100	82	150	0	2210	11	79	0	1375	71	71	0	835
19:50:00	71400	85	161	0	2134	15	76	0	1314	70	85	0	820
19:55:00	71700	144	279	0	1999	16	138	0	1192	128	141	0	807
20:00:00	72000	81	161	0	1919	6	78	0	1120	75	83	0	799
20:05:00	72300	63	121	0	1861	13	58	0	1075	50	63	0	786
20:10:00	72600	51	101	0	1811	8	50	0	1033	43	51	0	778
20:15:00	72900	59	125	0	1745	9	56	0	986	50	69	0	759
20:20:00	73200	45	90	0	1700	5	41	0	950	40	49	0	750
20:25:00	73500	55	107	0	1648	11	47	0	914	44	60	0	734
20:30:00	73800	42	74	0	1616	12	33	0	893	30	41	0	723
20:35:00	74100	48	95	0	1569	9	41	0	861	39	54	0	708
20:40:00	74400	26	48	0	1547	10	18	0	853	16	30	0	694
20:45:00	74700	28	50	0	1525	14	19	0	848	14	31	0	677
20:50:00	75000	29	58	0	1496	8	25	0	831	21	33	0	665
20:55:00	75300	24	49	0	1471	6	19	0	818	18	30	0	653
21:00:00	75600	11	27	0	1455	6	9	0	815	5	18	0	640
21:05:00	75900	22	50	0	1427	6	19	0	802	16	31	0	625
21:10:00	76200	20	35	0	1412	10	16	0	796	10	19	0	616
21:15:00	76500	23	44	0	1391	7	21	0	782	16	23	0	609
21:20:00	76800	12	33	0	1370	4	10	0	776	8	23	0	594
21:25:00	77100	16	34	0	1352	6	13	0	769	10	21	0	583
21:30:00	77400	16	33	0	1335	8	15	0	762	8	18	0	573
21:35:00	77700	15	39	0	1311	3	14	0	751	12	25	0	560
21:40:00	78000	6	15	0	1302	1	6	0	746	5	9	0	556
21:45:00	78300	7	19	0	1290	2	5	0	743	5	14	0	547
21:50:00	78600	12	31	0	1271	5	10	0	738	7	21	0	533
21:55:00	78900	16	28	0	1259	6	11	0	733	10	17	0	526
22:00:00	79200	5	16	0	1248	4	2	0	735	1	14	0	513
22:05:00	79500	18	35	0	1231	6	14	0	727	12	21	0	504
22:10:00	79800	1	15	0	1217	1	0	0	728	0	15	0	489
22:15:00	80100	15	35	0	1197	6	11	0	723	9	24	0	474
22:20:00	80400	10	25	0	1182	0	10	0	713	10	15	0	469
22:25:00	80700	7	13	0	1176	5	4	0	714	2	9	0	462
22:30:00	81000	5	14	0	1167	1	4	0	711	4	10	0	456
22:35:00	81300	8	18	0	1157	4	7	0	708	4	11	0	449
22:40:00	81600	4	15	0	1146	3	4	0	707	1	11	0	439
22:45:00	81900	1	13	0	1134	0	1	0	706	1	12	0	428
22:50:00	82200	7	19	0	1122	5	2	0	709	2	17	0	413
22:55:00	82500	6	16	0	1112	3	5	0	707	3	11	0	405
23:00:00	82800	5	18	0	1099	2	4	0	705	3	14	0	394
23:05:00	83100	0	6	0	1093	0	0	0	705	0	6	0	388
23:10:00	83400	1	4	0	1090	1	0	0	706	0	4	0	384
23:15:00	83700	3	10	0	1083	0	3	0	703	3	7	0	380
23:20:00	84000	0	3	0	1080	0	0	0	703	0	3	0	377
23:25:00	84300	1	8	0	1073	0	1	0	702	1	7	0	371
23:30:00	84600	2	11	0	1064	1	2	0	701	1	9	0	363
23:35:00	84900	1	7	0	1058	0	1	0	700	1	6	0	358
23:40:00	85200	2	14	0	1046	2	1	0	701	0	13	0	345
23:45:00	85500	3	8	0	1041	2	3	0	700	1	5	0	341
23:50:00	85800	1	10	0	1032	0	1	0	699	1	9	0	333
23:55:00	86100	1	4	0	1029	1	1	0	699	0	3	0	330
24:00:00	86400	4	15	0	1018	0	4	0	695	4	11	0	323
24:05:00	86700	1	10	0	1009	1	1	0	695	0	9	0	314
24:10:00	87000	0	11	0	998	0	0	0	695	0	11	0	303
24:15:00	87300	2	14	0	986	0	2	0	693	2	12	0	293
24:20:00	87600	0	12	0	974	0	0	0	693	0	12	0	281
24:25:00	87900	3	8	0	969	2	3	0	692	1	5	0	277
24:30:00	88200	0	8	0	961	0	0	0	692	0	8	0	269
24:35:00	88500	1	11	0	951	0	1	0	691	1	10	0	260
24:40:00	88800	0	6	0	945	0	0	0	691	0	6	0	254
24:45:00	89100	0	6	0	939	0	0	0	691	0	6	0	248
24:50:00	89400	0	2	0	937	0	0	0	691	0	2	0	246
24:55:00	89700	2	5	0	934	0	2	0	689	2	3	0	245
25:00:00	90000	0	6	0	928	0	0	0	689	0	6	0	239
25:05:00	90300	1	7	0	922	1	1	0	689	0	6	0	233
25:10:00	90600	0	4	0	918	0	0	0	689	0	4	0	229
25:15:00	90900	0	1	0	917	0	0	0	689	0	1	0	228
25:20:00	91200	0	4	0	913	0	0	0	689	0	4	0	224
25:25:00	91500	0	5	0	908	0	0	0	689	0	5	0	219
25:30:00	91800	0	4	0	904	0	0	0	689	0	4	0	215
25:35:00	92100	0	3	0	901	0	0	0	689	0	3	0	212
25:40:00	92400	0	1	0	900	0	0	0	689	0	1	0	211
25:45:00	92700	0	3	0	897	0	0	0	689	0	3	0	208
25:50:00	93000	0	3	0	894	0	0	0	689	0	3	0	205
25:55:00	93300	0	7	0	887	0	0	0	689	0	7	0	198
26:00:00	93600	0	7	0	880	0	0	0	689	0	7	0	191
26:05:00	93900	0	3	0	877	0	0	0	689	0	3	0	188
26:10:00	94200	0	3	0	874	0	0	0	689	0	3	0	185
26:15:00	94500	0	8	0	866	0	0	0	689	0	8	0	177
26:20:00	94800	0	11	0	855	0	0	0	689	0	11	0	166
26:25:00	95100	0	2	0	853	0	0	0	689	0	2	0	164
26:30:00	95400	0	4	0	849	0	0	0	689	0	4	0	160
26:35:00	95700	0	4	0	845	0	0	0	689	0	4	0	156
26:40:00	96000	0	5	0	840	0	0	0	689	0	5	0	151
26:45:00	96300	0	5	0	835	0	0	0	689	0	5	0	146
26:50:00	96600	0	11	0	824	0	0	0	689	0	11	0	135
26:55:00	96900	0	3	0	821	0	0	0	689	0	3	0	132
27:00:00	97200	0	5	0	816	0	0	0	689	0	5	0	127
27:05:00	97500	0	6	0	810	0	0	0	689	0	6	0	121
27:10:00	97800	0	1	0	809	0	0	0	689	0	1	0	120
27:15:00	98100	0	4	0	805	0	0	0	689	0	4	0	116
27:20:00	98400	0	5	0	800	0	0	0	689	0	5	0	111
27:25:00	98700	0	1	0	799	0	0	0	689	0	1	0	110
27:30:00	99000	0	2	0	797	0	0	0	689	0	2	0	108
27:35:00	99300	0	2	0	795	0	0	0	689	0	2	0	106
27:40:00	99600	0	5	0	790	0	0	0	689	0	5	0	101
27:45:00	99900	0	4	0	786	0	0	0	689	0	4	0	97
27:50:00	100200	0	1	0	785	0	0	0	689	0	1	0	96
27:55:00	100500	0	1	0	784	0	0	0	689	0	1	0	95
28:00:00	100800	0	3	0	781	0	0	0	689	0	3	0	92
28:05:00	101100	0	2	0	779	0	0	0	689	0	2	0	90
28:10:00	101400	0	2	0	777	0	0	0	689	0	2	0	88
28:15:00	101700	0	4	0	773	0	0	0	689	0	4	0	84
28:20:00	102000	0	1	0	772	0	0	0	689	0	1	0	83
28:25:00	102300	0	2	0	770	0	0	0	689	0	2	0	81
28:30:00	102600	0	2	0	768	0	0	0	689	0	2	0	79
28:35:00	102900	0	2	0	766	0	0	0	689	0	2	0	77
28:40:00	103200	0	2	0	764	0	0	0	689	0	2	0	75
28:45:00	103500	0	1	0	763	0	0	0	689	0	1	0	74
28:50:00	103800	0	0	0	763	0	0	0	689	0	0	0	74
28:55:00	104100	0	2	0	761	0	0	0	689	0	2	0	72
29:00:00	104400	0	1	0	760	0	0	0	689	0	1	0	71
29:05:00	104700	0	1	0	759	0	0	0	689	0	1	0	70
29:10:00	105000	0	2	0	757	0	0	0	689	0	2	0	68
29:15:00	105300	0	0	0	757	0	0	0	689	0	0	0	68
29:20:00	105600	0	1	0	756	0	0	0	689	0	1	0	67
29:25:00	105900	0	1	0	755	0	0	0	689	0	1	0	66
29:30:00	106200	0	2	0	753	0	0	0	689	0	2	0	64
29:35:00	106500	0	1	0	752	0	0	0	689	0	1	0	63
29:40:00	106800	0	2	0	750	0	0	0	689	0	2	0	61
29:45:00	107100	0	1	0	749	0	0	0	689	0	1	0	60
29:50:00	107400	0	2	0	747	0	0	0	689	0	2	0	58
29:55:00	107700	0	1	0	746	0	0	0	689	0	1	0	57
30:00:00	108000	0	0	746	0	0	0	689	0	0	0	57	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
