time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1011	0	2999	979	27	0	2812	1039	984	0	187
06:15:00	22500	2055	1111	0	3943	971	91	0	3692	1084	1020	0	251
06:20:00	22800	2068	1160	0	4851	987	158	0	4521	1081	1002	0	330
06:25:00	23100	1965	1104	0	5712	939	127	0	5333	1026	977	0	379
06:30:00	23400	2168	1276	0	6604	1014	179	0	6168	1154	1097	0	436
06:35:00	23700	2115	1138	0	7581	1017	106	0	7079	1098	1032	0	502
06:40:00	24000	2247	1586	0	8242	986	370	0	7695	1261	1216	0	547
06:45:00	24300	2469	1676	0	9035	1135	420	0	8410	1334	1256	0	625
06:50:00	24600	2780	2462	0	9353	1023	786	0	8647	1757	1676	0	706
06:55:00	24900	2824	2639	0	9538	1032	909	0	8770	1792	1730	0	768
07:00:00	25200	1609	1662	0	9485	572	656	0	8686	1037	1006	0	799
07:05:00	25500	1530	1501	0	9514	550	565	0	8671	980	936	0	843
07:10:00	25800	1648	1794	0	9368	553	736	0	8488	1095	1058	0	880
07:15:00	26100	1628	1691	0	9305	555	654	0	8389	1073	1037	0	916
07:20:00	26400	1463	1289	0	9479	666	521	0	8534	797	768	0	945
07:25:00	26700	1386	1066	0	9799	582	300	0	8816	804	766	0	983
07:30:00	27000	1629	1772	0	9656	539	704	0	8651	1090	1068	0	1005
07:35:00	27300	1796	2067	0	9385	526	822	0	8355	1270	1245	0	1030
07:40:00	27600	1615	1710	0	9290	528	641	0	8242	1087	1069	0	1048
07:45:00	27900	1829	2015	0	9104	579	800	0	8021	1250	1215	0	1083
07:50:00	28200	1757	1900	0	8961	558	718	0	7861	1199	1182	0	1100
07:55:00	28500	1663	1804	0	8820	543	714	0	7690	1120	1090	0	1130
08:00:00	28800	1717	1832	0	8705	555	700	0	7545	1162	1132	0	1160
08:05:00	29100	1484	1515	0	8674	505	550	0	7500	979	965	0	1174
08:10:00	29400	1335	1116	0	8893	532	325	0	7707	803	791	0	1186
08:15:00	29700	1488	1410	0	8971	580	525	0	7762	908	885	0	1209
08:20:00	30000	1592	1580	0	8983	565	575	0	7752	1027	1005	0	1231
08:25:00	30300	1844	2126	0	8701	572	878	0	7446	1272	1248	0	1255
08:30:00	30600	1621	1634	0	8688	557	582	0	7421	1064	1052	0	1267
08:35:00	30900	1706	1922	0	8472	516	752	0	7185	1190	1170	0	1287
08:40:00	31200	1666	1686	0	8452	592	626	0	7151	1074	1060	0	1301
08:45:00	31500	1750	1978	0	8224	515	774	0	6892	1235	1204	0	1332
08:50:00	31800	1504	1511	0	8217	523	557	0	6858	981	954	0	1359
08:55:00	32100	1431	1414	0	8234	511	520	0	6849	920	894	0	1385
09:00:00	32400	714	1347	0	7601	88	703	0	6234	626	644	0	1367
09:05:00	32700	312	565	0	7348	62	306	0	5990	250	259	0	1358
09:10:00	33000	235	423	0	7160	56	224	0	5822	179	199	0	1338
09:15:00	33300	656	1177	0	6639	135	646	0	5311	521	531	0	1328
09:20:00	33600	681	1312	0	6008	49	673	0	4687	632	639	0	1321
09:25:00	33900	786	1510	0	5284	71	771	0	3987	715	739	0	1297
09:30:00	34200	631	1234	0	4681	36	625	0	3398	595	609	0	1283
09:35:00	34500	482	952	0	4211	28	478	0	2948	454	474	0	1263
09:40:00	34800	146	276	0	4081	25	142	0	2831	121	134	0	1250
09:45:00	35100	164	304	0	3941	27	158	0	2700	137	146	0	1241
09:50:00	35400	303	578	0	3666	38	296	0	2442	265	282	0	1224
09:55:00	35700	187	348	0	3505	32	178	0	2296	155	170	0	1209
10:00:00	36000	1177	808	0	3874	517	169	0	2644	660	639	0	1230
10:05:00	36300	1152	729	0	4297	524	118	0	3050	628	611	0	1247
10:10:00	36600	1170	895	0	4572	501	227	0	3324	669	668	0	1248
10:15:00	36900	1239	964	0	4847	527	258	0	3593	712	706	0	1254
10:20:00	37200	1174	922	0	5099	505	256	0	3842	669	666	0	1257
10:25:00	37500	1294	1046	0	5347	537	300	0	4079	757	746	0	1268
10:30:00	37800	1202	918	0	5631	518	244	0	4353	684	674	0	1278
10:35:00	38100	1224	852	0	6003	562	194	0	4721	662	658	0	1282
10:40:00	38400	1303	995	0	6311	567	284	0	5004	736	711	0	1307
10:45:00	38700	1492	1505	0	6298	520	535	0	4989	972	970	0	1309
10:50:00	39000	1344	1167	0	6475	560	392	0	5157	784	775	0	1318
10:55:00	39300	1505	1420	0	6560	557	475	0	5239	948	945	0	1321
11:00:00	39600	686	1288	0	5958	88	676	0	4651	598	612	0	1307
11:05:00	39900	561	1052	0	5467	81	554	0	4178	480	498	0	1289
11:10:00	40200	194	360	0	5301	39	191	0	4026	155	169	0	1275
11:15:00	40500	427	750	0	4978	116	421	0	3721	311	329	0	1257
11:20:00	40800	198	328	0	4848	85	191	0	3615	113	137	0	1233
11:25:00	41100	437	831	0	4454	60	433	0	3242	377	398	0	1212
11:30:00	41400	840	1671	0	3623	30	834	0	2438	810	837	0	1185
11:35:00	41700	553	1103	0	3073	29	548	0	1919	524	555	0	1154
11:40:00	42000	394	775	0	2692	30	385	0	1564	364	390	0	1128
11:45:00	42300	124	231	0	2585	26	118	0	1472	98	113	0	1113
11:50:00	42600	268	536	0	2317	24	261	0	1235	244	275	0	1082
11:55:00	42900	98	192	0	2223	27	87	0	1175	71	105	0	1048
12:00:00	43200	80	152	0	2151	17	78	0	1114	63	74	0	1037
12:05:00	43500	86	164	0	2073	27	80	0	1061	59	84	0	1012
12:10:00	43800	123	236	0	1960	39	120	0	980	84	116	0	980
12:15:00	44100	104	216	0	1848	22	98	0	904	82	118	0	944
12:20:00	44400	59	118	0	1789	16	58	0	862	43	60	0	927
12:25:00	44700	68	138	0	1719	12	66	0	808	56	72	0	911
12:30:00	45000	55	105	0	1669	18	51	0	775	37	54	0	894
12:35:00	45300	48	109	0	1608	6	48	0	733	42	61	0	875
12:40:00	45600	59	119	0	1548	19	57	0	695	40	62	0	853
12:45:00	45900	41	93	0	1496	5	40	0	660	36	53	0	836
12:50:00	46200	37	83	0	1450	12	36	0	636	25	47	0	814
12:55:00	46500	64	130	0	1384	15	60	0	591	49	70	0	793
13:00:00	46800	48	98	0	1334	14	43	0	562	34	55	0	772
13:05:00	47100	35	79	0	1290	8	30	0	540	27	49	0	750
13:10:00	47400	26	57	0	1259	16	21	0	535	10	36	0	724
13:15:00	47700	22	56	0	1225	6	20	0	521	16	36	0	704
13:20:00	48000	38	74	0	1189	12	30	0	503	26	44	0	686
13:25:00	48300	12	32	0	1169	4	8	0	499	8	24	0	670
13:30:00	48600	27	67	0	1129	7	25	0	481	20	42	0	648
13:35:00	48900	31	74	0	1086	9	26	0	464	22	48	0	622
13:40:00	49200	21	43	0	1064	5	16	0	453	16	27	0	611
13:45:00	49500	8	26	0	1046	2	8	0	447	6	18	0	599
13:50:00	49800	6	31	0	1021	1	5	0	443	5	26	0	578
13:55:00	50100	18	58	0	981	0	18	0	425	18	40	0	556
14:00:00	50400	1995	1019	0	1957	976	17	0	1384	1019	1002	0	573
14:05:00	50700	1918	990	0	2885	940	29	0	2295	978	961	0	590
14:10:00	51000	2095	1174	0	3806	1022	86	0	3231	1073	1088	0	575
14:15:00	51300	2111	1258	0	4659	993	157	0	4067	1118	1101	0	592
14:20:00	51600	2166	1374	0	5451	1007	243	0	4831	1159	1131	0	620
14:25:00	51900	2056	1301	0	6206	970	218	0	5583	1086	1083	0	623
14:30:00	52200	2296	1510	0	6992	1073	297	0	6359	1223	1213	0	633
14:35:00	52500	2285	1477	0	7800	1060	278	0	7141	1225	1199	0	659
14:40:00	52800	2188	1471	0	8517	1009	300	0	7850	1179	1171	0	667
14:45:00	53100	2434	1643	0	9308	1120	370	0	8600	1314	1273	0	708
14:50:00	53400	2965	2844	0	9429	1068	967	0	8701	1897	1877	0	728
14:55:00	53700	2863	2772	0	9520	1022	939	0	8784	1841	1833	0	736
15:00:00	54000	1593	1643	0	9470	570	620	0	8734	1023	1023	0	736
15:05:00	54300	1613	1658	0	9425	578	644	0	8668	1035	1014	0	757
15:10:00	54600	1978	2460	0	8943	569	1058	0	8179	1409	1402	0	764
15:15:00	54900	1621	1694	0	8870	559	639	0	8099	1062	1055	0	771
15:20:00	55200	1564	1525	0	8909	652	614	0	8137	912	911	0	772
15:25:00	55500	1703	1675	0	8937	625	606	0	8156	1078	1069	0	781
15:30:00	55800	1654	1824	0	8767	569	720	0	8005	1085	1104	0	762
15:35:00	56100	1719	1904	0	8582	557	741	0	7821	1162	1163	0	761
15:40:00	56400	1766	2001	0	8347	549	771	0	7599	1217	1230	0	748
15:45:00	56700	1754	1885	0	8216	596	716	0	7479	1158	1169	0	737
15:50:00	57000	1734	1828	0	8122	597	671	0	7405	1137	1157	0	717
15:55:00	57300	1687	1862	0	7947	544	725	0	7224	1143	1137	0	723
16:00:00	57600	1847	2088	0	7706	577	819	0	6982	1270	1269	0	724
16:05:00	57900	1826	2129	0	7403	591	875	0	6698	1235	1254	0	705
16:10:00	58200	1400	1213	0	7590	582	384	0	6896	818	829	0	694
16:15:00	58500	1499	1404	0	7685	600	508	0	6988	899	896	0	697
16:20:00	58800	1838	2005	0	7518	615	782	0	6821	1223	1223	0	697
16:25:00	59100	1878	2142	0	7254	617	880	0	6558	1261	1262	0	696
16:30:00	59400	1745	1836	0	7163	611	694	0	6475	1134	1142	0	688
16:35:00	59700	1787	2037	0	6913	557	817	0	6215	1230	1220	0	698
16:40:00	60000	1782	1866	0	6829	637	733	0	6119	1145	1133	0	710
16:45:00	60300	1857	2095	0	6591	579	830	0	5868	1278	1265	0	723
16:50:00	60600	1640	1720	0	6511	573	676	0	5765	1067	1044	0	746
16:55:00	60900	1571	1613	0	6469	570	627	0	5708	1001	986	0	761
17:00:00	61200	567	1024	0	6012	97	539	0	5266	470	485	0	746
17:05:00	61500	355	597	0	5770	88	314	0	5040	267	283	0	730
17:10:00	61800	462	813	0	5419	94	430	0	4704	368	383	0	715
17:15:00	62100	461	778	0	5102	116	431	0	4389	345	347	0	713
17:20:00	62400	619	1109	0	4612	97	588	0	3898	522	521	0	714
17:25:00	62700	1059	1980	0	3691	115	1029	0	2984	944	951	0	707
17:30:00	63000	1011	1958	0	2744	56	998	0	2042	955	960	0	702
17:35:00	63300	391	732	0	2403	59	379	0	1722	332	353	0	681
17:40:00	63600	233	389	0	2247	67	222	0	1567	166	167	0	680
17:45:00	63900	151	241	0	2157	45	129	0	1483	106	112	0	674
17:50:00	64200	171	279	0	2049	71	162	0	1392	100	117	0	657
17:55:00	64500	175	302	0	1922	44	166	0	1270	131	136	0	652
18:00:00	64800	1149	734	0	2337	532	128	0	1674	617	606	0	663
18:05:00	65100	1174	746	0	2765	551	126	0	2099	623	620	0	666
18:10:00	65400	1139	817	0	3087	509	197	0	2411	630	620	0	676
18:15:00	65700	1194	844	0	3437	542	214	0	2739	652	630	0	698
18:20:00	66000	1208	965	0	3680	526	280	0	2985	682	685	0	695
18:25:00	66300	1180	814	0	4046	544	180	0	3349	636	634	0	697
18:30:00	66600	1216	901	0	4361	552	242	0	3659	664	659	0	702
18:35:00	66900	1255	883	0	4733	569	222	0	4006	686	661	0	727
18:40:00	67200	1365	1075	0	5023	608	341	0	4273	757	734	0	750
18:45:00	67500	1195	897	0	5321	529	249	0	4553	666	648	0	768
18:50:00	67800	1332	1066	0	5587	622	399	0	4776	710	667	0	811
18:55:00	68100	1851	2050	0	5388	604	847	0	4533	1247	1203	0	855
19:00:00	68400	1006	1880	0	4514	129	989	0	3673	877	891	0	841
19:05:00	68700	508	941	0	4081	72	496	0	3249	436	445	0	832
19:10:00	69000	246	438	0	3889	53	245	0	3057	193	193	0	832
19:15:00	69300	157	288	0	3758	37	152	0	2942	120	136	0	816
19:20:00	69600	177	329	0	3606	36	174	0	2804	141	155	0	802
19:25:00	69900	227	338	0	3495	123	223	0	2704	104	115	0	791
19:30:00	70200	612	1157	0	2950	70	612	0	2162	542	545	0	788
19:35:00	70500	767	1484	0	2233	62	760	0	1464	705	724	0	769
19:40:00	70800	271	548	0	1956	12	265	0	1211	259	283	0	745
19:45:00	71100	120	232	0	1844	10	113	0	1108	110	119	0	736
19:50:00	71400	94	188	0	1750	12	90	0	1030	82	98	0	720
19:55:00	71700	131	263	0	1618	10	123	0	917	121	140	0	701
20:00:00	72000	75	151	0	1542	9	71	0	855	66	80	0	687
20:05:00	72300	69	126	0	1485	12	60	0	807	57	66	0	678
20:10:00	72600	66	138	0	1413	6	65	0	748	60	73	0	665
20:15:00	72900	57	126	0	1344	6	54	0	700	51	72	0	644
20:20:00	73200	64	138	0	1270	2	64	0	638	62	74	0	632
20:25:00	73500	46	88	0	1228	14	43	0	609	32	45	0	619
20:30:00	73800	48	102	0	1174	7	43	0	573	41	59	0	601
20:35:00	74100	37	79	0	1132	6	34	0	545	31	45	0	587
20:40:00	74400	30	72	0	1090	7	27	0	525	23	45	0	565
20:45:00	74700	26	55	0	1061	12	23	0	514	14	32	0	547
20:50:00	75000	28	59	0	1030	4	26	0	492	24	33	0	538
20:55:00	75300	30	60	0	1000	11	26	0	477	19	34	0	523
21:00:00	75600	32	64	0	968	7	30	0	454	25	34	0	514
21:05:00	75900	15	32	0	951	5	12	0	447	10	20	0	504
21:10:00	76200	24	47	0	928	5	23	0	429	19	24	0	499
21:15:00	76500	19	40	0	907	3	18	0	414	16	22	0	493
21:20:00	76800	30	62	0	875	8	29	0	393	22	33	0	482
21:25:00	77100	18	35	0	858	4	16	0	381	14	19	0	477
21:30:00	77400	11	30	0	839	4	10	0	375	7	20	0	464
21:35:00	77700	15	37	0	817	3	15	0	363	12	22	0	454
21:40:00	78000	14	28	0	803	3	14	0	352	11	14	0	451
21:45:00	78300	12	25	0	790	4	9	0	347	8	16	0	443
21:50:00	78600	16	34	0	772	2	12	0	337	14	22	0	435
21:55:00	78900	16	42	0	746	3	13	0	327	13	29	0	419
22:00:00	79200	3	19	0	730	1	3	0	325	2	16	0	405
22:05:00	79500	12	34	0	708	3	12	0	316	9	22	0	392
22:10:00	79800	4	28	0	684	0	4	0	312	4	24	0	372
22:15:00	80100	9	20	0	673	4	8	0	308	5	12	0	365
22:20:00	80400	10	27	0	656	2	10	0	300	8	17	0	356
22:25:00	80700	3	15	0	644	3	1	0	302	0	14	0	342
22:30:00	81000	10	27	0	627	0	10	0	292	10	17	0	335
22:35:00	81300	2	7	0	622	1	1	0	292	1	6	0	330
22:40:00	81600	4	14	0	612	2	3	0	291	2	11	0	321
22:45:00	81900	2	5	0	609	0	2	0	289	2	3	0	320
22:50:00	82200	4	8	0	605	4	0	0	293	0	8	0	312
22:55:00	82500	8	22	0	591	4	4	0	293	4	18	0	298
23:00:00	82800	8	21	0	578	2	8	0	287	6	13	0	291
23:05:00	83100	0	3	0	575	0	0	0	287	0	3	0	288
23:10:00	83400	17	21	0	571	5	9	0	283	12	12	0	288
23:15:00	83700	0	2	0	569	0	0	0	283	0	2	0	286
23:20:00	84000	1	3	0	567	1	0	0	284	0	3	0	283
23:25:00	84300	7	14	0	560	1	7	0	278	6	7	0	282
23:30:00	84600	2	11	0	551	1	1	0	278	1	10	0	273
23:35:00	84900	4	12	0	543	0	4	0	274	4	8	0	269
23:40:00	85200	1	4	0	540	1	0	0	275	0	4	0	265
23:45:00	85500	3	7	0	536	1	3	0	273	2	4	0	263
23:50:00	85800	7	17	0	526	0	7	0	266	7	10	0	260
23:55:00	86100	1	4	0	523	0	1	0	265	1	3	0	258
24:00:00	86400	0	2	0	521	0	0	0	265	0	2	0	256
24:05:00	86700	1	9	0	513	0	1	0	264	1	8	0	249
24:10:00	87000	0	7	0	506	0	0	0	264	0	7	0	242
24:15:00	87300	1	9	0	498	1	1	0	264	0	8	0	234
24:20:00	87600	0	9	0	489	0	0	0	264	0	9	0	225
24:25:00	87900	0	4	0	485	0	0	0	264	0	4	0	221
24:30:00	88200	7	19	0	473	0	7	0	257	7	12	0	216
24:35:00	88500	0	3	0	470	0	0	0	257	0	3	0	213
24:40:00	88800	0	2	0	468	0	0	0	257	0	2	0	211
24:45:00	89100	0	2	0	466	0	0	0	257	0	2	0	209
24:50:00	89400	0	1	0	465	0	0	0	257	0	1	0	208
24:55:00	89700	1	2	0	464	0	1	0	256	1	1	0	208
25:00:00	90000	0	5	0	459	0	0	0	256	0	5	0	203
25:05:00	90300	0	8	0	451	0	0	0	256	0	8	0	195
25:10:00	90600	0	1	0	450	0	0	0	256	0	1	0	194
25:15:00	90900	0	0	0	450	0	0	0	256	0	0	0	194
25:20:00	91200	0	2	0	448	0	0	0	256	0	2	0	192
25:25:00	91500	0	3	0	445	0	0	0	256	0	3	0	189
25:30:00	91800	0	1	0	444	0	0	0	256	0	1	0	188
25:35:00	92100	0	5	0	439	0	0	0	256	0	5	0	183
25:40:00	92400	0	0	0	439	0	0	0	256	0	0	0	183
25:45:00	92700	0	2	0	437	0	0	0	256	0	2	0	181
25:50:00	93000	0	2	0	435	0	0	0	256	0	2	0	179
25:55:00	93300	0	2	0	433	0	0	0	256	0	2	0	177
26:00:00	93600	0	6	0	427	0	0	0	256	0	6	0	171
26:05:00	93900	0	4	0	423	0	0	0	256	0	4	0	167
26:10:00	94200	0	3	0	420	0	0	0	256	0	3	0	164
26:15:00	94500	0	7	0	413	0	0	0	256	0	7	0	157
26:20:00	94800	0	7	0	406	0	0	0	256	0	7	0	150
26:25:00	95100	0	4	0	402	0	0	0	256	0	4	0	146
26:30:00	95400	0	4	0	398	0	0	0	256	0	4	0	142
26:35:00	95700	0	4	0	394	0	0	0	256	0	4	0	138
26:40:00	96000	0	3	0	391	0	0	0	256	0	3	0	135
26:45:00	96300	0	5	0	386	0	0	0	256	0	5	0	130
26:50:00	96600	0	11	0	375	0	0	0	256	0	11	0	119
26:55:00	96900	0	3	0	372	0	0	0	256	0	3	0	116
27:00:00	97200	0	6	0	366	0	0	0	256	0	6	0	110
27:05:00	97500	0	8	0	358	0	0	0	256	0	8	0	102
27:10:00	97800	0	0	0	358	0	0	0	256	0	0	0	102
27:15:00	98100	0	4	0	354	0	0	0	256	0	4	0	98
27:20:00	98400	0	3	0	351	0	0	0	256	0	3	0	95
27:25:00	98700	0	1	0	350	0	0	0	256	0	1	0	94
27:30:00	99000	0	0	0	350	0	0	0	256	0	0	0	94
27:35:00	99300	0	3	0	347	0	0	0	256	0	3	0	91
27:40:00	99600	0	3	0	344	0	0	0	256	0	3	0	88
27:45:00	99900	0	3	0	341	0	0	0	256	0	3	0	85
27:50:00	100200	0	2	0	339	0	0	0	256	0	2	0	83
27:55:00	100500	0	2	0	337	0	0	0	256	0	2	0	81
28:00:00	100800	0	2	0	335	0	0	0	256	0	2	0	79
28:05:00	101100	0	1	0	334	0	0	0	256	0	1	0	78
28:10:00	101400	0	2	0	332	0	0	0	256	0	2	0	76
28:15:00	101700	0	2	0	330	0	0	0	256	0	2	0	74
28:20:00	102000	0	1	0	329	0	0	0	256	0	1	0	73
28:25:00	102300	0	2	0	327	0	0	0	256	0	2	0	71
28:30:00	102600	0	2	0	325	0	0	0	256	0	2	0	69
28:35:00	102900	0	0	0	325	0	0	0	256	0	0	0	69
28:40:00	103200	0	0	0	325	0	0	0	256	0	0	0	69
28:45:00	103500	0	0	0	325	0	0	0	256	0	0	0	69
28:50:00	103800	0	0	0	325	0	0	0	256	0	0	0	69
28:55:00	104100	0	2	0	323	0	0	0	256	0	2	0	67
29:00:00	104400	0	1	0	322	0	0	0	256	0	1	0	66
29:05:00	104700	0	1	0	321	0	0	0	256	0	1	0	65
29:10:00	105000	0	2	0	319	0	0	0	256	0	2	0	63
29:15:00	105300	0	0	0	319	0	0	0	256	0	0	0	63
29:20:00	105600	0	1	0	318	0	0	0	256	0	1	0	62
29:25:00	105900	0	2	0	316	0	0	0	256	0	2	0	60
29:30:00	106200	0	1	0	315	0	0	0	256	0	1	0	59
29:35:00	106500	0	0	0	315	0	0	0	256	0	0	0	59
29:40:00	106800	0	2	0	313	0	0	0	256	0	2	0	57
29:45:00	107100	0	2	0	311	0	0	0	256	0	2	0	55
29:50:00	107400	0	4	0	307	0	0	0	256	0	4	0	51
29:55:00	107700	0	4	0	303	0	0	0	256	0	4	0	47
30:00:00	108000	0	0	303	0	0	0	256	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
