time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1902	883	0	1019	881	7	0	874	1021	876	0	145
06:05:00	21900	1814	841	0	1992	838	15	0	1697	976	826	0	295
06:10:00	22200	1947	941	0	2998	905	52	0	2550	1042	889	0	448
06:15:00	22500	1969	993	0	3974	907	80	0	3377	1062	913	0	597
06:20:00	22800	1972	1041	0	4905	915	126	0	4166	1057	915	0	739
06:25:00	23100	1874	968	0	5811	887	81	0	4972	987	887	0	839
06:30:00	23400	2091	1159	0	6743	944	158	0	5758	1147	1001	0	985
06:35:00	23700	2044	1051	0	7736	952	107	0	6603	1092	944	0	1133
06:40:00	24000	2059	1305	0	8490	885	252	0	7236	1174	1053	0	1254
06:45:00	24300	2393	1560	0	9323	1078	391	0	7923	1315	1169	0	1400
06:50:00	24600	2662	2259	0	9726	970	723	0	8170	1692	1536	0	1556
06:55:00	24900	2799	2611	0	9914	1009	949	0	8230	1790	1662	0	1684
07:00:00	25200	1605	1651	0	9868	559	678	0	8111	1046	973	0	1757
07:05:00	25500	1461	1303	0	10026	575	507	0	8179	886	796	0	1847
07:10:00	25800	1589	1661	0	9954	547	694	0	8032	1042	967	0	1922
07:15:00	26100	1698	1837	0	9815	520	752	0	7800	1178	1085	0	2015
07:20:00	26400	1456	1280	0	9991	641	531	0	7910	815	749	0	2081
07:25:00	26700	1427	1090	0	10328	597	376	0	8131	830	714	0	2197
07:30:00	27000	1626	1790	0	10164	485	743	0	7873	1141	1047	0	2291
07:35:00	27300	1823	2072	0	9915	556	878	0	7551	1267	1194	0	2364
07:40:00	27600	1597	1663	0	9849	520	643	0	7428	1077	1020	0	2421
07:45:00	27900	1819	1982	0	9686	524	832	0	7120	1295	1150	0	2566
07:50:00	28200	2022	2350	0	9358	535	1028	0	6627	1487	1322	0	2731
07:55:00	28500	1564	1556	0	9366	533	641	0	6519	1031	915	0	2847
08:00:00	28800	1816	1985	0	9197	563	830	0	6252	1253	1155	0	2945
08:05:00	29100	1661	1693	0	9165	653	747	0	6158	1008	946	0	3007
08:10:00	29400	1542	1483	0	9224	545	550	0	6153	997	933	0	3071
08:15:00	29700	1503	1383	0	9344	671	549	0	6275	832	834	0	3069
08:20:00	30000	1679	1680	0	9343	584	691	0	6168	1095	989	0	3175
08:25:00	30300	1782	1952	0	9173	573	814	0	5927	1209	1138	0	3246
08:30:00	30600	1783	1865	0	9091	611	741	0	5797	1172	1124	0	3294
08:35:00	30900	1820	2105	0	8806	546	866	0	5477	1274	1239	0	3329
08:40:00	31200	1958	2183	0	8581	585	920	0	5142	1373	1263	0	3439
08:45:00	31500	1806	1973	0	8414	584	819	0	4907	1222	1154	0	3507
08:50:00	31800	1532	1526	0	8420	532	587	0	4852	1000	939	0	3568
08:55:00	32100	1577	1597	0	8400	593	655	0	4790	984	942	0	3610
09:00:00	32400	898	1618	0	7680	161	839	0	4112	737	779	0	3568
09:05:00	32700	531	893	0	7318	185	479	0	3818	346	414	0	3500
09:10:00	33000	266	454	0	7130	90	220	0	3688	176	234	0	3442
09:15:00	33300	490	802	0	6818	154	448	0	3394	336	354	0	3424
09:20:00	33600	682	1267	0	6233	79	654	0	2819	603	613	0	3414
09:25:00	33900	818	1595	0	5456	65	784	0	2100	753	811	0	3356
09:30:00	34200	575	1148	0	4883	57	552	0	1605	518	596	0	3278
09:35:00	34500	586	1134	0	4335	43	566	0	1082	543	568	0	3253
09:40:00	34800	253	435	0	4153	45	227	0	900	208	208	0	3253
09:45:00	35100	90	157	0	4086	47	57	0	890	43	100	0	3196
09:50:00	35400	331	615	0	3802	100	294	0	696	231	321	0	3106
09:55:00	35700	125	212	0	3715	72	69	0	699	53	143	0	3016
10:00:00	36000	1101	711	0	4105	518	97	0	1120	583	614	0	2985
10:05:00	36300	1141	748	0	4498	538	102	0	1556	603	646	0	2942
10:10:00	36600	1065	707	0	4856	501	120	0	1937	564	587	0	2919
10:15:00	36900	1193	886	0	5163	534	215	0	2256	659	671	0	2907
10:20:00	37200	1180	928	0	5415	532	262	0	2526	648	666	0	2889
10:25:00	37500	1283	1056	0	5642	534	303	0	2757	749	753	0	2885
10:30:00	37800	1226	933	0	5935	540	271	0	3026	686	662	0	2909
10:35:00	38100	1252	888	0	6299	570	224	0	3372	682	664	0	2927
10:40:00	38400	1257	928	0	6628	548	254	0	3666	709	674	0	2962
10:45:00	38700	1309	1125	0	6812	546	357	0	3855	763	768	0	2957
10:50:00	39000	1478	1491	0	6799	545	516	0	3884	933	975	0	2915
10:55:00	39300	1624	1632	0	6791	607	592	0	3899	1017	1040	0	2892
11:00:00	39600	698	1262	0	6227	139	662	0	3376	559	600	0	2851
11:05:00	39900	447	825	0	5849	96	409	0	3063	351	416	0	2786
11:10:00	40200	303	586	0	5566	77	271	0	2869	226	315	0	2697
11:15:00	40500	398	683	0	5281	135	365	0	2639	263	318	0	2642
11:20:00	40800	210	334	0	5157	109	171	0	2577	101	163	0	2580
11:25:00	41100	395	779	0	4773	47	380	0	2244	348	399	0	2529
11:30:00	41400	750	1473	0	4050	44	736	0	1552	706	737	0	2498
11:35:00	41700	473	965	0	3558	42	454	0	1140	431	511	0	2418
11:40:00	42000	493	918	0	3133	33	475	0	698	460	443	0	2435
11:45:00	42300	91	183	0	3041	39	71	0	666	52	112	0	2375
11:50:00	42600	265	506	0	2800	85	245	0	506	180	261	0	2294
11:55:00	42900	108	205	0	2703	34	83	0	457	74	122	0	2246
12:00:00	43200	126	225	0	2604	54	110	0	401	72	115	0	2203
12:05:00	43500	63	153	0	2514	28	50	0	379	35	103	0	2135
12:10:00	43800	91	183	0	2422	37	70	0	346	54	113	0	2076
12:15:00	44100	120	217	0	2325	33	100	0	279	87	117	0	2046
12:20:00	44400	69	161	0	2233	28	48	0	259	41	113	0	1974
12:25:00	44700	87	172	0	2148	37	61	0	235	50	111	0	1913
12:30:00	45000	77	135	0	2090	45	40	0	240	32	95	0	1850
12:35:00	45300	71	140	0	2021	33	42	0	231	38	98	0	1790
12:40:00	45600	71	134	0	1958	44	37	0	238	27	97	0	1720
12:45:00	45900	70	137	0	1891	43	38	0	243	27	99	0	1648
12:50:00	46200	85	151	0	1825	49	50	0	242	36	101	0	1583
12:55:00	46500	75	160	0	1740	37	51	0	228	38	109	0	1512
13:00:00	46800	72	146	0	1666	37	50	0	215	35	96	0	1451
13:05:00	47100	77	150	0	1593	39	41	0	213	38	109	0	1380
13:10:00	47400	59	114	0	1538	26	38	0	201	33	76	0	1337
13:15:00	47700	79	164	0	1453	42	49	0	194	37	115	0	1259
13:20:00	48000	62	113	0	1402	39	36	0	197	23	77	0	1205
13:25:00	48300	34	92	0	1344	14	25	0	186	20	67	0	1158
13:30:00	48600	55	116	0	1283	23	44	0	165	32	72	0	1118
13:35:00	48900	54	129	0	1208	16	48	0	133	38	81	0	1075
13:40:00	49200	42	94	0	1156	18	31	0	120	24	63	0	1036
13:45:00	49500	40	95	0	1101	23	26	0	117	17	69	0	984
13:50:00	49800	37	99	0	1039	14	26	0	105	23	73	0	934
13:55:00	50100	41	91	0	989	25	24	0	106	16	67	0	883
14:00:00	50400	1965	1003	0	1951	929	33	0	1002	1036	970	0	949
14:05:00	50700	1908	983	0	2876	907	68	0	1841	1001	915	0	1035
14:10:00	51000	2043	1105	0	3814	961	111	0	2691	1082	994	0	1123
14:15:00	51300	2123	1257	0	4680	974	218	0	3447	1149	1039	0	1233
14:20:00	51600	2151	1341	0	5490	985	295	0	4137	1166	1046	0	1353
14:25:00	51900	2035	1264	0	6261	907	256	0	4788	1128	1008	0	1473
14:30:00	52200	2346	1582	0	7025	1013	432	0	5369	1333	1150	0	1656
14:35:00	52500	2265	1400	0	7890	1049	285	0	6133	1216	1115	0	1757
14:40:00	52800	2058	1248	0	8700	911	253	0	6791	1147	995	0	1909
14:45:00	53100	2450	1664	0	9486	1086	458	0	7419	1364	1206	0	2067
14:50:00	53400	2898	2694	0	9690	1005	948	0	7476	1893	1746	0	2214
14:55:00	53700	2847	2677	0	9860	1022	976	0	7522	1825	1701	0	2338
15:00:00	54000	1588	1615	0	9833	548	651	0	7419	1040	964	0	2414
15:05:00	54300	1428	1269	0	9992	539	491	0	7467	889	778	0	2525
15:10:00	54600	2014	2514	0	9492	531	1122	0	6876	1483	1392	0	2616
15:15:00	54900	1650	1733	0	9409	532	697	0	6711	1118	1036	0	2698
15:20:00	55200	1486	1388	0	9507	610	572	0	6749	876	816	0	2758
15:25:00	55500	1558	1394	0	9671	577	491	0	6835	981	903	0	2836
15:30:00	55800	1617	1769	0	9519	512	737	0	6610	1105	1032	0	2909
15:35:00	56100	1650	1787	0	9382	512	719	0	6403	1138	1068	0	2979
15:40:00	56400	1567	1582	0	9367	551	612	0	6342	1016	970	0	3025
15:45:00	56700	1942	2134	0	9175	551	924	0	5969	1391	1210	0	3206
15:50:00	57000	1634	1679	0	9130	511	650	0	5830	1123	1029	0	3300
15:55:00	57300	1601	1700	0	9031	507	680	0	5657	1094	1020	0	3374
16:00:00	57600	1821	1955	0	8897	619	820	0	5456	1202	1135	0	3441
16:05:00	57900	1808	2135	0	8570	521	901	0	5076	1287	1234	0	3494
16:10:00	58200	1407	1258	0	8719	529	425	0	5180	878	833	0	3539
16:15:00	58500	1454	1345	0	8828	590	509	0	5261	864	836	0	3567
16:20:00	58800	1466	1375	0	8919	512	474	0	5299	954	901	0	3620
16:25:00	59100	1740	1938	0	8721	543	776	0	5066	1197	1162	0	3655
16:30:00	59400	1746	1838	0	8629	590	712	0	4944	1156	1126	0	3685
16:35:00	59700	1789	2057	0	8361	502	843	0	4603	1287	1214	0	3758
16:40:00	60000	1712	1792	0	8281	554	700	0	4457	1158	1092	0	3824
16:45:00	60300	1757	1927	0	8111	544	774	0	4227	1213	1153	0	3884
16:50:00	60600	1554	1625	0	8040	541	609	0	4159	1013	1016	0	3881
16:55:00	60900	1550	1643	0	7947	518	634	0	4043	1032	1009	0	3904
17:00:00	61200	596	1055	0	7488	144	543	0	3644	452	512	0	3844
17:05:00	61500	289	496	0	7281	112	219	0	3537	177	277	0	3744
17:10:00	61800	336	632	0	6985	88	290	0	3335	248	342	0	3650
17:15:00	62100	453	809	0	6629	92	401	0	3026	361	408	0	3603
17:20:00	62400	471	924	0	6176	52	440	0	2638	419	484	0	3538
17:25:00	62700	936	1816	0	5296	78	912	0	1804	858	904	0	3492
17:30:00	63000	1055	2121	0	4230	37	1034	0	807	1018	1087	0	3423
17:35:00	63300	263	497	0	3996	55	233	0	629	208	264	0	3367
17:40:00	63600	114	222	0	3888	40	88	0	581	74	134	0	3307
17:45:00	63900	84	148	0	3824	49	54	0	576	35	94	0	3248
17:50:00	64200	130	268	0	3686	43	96	0	523	87	172	0	3163
17:55:00	64500	162	282	0	3566	74	111	0	486	88	171	0	3080
18:00:00	64800	1061	683	0	3944	491	63	0	914	570	620	0	3030
18:05:00	65100	1075	650	0	4369	495	63	0	1346	580	587	0	3023
18:10:00	65400	1044	724	0	4689	473	123	0	1696	571	601	0	2993
18:15:00	65700	1103	757	0	5035	496	142	0	2050	607	615	0	2985
18:20:00	66000	1124	844	0	5315	509	220	0	2339	615	624	0	2976
18:25:00	66300	1116	760	0	5671	495	165	0	2669	621	595	0	3002
18:30:00	66600	1163	835	0	5999	541	200	0	3010	622	635	0	2989
18:35:00	66900	1169	784	0	6384	524	158	0	3376	645	626	0	3008
18:40:00	67200	1283	1001	0	6666	529	299	0	3606	754	702	0	3060
18:45:00	67500	1175	892	0	6949	505	237	0	3874	670	655	0	3075
18:50:00	67800	1144	845	0	7248	519	218	0	4175	625	627	0	3073
18:55:00	68100	1750	1911	0	7087	576	760	0	3991	1174	1151	0	3096
19:00:00	68400	803	1483	0	6407	151	763	0	3379	652	720	0	3028
19:05:00	68700	785	1454	0	5738	125	740	0	2764	660	714	0	2974
19:10:00	69000	288	519	0	5507	90	252	0	2602	198	267	0	2905
19:15:00	69300	150	279	0	5378	64	122	0	2544	86	157	0	2834
19:20:00	69600	159	278	0	5259	74	131	0	2487	85	147	0	2772
19:25:00	69900	206	336	0	5129	81	183	0	2385	125	153	0	2744
19:30:00	70200	668	1217	0	4580	125	648	0	1862	543	569	0	2718
19:35:00	70500	707	1374	0	3913	97	692	0	1267	610	682	0	2646
19:40:00	70800	268	515	0	3666	56	248	0	1075	212	267	0	2591
19:45:00	71100	112	233	0	3545	32	100	0	1007	80	133	0	2538
19:50:00	71400	86	192	0	3439	33	69	0	971	53	123	0	2468
19:55:00	71700	179	346	0	3272	34	157	0	848	145	189	0	2424
20:00:00	72000	128	255	0	3145	30	112	0	766	98	143	0	2379
20:05:00	72300	92	178	0	3059	28	78	0	716	64	100	0	2343
20:10:00	72600	103	216	0	2946	34	86	0	664	69	130	0	2282
20:15:00	72900	82	184	0	2844	18	72	0	610	64	112	0	2234
20:20:00	73200	105	222	0	2727	15	92	0	533	90	130	0	2194
20:25:00	73500	86	179	0	2634	34	61	0	506	52	118	0	2128
20:30:00	73800	68	128	0	2574	39	34	0	511	29	94	0	2063
20:35:00	74100	82	159	0	2497	29	57	0	483	53	102	0	2014
20:40:00	74400	58	99	0	2456	37	28	0	492	21	71	0	1964
20:45:00	74700	49	118	0	2387	30	25	0	497	19	93	0	1890
20:50:00	75000	78	142	0	2323	48	54	0	491	30	88	0	1832
20:55:00	75300	76	152	0	2247	29	52	0	468	47	100	0	1779
21:00:00	75600	56	118	0	2185	37	25	0	480	19	93	0	1705
21:05:00	75900	41	71	0	2155	29	22	0	487	12	49	0	1668
21:10:00	76200	64	122	0	2097	36	51	0	472	28	71	0	1625
21:15:00	76500	61	146	0	2012	30	49	0	453	31	97	0	1559
21:20:00	76800	44	68	0	1988	34	20	0	467	10	48	0	1521
21:25:00	77100	23	71	0	1940	9	16	0	460	14	55	0	1480
21:30:00	77400	47	118	0	1869	19	44	0	435	28	74	0	1434
21:35:00	77700	58	135	0	1792	15	48	0	402	43	87	0	1390
21:40:00	78000	21	61	0	1752	13	13	0	402	8	48	0	1350
21:45:00	78300	26	72	0	1706	14	15	0	401	12	57	0	1305
21:50:00	78600	33	101	0	1638	20	18	0	403	13	83	0	1235
21:55:00	78900	40	100	0	1578	13	29	0	387	27	71	0	1191
22:00:00	79200	25	69	0	1534	12	14	0	385	13	55	0	1149
22:05:00	79500	32	79	0	1487	19	17	0	387	13	62	0	1100
22:10:00	79800	20	73	0	1434	13	9	0	391	7	64	0	1043
22:15:00	80100	28	59	0	1403	17	17	0	391	11	42	0	1012
22:20:00	80400	18	62	0	1359	4	15	0	380	14	47	0	979
22:25:00	80700	24	77	0	1306	15	14	0	381	9	63	0	925
22:30:00	81000	15	50	0	1271	12	5	0	388	3	45	0	883
22:35:00	81300	24	62	0	1233	10	16	0	382	14	46	0	851
22:40:00	81600	23	56	0	1200	13	14	0	381	10	42	0	819
22:45:00	81900	18	49	0	1169	10	11	0	380	8	38	0	789
22:50:00	82200	21	53	0	1137	12	19	0	373	9	34	0	764
22:55:00	82500	16	53	0	1100	6	14	0	365	10	39	0	735
23:00:00	82800	7	38	0	1069	2	6	0	361	5	32	0	708
23:05:00	83100	9	35	0	1043	4	9	0	356	5	26	0	687
23:10:00	83400	1	14	0	1030	1	1	0	356	0	13	0	674
23:15:00	83700	15	38	0	1007	6	13	0	349	9	25	0	658
23:20:00	84000	2	19	0	990	2	0	0	351	0	19	0	639
23:25:00	84300	1	20	0	971	0	1	0	350	1	19	0	621
23:30:00	84600	8	29	0	950	1	7	0	344	7	22	0	606
23:35:00	84900	5	19	0	936	0	5	0	339	5	14	0	597
23:40:00	85200	3	20	0	919	3	1	0	341	0	19	0	578
23:45:00	85500	2	18	0	903	1	2	0	340	1	16	0	563
23:50:00	85800	1	19	0	885	1	0	0	341	0	19	0	544
23:55:00	86100	4	24	0	865	1	3	0	339	3	21	0	526
24:00:00	86400	0	12	0	853	0	0	0	339	0	12	0	514
24:05:00	86700	1	15	0	839	0	1	0	338	1	14	0	501
24:10:00	87000	0	14	0	825	0	0	0	338	0	14	0	487
24:15:00	87300	1	22	0	804	0	1	0	337	1	21	0	467
24:20:00	87600	0	12	0	792	0	0	0	337	0	12	0	455
24:25:00	87900	0	14	0	778	0	0	0	337	0	14	0	441
24:30:00	88200	2	19	0	761	1	0	0	338	1	19	0	423
24:35:00	88500	0	8	0	753	0	0	0	338	0	8	0	415
24:40:00	88800	0	9	0	744	0	0	0	338	0	9	0	406
24:45:00	89100	0	5	0	739	0	0	0	338	0	5	0	401
24:50:00	89400	0	9	0	730	0	0	0	338	0	9	0	392
24:55:00	89700	0	9	0	721	0	0	0	338	0	9	0	383
25:00:00	90000	0	9	0	712	0	0	0	338	0	9	0	374
25:05:00	90300	0	16	0	696	0	0	0	338	0	16	0	358
25:10:00	90600	0	2	0	694	0	0	0	338	0	2	0	356
25:15:00	90900	0	3	0	691	0	0	0	338	0	3	0	353
25:20:00	91200	0	10	0	681	0	0	0	338	0	10	0	343
25:25:00	91500	0	7	0	674	0	0	0	338	0	7	0	336
25:30:00	91800	0	4	0	670	0	0	0	338	0	4	0	332
25:35:00	92100	0	5	0	665	0	0	0	338	0	5	0	327
25:40:00	92400	0	1	0	664	0	0	0	338	0	1	0	326
25:45:00	92700	1	12	0	653	1	0	0	339	0	12	0	314
25:50:00	93000	0	3	0	650	0	0	0	339	0	3	0	311
25:55:00	93300	0	14	0	636	0	0	0	339	0	14	0	297
26:00:00	93600	0	7	0	629	0	0	0	339	0	7	0	290
26:05:00	93900	0	9	0	620	0	0	0	339	0	9	0	281
26:10:00	94200	0	4	0	616	0	0	0	339	0	4	0	277
26:15:00	94500	0	11	0	605	0	0	0	339	0	11	0	266
26:20:00	94800	0	8	0	597	0	0	0	339	0	8	0	258
26:25:00	95100	0	6	0	591	0	0	0	339	0	6	0	252
26:30:00	95400	0	10	0	581	0	0	0	339	0	10	0	242
26:35:00	95700	0	6	0	575	0	0	0	339	0	6	0	236
26:40:00	96000	0	4	0	571	0	0	0	339	0	4	0	232
26:45:00	96300	0	6	0	565	0	0	0	339	0	6	0	226
26:50:00	96600	0	10	0	555	0	0	0	339	0	10	0	216
26:55:00	96900	0	3	0	552	0	0	0	339	0	3	0	213
27:00:00	97200	1	11	0	542	1	0	0	340	0	11	0	202
27:05:00	97500	0	6	0	536	0	0	0	340	0	6	0	196
27:10:00	97800	0	0	0	536	0	0	0	340	0	0	0	196
27:15:00	98100	0	4	0	532	0	0	0	340	0	4	0	192
27:20:00	98400	0	3	0	529	0	0	0	340	0	3	0	189
27:25:00	98700	0	2	0	527	0	0	0	340	0	2	0	187
27:30:00	99000	0	1	0	526	0	0	0	340	0	1	0	186
27:35:00	99300	0	7	0	519	0	0	0	340	0	7	0	179
27:40:00	99600	0	3	0	516	0	0	0	340	0	3	0	176
27:45:00	99900	0	2	0	514	0	0	0	340	0	2	0	174
27:50:00	100200	0	1	0	513	0	0	0	340	0	1	0	173
27:55:00	100500	0	2	0	511	0	0	0	340	0	2	0	171
28:00:00	100800	0	5	0	506	0	0	0	340	0	5	0	166
28:05:00	101100	0	4	0	502	0	0	0	340	0	4	0	162
28:10:00	101400	0	3	0	499	0	0	0	340	0	3	0	159
28:15:00	101700	0	5	0	494	0	0	0	340	0	5	0	154
28:20:00	102000	0	0	0	494	0	0	0	340	0	0	0	154
28:25:00	102300	0	4	0	490	0	0	0	340	0	4	0	150
28:30:00	102600	0	2	0	488	0	0	0	340	0	2	0	148
28:35:00	102900	0	6	0	482	0	0	0	340	0	6	0	142
28:40:00	103200	0	3	0	479	0	0	0	340	0	3	0	139
28:45:00	103500	0	2	0	477	0	0	0	340	0	2	0	137
28:50:00	103800	0	1	0	476	0	0	0	340	0	1	0	136
28:55:00	104100	0	3	0	473	0	0	0	340	0	3	0	133
29:00:00	104400	0	2	0	471	0	0	0	340	0	2	0	131
29:05:00	104700	0	3	0	468	0	0	0	340	0	3	0	128
29:10:00	105000	0	1	0	467	0	0	0	340	0	1	0	127
29:15:00	105300	0	1	0	466	0	0	0	340	0	1	0	126
29:20:00	105600	0	0	0	466	0	0	0	340	0	0	0	126
29:25:00	105900	0	3	0	463	0	0	0	340	0	3	0	123
29:30:00	106200	0	2	0	461	0	0	0	340	0	2	0	121
29:35:00	106500	0	0	0	461	0	0	0	340	0	0	0	121
29:40:00	106800	0	0	0	461	0	0	0	340	0	0	0	121
29:45:00	107100	0	6	0	455	0	0	0	340	0	6	0	115
29:50:00	107400	0	3	0	452	0	0	0	340	0	3	0	112
29:55:00	107700	0	2	0	450	0	0	0	340	0	2	0	110
30:00:00	108000	0	0	450	0	0	0	340	0	0	0	110	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
