time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2058	1117	0	3941	971	94	0	3690	1087	1023	0	251
06:20:00	22800	2065	1157	0	4849	985	155	0	4520	1080	1002	0	329
06:25:00	23100	1963	1096	0	5716	940	125	0	5335	1023	971	0	381
06:30:00	23400	2179	1301	0	6594	1010	190	0	6155	1169	1111	0	439
06:35:00	23700	2120	1155	0	7559	1013	111	0	7057	1107	1044	0	502
06:40:00	24000	2246	1583	0	8222	986	369	0	7674	1260	1214	0	548
06:45:00	24300	2474	1694	0	9002	1130	425	0	8379	1344	1269	0	623
06:50:00	24600	2791	2470	0	9323	1034	797	0	8616	1757	1673	0	707
06:55:00	24900	2834	2657	0	9500	1036	919	0	8733	1798	1738	0	767
07:00:00	25200	1630	1703	0	9427	571	677	0	8627	1059	1026	0	800
07:05:00	25500	1524	1494	0	9457	546	559	0	8614	978	935	0	843
07:10:00	25800	1668	1819	0	9306	569	756	0	8427	1099	1063	0	879
07:15:00	26100	1645	1730	0	9221	546	671	0	8302	1099	1059	0	919
07:20:00	26400	1449	1255	0	9415	674	507	0	8469	775	748	0	946
07:25:00	26700	1390	1060	0	9745	598	304	0	8763	792	756	0	982
07:30:00	27000	1628	1762	0	9611	543	703	0	8603	1085	1059	0	1008
07:35:00	27300	1819	2109	0	9321	529	845	0	8287	1290	1264	0	1034
07:40:00	27600	1605	1689	0	9237	529	631	0	8185	1076	1058	0	1052
07:45:00	27900	1802	1976	0	9063	565	773	0	7977	1237	1203	0	1086
07:50:00	28200	1739	1869	0	8933	552	700	0	7829	1187	1169	0	1104
07:55:00	28500	1662	1808	0	8787	537	713	0	7653	1125	1095	0	1134
08:00:00	28800	1735	1871	0	8651	552	718	0	7487	1183	1153	0	1164
08:05:00	29100	1479	1500	0	8630	512	545	0	7454	967	955	0	1176
08:10:00	29400	1339	1125	0	8844	529	329	0	7654	810	796	0	1190
08:15:00	29700	1483	1389	0	8938	590	520	0	7724	893	869	0	1214
08:20:00	30000	1632	1660	0	8910	565	615	0	7674	1067	1045	0	1236
08:25:00	30300	1856	2149	0	8617	572	890	0	7356	1284	1259	0	1261
08:30:00	30600	1649	1681	0	8585	566	610	0	7312	1083	1071	0	1273
08:35:00	30900	1672	1865	0	8392	502	718	0	7096	1170	1147	0	1296
08:40:00	31200	1662	1708	0	8346	562	622	0	7036	1100	1086	0	1310
08:45:00	31500	1748	1963	0	8131	528	772	0	6792	1220	1191	0	1339
08:50:00	31800	1545	1583	0	8093	538	598	0	6732	1007	985	0	1361
08:55:00	32100	1436	1429	0	8100	508	525	0	6715	928	904	0	1385
09:00:00	32400	701	1339	0	7462	68	690	0	6093	633	649	0	1369
09:05:00	32700	351	620	0	7193	86	345	0	5834	265	275	0	1359
09:10:00	33000	183	315	0	7061	61	172	0	5723	122	143	0	1338
09:15:00	33300	648	1165	0	6544	129	638	0	5214	519	527	0	1330
09:20:00	33600	656	1274	0	5926	41	648	0	4607	615	626	0	1319
09:25:00	33900	841	1611	0	5156	77	826	0	3858	764	785	0	1298
09:30:00	34200	673	1319	0	4510	40	667	0	3231	633	652	0	1279
09:35:00	34500	469	912	0	4067	40	465	0	2806	429	447	0	1261
09:40:00	34800	169	317	0	3919	27	165	0	2668	142	152	0	1251
09:45:00	35100	154	286	0	3787	25	148	0	2545	129	138	0	1242
09:50:00	35400	299	575	0	3511	33	292	0	2286	266	283	0	1225
09:55:00	35700	191	343	0	3359	42	182	0	2146	149	161	0	1213
10:00:00	36000	1149	756	0	3752	518	141	0	2523	631	615	0	1229
10:05:00	36300	1164	754	0	4162	526	130	0	2919	638	624	0	1243
10:10:00	36600	1163	879	0	4446	503	220	0	3202	660	659	0	1244
10:15:00	36900	1241	968	0	4719	522	260	0	3464	719	708	0	1255
10:20:00	37200	1162	903	0	4978	500	244	0	3720	662	659	0	1258
10:25:00	37500	1298	1051	0	5225	537	304	0	3953	761	747	0	1272
10:30:00	37800	1189	875	0	5539	535	231	0	4257	654	644	0	1282
10:35:00	38100	1254	899	0	5894	573	224	0	4606	681	675	0	1288
10:40:00	38400	1291	983	0	6202	559	272	0	4893	732	711	0	1309
10:45:00	38700	1478	1459	0	6221	540	521	0	4912	938	938	0	1309
10:50:00	39000	1347	1191	0	6377	541	395	0	5058	806	796	0	1319
10:55:00	39300	1496	1398	0	6475	557	466	0	5149	939	932	0	1326
11:00:00	39600	720	1354	0	5841	93	710	0	4532	627	644	0	1309
11:05:00	39900	575	1087	0	5329	72	568	0	4036	503	519	0	1293
11:10:00	40200	247	448	0	5128	55	244	0	3847	192	204	0	1281
11:15:00	40500	407	710	0	4825	118	401	0	3564	289	309	0	1261
11:20:00	40800	177	298	0	4704	78	170	0	3472	99	128	0	1232
11:25:00	41100	452	871	0	4285	53	448	0	3077	399	423	0	1208
11:30:00	41400	809	1608	0	3486	31	803	0	2305	778	805	0	1181
11:35:00	41700	544	1074	0	2956	32	539	0	1798	512	535	0	1158
11:40:00	42000	417	816	0	2557	33	408	0	1423	384	408	0	1134
11:45:00	42300	101	186	0	2472	27	95	0	1355	74	91	0	1117
11:50:00	42600	244	486	0	2230	27	237	0	1145	217	249	0	1085
11:55:00	42900	91	185	0	2136	19	80	0	1084	72	105	0	1052
12:00:00	43200	77	151	0	2062	18	75	0	1027	59	76	0	1035
12:05:00	43500	95	175	0	1982	34	89	0	972	61	86	0	1010
12:10:00	43800	103	221	0	1864	15	100	0	887	88	121	0	977
12:15:00	44100	83	178	0	1769	20	77	0	830	63	101	0	939
12:20:00	44400	66	131	0	1704	18	65	0	783	48	66	0	921
12:25:00	44700	35	74	0	1665	8	33	0	758	27	41	0	907
12:30:00	45000	42	83	0	1624	12	38	0	732	30	45	0	892
12:35:00	45300	49	115	0	1558	2	49	0	685	47	66	0	873
12:40:00	45600	35	73	0	1520	13	33	0	665	22	40	0	855
12:45:00	45900	36	82	0	1474	6	35	0	636	30	47	0	838
12:50:00	46200	28	73	0	1429	6	27	0	615	22	46	0	814
12:55:00	46500	43	93	0	1379	11	39	0	587	32	54	0	792
13:00:00	46800	29	61	0	1347	10	24	0	573	19	37	0	774
13:05:00	47100	30	71	0	1306	8	25	0	556	22	46	0	750
13:10:00	47400	15	42	0	1279	11	10	0	557	4	32	0	722
13:15:00	47700	28	69	0	1238	4	26	0	535	24	43	0	703
13:20:00	48000	36	68	0	1206	15	28	0	522	21	40	0	684
13:25:00	48300	20	46	0	1180	5	16	0	511	15	30	0	669
13:30:00	48600	24	61	0	1143	6	22	0	495	18	39	0	648
13:35:00	48900	30	75	0	1098	8	25	0	478	22	50	0	620
13:40:00	49200	21	44	0	1075	5	16	0	467	16	28	0	608
13:45:00	49500	17	39	0	1053	6	17	0	456	11	22	0	597
13:50:00	49800	11	42	0	1022	2	10	0	448	9	32	0	574
13:55:00	50100	11	42	0	991	0	11	0	437	11	31	0	554
14:00:00	50400	1996	1019	0	1968	979	18	0	1398	1017	1001	0	570
14:05:00	50700	1915	988	0	2895	938	26	0	2310	977	962	0	585
14:10:00	51000	2086	1158	0	3823	1020	77	0	3253	1066	1081	0	570
14:15:00	51300	2122	1277	0	4668	993	168	0	4078	1129	1109	0	590
14:20:00	51600	2136	1323	0	5481	1006	216	0	4868	1130	1107	0	613
14:25:00	51900	2058	1303	0	6236	973	220	0	5621	1085	1083	0	615
14:30:00	52200	2325	1558	0	7003	1076	325	0	6372	1249	1233	0	631
14:35:00	52500	2298	1499	0	7802	1064	290	0	7146	1234	1209	0	656
14:40:00	52800	2158	1428	0	8532	998	272	0	7872	1160	1156	0	660
14:45:00	53100	2463	1690	0	9305	1128	400	0	8600	1335	1290	0	705
14:50:00	53400	2966	2856	0	9415	1058	965	0	8693	1908	1891	0	722
14:55:00	53700	2862	2753	0	9524	1038	940	0	8791	1824	1813	0	733
15:00:00	54000	1633	1714	0	9443	584	661	0	8714	1049	1053	0	729
15:05:00	54300	1626	1686	0	9383	570	657	0	8627	1056	1029	0	756
15:10:00	54600	1993	2503	0	8873	556	1073	0	8110	1437	1430	0	763
15:15:00	54900	1601	1639	0	8835	567	619	0	8058	1034	1020	0	777
15:20:00	55200	1565	1537	0	8863	643	615	0	8086	922	922	0	777
15:25:00	55500	1760	1775	0	8848	642	662	0	8066	1118	1113	0	782
15:30:00	55800	1638	1793	0	8693	560	701	0	7925	1078	1092	0	768
15:35:00	56100	1747	1963	0	8477	554	768	0	7711	1193	1195	0	766
15:40:00	56400	1761	1994	0	8244	545	768	0	7488	1216	1226	0	756
15:45:00	56700	1741	1863	0	8122	593	706	0	7375	1148	1157	0	747
15:50:00	57000	1729	1825	0	8026	595	669	0	7301	1134	1156	0	725
15:55:00	57300	1700	1880	0	7846	555	737	0	7119	1145	1143	0	727
16:00:00	57600	1868	2126	0	7588	591	841	0	6869	1277	1285	0	719
16:05:00	57900	1829	2147	0	7270	573	877	0	6565	1256	1270	0	705
16:10:00	58200	1392	1196	0	7466	582	374	0	6773	810	822	0	693
16:15:00	58500	1491	1374	0	7583	611	500	0	6884	880	874	0	699
16:20:00	58800	1866	2073	0	7376	604	809	0	6679	1262	1264	0	697
16:25:00	59100	1835	2051	0	7160	617	833	0	6463	1218	1218	0	697
16:30:00	59400	1723	1780	0	7103	624	677	0	6410	1099	1103	0	693
16:35:00	59700	1837	2113	0	6827	577	865	0	6122	1260	1248	0	705
16:40:00	60000	1735	1789	0	6773	627	692	0	6057	1108	1097	0	716
16:45:00	60300	1920	2211	0	6482	589	893	0	5753	1331	1318	0	729
16:50:00	60600	1652	1750	0	6384	563	686	0	5630	1089	1064	0	754
16:55:00	60900	1546	1577	0	6353	556	597	0	5589	990	980	0	764
17:00:00	61200	576	1028	0	5901	106	542	0	5153	470	486	0	748
17:05:00	61500	371	620	0	5652	92	332	0	4913	279	288	0	739
17:10:00	61800	451	781	0	5322	99	417	0	4595	352	364	0	727
17:15:00	62100	456	761	0	5017	124	423	0	4296	332	338	0	721
17:20:00	62400	619	1112	0	4524	91	589	0	3798	528	523	0	726
17:25:00	62700	1051	1980	0	3595	108	1025	0	2881	943	955	0	714
17:30:00	63000	1011	1952	0	2654	60	996	0	1945	951	956	0	709
17:35:00	63300	395	742	0	2307	57	382	0	1620	338	360	0	687
17:40:00	63600	199	334	0	2172	60	187	0	1493	139	147	0	679
17:45:00	63900	164	270	0	2066	48	148	0	1393	116	122	0	673
17:50:00	64200	167	278	0	1955	60	157	0	1296	107	121	0	659
17:55:00	64500	149	254	0	1850	46	141	0	1201	103	113	0	649
18:00:00	64800	1131	698	0	2283	532	108	0	1625	599	590	0	658
18:05:00	65100	1158	710	0	2731	552	111	0	2066	606	599	0	665
18:10:00	65400	1120	784	0	3067	507	177	0	2396	613	607	0	671
18:15:00	65700	1195	856	0	3406	539	216	0	2719	656	640	0	687
18:20:00	66000	1175	889	0	3692	526	243	0	3002	649	646	0	690
18:25:00	66300	1208	857	0	4043	553	206	0	3349	655	651	0	694
18:30:00	66600	1180	849	0	4374	534	210	0	3673	646	639	0	701
18:35:00	66900	1269	900	0	4743	582	240	0	4015	687	660	0	728
18:40:00	67200	1362	1076	0	5029	597	338	0	4274	765	738	0	755
18:45:00	67500	1187	891	0	5325	527	241	0	4560	660	650	0	765
18:50:00	67800	1356	1101	0	5580	629	417	0	4772	727	684	0	808
18:55:00	68100	1845	2034	0	5391	609	840	0	4541	1236	1194	0	850
19:00:00	68400	1034	1930	0	4495	127	1019	0	3649	907	911	0	846
19:05:00	68700	498	932	0	4061	72	487	0	3234	426	445	0	827
19:10:00	69000	254	461	0	3854	50	252	0	3032	204	209	0	822
19:15:00	69300	183	337	0	3700	40	178	0	2894	143	159	0	806
19:20:00	69600	152	285	0	3567	22	149	0	2767	130	136	0	800
19:25:00	69900	232	360	0	3439	116	230	0	2653	116	130	0	786
19:30:00	70200	619	1180	0	2878	65	619	0	2099	554	561	0	779
19:35:00	70500	742	1438	0	2182	57	735	0	1421	685	703	0	761
19:40:00	70800	286	562	0	1906	18	279	0	1160	268	283	0	746
19:45:00	71100	97	186	0	1817	17	92	0	1085	80	94	0	732
19:50:00	71400	89	179	0	1727	12	85	0	1012	77	94	0	715
19:55:00	71700	124	243	0	1608	11	115	0	908	113	128	0	700
20:00:00	72000	74	152	0	1530	5	69	0	844	69	83	0	686
20:05:00	72300	72	128	0	1474	17	65	0	796	55	63	0	678
20:10:00	72600	65	135	0	1404	7	63	0	740	58	72	0	664
20:15:00	72900	47	107	0	1344	2	44	0	698	45	63	0	646
20:20:00	73200	83	166	0	1261	10	83	0	625	73	83	0	636
20:25:00	73500	43	88	0	1216	9	38	0	596	34	50	0	620
20:30:00	73800	53	104	0	1165	11	48	0	559	42	56	0	606
20:35:00	74100	39	86	0	1118	3	36	0	526	36	50	0	592
20:40:00	74400	26	56	0	1088	9	23	0	512	17	33	0	576
20:45:00	74700	31	67	0	1052	13	28	0	497	18	39	0	555
20:50:00	75000	29	61	0	1020	7	27	0	477	22	34	0	543
20:55:00	75300	36	65	0	991	15	32	0	460	21	33	0	531
21:00:00	75600	26	49	0	968	11	24	0	447	15	25	0	521
21:05:00	75900	22	51	0	939	3	19	0	431	19	32	0	508
21:10:00	76200	10	22	0	927	2	9	0	424	8	13	0	503
21:15:00	76500	26	52	0	901	4	25	0	403	22	27	0	498
21:20:00	76800	17	40	0	878	4	15	0	392	13	25	0	486
21:25:00	77100	15	33	0	860	2	14	0	380	13	19	0	480
21:30:00	77400	8	26	0	842	3	6	0	377	5	20	0	465
21:35:00	77700	22	53	0	811	0	22	0	355	22	31	0	456
21:40:00	78000	8	21	0	798	1	8	0	348	7	13	0	450
21:45:00	78300	9	20	0	787	4	6	0	346	5	14	0	441
21:50:00	78600	10	29	0	768	0	10	0	336	10	19	0	432
21:55:00	78900	11	31	0	748	3	8	0	331	8	23	0	417
22:00:00	79200	6	26	0	728	0	6	0	325	6	20	0	403
22:05:00	79500	12	32	0	708	4	12	0	317	8	20	0	391
22:10:00	79800	8	29	0	687	1	8	0	310	7	21	0	377
22:15:00	80100	12	30	0	669	2	11	0	301	10	19	0	368
22:20:00	80400	10	26	0	653	4	10	0	295	6	16	0	358
22:25:00	80700	4	18	0	639	2	2	0	295	2	16	0	344
22:30:00	81000	11	31	0	619	0	11	0	284	11	20	0	335
22:35:00	81300	7	16	0	610	3	6	0	281	4	10	0	329
22:40:00	81600	2	9	0	603	2	1	0	282	0	8	0	321
22:45:00	81900	9	21	0	591	0	9	0	273	9	12	0	318
22:50:00	82200	5	10	0	586	5	1	0	277	0	9	0	309
22:55:00	82500	7	19	0	574	4	3	0	278	3	16	0	296
23:00:00	82800	5	16	0	563	1	5	0	274	4	11	0	289
23:05:00	83100	1	3	0	561	1	1	0	274	0	2	0	287
23:10:00	83400	4	6	0	559	3	4	0	273	1	2	0	286
23:15:00	83700	6	12	0	553	1	5	0	269	5	7	0	284
23:20:00	84000	2	3	0	552	1	2	0	268	1	1	0	284
23:25:00	84300	3	7	0	548	0	3	0	265	3	4	0	283
23:30:00	84600	2	8	0	542	1	1	0	265	1	7	0	277
23:35:00	84900	4	12	0	534	0	4	0	261	4	8	0	273
23:40:00	85200	2	5	0	531	2	1	0	262	0	4	0	269
23:45:00	85500	2	6	0	527	0	2	0	260	2	4	0	267
23:50:00	85800	1	5	0	523	0	1	0	259	1	4	0	264
23:55:00	86100	0	5	0	518	0	0	0	259	0	5	0	259
24:00:00	86400	0	1	0	517	0	0	0	259	0	1	0	258
24:05:00	86700	1	6	0	512	0	1	0	258	1	5	0	254
24:10:00	87000	0	5	0	507	0	0	0	258	0	5	0	249
24:15:00	87300	0	10	0	497	0	0	0	258	0	10	0	239
24:20:00	87600	0	10	0	487	0	0	0	258	0	10	0	229
24:25:00	87900	0	5	0	482	0	0	0	258	0	5	0	224
24:30:00	88200	0	5	0	477	0	0	0	258	0	5	0	219
24:35:00	88500	0	3	0	474	0	0	0	258	0	3	0	216
24:40:00	88800	0	3	0	471	0	0	0	258	0	3	0	213
24:45:00	89100	0	2	0	469	0	0	0	258	0	2	0	211
24:50:00	89400	0	1	0	468	0	0	0	258	0	1	0	210
24:55:00	89700	0	1	0	467	0	0	0	258	0	1	0	209
25:00:00	90000	0	6	0	461	0	0	0	258	0	6	0	203
25:05:00	90300	0	7	0	454	0	0	0	258	0	7	0	196
25:10:00	90600	0	1	0	453	0	0	0	258	0	1	0	195
25:15:00	90900	0	0	0	453	0	0	0	258	0	0	0	195
25:20:00	91200	0	4	0	449	0	0	0	258	0	4	0	191
25:25:00	91500	0	4	0	445	0	0	0	258	0	4	0	187
25:30:00	91800	0	1	0	444	0	0	0	258	0	1	0	186
25:35:00	92100	0	3	0	441	0	0	0	258	0	3	0	183
25:40:00	92400	0	0	0	441	0	0	0	258	0	0	0	183
25:45:00	92700	0	2	0	439	0	0	0	258	0	2	0	181
25:50:00	93000	0	2	0	437	0	0	0	258	0	2	0	179
25:55:00	93300	0	4	0	433	0	0	0	258	0	4	0	175
26:00:00	93600	0	4	0	429	0	0	0	258	0	4	0	171
26:05:00	93900	0	3	0	426	0	0	0	258	0	3	0	168
26:10:00	94200	0	4	0	422	0	0	0	258	0	4	0	164
26:15:00	94500	0	7	0	415	0	0	0	258	0	7	0	157
26:20:00	94800	0	7	0	408	0	0	0	258	0	7	0	150
26:25:00	95100	0	5	0	403	0	0	0	258	0	5	0	145
26:30:00	95400	0	4	0	399	0	0	0	258	0	4	0	141
26:35:00	95700	0	5	0	394	0	0	0	258	0	5	0	136
26:40:00	96000	0	2	0	392	0	0	0	258	0	2	0	134
26:45:00	96300	0	7	0	385	0	0	0	258	0	7	0	127
26:50:00	96600	0	9	0	376	0	0	0	258	0	9	0	118
26:55:00	96900	0	2	0	374	0	0	0	258	0	2	0	116
27:00:00	97200	0	7	0	367	0	0	0	258	0	7	0	109
27:05:00	97500	0	7	0	360	0	0	0	258	0	7	0	102
27:10:00	97800	0	1	0	359	0	0	0	258	0	1	0	101
27:15:00	98100	0	3	0	356	0	0	0	258	0	3	0	98
27:20:00	98400	0	2	0	354	0	0	0	258	0	2	0	96
27:25:00	98700	0	3	0	351	0	0	0	258	0	3	0	93
27:30:00	99000	0	1	0	350	0	0	0	258	0	1	0	92
27:35:00	99300	0	3	0	347	0	0	0	258	0	3	0	89
27:40:00	99600	0	2	0	345	0	0	0	258	0	2	0	87
27:45:00	99900	0	3	0	342	0	0	0	258	0	3	0	84
27:50:00	100200	0	1	0	341	0	0	0	258	0	1	0	83
27:55:00	100500	0	2	0	339	0	0	0	258	0	2	0	81
28:00:00	100800	0	2	0	337	0	0	0	258	0	2	0	79
28:05:00	101100	0	1	0	336	0	0	0	258	0	1	0	78
28:10:00	101400	0	2	0	334	0	0	0	258	0	2	0	76
28:15:00	101700	0	2	0	332	0	0	0	258	0	2	0	74
28:20:00	102000	0	1	0	331	0	0	0	258	0	1	0	73
28:25:00	102300	0	2	0	329	0	0	0	258	0	2	0	71
28:30:00	102600	0	2	0	327	0	0	0	258	0	2	0	69
28:35:00	102900	0	0	0	327	0	0	0	258	0	0	0	69
28:40:00	103200	0	1	0	326	0	0	0	258	0	1	0	68
28:45:00	103500	0	0	0	326	0	0	0	258	0	0	0	68
28:50:00	103800	0	0	0	326	0	0	0	258	0	0	0	68
28:55:00	104100	0	1	0	325	0	0	0	258	0	1	0	67
29:00:00	104400	0	3	0	322	0	0	0	258	0	3	0	64
29:05:00	104700	0	1	0	321	0	0	0	258	0	1	0	63
29:10:00	105000	0	2	0	319	0	0	0	258	0	2	0	61
29:15:00	105300	0	0	0	319	0	0	0	258	0	0	0	61
29:20:00	105600	0	1	0	318	0	0	0	258	0	1	0	60
29:25:00	105900	0	1	0	317	0	0	0	258	0	1	0	59
29:30:00	106200	0	1	0	316	0	0	0	258	0	1	0	58
29:35:00	106500	0	0	0	316	0	0	0	258	0	0	0	58
29:40:00	106800	0	2	0	314	0	0	0	258	0	2	0	56
29:45:00	107100	0	3	0	311	0	0	0	258	0	3	0	53
29:50:00	107400	0	4	0	307	0	0	0	258	0	4	0	49
29:55:00	107700	0	2	0	305	0	0	0	258	0	2	0	47
30:00:00	108000	0	0	305	0	0	0	258	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
