time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1970	951	0	1019	949	3	0	946	1021	948	0	73
06:05:00	21900	1880	907	0	1992	905	5	0	1846	975	902	0	146
06:10:00	22200	2028	1025	0	2995	984	41	0	2789	1044	984	0	206
06:15:00	22500	2049	1102	0	3942	969	85	0	3673	1080	1017	0	269
06:20:00	22800	2066	1168	0	4840	975	153	0	4495	1091	1015	0	345
06:25:00	23100	1940	1060	0	5720	934	99	0	5330	1006	961	0	390
06:30:00	23400	2172	1273	0	6619	1026	184	0	6172	1146	1089	0	447
06:35:00	23700	2192	1266	0	7545	1043	181	0	7034	1149	1085	0	511
06:40:00	24000	2250	1590	0	8205	989	378	0	7645	1261	1212	0	560
06:45:00	24300	2468	1704	0	8969	1108	419	0	8334	1360	1285	0	635
06:50:00	24600	2763	2410	0	9322	1039	763	0	8610	1724	1647	0	712
06:55:00	24900	2866	2686	0	9502	1059	953	0	8716	1807	1733	0	786
07:00:00	25200	1642	1731	0	9413	576	688	0	8604	1066	1043	0	809
07:05:00	25500	1562	1550	0	9425	568	591	0	8581	994	959	0	844
07:10:00	25800	1598	1715	0	9308	535	687	0	8429	1063	1028	0	879
07:15:00	26100	1682	1801	0	9189	547	711	0	8265	1135	1090	0	924
07:20:00	26400	1450	1258	0	9381	670	505	0	8430	780	753	0	951
07:25:00	26700	1395	1076	0	9700	591	309	0	8712	804	767	0	988
07:30:00	27000	1614	1727	0	9587	551	692	0	8571	1063	1035	0	1016
07:35:00	27300	1882	2219	0	9250	545	907	0	8209	1337	1312	0	1041
07:40:00	27600	1560	1595	0	9215	530	587	0	8152	1030	1008	0	1063
07:45:00	27900	1825	2027	0	9013	569	797	0	7924	1256	1230	0	1089
07:50:00	28200	1745	1866	0	8892	563	710	0	7777	1182	1156	0	1115
07:55:00	28500	1640	1760	0	8772	544	694	0	7627	1096	1066	0	1145
08:00:00	28800	1759	1902	0	8629	563	743	0	7447	1196	1159	0	1182
08:05:00	29100	1466	1450	0	8645	525	532	0	7440	941	918	0	1205
08:10:00	29400	1404	1222	0	8827	559	388	0	7611	845	834	0	1216
08:15:00	29700	1523	1435	0	8915	617	555	0	7673	906	880	0	1242
08:20:00	30000	1632	1665	0	8882	558	616	0	7615	1074	1049	0	1267
08:25:00	30300	1844	2118	0	8608	591	877	0	7329	1253	1241	0	1279
08:30:00	30600	1684	1731	0	8561	582	646	0	7265	1102	1085	0	1296
08:35:00	30900	1723	1943	0	8341	534	770	0	7029	1189	1173	0	1312
08:40:00	31200	1723	1808	0	8256	582	681	0	6930	1141	1127	0	1326
08:45:00	31500	1824	2080	0	8000	562	852	0	6640	1262	1228	0	1360
08:50:00	31800	1527	1533	0	7994	546	581	0	6605	981	952	0	1389
08:55:00	32100	1471	1487	0	7978	518	562	0	6561	953	925	0	1417
09:00:00	32400	748	1411	0	7315	86	738	0	5909	662	673	0	1406
09:05:00	32700	369	663	0	7021	78	363	0	5624	291	300	0	1397
09:10:00	33000	243	414	0	6850	77	231	0	5470	166	183	0	1380
09:15:00	33300	635	1135	0	6350	135	629	0	4976	500	506	0	1374
09:20:00	33600	684	1321	0	5713	49	678	0	4347	635	643	0	1366
09:25:00	33900	788	1525	0	4976	63	777	0	3633	725	748	0	1343
09:30:00	34200	654	1285	0	4345	29	651	0	3011	625	634	0	1334
09:35:00	34500	487	950	0	3882	34	484	0	2561	453	466	0	1321
09:40:00	34800	164	295	0	3751	33	161	0	2433	131	134	0	1318
09:45:00	35100	149	264	0	3636	43	142	0	2334	106	122	0	1302
09:50:00	35400	322	624	0	3334	34	316	0	2052	288	308	0	1282
09:55:00	35700	215	394	0	3155	37	207	0	1882	178	187	0	1273
10:00:00	36000	1191	828	0	3518	523	179	0	2226	668	649	0	1292
10:05:00	36300	1163	738	0	3943	533	135	0	2624	630	603	0	1319
10:10:00	36600	1148	871	0	4220	484	208	0	2900	664	663	0	1320
10:15:00	36900	1197	878	0	4539	525	220	0	3205	672	658	0	1334
10:20:00	37200	1177	924	0	4792	506	258	0	3453	671	666	0	1339
10:25:00	37500	1304	1046	0	5050	559	310	0	3702	745	736	0	1348
10:30:00	37800	1203	888	0	5365	547	242	0	4007	656	646	0	1358
10:35:00	38100	1284	953	0	5696	581	253	0	4335	703	700	0	1361
10:40:00	38400	1307	978	0	6025	590	286	0	4639	717	692	0	1386
10:45:00	38700	1454	1425	0	6054	526	498	0	4667	928	927	0	1387
10:50:00	39000	1307	1094	0	6267	555	351	0	4871	752	743	0	1396
10:55:00	39300	1559	1481	0	6345	590	533	0	4928	969	948	0	1417
11:00:00	39600	631	1197	0	5779	76	620	0	4384	555	577	0	1395
11:05:00	39900	589	1094	0	5274	91	582	0	3893	498	512	0	1381
11:10:00	40200	245	422	0	5097	78	234	0	3737	167	188	0	1360
11:15:00	40500	385	675	0	4807	111	381	0	3467	274	294	0	1340
11:20:00	40800	242	382	0	4667	115	232	0	3350	127	150	0	1317
11:25:00	41100	440	843	0	4264	57	435	0	2972	383	408	0	1292
11:30:00	41400	792	1554	0	3502	46	788	0	2230	746	766	0	1272
11:35:00	41700	511	1011	0	3002	37	503	0	1764	474	508	0	1238
11:40:00	42000	461	874	0	2589	55	453	0	1366	406	421	0	1223
11:45:00	42300	155	299	0	2445	25	149	0	1242	130	150	0	1203
11:50:00	42600	242	477	0	2210	33	231	0	1044	209	246	0	1166
11:55:00	42900	99	193	0	2116	29	90	0	983	70	103	0	1133
12:00:00	43200	83	152	0	2047	33	77	0	939	50	75	0	1108
12:05:00	43500	87	178	0	1956	16	82	0	873	71	96	0	1083
12:10:00	43800	108	234	0	1830	17	102	0	788	91	132	0	1042
12:15:00	44100	89	181	0	1738	21	83	0	726	68	98	0	1012
12:20:00	44400	76	152	0	1662	15	75	0	666	61	77	0	996
12:25:00	44700	78	146	0	1594	24	74	0	616	54	72	0	978
12:30:00	45000	72	147	0	1519	16	64	0	568	56	83	0	951
12:35:00	45300	61	121	0	1459	18	58	0	528	43	63	0	931
12:40:00	45600	62	125	0	1396	21	57	0	492	41	68	0	904
12:45:00	45900	61	111	0	1346	27	56	0	463	34	55	0	883
12:50:00	46200	40	67	0	1319	26	34	0	455	14	33	0	864
12:55:00	46500	49	102	0	1266	13	42	0	426	36	60	0	840
13:00:00	46800	36	75	0	1227	11	29	0	408	25	46	0	819
13:05:00	47100	32	69	0	1190	11	27	0	392	21	42	0	798
13:10:00	47400	33	64	0	1159	19	25	0	386	14	39	0	773
13:15:00	47700	33	70	0	1122	9	28	0	367	24	42	0	755
13:20:00	48000	32	66	0	1088	14	24	0	357	18	42	0	731
13:25:00	48300	27	57	0	1058	10	22	0	345	17	35	0	713
13:30:00	48600	20	49	0	1029	9	17	0	337	11	32	0	692
13:35:00	48900	37	95	0	971	6	33	0	310	31	62	0	661
13:40:00	49200	6	13	0	964	5	3	0	312	1	10	0	652
13:45:00	49500	7	26	0	945	2	6	0	308	5	20	0	637
13:50:00	49800	17	45	0	917	9	11	0	306	8	34	0	611
13:55:00	50100	11	35	0	893	8	5	0	309	3	30	0	584
14:00:00	50400	1987	1003	0	1877	977	7	0	1279	1010	996	0	598
14:05:00	50700	1922	994	0	2805	945	29	0	2195	977	965	0	610
14:10:00	51000	2113	1202	0	3716	1025	106	0	3114	1088	1096	0	602
14:15:00	51300	2166	1341	0	4541	1009	202	0	3921	1157	1139	0	620
14:20:00	51600	2136	1313	0	5364	1006	212	0	4715	1130	1101	0	649
14:25:00	51900	2105	1363	0	6106	992	256	0	5451	1113	1107	0	655
14:30:00	52200	2373	1616	0	6863	1115	373	0	6193	1258	1243	0	670
14:35:00	52500	2316	1518	0	7661	1078	300	0	6971	1238	1218	0	690
14:40:00	52800	2186	1443	0	8404	1019	297	0	7693	1167	1146	0	711
14:45:00	53100	2425	1645	0	9184	1117	371	0	8439	1308	1274	0	745
14:50:00	53400	3028	2913	0	9299	1106	1013	0	8532	1922	1900	0	767
14:55:00	53700	2896	2743	0	9452	1095	963	0	8664	1801	1780	0	788
15:00:00	54000	1611	1693	0	9370	566	640	0	8590	1045	1053	0	780
15:05:00	54300	1688	1777	0	9281	598	721	0	8467	1090	1056	0	814
15:10:00	54600	1909	2324	0	8866	556	979	0	8044	1353	1345	0	822
15:15:00	54900	1588	1606	0	8848	573	602	0	8015	1015	1004	0	833
15:20:00	55200	1610	1609	0	8849	654	654	0	8015	956	955	0	834
15:25:00	55500	1695	1609	0	8935	670	589	0	8096	1025	1020	0	839
15:30:00	55800	1745	1958	0	8722	597	806	0	7887	1148	1152	0	835
15:35:00	56100	1759	1960	0	8521	573	772	0	7688	1186	1188	0	833
15:40:00	56400	1716	1890	0	8347	561	727	0	7522	1155	1163	0	825
15:45:00	56700	1812	1955	0	8204	620	767	0	7375	1192	1188	0	829
15:50:00	57000	1750	1845	0	8109	611	694	0	7292	1139	1151	0	817
15:55:00	57300	1703	1873	0	7939	559	746	0	7105	1144	1127	0	834
16:00:00	57600	1919	2214	0	7644	590	896	0	6799	1329	1318	0	845
16:05:00	57900	1793	2071	0	7366	567	843	0	6523	1226	1228	0	843
16:10:00	58200	1456	1292	0	7530	605	432	0	6696	851	860	0	834
16:15:00	58500	1475	1349	0	7656	601	490	0	6807	874	859	0	849
16:20:00	58800	1777	1935	0	7498	591	750	0	6648	1186	1185	0	850
16:25:00	59100	1810	2041	0	7267	592	827	0	6413	1218	1214	0	854
16:30:00	59400	1742	1821	0	7188	612	698	0	6327	1130	1123	0	861
16:35:00	59700	1758	1990	0	6956	563	804	0	6086	1195	1186	0	870
16:40:00	60000	1754	1845	0	6865	605	703	0	5988	1149	1142	0	877
16:45:00	60300	1850	2025	0	6690	634	824	0	5798	1216	1201	0	892
16:50:00	60600	1625	1706	0	6609	566	665	0	5699	1059	1041	0	910
16:55:00	60900	1669	1845	0	6433	551	742	0	5508	1118	1103	0	925
17:00:00	61200	511	940	0	6004	77	497	0	5088	434	443	0	916
17:05:00	61500	347	578	0	5773	100	319	0	4869	247	259	0	904
17:10:00	61800	452	820	0	5405	84	427	0	4526	368	393	0	879
17:15:00	62100	418	741	0	5082	65	389	0	4202	353	352	0	880
17:20:00	62400	563	1046	0	4599	79	545	0	3736	484	501	0	863
17:25:00	62700	940	1799	0	3740	95	924	0	2907	845	875	0	833
17:30:00	63000	1035	2006	0	2769	58	1016	0	1949	977	990	0	820
17:35:00	63300	397	760	0	2406	45	382	0	1612	352	378	0	794
17:40:00	63600	209	361	0	2254	44	196	0	1460	165	165	0	794
17:45:00	63900	125	214	0	2165	37	117	0	1380	88	97	0	785
17:50:00	64200	135	235	0	2065	34	128	0	1286	101	107	0	779
17:55:00	64500	158	267	0	1956	50	140	0	1196	108	127	0	760
18:00:00	64800	1146	732	0	2370	528	123	0	1601	618	609	0	769
18:05:00	65100	1179	764	0	2785	543	133	0	2011	636	631	0	774
18:10:00	65400	1092	745	0	3132	493	157	0	2347	599	588	0	785
18:15:00	65700	1172	817	0	3487	542	201	0	2688	630	616	0	799
18:20:00	66000	1110	783	0	3814	516	186	0	3018	594	597	0	796
18:25:00	66300	1160	772	0	4202	535	171	0	3382	625	601	0	820
18:30:00	66600	1202	874	0	4530	549	237	0	3694	653	637	0	836
18:35:00	66900	1237	868	0	4899	561	209	0	4046	676	659	0	853
18:40:00	67200	1362	1085	0	5176	593	340	0	4299	769	745	0	877
18:45:00	67500	1135	782	0	5529	528	187	0	4640	607	595	0	889
18:50:00	67800	1281	968	0	5842	614	341	0	4913	667	627	0	929
18:55:00	68100	1830	2008	0	5664	599	813	0	4699	1231	1195	0	965
19:00:00	68400	952	1772	0	4844	137	941	0	3895	815	831	0	949
19:05:00	68700	669	1250	0	4263	87	657	0	3325	582	593	0	938
19:10:00	69000	233	402	0	4094	64	231	0	3158	169	171	0	936
19:15:00	69300	190	346	0	3938	45	179	0	3024	145	167	0	914
19:20:00	69600	151	275	0	3814	39	145	0	2918	112	130	0	896
19:25:00	69900	274	434	0	3654	117	265	0	2770	157	169	0	884
19:30:00	70200	675	1272	0	3057	81	671	0	2180	594	601	0	877
19:35:00	70500	733	1414	0	2376	60	721	0	1519	673	693	0	857
19:40:00	70800	224	432	0	2168	26	215	0	1330	198	217	0	838
19:45:00	71100	92	173	0	2087	17	85	0	1262	75	88	0	825
19:50:00	71400	73	138	0	2022	13	71	0	1204	60	67	0	818
19:55:00	71700	139	273	0	1888	13	133	0	1084	126	140	0	804
20:00:00	72000	78	154	0	1812	11	74	0	1021	67	80	0	791
20:05:00	72300	84	160	0	1736	14	80	0	955	70	80	0	781
20:10:00	72600	52	108	0	1680	5	46	0	914	47	62	0	766
20:15:00	72900	61	119	0	1622	13	57	0	870	48	62	0	752
20:20:00	73200	51	102	0	1571	7	45	0	832	44	57	0	739
20:25:00	73500	41	78	0	1534	8	32	0	808	33	46	0	726
20:30:00	73800	50	98	0	1486	10	43	0	775	40	55	0	711
20:35:00	74100	28	68	0	1446	7	26	0	756	21	42	0	690
20:40:00	74400	41	77	0	1410	17	36	0	737	24	41	0	673
20:45:00	74700	36	64	0	1382	18	26	0	729	18	38	0	653
20:50:00	75000	21	41	0	1362	6	18	0	717	15	23	0	645
20:55:00	75300	22	48	0	1336	8	16	0	709	14	32	0	627
21:00:00	75600	14	31	0	1319	7	11	0	705	7	20	0	614
21:05:00	75900	24	50	0	1293	4	22	0	687	20	28	0	606
21:10:00	76200	12	21	0	1284	7	8	0	686	5	13	0	598
21:15:00	76500	29	56	0	1257	4	27	0	663	25	29	0	594
21:20:00	76800	7	17	0	1247	7	3	0	667	0	14	0	580
21:25:00	77100	16	32	0	1231	9	13	0	663	7	19	0	568
21:30:00	77400	11	33	0	1209	3	10	0	656	8	23	0	553
21:35:00	77700	12	36	0	1185	4	11	0	649	8	25	0	536
21:40:00	78000	19	35	0	1169	4	19	0	634	15	16	0	535
21:45:00	78300	13	27	0	1155	7	11	0	630	6	16	0	525
21:50:00	78600	11	29	0	1137	2	10	0	622	9	19	0	515
21:55:00	78900	10	24	0	1123	2	8	0	616	8	16	0	507
22:00:00	79200	10	22	0	1111	5	6	0	615	5	16	0	496
22:05:00	79500	11	28	0	1094	3	9	0	609	8	19	0	485
22:10:00	79800	6	20	0	1080	3	4	0	608	3	16	0	472
22:15:00	80100	15	32	0	1063	5	11	0	602	10	21	0	461
22:20:00	80400	3	12	0	1054	1	2	0	601	2	10	0	453
22:25:00	80700	7	16	0	1045	5	5	0	601	2	11	0	444
22:30:00	81000	5	13	0	1037	2	5	0	598	3	8	0	439
22:35:00	81300	7	25	0	1019	3	5	0	596	4	20	0	423
22:40:00	81600	2	12	0	1009	1	2	0	595	1	10	0	414
22:45:00	81900	4	10	0	1003	1	4	0	592	3	6	0	411
22:50:00	82200	7	16	0	994	6	1	0	597	1	15	0	397
22:55:00	82500	9	28	0	975	3	7	0	593	6	21	0	382
23:00:00	82800	2	11	0	966	1	1	0	593	1	10	0	373
23:05:00	83100	3	8	0	961	3	1	0	595	0	7	0	366
23:10:00	83400	2	8	0	955	0	2	0	593	2	6	0	362
23:15:00	83700	2	11	0	946	0	2	0	591	2	9	0	355
23:20:00	84000	1	5	0	942	1	0	0	592	0	5	0	350
23:25:00	84300	0	4	0	938	0	0	0	592	0	4	0	346
23:30:00	84600	0	6	0	932	0	0	0	592	0	6	0	340
23:35:00	84900	2	11	0	923	0	2	0	590	2	9	0	333
23:40:00	85200	2	9	0	916	2	1	0	591	0	8	0	325
23:45:00	85500	3	8	0	911	3	3	0	591	0	5	0	320
23:50:00	85800	3	11	0	903	2	3	0	590	1	8	0	313
23:55:00	86100	0	3	0	900	0	0	0	590	0	3	0	310
24:00:00	86400	1	9	0	892	1	1	0	590	0	8	0	302
24:05:00	86700	0	7	0	885	0	0	0	590	0	7	0	295
24:10:00	87000	0	10	0	875	0	0	0	590	0	10	0	285
24:15:00	87300	3	18	0	860	0	3	0	587	3	15	0	273
24:20:00	87600	1	13	0	848	0	1	0	586	1	12	0	262
24:25:00	87900	2	7	0	843	2	2	0	586	0	5	0	257
24:30:00	88200	0	6	0	837	0	0	0	586	0	6	0	251
24:35:00	88500	1	8	0	830	0	1	0	585	1	7	0	245
24:40:00	88800	0	3	0	827	0	0	0	585	0	3	0	242
24:45:00	89100	0	3	0	824	0	0	0	585	0	3	0	239
24:50:00	89400	0	2	0	822	0	0	0	585	0	2	0	237
24:55:00	89700	2	6	0	818	0	2	0	583	2	4	0	235
25:00:00	90000	0	5	0	813	0	0	0	583	0	5	0	230
25:05:00	90300	0	8	0	805	0	0	0	583	0	8	0	222
25:10:00	90600	0	3	0	802	0	0	0	583	0	3	0	219
25:15:00	90900	0	3	0	799	0	0	0	583	0	3	0	216
25:20:00	91200	0	4	0	795	0	0	0	583	0	4	0	212
25:25:00	91500	0	4	0	791	0	0	0	583	0	4	0	208
25:30:00	91800	0	2	0	789	0	0	0	583	0	2	0	206
25:35:00	92100	0	6	0	783	0	0	0	583	0	6	0	200
25:40:00	92400	0	0	0	783	0	0	0	583	0	0	0	200
25:45:00	92700	0	3	0	780	0	0	0	583	0	3	0	197
25:50:00	93000	0	3	0	777	0	0	0	583	0	3	0	194
25:55:00	93300	0	4	0	773	0	0	0	583	0	4	0	190
26:00:00	93600	0	6	0	767	0	0	0	583	0	6	0	184
26:05:00	93900	0	3	0	764	0	0	0	583	0	3	0	181
26:10:00	94200	0	2	0	762	0	0	0	583	0	2	0	179
26:15:00	94500	0	12	0	750	0	0	0	583	0	12	0	167
26:20:00	94800	0	9	0	741	0	0	0	583	0	9	0	158
26:25:00	95100	0	3	0	738	0	0	0	583	0	3	0	155
26:30:00	95400	0	5	0	733	0	0	0	583	0	5	0	150
26:35:00	95700	0	6	0	727	0	0	0	583	0	6	0	144
26:40:00	96000	0	3	0	724	0	0	0	583	0	3	0	141
26:45:00	96300	0	8	0	716	0	0	0	583	0	8	0	133
26:50:00	96600	0	11	0	705	0	0	0	583	0	11	0	122
26:55:00	96900	0	4	0	701	0	0	0	583	0	4	0	118
27:00:00	97200	0	7	0	694	0	0	0	583	0	7	0	111
27:05:00	97500	0	6	0	688	0	0	0	583	0	6	0	105
27:10:00	97800	0	1	0	687	0	0	0	583	0	1	0	104
27:15:00	98100	0	2	0	685	0	0	0	583	0	2	0	102
27:20:00	98400	0	2	0	683	0	0	0	583	0	2	0	100
27:25:00	98700	0	0	0	683	0	0	0	583	0	0	0	100
27:30:00	99000	0	3	0	680	0	0	0	583	0	3	0	97
27:35:00	99300	0	2	0	678	0	0	0	583	0	2	0	95
27:40:00	99600	0	2	0	676	0	0	0	583	0	2	0	93
27:45:00	99900	0	3	0	673	0	0	0	583	0	3	0	90
27:50:00	100200	0	1	0	672	0	0	0	583	0	1	0	89
27:55:00	100500	0	1	0	671	0	0	0	583	0	1	0	88
28:00:00	100800	0	4	0	667	0	0	0	583	0	4	0	84
28:05:00	101100	0	1	0	666	0	0	0	583	0	1	0	83
28:10:00	101400	0	2	0	664	0	0	0	583	0	2	0	81
28:15:00	101700	0	2	0	662	0	0	0	583	0	2	0	79
28:20:00	102000	0	1	0	661	0	0	0	583	0	1	0	78
28:25:00	102300	0	3	0	658	0	0	0	583	0	3	0	75
28:30:00	102600	0	3	0	655	0	0	0	583	0	3	0	72
28:35:00	102900	0	1	0	654	0	0	0	583	0	1	0	71
28:40:00	103200	0	2	0	652	0	0	0	583	0	2	0	69
28:45:00	103500	0	0	0	652	0	0	0	583	0	0	0	69
28:50:00	103800	0	1	0	651	0	0	0	583	0	1	0	68
28:55:00	104100	0	2	0	649	0	0	0	583	0	2	0	66
29:00:00	104400	0	1	0	648	0	0	0	583	0	1	0	65
29:05:00	104700	0	1	0	647	0	0	0	583	0	1	0	64
29:10:00	105000	0	2	0	645	0	0	0	583	0	2	0	62
29:15:00	105300	0	0	0	645	0	0	0	583	0	0	0	62
29:20:00	105600	0	0	0	645	0	0	0	583	0	0	0	62
29:25:00	105900	0	1	0	644	0	0	0	583	0	1	0	61
29:30:00	106200	0	2	0	642	0	0	0	583	0	2	0	59
29:35:00	106500	0	0	0	642	0	0	0	583	0	0	0	59
29:40:00	106800	0	2	0	640	0	0	0	583	0	2	0	57
29:45:00	107100	0	3	0	637	0	0	0	583	0	3	0	54
29:50:00	107400	0	2	0	635	0	0	0	583	0	2	0	52
29:55:00	107700	0	3	0	632	0	0	0	583	0	3	0	49
30:00:00	108000	0	0	632	0	0	0	583	0	0	0	49	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
