time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1797	777	0	1020	777	0	0	777	1020	777	0	243
06:05:00	21900	1709	737	0	1992	730	5	0	1502	979	732	0	490
06:10:00	22200	1825	816	0	3001	778	40	0	2240	1047	776	0	761
06:15:00	22500	1843	872	0	3972	779	55	0	2964	1064	817	0	1008
06:20:00	22800	1800	860	0	4912	740	69	0	3635	1060	791	0	1277
06:25:00	23100	1730	834	0	5808	721	68	0	4288	1009	766	0	1520
06:30:00	23400	1930	1007	0	6731	799	130	0	4957	1131	877	0	1774
06:35:00	23700	1896	881	0	7746	820	76	0	5701	1076	805	0	2045
06:40:00	24000	1983	1262	0	8467	759	278	0	6182	1224	984	0	2285
06:45:00	24300	2121	1229	0	9359	850	259	0	6773	1271	970	0	2586
06:50:00	24600	2476	2045	0	9790	806	666	0	6913	1670	1379	0	2877
06:55:00	24900	2648	2421	0	10017	887	911	0	6889	1761	1510	0	3128
07:00:00	25200	1419	1387	0	10049	442	555	0	6776	977	832	0	3273
07:05:00	25500	1308	1106	0	10251	439	431	0	6784	869	675	0	3467
07:10:00	25800	1473	1518	0	10206	468	636	0	6616	1005	882	0	3590
07:15:00	26100	1470	1487	0	10189	420	584	0	6452	1050	903	0	3737
07:20:00	26400	1223	945	0	10467	517	362	0	6607	706	583	0	3860
07:25:00	26700	1240	851	0	10856	488	247	0	6848	752	604	0	4008
07:30:00	27000	1415	1459	0	10812	411	583	0	6676	1004	876	0	4136
07:35:00	27300	1671	1890	0	10593	448	783	0	6341	1223	1107	0	4252
07:40:00	27600	1387	1329	0	10651	432	478	0	6295	955	851	0	4356
07:45:00	27900	1662	1775	0	10538	472	722	0	6045	1190	1053	0	4493
07:50:00	28200	1565	1625	0	10478	430	630	0	5845	1135	995	0	4633
07:55:00	28500	1340	1251	0	10567	442	449	0	5838	898	802	0	4729
08:00:00	28800	1562	1622	0	10507	454	624	0	5668	1108	998	0	4839
08:05:00	29100	1315	1257	0	10565	423	454	0	5637	892	803	0	4928
08:10:00	29400	1382	1176	0	10771	556	434	0	5759	826	742	0	5012
08:15:00	29700	1240	998	0	11013	506	339	0	5926	734	659	0	5087
08:20:00	30000	1421	1322	0	11112	483	471	0	5938	938	851	0	5174
08:25:00	30300	1569	1645	0	11036	495	638	0	5795	1074	1007	0	5241
08:30:00	30600	1622	1716	0	10942	486	632	0	5649	1136	1084	0	5293
08:35:00	30900	1474	1514	0	10902	482	562	0	5569	992	952	0	5333
08:40:00	31200	1607	1693	0	10816	509	627	0	5451	1098	1066	0	5365
08:45:00	31500	1530	1616	0	10730	461	605	0	5307	1069	1011	0	5423
08:50:00	31800	1334	1309	0	10755	434	436	0	5305	900	873	0	5450
08:55:00	32100	1347	1298	0	10804	462	476	0	5291	885	822	0	5513
09:00:00	32400	716	1334	0	10186	157	678	0	4770	559	656	0	5416
09:05:00	32700	373	714	0	9845	94	346	0	4518	279	368	0	5327
09:10:00	33000	171	354	0	9662	57	151	0	4424	114	203	0	5238
09:15:00	33300	412	687	0	9387	170	374	0	4220	242	313	0	5167
09:20:00	33600	562	1059	0	8890	110	536	0	3794	452	523	0	5096
09:25:00	33900	743	1521	0	8112	44	711	0	3127	699	810	0	4985
09:30:00	34200	693	1311	0	7494	170	674	0	2623	523	637	0	4871
09:35:00	34500	538	1102	0	6930	25	522	0	2126	513	580	0	4804
09:40:00	34800	499	1003	0	6426	46	476	0	1696	453	527	0	4730
09:45:00	35100	144	270	0	6300	54	126	0	1624	90	144	0	4676
09:50:00	35400	230	455	0	6075	51	202	0	1473	179	253	0	4602
09:55:00	35700	116	236	0	5955	63	91	0	1445	53	145	0	4510
10:00:00	36000	993	569	0	6379	434	51	0	1828	559	518	0	4551
10:05:00	36300	1054	637	0	6796	469	69	0	2228	585	568	0	4568
10:10:00	36600	971	611	0	7156	441	72	0	2597	530	539	0	4559
10:15:00	36900	1070	701	0	7525	484	135	0	2946	586	566	0	4579
10:20:00	37200	1060	787	0	7798	466	184	0	3228	594	603	0	4570
10:25:00	37500	1078	709	0	8167	470	149	0	3549	608	560	0	4618
10:30:00	37800	1205	1032	0	8340	455	290	0	3714	750	742	0	4626
10:35:00	38100	1066	633	0	8773	475	91	0	4098	591	542	0	4675
10:40:00	38400	1100	742	0	9131	449	156	0	4391	651	586	0	4740
10:45:00	38700	1029	661	0	9499	481	123	0	4749	548	538	0	4750
10:50:00	39000	1058	745	0	9812	456	166	0	5039	602	579	0	4773
10:55:00	39300	1561	1593	0	9780	512	588	0	4963	1049	1005	0	4817
11:00:00	39600	651	1270	0	9161	62	637	0	4388	589	633	0	4773
11:05:00	39900	494	915	0	8740	111	472	0	4027	383	443	0	4713
11:10:00	40200	364	743	0	8361	33	344	0	3716	331	399	0	4645
11:15:00	40500	349	627	0	8083	97	325	0	3488	252	302	0	4595
11:20:00	40800	128	263	0	7948	36	105	0	3419	92	158	0	4529
11:25:00	41100	458	915	0	7491	46	451	0	3014	412	464	0	4477
11:30:00	41400	537	1047	0	6981	57	523	0	2548	480	524	0	4433
11:35:00	41700	512	1011	0	6482	54	502	0	2100	458	509	0	4382
11:40:00	42000	399	805	0	6076	38	378	0	1760	361	427	0	4316
11:45:00	42300	102	203	0	5975	42	83	0	1719	60	120	0	4256
11:50:00	42600	259	522	0	5712	43	238	0	1524	216	284	0	4188
11:55:00	42900	110	219	0	5603	52	81	0	1495	58	138	0	4108
12:00:00	43200	88	174	0	5517	38	59	0	1474	50	115	0	4043
12:05:00	43500	64	141	0	5440	30	48	0	1456	34	93	0	3984
12:10:00	43800	93	190	0	5343	32	76	0	1412	61	114	0	3931
12:15:00	44100	108	245	0	5206	38	88	0	1362	70	157	0	3844
12:20:00	44400	95	191	0	5110	37	72	0	1327	58	119	0	3783
12:25:00	44700	95	189	0	5016	51	58	0	1320	44	131	0	3696
12:30:00	45000	97	196	0	4917	47	70	0	1297	50	126	0	3620
12:35:00	45300	94	201	0	4810	42	65	0	1274	52	136	0	3536
12:40:00	45600	82	167	0	4725	39	57	0	1256	43	110	0	3469
12:45:00	45900	96	194	0	4627	42	74	0	1224	54	120	0	3403
12:50:00	46200	100	184	0	4543	60	74	0	1210	40	110	0	3333
12:55:00	46500	70	159	0	4454	29	51	0	1188	41	108	0	3266
13:00:00	46800	96	224	0	4326	34	80	0	1142	62	144	0	3184
13:05:00	47100	77	154	0	4249	31	50	0	1123	46	104	0	3126
13:10:00	47400	83	172	0	4160	36	69	0	1090	47	103	0	3070
13:15:00	47700	63	154	0	4069	40	40	0	1090	23	114	0	2979
13:20:00	48000	88	200	0	3957	34	67	0	1057	54	133	0	2900
13:25:00	48300	41	116	0	3882	17	35	0	1039	24	81	0	2843
13:30:00	48600	74	171	0	3785	23	67	0	995	51	104	0	2790
13:35:00	48900	56	163	0	3678	16	52	0	959	40	111	0	2719
13:40:00	49200	36	92	0	3622	15	31	0	943	21	61	0	2679
13:45:00	49500	54	152	0	3524	23	44	0	922	31	108	0	2602
13:50:00	49800	28	92	0	3460	10	24	0	908	18	68	0	2552
13:55:00	50100	67	168	0	3359	27	57	0	878	40	111	0	2481
14:00:00	50400	1828	948	0	4239	817	45	0	1650	1011	903	0	2589
14:05:00	50700	1817	952	0	5104	821	77	0	2394	996	875	0	2710
14:10:00	51000	1866	1026	0	5944	839	89	0	3144	1027	937	0	2800
14:15:00	51300	1864	1003	0	6805	821	100	0	3865	1043	903	0	2940
14:20:00	51600	1827	1002	0	7630	792	124	0	4533	1035	878	0	3097
14:25:00	51900	1734	920	0	8444	777	80	0	5230	957	840	0	3214
14:30:00	52200	2030	1209	0	9265	878	204	0	5904	1152	1005	0	3361
14:35:00	52500	1908	983	0	10190	849	82	0	6671	1059	901	0	3519
14:40:00	52800	1800	955	0	11035	776	126	0	7321	1024	829	0	3714
14:45:00	53100	2134	1301	0	11868	898	299	0	7920	1236	1002	0	3948
14:50:00	53400	2467	2105	0	12230	862	683	0	8099	1605	1422	0	4131
14:55:00	53700	2569	2341	0	12458	908	847	0	8160	1661	1494	0	4298
15:00:00	54000	1363	1327	0	12494	456	480	0	8136	907	847	0	4358
15:05:00	54300	1129	839	0	12784	440	270	0	8306	689	569	0	4478
15:10:00	54600	1604	1824	0	12564	464	771	0	7999	1140	1053	0	4565
15:15:00	54900	1664	1895	0	12333	439	788	0	7650	1225	1107	0	4683
15:20:00	55200	1118	862	0	12589	429	271	0	7808	689	591	0	4781
15:25:00	55500	1568	1496	0	12661	530	554	0	7784	1038	942	0	4877
15:30:00	55800	1494	1652	0	12503	451	666	0	7569	1043	986	0	4934
15:35:00	56100	1366	1321	0	12548	458	491	0	7536	908	830	0	5012
15:40:00	56400	1541	1660	0	12429	451	632	0	7355	1090	1028	0	5074
15:45:00	56700	1541	1560	0	12410	500	598	0	7257	1041	962	0	5153
15:50:00	57000	1574	1663	0	12321	469	634	0	7092	1105	1029	0	5229
15:55:00	57300	1373	1366	0	12328	470	510	0	7052	903	856	0	5276
16:00:00	57600	1414	1378	0	12364	452	495	0	7009	962	883	0	5355
16:05:00	57900	1544	1512	0	12396	662	666	0	7005	882	846	0	5391
16:10:00	58200	1540	1662	0	12274	449	615	0	6839	1091	1047	0	5435
16:15:00	58500	1253	1120	0	12407	484	382	0	6941	769	738	0	5466
16:20:00	58800	1435	1425	0	12417	479	510	0	6910	956	915	0	5507
16:25:00	59100	1526	1620	0	12323	507	617	0	6800	1019	1003	0	5523
16:30:00	59400	1526	1620	0	12229	467	580	0	6687	1059	1040	0	5542
16:35:00	59700	1719	2031	0	11917	520	840	0	6367	1199	1191	0	5550
16:40:00	60000	1540	1623	0	11834	462	591	0	6238	1078	1032	0	5596
16:45:00	60300	1416	1365	0	11885	498	499	0	6237	918	866	0	5648
16:50:00	60600	1513	1659	0	11739	451	637	0	6051	1062	1022	0	5688
16:55:00	60900	1494	1587	0	11646	508	641	0	5918	986	946	0	5728
17:00:00	61200	448	828	0	11266	98	391	0	5625	350	437	0	5641
17:05:00	61500	420	789	0	10897	85	356	0	5354	335	433	0	5543
17:10:00	61800	316	602	0	10611	102	275	0	5181	214	327	0	5430
17:15:00	62100	484	869	0	10226	124	422	0	4883	360	447	0	5343
17:20:00	62400	504	961	0	9769	59	463	0	4479	445	498	0	5290
17:25:00	62700	772	1512	0	9029	67	723	0	3823	705	789	0	5206
17:30:00	63000	788	1529	0	8288	134	758	0	3199	654	771	0	5089
17:35:00	63300	414	823	0	7879	58	370	0	2887	356	453	0	4992
17:40:00	63600	493	979	0	7393	39	458	0	2468	454	521	0	4925
17:45:00	63900	316	631	0	7078	38	283	0	2223	278	348	0	4855
17:50:00	64200	118	245	0	6951	50	93	0	2180	68	152	0	4771
17:55:00	64500	200	358	0	6793	89	151	0	2118	111	207	0	4675
18:00:00	64800	948	596	0	7145	407	78	0	2447	541	518	0	4698
18:05:00	65100	985	625	0	7505	413	87	0	2773	572	538	0	4732
18:10:00	65400	989	698	0	7796	431	166	0	3038	558	532	0	4758
18:15:00	65700	942	605	0	8133	383	107	0	3314	559	498	0	4819
18:20:00	66000	1025	833	0	8325	388	208	0	3494	637	625	0	4831
18:25:00	66300	927	604	0	8648	373	104	0	3763	554	500	0	4885
18:30:00	66600	1176	1068	0	8756	400	333	0	3830	776	735	0	4926
18:35:00	66900	1099	838	0	9017	400	207	0	4023	699	631	0	4994
18:40:00	67200	1002	687	0	9332	377	146	0	4254	625	541	0	5078
18:45:00	67500	976	728	0	9580	356	181	0	4429	620	547	0	5151
18:50:00	67800	1102	1013	0	9669	339	329	0	4439	763	684	0	5230
18:55:00	68100	973	673	0	9969	339	166	0	4612	634	507	0	5357
19:00:00	68400	398	726	0	9641	91	364	0	4339	307	362	0	5302
19:05:00	68700	653	1237	0	9057	87	621	0	3805	566	616	0	5252
19:10:00	69000	490	976	0	8571	68	471	0	3402	422	505	0	5169
19:15:00	69300	149	288	0	8432	27	137	0	3292	122	151	0	5140
19:20:00	69600	259	543	0	8148	25	233	0	3084	234	310	0	5064
19:25:00	69900	73	196	0	8025	21	51	0	3054	52	145	0	4971
19:30:00	70200	99	193	0	7931	27	85	0	2996	72	108	0	4935
19:35:00	70500	175	362	0	7744	22	157	0	2861	153	205	0	4883
19:40:00	70800	313	626	0	7431	26	290	0	2597	287	336	0	4834
19:45:00	71100	549	1140	0	6840	18	534	0	2081	531	606	0	4759
19:50:00	71400	84	186	0	6738	14	67	0	2028	70	119	0	4710
19:55:00	71700	23	87	0	6674	9	10	0	2027	14	77	0	4647
20:00:00	72000	61	153	0	6582	19	45	0	2001	42	108	0	4581
20:05:00	72300	36	101	0	6517	16	19	0	1998	20	82	0	4519
20:10:00	72600	42	126	0	6433	14	21	0	1991	28	105	0	4442
20:15:00	72900	27	88	0	6372	6	15	0	1982	21	73	0	4390
20:20:00	73200	28	98	0	6302	11	18	0	1975	17	80	0	4327
20:25:00	73500	24	91	0	6235	15	7	0	1983	9	84	0	4252
20:30:00	73800	46	122	0	6159	20	26	0	1977	26	96	0	4182
20:35:00	74100	40	124	0	6075	18	14	0	1981	22	110	0	4094
20:40:00	74400	43	126	0	5992	18	26	0	1973	25	100	0	4019
20:45:00	74700	27	108	0	5911	7	12	0	1968	20	96	0	3943
20:50:00	75000	36	108	0	5839	11	21	0	1958	25	87	0	3881
20:55:00	75300	20	81	0	5778	9	10	0	1957	11	71	0	3821
21:00:00	75600	40	127	0	5691	16	21	0	1952	24	106	0	3739
21:05:00	75900	23	82	0	5632	8	8	0	1952	15	74	0	3680
21:10:00	76200	25	78	0	5579	7	14	0	1945	18	64	0	3634
21:15:00	76500	28	94	0	5513	8	15	0	1938	20	79	0	3575
21:20:00	76800	20	100	0	5433	8	6	0	1940	12	94	0	3493
21:25:00	77100	12	67	0	5378	4	1	0	1943	8	66	0	3435
21:30:00	77400	22	102	0	5298	3	13	0	1933	19	89	0	3365
21:35:00	77700	35	120	0	5213	5	27	0	1911	30	93	0	3302
21:40:00	78000	11	63	0	5161	2	3	0	1910	9	60	0	3251
21:45:00	78300	7	49	0	5119	1	4	0	1907	6	45	0	3212
21:50:00	78600	18	81	0	5056	4	7	0	1904	14	74	0	3152
21:55:00	78900	22	98	0	4980	3	15	0	1892	19	83	0	3088
22:00:00	79200	10	72	0	4918	6	1	0	1897	4	71	0	3021
22:05:00	79500	12	80	0	4850	2	9	0	1890	10	71	0	2960
22:10:00	79800	15	96	0	4769	4	9	0	1885	11	87	0	2884
22:15:00	80100	13	69	0	4713	4	7	0	1882	9	62	0	2831
22:20:00	80400	7	56	0	4664	4	2	0	1884	3	54	0	2780
22:25:00	80700	11	83	0	4592	3	6	0	1881	8	77	0	2711
22:30:00	81000	13	77	0	4528	3	8	0	1876	10	69	0	2652
22:35:00	81300	12	76	0	4464	3	4	0	1875	9	72	0	2589
22:40:00	81600	16	56	0	4424	4	4	0	1875	12	52	0	2549
22:45:00	81900	14	67	0	4371	6	4	0	1877	8	63	0	2494
22:50:00	82200	8	41	0	4338	1	3	0	1875	7	38	0	2463
22:55:00	82500	8	46	0	4300	0	2	0	1873	8	44	0	2427
23:00:00	82800	8	42	0	4266	0	1	0	1872	8	41	0	2394
23:05:00	83100	4	38	0	4232	0	1	0	1871	4	37	0	2361
23:10:00	83400	8	39	0	4201	3	1	0	1873	5	38	0	2328
23:15:00	83700	8	41	0	4168	2	2	0	1873	6	39	0	2295
23:20:00	84000	7	43	0	4132	1	4	0	1870	6	39	0	2262
23:25:00	84300	5	40	0	4097	1	2	0	1869	4	38	0	2228
23:30:00	84600	2	39	0	4060	0	0	0	1869	2	39	0	2191
23:35:00	84900	5	33	0	4032	2	0	0	1871	3	33	0	2161
23:40:00	85200	5	48	0	3989	0	2	0	1869	5	46	0	2120
23:45:00	85500	3	26	0	3966	1	0	0	1870	2	26	0	2096
23:50:00	85800	4	48	0	3922	2	1	0	1871	2	47	0	2051
23:55:00	86100	5	38	0	3889	0	2	0	1869	5	36	0	2020
24:00:00	86400	4	24	0	3869	2	0	0	1871	2	24	0	1998
24:05:00	86700	4	35	0	3838	1	1	0	1871	3	34	0	1967
24:10:00	87000	6	33	0	3811	1	2	0	1870	5	31	0	1941
24:15:00	87300	2	27	0	3786	0	0	0	1870	2	27	0	1916
24:20:00	87600	4	28	0	3762	0	1	0	1869	4	27	0	1893
24:25:00	87900	1	33	0	3730	0	0	0	1869	1	33	0	1861
24:30:00	88200	3	31	0	3702	0	0	0	1869	3	31	0	1833
24:35:00	88500	2	25	0	3679	0	0	0	1869	2	25	0	1810
24:40:00	88800	0	16	0	3663	0	0	0	1869	0	16	0	1794
24:45:00	89100	1	28	0	3636	0	0	0	1869	1	28	0	1767
24:50:00	89400	3	30	0	3609	0	0	0	1869	3	30	0	1740
24:55:00	89700	0	18	0	3591	0	0	0	1869	0	18	0	1722
25:00:00	90000	3	29	0	3565	0	0	0	1869	3	29	0	1696
25:05:00	90300	3	29	0	3539	0	0	0	1869	3	29	0	1670
25:10:00	90600	3	18	0	3524	0	0	0	1869	3	18	0	1655
25:15:00	90900	0	22	0	3502	0	0	0	1869	0	22	0	1633
25:20:00	91200	5	31	0	3476	0	0	0	1869	5	31	0	1607
25:25:00	91500	2	23	0	3455	0	0	0	1869	2	23	0	1586
25:30:00	91800	1	17	0	3439	0	0	0	1869	1	17	0	1570
25:35:00	92100	3	24	0	3418	0	0	0	1869	3	24	0	1549
25:40:00	92400	1	27	0	3392	0	0	0	1869	1	27	0	1523
25:45:00	92700	4	19	0	3377	0	0	0	1869	4	19	0	1508
25:50:00	93000	2	22	0	3357	0	0	0	1869	2	22	0	1488
25:55:00	93300	1	25	0	3333	0	0	0	1869	1	25	0	1464
26:00:00	93600	2	31	0	3304	0	0	0	1869	2	31	0	1435
26:05:00	93900	1	23	0	3282	0	0	0	1869	1	23	0	1413
26:10:00	94200	1	21	0	3262	0	0	0	1869	1	21	0	1393
26:15:00	94500	3	31	0	3234	0	0	0	1869	3	31	0	1365
26:20:00	94800	1	23	0	3212	0	0	0	1869	1	23	0	1343
26:25:00	95100	4	28	0	3188	0	0	0	1869	4	28	0	1319
26:30:00	95400	3	25	0	3166	0	0	0	1869	3	25	0	1297
26:35:00	95700	3	20	0	3149	0	0	0	1869	3	20	0	1280
26:40:00	96000	2	24	0	3127	0	0	0	1869	2	24	0	1258
26:45:00	96300	1	20	0	3108	0	0	0	1869	1	20	0	1239
26:50:00	96600	1	24	0	3085	0	0	0	1869	1	24	0	1216
26:55:00	96900	2	13	0	3074	0	0	0	1869	2	13	0	1205
27:00:00	97200	4	20	0	3058	0	0	0	1869	4	20	0	1189
27:05:00	97500	5	17	0	3046	0	0	0	1869	5	17	0	1177
27:10:00	97800	4	12	0	3038	0	0	0	1869	4	12	0	1169
27:15:00	98100	4	17	0	3025	0	0	0	1869	4	17	0	1156
27:20:00	98400	5	19	0	3011	0	0	0	1869	5	19	0	1142
27:25:00	98700	6	15	0	3002	0	0	0	1869	6	15	0	1133
27:30:00	99000	3	15	0	2990	0	0	0	1869	3	15	0	1121
27:35:00	99300	2	16	0	2976	0	0	0	1869	2	16	0	1107
27:40:00	99600	6	13	0	2969	0	0	0	1869	6	13	0	1100
27:45:00	99900	3	7	0	2965	0	0	0	1869	3	7	0	1096
27:50:00	100200	1	7	0	2959	0	0	0	1869	1	7	0	1090
27:55:00	100500	2	21	0	2940	0	0	0	1869	2	21	0	1071
28:00:00	100800	2	14	0	2928	0	0	0	1869	2	14	0	1059
28:05:00	101100	1	11	0	2918	0	0	0	1869	1	11	0	1049
28:10:00	101400	1	12	0	2907	0	0	0	1869	1	12	0	1038
28:15:00	101700	0	18	0	2889	0	0	0	1869	0	18	0	1020
28:20:00	102000	0	10	0	2879	0	0	0	1869	0	10	0	1010
28:25:00	102300	1	12	0	2868	0	0	0	1869	1	12	0	999
28:30:00	102600	0	24	0	2844	0	0	0	1869	0	24	0	975
28:35:00	102900	1	13	0	2832	0	0	0	1869	1	13	0	963
28:40:00	103200	2	22	0	2812	0	0	0	1869	2	22	0	943
28:45:00	103500	3	27	0	2788	0	0	0	1869	3	27	0	919
28:50:00	103800	1	10	0	2779	0	0	0	1869	1	10	0	910
28:55:00	104100	2	24	0	2757	0	0	0	1869	2	24	0	888
29:00:00	104400	2	17	0	2742	0	0	0	1869	2	17	0	873
29:05:00	104700	1	18	0	2725	0	0	0	1869	1	18	0	856
29:10:00	105000	1	3	0	2723	0	0	0	1869	1	3	0	854
29:15:00	105300	0	7	0	2716	0	0	0	1869	0	7	0	847
29:20:00	105600	3	8	0	2711	0	0	0	1869	3	8	0	842
29:25:00	105900	1	8	0	2704	0	0	0	1869	1	8	0	835
29:30:00	106200	1	7	0	2698	0	0	0	1869	1	7	0	829
29:35:00	106500	2	8	0	2692	0	0	0	1869	2	8	0	823
29:40:00	106800	1	9	0	2684	0	0	0	1869	1	9	0	815
29:45:00	107100	1	7	0	2678	0	0	0	1869	1	7	0	809
29:50:00	107400	2	15	0	2665	0	0	0	1869	2	15	0	796
29:55:00	107700	1	13	0	2653	0	0	0	1869	1	13	0	784
30:00:00	108000	0	0	2653	0	0	0	1869	0	0	0	784	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
