time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2053	1110	0	3942	970	89	0	3691	1083	1021	0	251
06:20:00	22800	2062	1154	0	4850	982	152	0	4521	1080	1002	0	329
06:25:00	23100	1961	1096	0	5715	939	123	0	5337	1022	973	0	378
06:30:00	23400	2184	1304	0	6595	1016	195	0	6158	1168	1109	0	437
06:35:00	23700	2111	1143	0	7563	1005	102	0	7061	1106	1041	0	502
06:40:00	24000	2275	1618	0	8220	1008	398	0	7671	1267	1220	0	549
06:45:00	24300	2461	1675	0	9006	1121	412	0	8380	1340	1263	0	626
06:50:00	24600	2806	2499	0	9313	1035	812	0	8603	1771	1687	0	710
06:55:00	24900	2812	2617	0	9508	1032	897	0	8738	1780	1720	0	770
07:00:00	25200	1653	1739	0	9422	579	700	0	8617	1074	1039	0	805
07:05:00	25500	1498	1452	0	9468	538	533	0	8622	960	919	0	846
07:10:00	25800	1663	1812	0	9319	565	751	0	8436	1098	1061	0	883
07:15:00	26100	1643	1731	0	9231	543	669	0	8310	1100	1062	0	921
07:20:00	26400	1443	1247	0	9427	668	501	0	8477	775	746	0	950
07:25:00	26700	1409	1090	0	9746	606	323	0	8760	803	767	0	986
07:30:00	27000	1628	1768	0	9606	538	703	0	8595	1090	1065	0	1011
07:35:00	27300	1839	2157	0	9288	524	865	0	8254	1315	1292	0	1034
07:40:00	27600	1598	1659	0	9227	545	624	0	8175	1053	1035	0	1052
07:45:00	27900	1804	1971	0	9060	578	775	0	7978	1226	1196	0	1082
07:50:00	28200	1802	1993	0	8869	551	763	0	7766	1251	1230	0	1103
07:55:00	28500	1644	1785	0	8728	530	695	0	7601	1114	1090	0	1127
08:00:00	28800	1735	1869	0	8594	552	718	0	7435	1183	1151	0	1159
08:05:00	29100	1487	1522	0	8559	503	553	0	7385	984	969	0	1174
08:10:00	29400	1346	1126	0	8779	543	336	0	7592	803	790	0	1187
08:15:00	29700	1492	1404	0	8867	593	529	0	7656	899	875	0	1211
08:20:00	30000	1608	1604	0	8871	569	591	0	7634	1039	1013	0	1237
08:25:00	30300	1864	2169	0	8566	570	898	0	7306	1294	1271	0	1260
08:30:00	30600	1653	1679	0	8540	572	614	0	7264	1081	1065	0	1276
08:35:00	30900	1679	1894	0	8325	495	725	0	7034	1184	1169	0	1291
08:40:00	31200	1666	1706	0	8285	573	626	0	6981	1093	1080	0	1304
08:45:00	31500	1793	2056	0	8022	521	817	0	6685	1272	1239	0	1337
08:50:00	31800	1514	1531	0	8005	526	567	0	6644	988	964	0	1361
08:55:00	32100	1403	1352	0	8056	517	492	0	6669	886	860	0	1387
09:00:00	32400	723	1368	0	7411	81	712	0	6038	642	656	0	1373
09:05:00	32700	341	612	0	7140	75	335	0	5778	266	277	0	1362
09:10:00	33000	203	355	0	6988	59	192	0	5645	144	163	0	1343
09:15:00	33300	635	1144	0	6479	127	625	0	5147	508	519	0	1332
09:20:00	33600	641	1242	0	5878	42	633	0	4556	599	609	0	1322
09:25:00	33900	812	1558	0	5132	79	797	0	3838	733	761	0	1294
09:30:00	34200	658	1299	0	4491	26	652	0	3212	632	647	0	1279
09:35:00	34500	482	946	0	4027	30	478	0	2764	452	468	0	1263
09:40:00	34800	153	286	0	3894	22	149	0	2637	131	137	0	1257
09:45:00	35100	162	302	0	3754	28	156	0	2509	134	146	0	1245
09:50:00	35400	315	602	0	3467	39	308	0	2240	276	294	0	1227
09:55:00	35700	166	297	0	3336	39	157	0	2122	127	140	0	1214
10:00:00	36000	1164	785	0	3715	517	156	0	2483	647	629	0	1232
10:05:00	36300	1197	802	0	4110	540	163	0	2860	657	639	0	1250
10:10:00	36600	1137	835	0	4412	497	194	0	3163	640	641	0	1249
10:15:00	36900	1166	836	0	4742	507	185	0	3485	659	651	0	1257
10:20:00	37200	1161	901	0	5002	500	243	0	3742	661	658	0	1260
10:25:00	37500	1311	1081	0	5232	537	317	0	3962	774	764	0	1270
10:30:00	37800	1192	883	0	5541	534	234	0	4262	658	649	0	1279
10:35:00	38100	1240	880	0	5901	560	210	0	4612	680	670	0	1289
10:40:00	38400	1308	1007	0	6202	566	289	0	4889	742	718	0	1313
10:45:00	38700	1512	1521	0	6193	544	555	0	4878	968	966	0	1315
10:50:00	39000	1304	1097	0	6400	548	352	0	5074	756	745	0	1326
10:55:00	39300	1487	1371	0	6516	569	457	0	5186	918	914	0	1330
11:00:00	39600	668	1280	0	5904	66	658	0	4594	602	622	0	1310
11:05:00	39900	585	1090	0	5399	88	578	0	4104	497	512	0	1295
11:10:00	40200	239	437	0	5201	51	236	0	3919	188	201	0	1282
11:15:00	40500	390	700	0	4891	98	384	0	3633	292	316	0	1258
11:20:00	40800	205	337	0	4759	91	198	0	3526	114	139	0	1233
11:25:00	41100	456	874	0	4341	54	452	0	3128	402	422	0	1213
11:30:00	41400	847	1682	0	3506	37	841	0	2324	810	841	0	1182
11:35:00	41700	537	1070	0	2973	27	532	0	1819	510	538	0	1154
11:40:00	42000	360	717	0	2616	19	351	0	1487	341	366	0	1129
11:45:00	42300	126	227	0	2515	37	120	0	1404	89	107	0	1111
11:50:00	42600	238	478	0	2275	23	231	0	1196	215	247	0	1079
11:55:00	42900	110	207	0	2178	31	99	0	1128	79	108	0	1050
12:00:00	43200	99	196	0	2081	18	97	0	1049	81	99	0	1032
12:05:00	43500	80	152	0	2009	26	74	0	1001	54	78	0	1008
12:10:00	43800	109	235	0	1883	13	106	0	908	96	129	0	975
12:15:00	44100	105	223	0	1765	17	99	0	826	88	124	0	939
12:20:00	44400	67	125	0	1707	22	66	0	782	45	59	0	925
12:25:00	44700	56	109	0	1654	18	54	0	746	38	55	0	908
12:30:00	45000	43	91	0	1606	8	39	0	715	35	52	0	891
12:35:00	45300	57	119	0	1544	13	57	0	671	44	62	0	873
12:40:00	45600	45	97	0	1492	12	43	0	640	33	54	0	852
12:45:00	45900	38	84	0	1446	7	37	0	610	31	47	0	836
12:50:00	46200	28	69	0	1405	8	27	0	591	20	42	0	814
12:55:00	46500	53	113	0	1345	12	49	0	554	41	64	0	791
13:00:00	46800	20	47	0	1318	9	15	0	548	11	32	0	770
13:05:00	47100	31	74	0	1275	7	26	0	529	24	48	0	746
13:10:00	47400	27	63	0	1239	14	22	0	521	13	41	0	718
13:15:00	47700	23	58	0	1204	6	21	0	506	17	37	0	698
13:20:00	48000	25	53	0	1176	9	17	0	498	16	36	0	678
13:25:00	48300	23	44	0	1155	12	19	0	491	11	25	0	664
13:30:00	48600	27	65	0	1117	7	25	0	473	20	40	0	644
13:35:00	48900	29	73	0	1073	7	24	0	456	22	49	0	617
13:40:00	49200	20	41	0	1052	5	15	0	446	15	26	0	606
13:45:00	49500	13	35	0	1030	3	13	0	436	10	22	0	594
13:50:00	49800	5	29	0	1006	1	4	0	433	4	25	0	573
13:55:00	50100	20	59	0	967	1	20	0	414	19	39	0	553
14:00:00	50400	1986	1003	0	1950	975	8	0	1381	1011	995	0	569
14:05:00	50700	1913	984	0	2879	936	24	0	2293	977	960	0	586
14:10:00	51000	2081	1144	0	3816	1019	72	0	3240	1062	1072	0	576
14:15:00	51300	2131	1298	0	4649	992	177	0	4055	1139	1121	0	594
14:20:00	51600	2158	1351	0	5456	1018	235	0	4838	1140	1116	0	618
14:25:00	51900	2080	1346	0	6190	974	242	0	5570	1106	1104	0	620
14:30:00	52200	2303	1520	0	6973	1072	304	0	6338	1231	1216	0	635
14:35:00	52500	2288	1482	0	7779	1071	280	0	7129	1217	1202	0	650
14:40:00	52800	2169	1452	0	8496	984	282	0	7831	1185	1170	0	665
14:45:00	53100	2450	1673	0	9273	1123	387	0	8567	1327	1286	0	706
14:50:00	53400	2971	2852	0	9392	1071	972	0	8666	1900	1880	0	726
14:55:00	53700	2872	2773	0	9491	1035	949	0	8752	1837	1824	0	739
15:00:00	54000	1638	1734	0	9395	575	666	0	8661	1063	1068	0	734
15:05:00	54300	1607	1646	0	9356	571	638	0	8594	1036	1008	0	762
15:10:00	54600	1971	2458	0	8869	553	1051	0	8096	1418	1407	0	773
15:15:00	54900	1622	1690	0	8801	562	640	0	8018	1060	1050	0	783
15:20:00	55200	1570	1535	0	8836	658	618	0	8058	912	917	0	778
15:25:00	55500	1745	1755	0	8826	637	648	0	8047	1108	1107	0	779
15:30:00	55800	1609	1736	0	8699	557	670	0	7934	1052	1066	0	765
15:35:00	56100	1781	2034	0	8446	556	802	0	7688	1225	1232	0	758
15:40:00	56400	1736	1921	0	8261	563	741	0	7510	1173	1180	0	751
15:45:00	56700	1730	1841	0	8150	591	693	0	7408	1139	1148	0	742
15:50:00	57000	1745	1862	0	8033	586	685	0	7309	1159	1177	0	724
15:55:00	57300	1699	1871	0	7861	569	738	0	7140	1130	1133	0	721
16:00:00	57600	1826	2036	0	7651	585	799	0	6926	1241	1237	0	725
16:05:00	57900	1808	2108	0	7351	571	857	0	6640	1237	1251	0	711
16:10:00	58200	1423	1248	0	7526	592	405	0	6827	831	843	0	699
16:15:00	58500	1498	1395	0	7629	607	505	0	6929	891	890	0	700
16:20:00	58800	1848	2041	0	7436	601	796	0	6734	1247	1245	0	702
16:25:00	59100	1851	2074	0	7213	624	848	0	6510	1227	1226	0	703
16:30:00	59400	1742	1829	0	7126	612	693	0	6429	1130	1136	0	697
16:35:00	59700	1807	2065	0	6868	571	840	0	6160	1236	1225	0	708
16:40:00	60000	1714	1775	0	6807	603	673	0	6090	1111	1102	0	717
16:45:00	60300	1904	2169	0	6542	589	868	0	5811	1315	1301	0	731
16:50:00	60600	1649	1729	0	6462	573	673	0	5711	1076	1056	0	751
16:55:00	60900	1610	1693	0	6379	575	670	0	5616	1035	1023	0	763
17:00:00	61200	553	984	0	5948	106	522	0	5200	447	462	0	748
17:05:00	61500	308	504	0	5752	81	269	0	5012	227	235	0	740
17:10:00	61800	467	827	0	5392	97	435	0	4674	370	392	0	718
17:15:00	62100	498	830	0	5060	129	457	0	4346	369	373	0	714
17:20:00	62400	650	1173	0	4537	94	619	0	3821	556	554	0	716
17:25:00	62700	1013	1904	0	3646	111	991	0	2941	902	913	0	705
17:30:00	63000	988	1922	0	2712	52	973	0	2020	936	949	0	692
17:35:00	63300	421	791	0	2342	54	408	0	1666	367	383	0	676
17:40:00	63600	223	382	0	2183	54	213	0	1507	169	169	0	676
17:45:00	63900	154	256	0	2081	43	138	0	1412	111	118	0	669
17:50:00	64200	161	250	0	1992	72	151	0	1333	89	99	0	659
17:55:00	64500	167	282	0	1877	51	154	0	1230	116	128	0	647
18:00:00	64800	1129	701	0	2305	529	112	0	1647	600	589	0	658
18:05:00	65100	1188	758	0	2735	558	137	0	2068	630	621	0	667
18:10:00	65400	1149	826	0	3058	520	208	0	2380	629	618	0	678
18:15:00	65700	1174	817	0	3415	532	190	0	2722	642	627	0	693
18:20:00	66000	1205	958	0	3662	524	274	0	2972	681	684	0	690
18:25:00	66300	1190	826	0	4026	546	192	0	3326	644	634	0	700
18:30:00	66600	1203	883	0	4346	546	230	0	3642	657	653	0	704
18:35:00	66900	1250	882	0	4714	566	219	0	3989	684	663	0	725
18:40:00	67200	1377	1095	0	4996	613	353	0	4249	764	742	0	747
18:45:00	67500	1192	895	0	5293	526	246	0	4529	666	649	0	764
18:50:00	67800	1341	1072	0	5562	627	404	0	4752	714	668	0	810
18:55:00	68100	1860	2071	0	5351	611	856	0	4507	1249	1215	0	844
19:00:00	68400	1055	1975	0	4431	130	1040	0	3597	925	935	0	834
19:05:00	68700	455	855	0	4031	54	444	0	3207	401	411	0	824
19:10:00	69000	265	478	0	3818	58	263	0	3002	207	215	0	816
19:15:00	69300	186	337	0	3667	34	181	0	2855	152	156	0	812
19:20:00	69600	201	372	0	3496	40	198	0	2697	161	174	0	799
19:25:00	69900	225	337	0	3384	121	223	0	2595	104	114	0	789
19:30:00	70200	630	1201	0	2813	66	630	0	2031	564	571	0	782
19:35:00	70500	762	1477	0	2098	64	755	0	1340	698	722	0	758
19:40:00	70800	269	532	0	1835	16	264	0	1092	253	268	0	743
19:45:00	71100	76	143	0	1768	11	72	0	1031	65	71	0	737
19:50:00	71400	77	158	0	1687	10	72	0	969	67	86	0	718
19:55:00	71700	106	213	0	1580	7	96	0	880	99	117	0	700
20:00:00	72000	93	193	0	1480	4	89	0	795	89	104	0	685
20:05:00	72300	69	126	0	1423	15	62	0	748	54	64	0	675
20:10:00	72600	50	116	0	1357	2	48	0	702	48	68	0	655
20:15:00	72900	48	104	0	1301	9	47	0	664	39	57	0	637
20:20:00	73200	82	159	0	1224	10	81	0	593	72	78	0	631
20:25:00	73500	19	42	0	1201	4	16	0	581	15	26	0	620
20:30:00	73800	55	107	0	1149	15	50	0	546	40	57	0	603
20:35:00	74100	38	76	0	1111	5	35	0	516	33	41	0	595
20:40:00	74400	41	90	0	1062	9	38	0	487	32	52	0	575
20:45:00	74700	33	71	0	1024	10	28	0	469	23	43	0	555
20:50:00	75000	23	45	0	1002	6	21	0	454	17	24	0	548
20:55:00	75300	30	60	0	972	11	26	0	439	19	34	0	533
21:00:00	75600	27	51	0	948	10	25	0	424	17	26	0	524
21:05:00	75900	16	36	0	928	3	14	0	413	13	22	0	515
21:10:00	76200	25	47	0	906	6	24	0	395	19	23	0	511
21:15:00	76500	12	26	0	892	1	11	0	385	11	15	0	507
21:20:00	76800	16	43	0	865	3	15	0	373	13	28	0	492
21:25:00	77100	18	40	0	843	2	17	0	358	16	23	0	485
21:30:00	77400	8	25	0	826	5	7	0	356	3	18	0	470
21:35:00	77700	21	54	0	793	1	21	0	336	20	33	0	457
21:40:00	78000	13	28	0	778	2	13	0	325	11	15	0	453
21:45:00	78300	11	24	0	765	5	8	0	322	6	16	0	443
21:50:00	78600	12	28	0	749	1	11	0	312	11	17	0	437
21:55:00	78900	15	36	0	728	4	12	0	304	11	24	0	424
22:00:00	79200	2	17	0	713	1	2	0	303	1	15	0	410
22:05:00	79500	12	34	0	691	1	12	0	292	11	22	0	399
22:10:00	79800	3	27	0	667	0	3	0	289	3	24	0	378
22:15:00	80100	17	36	0	648	4	16	0	277	13	20	0	371
22:20:00	80400	2	17	0	633	1	2	0	276	1	15	0	357
22:25:00	80700	8	24	0	617	4	6	0	274	4	18	0	343
22:30:00	81000	10	26	0	601	0	10	0	264	10	16	0	337
22:35:00	81300	4	11	0	594	2	3	0	263	2	8	0	331
22:40:00	81600	4	13	0	585	3	3	0	263	1	10	0	322
22:45:00	81900	1	4	0	582	0	1	0	262	1	3	0	320
22:50:00	82200	6	12	0	576	5	2	0	265	1	10	0	311
22:55:00	82500	10	27	0	559	4	6	0	263	6	21	0	296
23:00:00	82800	3	12	0	550	0	3	0	260	3	9	0	290
23:05:00	83100	0	2	0	548	0	0	0	260	0	2	0	288
23:10:00	83400	7	15	0	540	0	7	0	253	7	8	0	287
23:15:00	83700	4	10	0	534	1	3	0	251	3	7	0	283
23:20:00	84000	3	7	0	530	2	3	0	250	1	4	0	280
23:25:00	84300	2	4	0	528	0	2	0	248	2	2	0	280
23:30:00	84600	1	8	0	521	1	0	0	249	0	8	0	272
23:35:00	84900	0	3	0	518	0	0	0	249	0	3	0	269
23:40:00	85200	2	5	0	515	2	1	0	250	0	4	0	265
23:45:00	85500	3	9	0	509	1	3	0	248	2	6	0	261
23:50:00	85800	4	11	0	502	1	4	0	245	3	7	0	257
23:55:00	86100	1	4	0	499	0	1	0	244	1	3	0	255
24:00:00	86400	0	2	0	497	0	0	0	244	0	2	0	253
24:05:00	86700	2	8	0	491	0	2	0	242	2	6	0	249
24:10:00	87000	0	5	0	486	0	0	0	242	0	5	0	244
24:15:00	87300	2	12	0	476	0	2	0	240	2	10	0	236
24:20:00	87600	0	8	0	468	0	0	0	240	0	8	0	228
24:25:00	87900	0	4	0	464	0	0	0	240	0	4	0	224
24:30:00	88200	0	7	0	457	0	0	0	240	0	7	0	217
24:35:00	88500	0	3	0	454	0	0	0	240	0	3	0	214
24:40:00	88800	0	3	0	451	0	0	0	240	0	3	0	211
24:45:00	89100	0	2	0	449	0	0	0	240	0	2	0	209
24:50:00	89400	0	1	0	448	0	0	0	240	0	1	0	208
24:55:00	89700	0	1	0	447	0	0	0	240	0	1	0	207
25:00:00	90000	0	5	0	442	0	0	0	240	0	5	0	202
25:05:00	90300	0	7	0	435	0	0	0	240	0	7	0	195
25:10:00	90600	0	1	0	434	0	0	0	240	0	1	0	194
25:15:00	90900	0	0	0	434	0	0	0	240	0	0	0	194
25:20:00	91200	0	2	0	432	0	0	0	240	0	2	0	192
25:25:00	91500	0	3	0	429	0	0	0	240	0	3	0	189
25:30:00	91800	0	2	0	427	0	0	0	240	0	2	0	187
25:35:00	92100	0	2	0	425	0	0	0	240	0	2	0	185
25:40:00	92400	0	2	0	423	0	0	0	240	0	2	0	183
25:45:00	92700	0	2	0	421	0	0	0	240	0	2	0	181
25:50:00	93000	0	2	0	419	0	0	0	240	0	2	0	179
25:55:00	93300	0	3	0	416	0	0	0	240	0	3	0	176
26:00:00	93600	0	4	0	412	0	0	0	240	0	4	0	172
26:05:00	93900	0	3	0	409	0	0	0	240	0	3	0	169
26:10:00	94200	0	5	0	404	0	0	0	240	0	5	0	164
26:15:00	94500	0	7	0	397	0	0	0	240	0	7	0	157
26:20:00	94800	0	8	0	389	0	0	0	240	0	8	0	149
26:25:00	95100	0	4	0	385	0	0	0	240	0	4	0	145
26:30:00	95400	0	4	0	381	0	0	0	240	0	4	0	141
26:35:00	95700	0	4	0	377	0	0	0	240	0	4	0	137
26:40:00	96000	0	2	0	375	0	0	0	240	0	2	0	135
26:45:00	96300	0	7	0	368	0	0	0	240	0	7	0	128
26:50:00	96600	0	9	0	359	0	0	0	240	0	9	0	119
26:55:00	96900	0	2	0	357	0	0	0	240	0	2	0	117
27:00:00	97200	0	6	0	351	0	0	0	240	0	6	0	111
27:05:00	97500	0	7	0	344	0	0	0	240	0	7	0	104
27:10:00	97800	0	1	0	343	0	0	0	240	0	1	0	103
27:15:00	98100	0	3	0	340	0	0	0	240	0	3	0	100
27:20:00	98400	0	4	0	336	0	0	0	240	0	4	0	96
27:25:00	98700	0	1	0	335	0	0	0	240	0	1	0	95
27:30:00	99000	0	2	0	333	0	0	0	240	0	2	0	93
27:35:00	99300	0	3	0	330	0	0	0	240	0	3	0	90
27:40:00	99600	0	3	0	327	0	0	0	240	0	3	0	87
27:45:00	99900	0	3	0	324	0	0	0	240	0	3	0	84
27:50:00	100200	0	0	0	324	0	0	0	240	0	0	0	84
27:55:00	100500	0	1	0	323	0	0	0	240	0	1	0	83
28:00:00	100800	0	2	0	321	0	0	0	240	0	2	0	81
28:05:00	101100	0	2	0	319	0	0	0	240	0	2	0	79
28:10:00	101400	0	2	0	317	0	0	0	240	0	2	0	77
28:15:00	101700	0	2	0	315	0	0	0	240	0	2	0	75
28:20:00	102000	0	1	0	314	0	0	0	240	0	1	0	74
28:25:00	102300	0	3	0	311	0	0	0	240	0	3	0	71
28:30:00	102600	0	2	0	309	0	0	0	240	0	2	0	69
28:35:00	102900	0	0	0	309	0	0	0	240	0	0	0	69
28:40:00	103200	0	0	0	309	0	0	0	240	0	0	0	69
28:45:00	103500	0	0	0	309	0	0	0	240	0	0	0	69
28:50:00	103800	0	0	0	309	0	0	0	240	0	0	0	69
28:55:00	104100	0	3	0	306	0	0	0	240	0	3	0	66
29:00:00	104400	0	1	0	305	0	0	0	240	0	1	0	65
29:05:00	104700	0	2	0	303	0	0	0	240	0	2	0	63
29:10:00	105000	0	2	0	301	0	0	0	240	0	2	0	61
29:15:00	105300	0	0	0	301	0	0	0	240	0	0	0	61
29:20:00	105600	0	1	0	300	0	0	0	240	0	1	0	60
29:25:00	105900	0	1	0	299	0	0	0	240	0	1	0	59
29:30:00	106200	0	2	0	297	0	0	0	240	0	2	0	57
29:35:00	106500	0	0	0	297	0	0	0	240	0	0	0	57
29:40:00	106800	0	2	0	295	0	0	0	240	0	2	0	55
29:45:00	107100	0	3	0	292	0	0	0	240	0	3	0	52
29:50:00	107400	0	3	0	289	0	0	0	240	0	3	0	49
29:55:00	107700	0	2	0	287	0	0	0	240	0	2	0	47
30:00:00	108000	0	0	287	0	0	0	240	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
