time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1917	898	0	1019	896	7	0	889	1021	891	0	130
06:05:00	21900	1831	858	0	1992	856	20	0	1725	975	838	0	267
06:10:00	22200	1969	973	0	2988	919	61	0	2583	1050	912	0	405
06:15:00	22500	2003	1055	0	3936	923	98	0	3408	1080	957	0	528
06:20:00	22800	2035	1134	0	4837	941	179	0	4170	1094	955	0	667
06:25:00	23100	1930	1060	0	5707	907	131	0	4946	1023	929	0	761
06:30:00	23400	2147	1253	0	6601	977	213	0	5710	1170	1040	0	891
06:35:00	23700	2101	1148	0	7554	972	152	0	6530	1129	996	0	1024
06:40:00	24000	2168	1504	0	8218	896	347	0	7079	1272	1157	0	1139
06:45:00	24300	2466	1723	0	8961	1056	463	0	7672	1410	1260	0	1289
06:50:00	24600	2749	2429	0	9281	976	802	0	7846	1773	1627	0	1435
06:55:00	24900	2875	2749	0	9407	1003	1010	0	7839	1872	1739	0	1568
07:00:00	25200	1625	1714	0	9318	546	698	0	7687	1079	1016	0	1631
07:05:00	25500	1522	1442	0	9398	573	565	0	7695	949	877	0	1703
07:10:00	25800	1671	1808	0	9261	567	777	0	7485	1104	1031	0	1776
07:15:00	26100	1665	1762	0	9164	541	713	0	7313	1124	1049	0	1851
07:20:00	26400	1517	1378	0	9303	665	595	0	7383	852	783	0	1920
07:25:00	26700	1381	1033	0	9651	567	326	0	7624	814	707	0	2027
07:30:00	27000	1610	1749	0	9512	512	718	0	7418	1098	1031	0	2094
07:35:00	27300	1834	2114	0	9232	536	885	0	7069	1298	1229	0	2163
07:40:00	27600	1676	1802	0	9106	525	717	0	6877	1151	1085	0	2229
07:45:00	27900	1857	2058	0	8905	534	862	0	6549	1323	1196	0	2356
07:50:00	28200	1772	1932	0	8745	532	773	0	6308	1240	1159	0	2437
07:55:00	28500	1552	1604	0	8693	492	631	0	6169	1060	973	0	2524
08:00:00	28800	1797	1965	0	8525	550	804	0	5915	1247	1161	0	2610
08:05:00	29100	1512	1550	0	8487	489	598	0	5806	1023	952	0	2681
08:10:00	29400	1448	1308	0	8627	566	459	0	5913	882	849	0	2714
08:15:00	29700	1417	1251	0	8793	582	469	0	6026	835	782	0	2767
08:20:00	30000	1525	1475	0	8843	533	540	0	6019	992	935	0	2824
08:25:00	30300	1809	2050	0	8602	557	847	0	5729	1252	1203	0	2873
08:30:00	30600	1684	1753	0	8533	558	649	0	5638	1126	1104	0	2895
08:35:00	30900	1657	1810	0	8380	528	715	0	5451	1129	1095	0	2929
08:40:00	31200	1725	1815	0	8290	549	704	0	5296	1176	1111	0	2994
08:45:00	31500	1750	1925	0	8115	563	778	0	5081	1187	1147	0	3034
08:50:00	31800	1483	1500	0	8098	499	540	0	5040	984	960	0	3058
08:55:00	32100	1481	1504	0	8075	506	568	0	4978	975	936	0	3097
09:00:00	32400	872	1598	0	7349	142	830	0	4290	730	768	0	3059
09:05:00	32700	348	605	0	7092	107	306	0	4091	241	299	0	3001
09:10:00	33000	254	438	0	6908	89	218	0	3962	165	220	0	2946
09:15:00	33300	571	984	0	6495	157	531	0	3588	414	453	0	2907
09:20:00	33600	559	1058	0	5996	58	527	0	3119	501	531	0	2877
09:25:00	33900	858	1641	0	5213	99	827	0	2391	759	814	0	2822
09:30:00	34200	765	1510	0	4468	52	744	0	1699	713	766	0	2769
09:35:00	34500	379	727	0	4120	49	362	0	1386	330	365	0	2734
09:40:00	34800	107	204	0	4023	35	90	0	1331	72	114	0	2692
09:45:00	35100	109	203	0	3929	40	84	0	1287	69	119	0	2642
09:50:00	35400	286	559	0	3656	45	261	0	1071	241	298	0	2585
09:55:00	35700	126	224	0	3558	63	81	0	1053	63	143	0	2505
10:00:00	36000	1074	650	0	3982	491	84	0	1460	583	566	0	2522
10:05:00	36300	1120	689	0	4413	513	91	0	1882	607	598	0	2531
10:10:00	36600	1070	748	0	4735	489	124	0	2247	581	624	0	2488
10:15:00	36900	1151	813	0	5073	524	179	0	2592	627	634	0	2481
10:20:00	37200	1118	849	0	5342	481	215	0	2858	637	634	0	2484
10:25:00	37500	1158	793	0	5707	526	182	0	3202	632	611	0	2505
10:30:00	37800	1149	825	0	6031	512	200	0	3514	637	625	0	2517
10:35:00	38100	1221	869	0	6383	548	200	0	3862	673	669	0	2521
10:40:00	38400	1252	926	0	6709	550	243	0	4169	702	683	0	2540
10:45:00	38700	1166	854	0	7021	530	206	0	4493	636	648	0	2528
10:50:00	39000	1465	1430	0	7056	552	500	0	4545	913	930	0	2511
10:55:00	39300	1799	2004	0	6851	572	766	0	4351	1227	1238	0	2500
11:00:00	39600	713	1346	0	6218	96	685	0	3762	617	661	0	2456
11:05:00	39900	516	946	0	5788	108	480	0	3390	408	466	0	2398
11:10:00	40200	237	426	0	5599	72	208	0	3254	165	218	0	2345
11:15:00	40500	382	644	0	5337	143	357	0	3040	239	287	0	2297
11:20:00	40800	196	311	0	5222	107	164	0	2983	89	147	0	2239
11:25:00	41100	404	817	0	4809	38	395	0	2626	366	422	0	2183
11:30:00	41400	780	1529	0	4060	46	765	0	1907	734	764	0	2153
11:35:00	41700	546	1075	0	3531	41	535	0	1413	505	540	0	2118
11:40:00	42000	301	593	0	3239	53	282	0	1184	248	311	0	2055
11:45:00	42300	95	179	0	3155	34	77	0	1141	61	102	0	2014
11:50:00	42600	229	473	0	2911	37	212	0	966	192	261	0	1945
11:55:00	42900	80	178	0	2813	25	66	0	925	55	112	0	1888
12:00:00	43200	89	167	0	2735	35	78	0	882	54	89	0	1853
12:05:00	43500	58	113	0	2680	28	49	0	861	30	64	0	1819
12:10:00	43800	75	170	0	2585	23	65	0	819	52	105	0	1766
12:15:00	44100	78	167	0	2496	26	61	0	784	52	106	0	1712
12:20:00	44400	36	88	0	2444	21	27	0	778	15	61	0	1666
12:25:00	44700	73	152	0	2365	30	60	0	748	43	92	0	1617
12:30:00	45000	58	121	0	2302	31	36	0	743	27	85	0	1559
12:35:00	45300	47	100	0	2249	24	32	0	735	23	68	0	1514
12:40:00	45600	43	87	0	2205	19	26	0	728	24	61	0	1477
12:45:00	45900	59	114	0	2150	29	39	0	718	30	75	0	1432
12:50:00	46200	47	99	0	2098	31	22	0	727	16	77	0	1371
12:55:00	46500	71	141	0	2028	32	49	0	710	39	92	0	1318
13:00:00	46800	56	120	0	1964	26	41	0	695	30	79	0	1269
13:05:00	47100	65	144	0	1885	26	42	0	679	39	102	0	1206
13:10:00	47400	52	95	0	1842	27	31	0	675	25	64	0	1167
13:15:00	47700	66	130	0	1778	35	43	0	667	31	87	0	1111
13:20:00	48000	56	113	0	1721	37	27	0	677	19	86	0	1044
13:25:00	48300	39	82	0	1678	18	29	0	666	21	53	0	1012
13:30:00	48600	31	78	0	1631	17	24	0	659	14	54	0	972
13:35:00	48900	57	133	0	1555	17	51	0	625	40	82	0	930
13:40:00	49200	43	82	0	1516	21	34	0	612	22	48	0	904
13:45:00	49500	22	67	0	1471	12	13	0	611	10	54	0	860
13:50:00	49800	26	73	0	1424	15	16	0	610	11	57	0	814
13:55:00	50100	33	77	0	1380	18	25	0	603	15	52	0	777
14:00:00	50400	1941	972	0	2349	917	24	0	1496	1024	948	0	853
14:05:00	50700	1886	979	0	3256	892	47	0	2341	994	932	0	915
14:10:00	51000	2063	1153	0	4166	974	118	0	3197	1089	1035	0	969
14:15:00	51300	2092	1245	0	5013	949	188	0	3958	1143	1057	0	1055
14:20:00	51600	2086	1274	0	5825	943	225	0	4676	1143	1049	0	1149
14:25:00	51900	2033	1256	0	6602	944	241	0	5379	1089	1015	0	1223
14:30:00	52200	2251	1468	0	7385	1020	326	0	6073	1231	1142	0	1312
14:35:00	52500	2281	1472	0	8194	1037	308	0	6802	1244	1164	0	1392
14:40:00	52800	2096	1320	0	8970	938	276	0	7464	1158	1044	0	1506
14:45:00	53100	2352	1530	0	9792	1062	347	0	8179	1290	1183	0	1613
14:50:00	53400	2969	2802	0	9959	1062	992	0	8249	1907	1810	0	1710
14:55:00	53700	2801	2642	0	10118	994	930	0	8313	1807	1712	0	1805
15:00:00	54000	1590	1636	0	10072	557	646	0	8224	1033	990	0	1848
15:05:00	54300	1533	1489	0	10116	556	594	0	8186	977	895	0	1930
15:10:00	54600	1981	2473	0	9624	535	1082	0	7639	1446	1391	0	1985
15:15:00	54900	1518	1489	0	9653	523	563	0	7599	995	926	0	2054
15:20:00	55200	1558	1540	0	9671	593	639	0	7553	965	901	0	2118
15:25:00	55500	1633	1564	0	9740	598	568	0	7583	1035	996	0	2157
15:30:00	55800	1548	1669	0	9619	505	666	0	7422	1043	1003	0	2197
15:35:00	56100	1631	1747	0	9503	513	694	0	7241	1118	1053	0	2262
15:40:00	56400	1691	1847	0	9347	521	740	0	7022	1170	1107	0	2325
15:45:00	56700	1720	1832	0	9235	544	727	0	6839	1176	1105	0	2396
15:50:00	57000	1666	1722	0	9179	549	659	0	6729	1117	1063	0	2450
15:55:00	57300	1606	1730	0	9055	512	681	0	6560	1094	1049	0	2495
16:00:00	57600	1851	2104	0	8802	559	846	0	6273	1292	1258	0	2529
16:05:00	57900	1756	2049	0	8509	515	833	0	5955	1241	1216	0	2554
16:10:00	58200	1376	1173	0	8712	541	392	0	6104	835	781	0	2608
16:15:00	58500	1426	1308	0	8830	554	476	0	6182	872	832	0	2648
16:20:00	58800	1563	1563	0	8830	536	576	0	6142	1027	987	0	2688
16:25:00	59100	1811	2102	0	8539	553	852	0	5843	1258	1250	0	2696
16:30:00	59400	1649	1689	0	8499	570	620	0	5793	1079	1069	0	2706
16:35:00	59700	1690	1911	0	8278	505	755	0	5543	1185	1156	0	2735
16:40:00	60000	1731	1818	0	8191	573	693	0	5423	1158	1125	0	2768
16:45:00	60300	1701	1872	0	8020	536	725	0	5234	1165	1147	0	2786
16:50:00	60600	1562	1661	0	7921	520	632	0	5122	1042	1029	0	2799
16:55:00	60900	1555	1676	0	7800	512	653	0	4981	1043	1023	0	2819
17:00:00	61200	549	1003	0	7346	105	504	0	4582	444	499	0	2764
17:05:00	61500	266	426	0	7186	96	205	0	4473	170	221	0	2713
17:10:00	61800	344	623	0	6907	87	300	0	4260	257	323	0	2647
17:15:00	62100	489	824	0	6572	114	407	0	3967	375	417	0	2605
17:20:00	62400	587	1096	0	6063	83	544	0	3506	504	552	0	2557
17:25:00	62700	919	1753	0	5229	96	882	0	2720	823	871	0	2509
17:30:00	63000	1046	2034	0	4241	69	994	0	1795	977	1040	0	2446
17:35:00	63300	254	481	0	4014	46	225	0	1616	208	256	0	2398
17:40:00	63600	190	337	0	3867	53	156	0	1513	137	181	0	2354
17:45:00	63900	131	217	0	3781	71	88	0	1496	60	129	0	2285
17:50:00	64200	117	213	0	3685	54	84	0	1466	63	129	0	2219
17:55:00	64500	193	303	0	3575	88	129	0	1425	105	174	0	2150
18:00:00	64800	1091	683	0	3983	510	70	0	1865	581	613	0	2118
18:05:00	65100	1097	675	0	4405	511	91	0	2285	586	584	0	2120
18:10:00	65400	1088	776	0	4717	493	152	0	2626	595	624	0	2091
18:15:00	65700	1108	774	0	5051	494	152	0	2968	614	622	0	2083
18:20:00	66000	1097	803	0	5345	493	202	0	3259	604	601	0	2086
18:25:00	66300	1129	766	0	5708	511	152	0	3618	618	614	0	2090
18:30:00	66600	1150	850	0	6008	526	209	0	3935	624	641	0	2073
18:35:00	66900	1184	822	0	6370	533	182	0	4286	651	640	0	2084
18:40:00	67200	1282	1015	0	6637	537	311	0	4512	745	704	0	2125
18:45:00	67500	1121	796	0	6962	501	187	0	4826	620	609	0	2136
18:50:00	67800	1185	852	0	7295	573	268	0	5131	612	584	0	2164
18:55:00	68100	1724	1901	0	7118	535	740	0	4926	1189	1161	0	2192
19:00:00	68400	977	1806	0	6289	140	930	0	4136	837	876	0	2153
19:05:00	68700	679	1262	0	5706	103	624	0	3615	576	638	0	2091
19:10:00	69000	240	420	0	5526	93	204	0	3504	147	216	0	2022
19:15:00	69300	198	339	0	5385	73	176	0	3401	125	163	0	1984
19:20:00	69600	127	229	0	5283	51	97	0	3355	76	132	0	1928
19:25:00	69900	278	411	0	5150	163	255	0	3263	115	156	0	1887
19:30:00	70200	647	1232	0	4565	81	628	0	2716	566	604	0	1849
19:35:00	70500	745	1431	0	3879	71	716	0	2071	674	715	0	1808
19:40:00	70800	280	521	0	3638	51	251	0	1871	229	270	0	1767
19:45:00	71100	107	218	0	3527	17	100	0	1788	90	118	0	1739
19:50:00	71400	70	152	0	3445	18	62	0	1744	52	90	0	1701
19:55:00	71700	167	325	0	3287	28	150	0	1622	139	175	0	1665
20:00:00	72000	81	140	0	3228	22	75	0	1569	59	65	0	1659
20:05:00	72300	65	138	0	3155	22	52	0	1539	43	86	0	1616
20:10:00	72600	65	145	0	3075	12	59	0	1492	53	86	0	1583
20:15:00	72900	77	130	0	3022	28	44	0	1476	49	86	0	1546
20:20:00	73200	69	152	0	2939	18	57	0	1437	51	95	0	1502
20:25:00	73500	50	101	0	2888	26	29	0	1434	24	72	0	1454
20:30:00	73800	45	75	0	2858	32	27	0	1439	13	48	0	1419
20:35:00	74100	47	107	0	2798	18	32	0	1425	29	75	0	1373
20:40:00	74400	68	112	0	2754	30	39	0	1416	38	73	0	1338
20:45:00	74700	66	135	0	2685	31	42	0	1405	35	93	0	1280
20:50:00	75000	50	102	0	2633	21	30	0	1396	29	72	0	1237
20:55:00	75300	81	127	0	2587	29	43	0	1382	52	84	0	1205
21:00:00	75600	49	88	0	2548	33	28	0	1387	16	60	0	1161
21:05:00	75900	50	96	0	2502	24	31	0	1380	26	65	0	1122
21:10:00	76200	48	78	0	2472	22	31	0	1371	26	47	0	1101
21:15:00	76500	46	98	0	2420	25	34	0	1362	21	64	0	1058
21:20:00	76800	40	86	0	2374	20	24	0	1358	20	62	0	1016
21:25:00	77100	44	91	0	2327	19	35	0	1342	25	56	0	985
21:30:00	77400	37	75	0	2289	14	22	0	1334	23	53	0	955
21:35:00	77700	47	114	0	2222	8	42	0	1300	39	72	0	922
21:40:00	78000	23	43	0	2202	13	14	0	1299	10	29	0	903
21:45:00	78300	23	59	0	2166	12	13	0	1298	11	46	0	868
21:50:00	78600	20	47	0	2139	12	9	0	1301	8	38	0	838
21:55:00	78900	28	57	0	2110	19	22	0	1298	9	35	0	812
22:00:00	79200	22	38	0	2094	13	6	0	1305	9	32	0	789
22:05:00	79500	50	69	0	2075	21	26	0	1300	29	43	0	775
22:10:00	79800	22	62	0	2035	14	15	0	1299	8	47	0	736
22:15:00	80100	20	54	0	2001	8	14	0	1293	12	40	0	708
22:20:00	80400	24	45	0	1980	10	20	0	1283	14	25	0	697
22:25:00	80700	21	49	0	1952	13	13	0	1283	8	36	0	669
22:30:00	81000	10	32	0	1930	5	6	0	1282	5	26	0	648
22:35:00	81300	24	46	0	1908	11	19	0	1274	13	27	0	634
22:40:00	81600	45	70	0	1883	14	22	0	1266	31	48	0	617
22:45:00	81900	12	31	0	1864	6	9	0	1263	6	22	0	601
22:50:00	82200	25	40	0	1849	16	18	0	1261	9	22	0	588
22:55:00	82500	15	36	0	1828	5	14	0	1252	10	22	0	576
23:00:00	82800	12	37	0	1803	4	6	0	1250	8	31	0	553
23:05:00	83100	12	32	0	1783	8	12	0	1246	4	20	0	537
23:10:00	83400	6	18	0	1771	4	5	0	1245	2	13	0	526
23:15:00	83700	25	44	0	1752	5	18	0	1232	20	26	0	520
23:20:00	84000	16	23	0	1745	11	8	0	1235	5	15	0	510
23:25:00	84300	9	32	0	1722	3	8	0	1230	6	24	0	492
23:30:00	84600	7	17	0	1712	2	5	0	1227	5	12	0	485
23:35:00	84900	17	42	0	1687	6	16	0	1217	11	26	0	470
23:40:00	85200	10	17	0	1680	5	4	0	1218	5	13	0	462
23:45:00	85500	10	24	0	1666	1	10	0	1209	9	14	0	457
23:50:00	85800	2	12	0	1656	1	2	0	1208	1	10	0	448
23:55:00	86100	27	39	0	1644	6	11	0	1203	21	28	0	441
24:00:00	86400	1	9	0	1636	0	1	0	1202	1	8	0	434
24:05:00	86700	3	18	0	1621	0	3	0	1199	3	15	0	422
24:10:00	87000	4	14	0	1611	2	1	0	1200	2	13	0	411
24:15:00	87300	2	15	0	1598	0	2	0	1198	2	13	0	400
24:20:00	87600	0	16	0	1582	0	0	0	1198	0	16	0	384
24:25:00	87900	1	7	0	1576	1	0	0	1199	0	7	0	377
24:30:00	88200	1	8	0	1569	1	1	0	1199	0	7	0	370
24:35:00	88500	1	18	0	1552	0	1	0	1198	1	17	0	354
24:40:00	88800	1	7	0	1546	0	0	0	1198	1	7	0	348
24:45:00	89100	0	6	0	1540	0	0	0	1198	0	6	0	342
24:50:00	89400	0	11	0	1529	0	0	0	1198	0	11	0	331
24:55:00	89700	0	4	0	1525	0	0	0	1198	0	4	0	327
25:00:00	90000	0	10	0	1515	0	0	0	1198	0	10	0	317
25:05:00	90300	0	13	0	1502	0	0	0	1198	0	13	0	304
25:10:00	90600	0	2	0	1500	0	0	0	1198	0	2	0	302
25:15:00	90900	0	3	0	1497	0	0	0	1198	0	3	0	299
25:20:00	91200	0	9	0	1488	0	0	0	1198	0	9	0	290
25:25:00	91500	0	4	0	1484	0	0	0	1198	0	4	0	286
25:30:00	91800	0	3	0	1481	0	0	0	1198	0	3	0	283
25:35:00	92100	0	9	0	1472	0	0	0	1198	0	9	0	274
25:40:00	92400	0	3	0	1469	0	0	0	1198	0	3	0	271
25:45:00	92700	0	7	0	1462	0	0	0	1198	0	7	0	264
25:50:00	93000	0	3	0	1459	0	0	0	1198	0	3	0	261
25:55:00	93300	1	5	0	1455	1	0	0	1199	0	5	0	256
26:00:00	93600	0	11	0	1444	0	0	0	1199	0	11	0	245
26:05:00	93900	0	4	0	1440	0	0	0	1199	0	4	0	241
26:10:00	94200	0	3	0	1437	0	0	0	1199	0	3	0	238
26:15:00	94500	1	16	0	1422	1	0	0	1200	0	16	0	222
26:20:00	94800	0	8	0	1414	0	0	0	1200	0	8	0	214
26:25:00	95100	1	4	0	1411	1	0	0	1201	0	4	0	210
26:30:00	95400	1	14	0	1398	1	0	0	1202	0	14	0	196
26:35:00	95700	0	6	0	1392	0	0	0	1202	0	6	0	190
26:40:00	96000	4	6	0	1390	4	0	0	1206	0	6	0	184
26:45:00	96300	0	13	0	1377	0	0	0	1206	0	13	0	171
26:50:00	96600	0	10	0	1367	0	0	0	1206	0	10	0	161
26:55:00	96900	3	6	0	1364	3	0	0	1209	0	6	0	155
27:00:00	97200	0	6	0	1358	0	0	0	1209	0	6	0	149
27:05:00	97500	2	9	0	1351	2	0	0	1211	0	9	0	140
27:10:00	97800	0	0	0	1351	0	0	0	1211	0	0	0	140
27:15:00	98100	0	3	0	1348	0	0	0	1211	0	3	0	137
27:20:00	98400	0	2	0	1346	0	0	0	1211	0	2	0	135
27:25:00	98700	1	4	0	1343	1	0	0	1212	0	4	0	131
27:30:00	99000	0	3	0	1340	0	0	0	1212	0	3	0	128
27:35:00	99300	0	3	0	1337	0	0	0	1212	0	3	0	125
27:40:00	99600	0	4	0	1333	0	0	0	1212	0	4	0	121
27:45:00	99900	0	5	0	1328	0	0	0	1212	0	5	0	116
27:50:00	100200	0	0	0	1328	0	0	0	1212	0	0	0	116
27:55:00	100500	0	3	0	1325	0	0	0	1212	0	3	0	113
28:00:00	100800	0	3	0	1322	0	0	0	1212	0	3	0	110
28:05:00	101100	0	5	0	1317	0	0	0	1212	0	5	0	105
28:10:00	101400	0	3	0	1314	0	0	0	1212	0	3	0	102
28:15:00	101700	0	1	0	1313	0	0	0	1212	0	1	0	101
28:20:00	102000	0	1	0	1312	0	0	0	1212	0	1	0	100
28:25:00	102300	0	2	0	1310	0	0	0	1212	0	2	0	98
28:30:00	102600	0	4	0	1306	0	0	0	1212	0	4	0	94
28:35:00	102900	0	4	0	1302	0	0	0	1212	0	4	0	90
28:40:00	103200	0	3	0	1299	0	0	0	1212	0	3	0	87
28:45:00	103500	0	2	0	1297	0	0	0	1212	0	2	0	85
28:50:00	103800	0	1	0	1296	0	0	0	1212	0	1	0	84
28:55:00	104100	0	1	0	1295	0	0	0	1212	0	1	0	83
29:00:00	104400	0	1	0	1294	0	0	0	1212	0	1	0	82
29:05:00	104700	0	2	0	1292	0	0	0	1212	0	2	0	80
29:10:00	105000	0	3	0	1289	0	0	0	1212	0	3	0	77
29:15:00	105300	0	3	0	1286	0	0	0	1212	0	3	0	74
29:20:00	105600	0	0	0	1286	0	0	0	1212	0	0	0	74
29:25:00	105900	0	3	0	1283	0	0	0	1212	0	3	0	71
29:30:00	106200	0	3	0	1280	0	0	0	1212	0	3	0	68
29:35:00	106500	0	0	0	1280	0	0	0	1212	0	0	0	68
29:40:00	106800	0	2	0	1278	0	0	0	1212	0	2	0	66
29:45:00	107100	0	5	0	1273	0	0	0	1212	0	5	0	61
29:50:00	107400	0	2	0	1271	0	0	0	1212	0	2	0	59
29:55:00	107700	0	2	0	1269	0	0	0	1212	0	2	0	57
30:00:00	108000	0	0	1269	0	0	0	1212	0	0	0	57	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
