time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2056	1115	0	3940	971	92	0	3689	1085	1023	0	251
06:20:00	22800	2065	1158	0	4847	984	155	0	4518	1081	1003	0	329
06:25:00	23100	1964	1099	0	5712	942	126	0	5334	1022	973	0	378
06:30:00	23400	2179	1301	0	6590	1011	190	0	6155	1168	1111	0	435
06:35:00	23700	2118	1154	0	7554	1008	109	0	7054	1110	1045	0	500
06:40:00	24000	2251	1573	0	8232	1004	374	0	7684	1247	1199	0	548
06:45:00	24300	2475	1701	0	9006	1126	426	0	8384	1349	1275	0	622
06:50:00	24600	2786	2464	0	9328	1030	792	0	8622	1756	1672	0	706
06:55:00	24900	2816	2624	0	9520	1033	901	0	8754	1783	1723	0	766
07:00:00	25200	1631	1708	0	9443	570	678	0	8646	1061	1030	0	797
07:05:00	25500	1524	1493	0	9474	547	559	0	8634	977	934	0	840
07:10:00	25800	1665	1826	0	9313	556	753	0	8437	1109	1073	0	876
07:15:00	26100	1633	1709	0	9237	542	659	0	8320	1091	1050	0	917
07:20:00	26400	1474	1290	0	9421	687	532	0	8475	787	758	0	946
07:25:00	26700	1382	1053	0	9750	588	296	0	8767	794	757	0	983
07:30:00	27000	1629	1768	0	9611	539	704	0	8602	1090	1064	0	1009
07:35:00	27300	1840	2145	0	9306	533	866	0	8269	1307	1279	0	1037
07:40:00	27600	1562	1605	0	9263	526	588	0	8207	1036	1017	0	1056
07:45:00	27900	1850	2059	0	9054	581	821	0	7967	1269	1238	0	1087
07:50:00	28200	1750	1897	0	8907	547	711	0	7803	1203	1186	0	1104
07:55:00	28500	1660	1809	0	8758	538	711	0	7630	1122	1098	0	1128
08:00:00	28800	1691	1786	0	8663	547	674	0	7503	1144	1112	0	1160
08:05:00	29100	1504	1553	0	8614	511	570	0	7444	993	983	0	1170
08:10:00	29400	1329	1102	0	8841	531	319	0	7656	798	783	0	1185
08:15:00	29700	1481	1387	0	8935	582	518	0	7720	899	869	0	1215
08:20:00	30000	1602	1604	0	8933	559	585	0	7694	1043	1019	0	1239
08:25:00	30300	1844	2133	0	8644	573	878	0	7389	1271	1255	0	1255
08:30:00	30600	1674	1720	0	8598	573	635	0	7327	1101	1085	0	1271
08:35:00	30900	1718	1964	0	8352	498	764	0	7061	1220	1200	0	1291
08:40:00	31200	1659	1686	0	8325	580	619	0	7022	1079	1067	0	1303
08:45:00	31500	1771	2009	0	8087	522	795	0	6749	1249	1214	0	1338
08:50:00	31800	1532	1567	0	8052	528	585	0	6692	1004	982	0	1360
08:55:00	32100	1427	1396	0	8083	522	516	0	6698	905	880	0	1385
09:00:00	32400	699	1324	0	7458	76	688	0	6086	623	636	0	1372
09:05:00	32700	340	608	0	7190	77	334	0	5829	263	274	0	1361
09:10:00	33000	232	415	0	7007	54	221	0	5662	178	194	0	1345
09:15:00	33300	651	1165	0	6493	137	641	0	5158	514	524	0	1335
09:20:00	33600	675	1297	0	5871	53	667	0	4544	622	630	0	1327
09:25:00	33900	783	1516	0	5138	61	768	0	3837	722	748	0	1301
09:30:00	34200	648	1273	0	4513	33	642	0	3228	615	631	0	1285
09:35:00	34500	526	1023	0	4016	44	522	0	2750	482	501	0	1266
09:40:00	34800	142	256	0	3902	31	138	0	2643	111	118	0	1259
09:45:00	35100	186	350	0	3738	29	180	0	2492	157	170	0	1246
09:50:00	35400	334	640	0	3432	39	327	0	2204	295	313	0	1228
09:55:00	35700	171	307	0	3296	39	162	0	2081	132	145	0	1215
10:00:00	36000	1169	803	0	3662	514	161	0	2434	655	642	0	1228
10:05:00	36300	1179	781	0	4060	526	145	0	2815	653	636	0	1245
10:10:00	36600	1151	856	0	4355	502	208	0	3109	649	648	0	1246
10:15:00	36900	1200	890	0	4665	517	219	0	3407	683	671	0	1258
10:20:00	37200	1176	938	0	4903	494	258	0	3643	682	680	0	1260
10:25:00	37500	1292	1042	0	5153	537	298	0	3882	755	744	0	1271
10:30:00	37800	1206	910	0	5449	534	248	0	4168	672	662	0	1281
10:35:00	38100	1238	876	0	5811	563	208	0	4523	675	668	0	1288
10:40:00	38400	1277	949	0	6139	562	258	0	4827	715	691	0	1312
10:45:00	38700	1512	1529	0	6122	542	555	0	4814	970	974	0	1308
10:50:00	39000	1279	1059	0	6342	539	327	0	5026	740	732	0	1316
10:55:00	39300	1538	1464	0	6416	572	508	0	5090	966	956	0	1326
11:00:00	39600	675	1275	0	5816	76	665	0	4501	599	610	0	1315
11:05:00	39900	563	1057	0	5322	84	556	0	4029	479	501	0	1293
11:10:00	40200	235	429	0	5128	49	232	0	3846	186	197	0	1282
11:15:00	40500	408	724	0	4812	107	402	0	3551	301	322	0	1261
11:20:00	40800	207	338	0	4681	100	200	0	3451	107	138	0	1230
11:25:00	41100	430	826	0	4285	48	426	0	3073	382	400	0	1212
11:30:00	41400	836	1654	0	3467	43	830	0	2286	793	824	0	1181
11:35:00	41700	544	1086	0	2925	24	539	0	1771	520	547	0	1154
11:40:00	42000	397	781	0	2541	29	388	0	1412	368	393	0	1129
11:45:00	42300	122	228	0	2435	30	116	0	1326	92	112	0	1109
11:50:00	42600	262	515	0	2182	30	255	0	1101	232	260	0	1081
11:55:00	42900	93	183	0	2092	25	82	0	1044	68	101	0	1048
12:00:00	43200	71	146	0	2017	11	69	0	986	60	77	0	1031
12:05:00	43500	80	155	0	1942	23	74	0	935	57	81	0	1007
12:10:00	43800	95	210	0	1827	10	92	0	853	85	118	0	974
12:15:00	44100	107	224	0	1710	21	101	0	773	86	123	0	937
12:20:00	44400	49	98	0	1661	16	48	0	741	33	50	0	920
12:25:00	44700	47	93	0	1615	15	45	0	711	32	48	0	904
12:30:00	45000	36	75	0	1576	8	32	0	687	28	43	0	889
12:35:00	45300	34	81	0	1529	6	34	0	659	28	47	0	870
12:40:00	45600	26	62	0	1493	7	24	0	642	19	38	0	851
12:45:00	45900	42	86	0	1449	13	41	0	614	29	45	0	835
12:50:00	46200	22	56	0	1415	6	21	0	599	16	35	0	816
12:55:00	46500	68	143	0	1340	13	64	0	548	55	79	0	792
13:00:00	46800	17	40	0	1317	7	12	0	543	10	28	0	774
13:05:00	47100	51	112	0	1256	11	46	0	508	40	66	0	748
13:10:00	47400	27	59	0	1224	19	22	0	505	8	37	0	719
13:15:00	47700	21	55	0	1190	5	19	0	491	16	36	0	699
13:20:00	48000	37	73	0	1154	11	29	0	473	26	44	0	681
13:25:00	48300	11	26	0	1139	5	7	0	471	6	19	0	668
13:30:00	48600	22	59	0	1102	4	20	0	455	18	39	0	647
13:35:00	48900	29	72	0	1059	9	24	0	440	20	48	0	619
13:40:00	49200	23	41	0	1041	11	18	0	433	12	23	0	608
13:45:00	49500	9	26	0	1024	4	9	0	428	5	17	0	596
13:50:00	49800	5	28	0	1001	3	4	0	427	2	24	0	574
13:55:00	50100	16	49	0	968	2	16	0	413	14	33	0	555
14:00:00	50400	1985	1000	0	1953	975	7	0	1381	1010	993	0	572
14:05:00	50700	1922	1003	0	2872	937	33	0	2285	985	970	0	587
14:10:00	51000	2096	1176	0	3792	1022	87	0	3220	1074	1089	0	572
14:15:00	51300	2131	1292	0	4631	993	177	0	4036	1138	1115	0	595
14:20:00	51600	2116	1288	0	5459	999	193	0	4842	1117	1095	0	617
14:25:00	51900	2089	1361	0	6187	978	251	0	5569	1111	1110	0	618
14:30:00	52200	2320	1546	0	6961	1079	321	0	6327	1241	1225	0	634
14:35:00	52500	2281	1477	0	7765	1060	273	0	7114	1221	1204	0	651
14:40:00	52800	2177	1458	0	8484	994	291	0	7817	1183	1167	0	667
14:45:00	53100	2435	1635	0	9284	1133	372	0	8578	1302	1263	0	706
14:50:00	53400	2974	2859	0	9399	1069	975	0	8672	1905	1884	0	727
14:55:00	53700	2875	2779	0	9495	1035	949	0	8758	1840	1830	0	737
15:00:00	54000	1624	1710	0	9409	568	652	0	8674	1056	1058	0	735
15:05:00	54300	1633	1692	0	9350	578	666	0	8586	1055	1026	0	764
15:10:00	54600	1967	2444	0	8873	560	1047	0	8099	1407	1397	0	774
15:15:00	54900	1594	1635	0	8832	563	611	0	8051	1031	1024	0	781
15:20:00	55200	1605	1608	0	8829	651	655	0	8047	954	953	0	782
15:25:00	55500	1748	1763	0	8814	637	651	0	8033	1111	1112	0	781
15:30:00	55800	1627	1766	0	8675	556	689	0	7900	1071	1077	0	775
15:35:00	56100	1752	1988	0	8439	547	774	0	7673	1205	1214	0	766
15:40:00	56400	1760	1974	0	8225	560	767	0	7466	1200	1207	0	759
15:45:00	56700	1716	1807	0	8134	600	678	0	7388	1116	1129	0	746
15:50:00	57000	1725	1815	0	8044	592	665	0	7315	1133	1150	0	729
15:55:00	57300	1691	1878	0	7857	551	730	0	7136	1140	1148	0	721
16:00:00	57600	1843	2062	0	7638	594	817	0	6913	1249	1245	0	725
16:05:00	57900	1838	2166	0	7310	567	882	0	6598	1271	1284	0	712
16:10:00	58200	1427	1246	0	7491	599	408	0	6789	828	838	0	702
16:15:00	58500	1474	1352	0	7613	601	481	0	6909	873	871	0	704
16:20:00	58800	1860	2049	0	7424	615	805	0	6719	1245	1244	0	705
16:25:00	59100	1864	2094	0	7194	629	855	0	6493	1235	1239	0	701
16:30:00	59400	1752	1844	0	7102	613	703	0	6403	1139	1141	0	699
16:35:00	59700	1772	2008	0	6866	561	801	0	6163	1211	1207	0	703
16:40:00	60000	1775	1861	0	6780	630	730	0	6063	1145	1131	0	717
16:45:00	60300	1886	2161	0	6505	588	870	0	5781	1298	1291	0	724
16:50:00	60600	1665	1758	0	6412	568	687	0	5662	1097	1071	0	750
16:55:00	60900	1597	1675	0	6334	565	655	0	5572	1032	1020	0	762
17:00:00	61200	543	978	0	5899	90	505	0	5157	453	473	0	742
17:05:00	61500	357	593	0	5663	96	326	0	4927	261	267	0	736
17:10:00	61800	491	864	0	5290	94	452	0	4569	397	412	0	721
17:15:00	62100	453	762	0	4981	123	425	0	4267	330	337	0	714
17:20:00	62400	614	1115	0	4480	87	587	0	3767	527	528	0	713
17:25:00	62700	1028	1921	0	3587	111	1006	0	2872	917	915	0	715
17:30:00	63000	982	1904	0	2665	56	967	0	1961	926	937	0	704
17:35:00	63300	402	760	0	2307	54	391	0	1624	348	369	0	683
17:40:00	63600	206	341	0	2172	55	190	0	1489	151	151	0	683
17:45:00	63900	150	248	0	2074	48	134	0	1403	102	114	0	671
17:50:00	64200	143	231	0	1986	58	132	0	1329	85	99	0	657
17:55:00	64500	158	283	0	1861	35	149	0	1215	123	134	0	646
18:00:00	64800	1151	739	0	2273	541	130	0	1626	610	609	0	647
18:05:00	65100	1180	754	0	2699	550	132	0	2044	630	622	0	655
18:10:00	65400	1132	807	0	3024	511	190	0	2365	621	617	0	659
18:15:00	65700	1180	833	0	3371	527	200	0	2692	653	633	0	679
18:20:00	66000	1169	897	0	3643	517	242	0	2967	652	655	0	676
18:25:00	66300	1168	794	0	4017	539	172	0	3334	629	622	0	683
18:30:00	66600	1215	885	0	4347	557	238	0	3653	658	647	0	694
18:35:00	66900	1252	895	0	4704	562	225	0	3990	690	670	0	714
18:40:00	67200	1390	1127	0	4967	607	364	0	4233	783	763	0	734
18:45:00	67500	1190	887	0	5270	537	244	0	4526	653	643	0	744
18:50:00	67800	1309	1023	0	5556	615	370	0	4771	694	653	0	785
18:55:00	68100	1855	2059	0	5352	603	852	0	4522	1252	1207	0	830
19:00:00	68400	1061	1991	0	4422	120	1048	0	3594	941	943	0	828
19:05:00	68700	532	978	0	3976	91	519	0	3166	441	459	0	810
19:10:00	69000	208	357	0	3827	58	206	0	3018	150	151	0	809
19:15:00	69300	196	344	0	3679	48	191	0	2875	148	153	0	804
19:20:00	69600	193	363	0	3509	30	189	0	2716	163	174	0	793
19:25:00	69900	232	344	0	3397	118	229	0	2605	114	115	0	792
19:30:00	70200	637	1208	0	2826	68	637	0	2036	569	571	0	790
19:35:00	70500	742	1431	0	2137	60	735	0	1361	682	696	0	776
19:40:00	70800	252	500	0	1889	18	247	0	1132	234	253	0	757
19:45:00	71100	92	176	0	1805	15	89	0	1058	77	87	0	747
19:50:00	71400	84	170	0	1719	8	76	0	990	76	94	0	729
19:55:00	71700	139	278	0	1580	12	134	0	868	127	144	0	712
20:00:00	72000	114	228	0	1466	14	107	0	775	100	121	0	691
20:05:00	72300	49	100	0	1415	6	42	0	739	43	58	0	676
20:10:00	72600	76	166	0	1325	0	74	0	665	76	92	0	660
20:15:00	72900	36	87	0	1274	7	35	0	637	29	52	0	637
20:20:00	73200	70	138	0	1206	8	70	0	575	62	68	0	631
20:25:00	73500	28	60	0	1174	7	25	0	557	21	35	0	617
20:30:00	73800	37	72	0	1139	9	32	0	534	28	40	0	605
20:35:00	74100	42	90	0	1091	6	39	0	501	36	51	0	590
20:40:00	74400	24	44	0	1071	12	21	0	492	12	23	0	579
20:45:00	74700	38	95	0	1014	7	34	0	465	31	61	0	549
20:50:00	75000	24	49	0	989	5	22	0	448	19	27	0	541
20:55:00	75300	39	81	0	947	10	35	0	423	29	46	0	524
21:00:00	75600	20	40	0	927	10	19	0	414	10	21	0	513
21:05:00	75900	20	38	0	909	8	15	0	407	12	23	0	502
21:10:00	76200	25	49	0	885	5	24	0	388	20	25	0	497
21:15:00	76500	20	44	0	861	1	19	0	370	19	25	0	491
21:20:00	76800	14	33	0	842	3	13	0	360	11	20	0	482
21:25:00	77100	14	33	0	823	4	13	0	351	10	20	0	472
21:30:00	77400	12	30	0	805	4	11	0	344	8	19	0	461
21:35:00	77700	13	34	0	784	0	13	0	331	13	21	0	453
21:40:00	78000	9	23	0	770	2	9	0	324	7	14	0	446
21:45:00	78300	12	24	0	758	5	9	0	320	7	15	0	438
21:50:00	78600	6	20	0	744	0	6	0	314	6	14	0	430
21:55:00	78900	12	30	0	726	4	9	0	309	8	21	0	417
22:00:00	79200	20	31	0	715	5	10	0	304	15	21	0	411
22:05:00	79500	17	35	0	697	3	15	0	292	14	20	0	405
22:10:00	79800	9	34	0	672	1	9	0	284	8	25	0	388
22:15:00	80100	17	36	0	653	7	16	0	275	10	20	0	378
22:20:00	80400	2	18	0	637	1	2	0	274	1	16	0	363
22:25:00	80700	8	18	0	627	4	6	0	272	4	12	0	355
22:30:00	81000	2	16	0	613	0	2	0	270	2	14	0	343
22:35:00	81300	4	13	0	604	1	3	0	268	3	10	0	336
22:40:00	81600	3	16	0	591	2	2	0	268	1	14	0	323
22:45:00	81900	2	8	0	585	0	2	0	266	2	6	0	319
22:50:00	82200	5	11	0	579	4	1	0	269	1	10	0	310
22:55:00	82500	6	19	0	566	3	3	0	269	3	16	0	297
23:00:00	82800	4	12	0	558	3	3	0	269	1	9	0	289
23:05:00	83100	8	17	0	549	1	8	0	262	7	9	0	287
23:10:00	83400	2	4	0	547	0	2	0	260	2	2	0	287
23:15:00	83700	3	6	0	544	1	2	0	259	2	4	0	285
23:20:00	84000	1	2	0	543	1	1	0	259	0	1	0	284
23:25:00	84300	1	2	0	542	0	1	0	258	1	1	0	284
23:30:00	84600	1	9	0	534	1	0	0	259	0	9	0	275
23:35:00	84900	2	7	0	529	0	2	0	257	2	5	0	272
23:40:00	85200	2	5	0	526	2	1	0	258	0	4	0	268
23:45:00	85500	1	6	0	521	0	1	0	257	1	5	0	264
23:50:00	85800	3	9	0	515	1	3	0	255	2	6	0	260
23:55:00	86100	0	1	0	514	0	0	0	255	0	1	0	259
24:00:00	86400	0	2	0	512	0	0	0	255	0	2	0	257
24:05:00	86700	1	8	0	505	0	1	0	254	1	7	0	251
24:10:00	87000	3	12	0	496	0	3	0	251	3	9	0	245
24:15:00	87300	2	11	0	487	1	2	0	250	1	9	0	237
24:20:00	87600	0	8	0	479	0	0	0	250	0	8	0	229
24:25:00	87900	1	4	0	476	1	1	0	250	0	3	0	226
24:30:00	88200	0	7	0	469	0	0	0	250	0	7	0	219
24:35:00	88500	0	3	0	466	0	0	0	250	0	3	0	216
24:40:00	88800	0	5	0	461	0	0	0	250	0	5	0	211
24:45:00	89100	0	3	0	458	0	0	0	250	0	3	0	208
24:50:00	89400	0	2	0	456	0	0	0	250	0	2	0	206
24:55:00	89700	2	4	0	454	0	2	0	248	2	2	0	206
25:00:00	90000	0	6	0	448	0	0	0	248	0	6	0	200
25:05:00	90300	0	5	0	443	0	0	0	248	0	5	0	195
25:10:00	90600	0	2	0	441	0	0	0	248	0	2	0	193
25:15:00	90900	0	1	0	440	0	0	0	248	0	1	0	192
25:20:00	91200	0	2	0	438	0	0	0	248	0	2	0	190
25:25:00	91500	0	5	0	433	0	0	0	248	0	5	0	185
25:30:00	91800	0	3	0	430	0	0	0	248	0	3	0	182
25:35:00	92100	0	1	0	429	0	0	0	248	0	1	0	181
25:40:00	92400	0	1	0	428	0	0	0	248	0	1	0	180
25:45:00	92700	0	2	0	426	0	0	0	248	0	2	0	178
25:50:00	93000	0	1	0	425	0	0	0	248	0	1	0	177
25:55:00	93300	0	3	0	422	0	0	0	248	0	3	0	174
26:00:00	93600	0	4	0	418	0	0	0	248	0	4	0	170
26:05:00	93900	0	3	0	415	0	0	0	248	0	3	0	167
26:10:00	94200	0	4	0	411	0	0	0	248	0	4	0	163
26:15:00	94500	0	6	0	405	0	0	0	248	0	6	0	157
26:20:00	94800	0	7	0	398	0	0	0	248	0	7	0	150
26:25:00	95100	0	4	0	394	0	0	0	248	0	4	0	146
26:30:00	95400	0	4	0	390	0	0	0	248	0	4	0	142
26:35:00	95700	0	5	0	385	0	0	0	248	0	5	0	137
26:40:00	96000	0	2	0	383	0	0	0	248	0	2	0	135
26:45:00	96300	0	7	0	376	0	0	0	248	0	7	0	128
26:50:00	96600	0	9	0	367	0	0	0	248	0	9	0	119
26:55:00	96900	0	3	0	364	0	0	0	248	0	3	0	116
27:00:00	97200	0	9	0	355	0	0	0	248	0	9	0	107
27:05:00	97500	0	6	0	349	0	0	0	248	0	6	0	101
27:10:00	97800	0	0	0	349	0	0	0	248	0	0	0	101
27:15:00	98100	0	3	0	346	0	0	0	248	0	3	0	98
27:20:00	98400	0	2	0	344	0	0	0	248	0	2	0	96
27:25:00	98700	0	3	0	341	0	0	0	248	0	3	0	93
27:30:00	99000	0	0	0	341	0	0	0	248	0	0	0	93
27:35:00	99300	0	2	0	339	0	0	0	248	0	2	0	91
27:40:00	99600	0	4	0	335	0	0	0	248	0	4	0	87
27:45:00	99900	0	3	0	332	0	0	0	248	0	3	0	84
27:50:00	100200	0	0	0	332	0	0	0	248	0	0	0	84
27:55:00	100500	0	2	0	330	0	0	0	248	0	2	0	82
28:00:00	100800	0	2	0	328	0	0	0	248	0	2	0	80
28:05:00	101100	0	1	0	327	0	0	0	248	0	1	0	79
28:10:00	101400	0	2	0	325	0	0	0	248	0	2	0	77
28:15:00	101700	0	2	0	323	0	0	0	248	0	2	0	75
28:20:00	102000	0	1	0	322	0	0	0	248	0	1	0	74
28:25:00	102300	0	3	0	319	0	0	0	248	0	3	0	71
28:30:00	102600	0	2	0	317	0	0	0	248	0	2	0	69
28:35:00	102900	0	0	0	317	0	0	0	248	0	0	0	69
28:40:00	103200	0	1	0	316	0	0	0	248	0	1	0	68
28:45:00	103500	0	0	0	316	0	0	0	248	0	0	0	68
28:50:00	103800	0	0	0	316	0	0	0	248	0	0	0	68
28:55:00	104100	0	1	0	315	0	0	0	248	0	1	0	67
29:00:00	104400	0	3	0	312	0	0	0	248	0	3	0	64
29:05:00	104700	0	1	0	311	0	0	0	248	0	1	0	63
29:10:00	105000	0	2	0	309	0	0	0	248	0	2	0	61
29:15:00	105300	0	0	0	309	0	0	0	248	0	0	0	61
29:20:00	105600	0	1	0	308	0	0	0	248	0	1	0	60
29:25:00	105900	0	1	0	307	0	0	0	248	0	1	0	59
29:30:00	106200	0	1	0	306	0	0	0	248	0	1	0	58
29:35:00	106500	0	0	0	306	0	0	0	248	0	0	0	58
29:40:00	106800	0	2	0	304	0	0	0	248	0	2	0	56
29:45:00	107100	0	3	0	301	0	0	0	248	0	3	0	53
29:50:00	107400	0	4	0	297	0	0	0	248	0	4	0	49
29:55:00	107700	0	2	0	295	0	0	0	248	0	2	0	47
30:00:00	108000	0	0	295	0	0	0	248	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
