time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2062	1126	0	3937	970	98	0	3686	1092	1028	0	251
06:20:00	22800	2064	1154	0	4847	986	154	0	4518	1078	1000	0	329
06:25:00	23100	1967	1105	0	5709	940	129	0	5329	1027	976	0	380
06:30:00	23400	2169	1274	0	6604	1020	180	0	6169	1149	1094	0	435
06:35:00	23700	2119	1156	0	7567	1009	110	0	7068	1110	1046	0	499
06:40:00	24000	2255	1595	0	8227	989	378	0	7679	1266	1217	0	548
06:45:00	24300	2480	1700	0	9007	1137	431	0	8385	1343	1269	0	622
06:50:00	24600	2781	2459	0	9329	1025	787	0	8623	1756	1672	0	706
06:55:00	24900	2822	2626	0	9525	1043	907	0	8759	1779	1719	0	766
07:00:00	25200	1623	1698	0	9450	561	670	0	8650	1062	1028	0	800
07:05:00	25500	1516	1469	0	9497	556	551	0	8655	960	918	0	842
07:10:00	25800	1686	1851	0	9332	570	774	0	8451	1116	1077	0	881
07:15:00	26100	1630	1704	0	9258	543	656	0	8338	1087	1048	0	920
07:20:00	26400	1489	1347	0	9400	659	547	0	8450	830	800	0	950
07:25:00	26700	1352	991	0	9761	591	266	0	8775	761	725	0	986
07:30:00	27000	1655	1812	0	9604	550	730	0	8595	1105	1082	0	1009
07:35:00	27300	1801	2082	0	9323	521	827	0	8289	1280	1255	0	1034
07:40:00	27600	1591	1672	0	9242	519	617	0	8191	1072	1055	0	1051
07:45:00	27900	1840	2029	0	9053	591	811	0	7971	1249	1218	0	1082
07:50:00	28200	1754	1896	0	8911	552	715	0	7808	1202	1181	0	1103
07:55:00	28500	1676	1839	0	8748	536	727	0	7617	1140	1112	0	1131
08:00:00	28800	1676	1765	0	8659	540	659	0	7498	1136	1106	0	1161
08:05:00	29100	1459	1448	0	8670	519	525	0	7492	940	923	0	1178
08:10:00	29400	1359	1149	0	8880	544	349	0	7687	815	800	0	1193
08:15:00	29700	1471	1380	0	8971	578	508	0	7757	893	872	0	1214
08:20:00	30000	1630	1664	0	8937	558	613	0	7702	1072	1051	0	1235
08:25:00	30300	1827	2090	0	8674	581	861	0	7422	1246	1229	0	1252
08:30:00	30600	1654	1683	0	8645	572	615	0	7379	1082	1068	0	1266
08:35:00	30900	1683	1897	0	8431	497	729	0	7147	1186	1168	0	1284
08:40:00	31200	1684	1726	0	8389	583	644	0	7086	1101	1082	0	1303
08:45:00	31500	1789	2048	0	8130	523	813	0	6796	1266	1235	0	1334
08:50:00	31800	1505	1518	0	8117	518	558	0	6756	987	960	0	1361
08:55:00	32100	1438	1410	0	8145	530	527	0	6759	908	883	0	1386
09:00:00	32400	654	1252	0	7547	63	643	0	6179	591	609	0	1368
09:05:00	32700	359	659	0	7247	63	353	0	5889	296	306	0	1358
09:10:00	33000	182	333	0	7096	40	171	0	5758	142	162	0	1338
09:15:00	33300	659	1180	0	6575	137	649	0	5246	522	531	0	1329
09:20:00	33600	663	1271	0	5967	54	655	0	4645	609	616	0	1322
09:25:00	33900	831	1605	0	5193	69	816	0	3898	762	789	0	1295
09:30:00	34200	621	1234	0	4580	22	615	0	3305	599	619	0	1275
09:35:00	34500	504	973	0	4111	44	500	0	2849	460	473	0	1262
09:40:00	34800	156	292	0	3975	25	152	0	2722	131	140	0	1253
09:45:00	35100	159	293	0	3841	31	153	0	2600	128	140	0	1241
09:50:00	35400	279	533	0	3587	31	272	0	2359	248	261	0	1228
09:55:00	35700	183	347	0	3423	30	174	0	2215	153	173	0	1208
10:00:00	36000	1177	817	0	3783	512	169	0	2558	665	648	0	1225
10:05:00	36300	1178	768	0	4193	536	144	0	2950	642	624	0	1243
10:10:00	36600	1132	824	0	4501	497	189	0	3258	635	635	0	1243
10:15:00	36900	1205	899	0	4807	520	224	0	3554	685	675	0	1253
10:20:00	37200	1186	953	0	5040	501	268	0	3787	685	685	0	1253
10:25:00	37500	1282	1021	0	5301	537	288	0	4036	745	733	0	1265
10:30:00	37800	1173	844	0	5630	530	215	0	4351	643	629	0	1279
10:35:00	38100	1264	939	0	5955	551	234	0	4668	713	705	0	1287
10:40:00	38400	1268	942	0	6281	555	249	0	4974	713	693	0	1307
10:45:00	38700	1503	1502	0	6282	542	546	0	4970	961	956	0	1312
10:50:00	39000	1323	1144	0	6461	543	371	0	5142	780	773	0	1319
10:55:00	39300	1543	1475	0	6529	569	513	0	5198	974	962	0	1331
11:00:00	39600	663	1251	0	5941	80	653	0	4625	583	598	0	1316
11:05:00	39900	544	1016	0	5469	90	537	0	4178	454	479	0	1291
11:10:00	40200	228	425	0	5272	44	225	0	3997	184	200	0	1275
11:15:00	40500	411	725	0	4958	109	405	0	3701	302	320	0	1257
11:20:00	40800	186	310	0	4834	87	179	0	3609	99	131	0	1225
11:25:00	41100	446	855	0	4425	56	442	0	3223	390	413	0	1202
11:30:00	41400	808	1598	0	3635	34	802	0	2455	774	796	0	1180
11:35:00	41700	582	1155	0	3062	36	577	0	1914	546	578	0	1148
11:40:00	42000	413	802	0	2673	39	404	0	1549	374	398	0	1124
11:45:00	42300	109	199	0	2583	28	103	0	1474	81	96	0	1109
11:50:00	42600	262	514	0	2331	25	255	0	1244	237	259	0	1087
11:55:00	42900	109	210	0	2230	29	98	0	1175	80	112	0	1055
12:00:00	43200	76	156	0	2150	14	74	0	1115	62	82	0	1035
12:05:00	43500	74	147	0	2077	19	68	0	1066	55	79	0	1011
12:10:00	43800	116	235	0	1958	27	113	0	980	89	122	0	978
12:15:00	44100	84	174	0	1868	25	78	0	927	59	96	0	941
12:20:00	44400	66	128	0	1806	18	65	0	880	48	63	0	926
12:25:00	44700	50	96	0	1760	20	48	0	852	30	48	0	908
12:30:00	45000	50	94	0	1716	19	46	0	825	31	48	0	891
12:35:00	45300	45	93	0	1668	15	45	0	795	30	48	0	873
12:40:00	45600	73	149	0	1592	13	71	0	737	60	78	0	855
12:45:00	45900	39	84	0	1547	9	38	0	708	30	46	0	839
12:50:00	46200	38	89	0	1496	9	37	0	680	29	52	0	816
12:55:00	46500	56	119	0	1433	12	52	0	640	44	67	0	793
13:00:00	46800	63	131	0	1365	10	58	0	592	53	73	0	773
13:05:00	47100	45	102	0	1308	8	40	0	560	37	62	0	748
13:10:00	47400	30	69	0	1269	13	25	0	548	17	44	0	721
13:15:00	47700	32	74	0	1227	7	30	0	525	25	44	0	702
13:20:00	48000	42	79	0	1190	12	34	0	503	30	45	0	687
13:25:00	48300	21	51	0	1160	6	17	0	492	15	34	0	668
13:30:00	48600	23	57	0	1126	3	21	0	474	20	36	0	652
13:35:00	48900	25	65	0	1086	9	20	0	463	16	45	0	623
13:40:00	49200	29	60	0	1055	6	24	0	445	23	36	0	610
13:45:00	49500	13	36	0	1032	2	13	0	434	11	23	0	598
13:50:00	49800	12	41	0	1003	2	11	0	425	10	30	0	578
13:55:00	50100	14	49	0	968	0	14	0	411	14	35	0	557
14:00:00	50400	1994	1017	0	1945	978	16	0	1373	1016	1001	0	572
14:05:00	50700	1915	988	0	2872	936	26	0	2283	979	962	0	589
14:10:00	51000	2091	1166	0	3797	1023	82	0	3224	1068	1084	0	573
14:15:00	51300	2117	1277	0	4637	984	163	0	4045	1133	1114	0	592
14:20:00	51600	2147	1338	0	5446	1010	224	0	4831	1137	1114	0	615
14:25:00	51900	2064	1317	0	6193	970	225	0	5576	1094	1092	0	617
14:30:00	52200	2333	1568	0	6958	1086	335	0	6327	1247	1233	0	631
14:35:00	52500	2283	1476	0	7765	1060	274	0	7113	1223	1202	0	652
14:40:00	52800	2169	1426	0	8508	1011	283	0	7841	1158	1143	0	667
14:45:00	53100	2409	1603	0	9314	1115	347	0	8609	1294	1256	0	705
14:50:00	53400	3004	2920	0	9398	1070	1005	0	8674	1934	1915	0	724
14:55:00	53700	2855	2748	0	9505	1031	933	0	8772	1824	1815	0	733
15:00:00	54000	1628	1708	0	9425	577	655	0	8694	1051	1053	0	731
15:05:00	54300	1631	1695	0	9361	571	662	0	8603	1060	1033	0	758
15:10:00	54600	1984	2467	0	8878	565	1064	0	8104	1419	1403	0	774
15:15:00	54900	1654	1755	0	8777	570	671	0	8003	1084	1084	0	774
15:20:00	55200	1560	1522	0	8815	643	610	0	8036	917	912	0	779
15:25:00	55500	1735	1726	0	8824	641	637	0	8040	1094	1089	0	784
15:30:00	55800	1613	1732	0	8705	573	679	0	7934	1040	1053	0	771
15:35:00	56100	1750	1979	0	8476	548	768	0	7714	1202	1211	0	762
15:40:00	56400	1725	1917	0	8284	549	732	0	7531	1176	1185	0	753
15:45:00	56700	1767	1911	0	8140	592	729	0	7394	1175	1182	0	746
15:50:00	57000	1715	1799	0	8056	590	653	0	7331	1125	1146	0	725
15:55:00	57300	1717	1924	0	7849	556	756	0	7131	1161	1168	0	718
16:00:00	57600	1870	2120	0	7599	588	842	0	6877	1282	1278	0	722
16:05:00	57900	1806	2107	0	7298	572	855	0	6594	1234	1252	0	704
16:10:00	58200	1405	1210	0	7493	591	387	0	6798	814	823	0	695
16:15:00	58500	1491	1390	0	7594	595	497	0	6896	896	893	0	698
16:20:00	58800	1877	2079	0	7392	619	823	0	6692	1258	1256	0	700
16:25:00	59100	1880	2134	0	7138	629	877	0	6444	1251	1257	0	694
16:30:00	59400	1737	1817	0	7058	606	688	0	6362	1131	1129	0	696
16:35:00	59700	1799	2051	0	6806	563	826	0	6099	1236	1225	0	707
16:40:00	60000	1756	1817	0	6745	635	711	0	6023	1121	1106	0	722
16:45:00	60300	1898	2169	0	6474	594	877	0	5740	1304	1292	0	734
16:50:00	60600	1641	1733	0	6382	562	672	0	5630	1079	1061	0	752
16:55:00	60900	1577	1648	0	6311	559	644	0	5545	1018	1004	0	766
17:00:00	61200	556	996	0	5871	99	520	0	5124	457	476	0	747
17:05:00	61500	339	568	0	5642	88	304	0	4908	251	264	0	734
17:10:00	61800	456	809	0	5289	83	424	0	4567	373	385	0	722
17:15:00	62100	494	824	0	4959	125	451	0	4241	369	373	0	718
17:20:00	62400	612	1109	0	4462	91	589	0	3743	521	520	0	719
17:25:00	62700	1022	1916	0	3568	106	994	0	2855	916	922	0	713
17:30:00	63000	967	1874	0	2661	51	948	0	1958	916	926	0	703
17:35:00	63300	392	739	0	2314	52	379	0	1631	340	360	0	683
17:40:00	63600	209	361	0	2162	56	199	0	1488	153	162	0	674
17:45:00	63900	160	252	0	2070	49	136	0	1401	111	116	0	669
17:50:00	64200	161	258	0	1973	69	151	0	1319	92	107	0	654
17:55:00	64500	164	279	0	1858	51	153	0	1217	113	126	0	641
18:00:00	64800	1144	713	0	2289	541	121	0	1637	603	592	0	652
18:05:00	65100	1172	751	0	2710	545	126	0	2056	627	625	0	654
18:10:00	65400	1109	760	0	3059	512	168	0	2400	597	592	0	659
18:15:00	65700	1171	814	0	3416	524	191	0	2733	647	623	0	683
18:20:00	66000	1188	922	0	3682	528	261	0	3000	660	661	0	682
18:25:00	66300	1189	823	0	4048	550	193	0	3357	639	630	0	691
18:30:00	66600	1217	892	0	4373	558	246	0	3669	659	646	0	704
18:35:00	66900	1211	825	0	4759	555	175	0	4049	656	650	0	710
18:40:00	67200	1381	1112	0	5028	603	357	0	4295	778	755	0	733
18:45:00	67500	1202	904	0	5326	538	254	0	4579	664	650	0	747
18:50:00	67800	1360	1108	0	5578	631	424	0	4786	729	684	0	792
18:55:00	68100	1846	2047	0	5377	595	841	0	4540	1251	1206	0	837
19:00:00	68400	1013	1906	0	4484	118	999	0	3659	895	907	0	825
19:05:00	68700	516	955	0	4045	85	502	0	3242	431	453	0	803
19:10:00	69000	272	465	0	3852	72	270	0	3044	200	195	0	808
19:15:00	69300	194	362	0	3684	32	189	0	2887	162	173	0	797
19:20:00	69600	169	314	0	3539	25	166	0	2746	144	148	0	793
19:25:00	69900	245	370	0	3414	119	243	0	2622	126	127	0	792
19:30:00	70200	625	1180	0	2859	64	621	0	2065	561	559	0	794
19:35:00	70500	757	1467	0	2149	60	750	0	1375	697	717	0	774
19:40:00	70800	293	586	0	1856	16	285	0	1106	277	301	0	750
19:45:00	71100	102	199	0	1759	12	99	0	1019	90	100	0	740
19:50:00	71400	80	163	0	1676	10	75	0	954	70	88	0	722
19:55:00	71700	127	251	0	1552	11	119	0	846	116	132	0	706
20:00:00	72000	84	168	0	1468	4	80	0	770	80	88	0	698
20:05:00	72300	82	155	0	1395	9	73	0	706	73	82	0	689
20:10:00	72600	60	128	0	1327	10	58	0	658	50	70	0	669
20:15:00	72900	48	109	0	1266	6	47	0	617	42	62	0	649
20:20:00	73200	57	117	0	1206	6	55	0	568	51	62	0	638
20:25:00	73500	36	75	0	1167	8	33	0	543	28	42	0	624
20:30:00	73800	33	60	0	1140	13	28	0	528	20	32	0	612
20:35:00	74100	35	78	0	1097	4	32	0	500	31	46	0	597
20:40:00	74400	22	51	0	1068	5	19	0	486	17	32	0	582
20:45:00	74700	47	104	0	1011	10	43	0	453	37	61	0	558
20:50:00	75000	17	34	0	994	6	15	0	444	11	19	0	550
20:55:00	75300	31	66	0	959	9	27	0	426	22	39	0	533
21:00:00	75600	30	54	0	935	13	27	0	412	17	27	0	523
21:05:00	75900	19	42	0	912	7	17	0	402	12	25	0	510
21:10:00	76200	21	40	0	893	5	20	0	387	16	20	0	506
21:15:00	76500	18	41	0	870	1	17	0	371	17	24	0	499
21:20:00	76800	16	42	0	844	2	15	0	358	14	27	0	486
21:25:00	77100	24	47	0	821	5	23	0	340	19	24	0	481
21:30:00	77400	8	21	0	808	4	7	0	337	4	14	0	471
21:35:00	77700	20	45	0	783	5	19	0	323	15	26	0	460
21:40:00	78000	10	27	0	766	1	10	0	314	9	17	0	452
21:45:00	78300	10	18	0	758	4	8	0	310	6	10	0	448
21:50:00	78600	10	27	0	741	1	10	0	301	9	17	0	440
21:55:00	78900	9	19	0	731	4	6	0	299	5	13	0	432
22:00:00	79200	3	18	0	716	3	3	0	299	0	15	0	417
22:05:00	79500	11	30	0	697	2	11	0	290	9	19	0	407
22:10:00	79800	2	23	0	676	0	2	0	288	2	21	0	388
22:15:00	80100	13	31	0	658	2	12	0	278	11	19	0	380
22:20:00	80400	5	20	0	643	2	5	0	275	3	15	0	368
22:25:00	80700	7	20	0	630	3	5	0	273	4	15	0	357
22:30:00	81000	7	28	0	609	0	7	0	266	7	21	0	343
22:35:00	81300	4	11	0	602	2	3	0	265	2	8	0	337
22:40:00	81600	4	17	0	589	2	3	0	264	2	14	0	325
22:45:00	81900	0	7	0	582	0	0	0	264	0	7	0	318
22:50:00	82200	6	10	0	578	4	2	0	266	2	8	0	312
22:55:00	82500	8	21	0	565	4	4	0	266	4	17	0	299
23:00:00	82800	4	12	0	557	3	4	0	265	1	8	0	292
23:05:00	83100	0	2	0	555	0	0	0	265	0	2	0	290
23:10:00	83400	3	6	0	552	0	3	0	262	3	3	0	290
23:15:00	83700	2	5	0	549	1	1	0	262	1	4	0	287
23:20:00	84000	2	4	0	547	2	2	0	262	0	2	0	285
23:25:00	84300	0	3	0	544	0	0	0	262	0	3	0	282
23:30:00	84600	1	8	0	537	1	0	0	263	0	8	0	274
23:35:00	84900	4	11	0	530	0	4	0	259	4	7	0	271
23:40:00	85200	2	5	0	527	2	1	0	260	0	4	0	267
23:45:00	85500	1	5	0	523	0	1	0	259	1	4	0	264
23:50:00	85800	2	6	0	519	1	2	0	258	1	4	0	261
23:55:00	86100	1	4	0	516	0	1	0	257	1	3	0	259
24:00:00	86400	0	4	0	512	0	0	0	257	0	4	0	255
24:05:00	86700	1	7	0	506	0	1	0	256	1	6	0	250
24:10:00	87000	0	5	0	501	0	0	0	256	0	5	0	245
24:15:00	87300	1	10	0	492	0	1	0	255	1	9	0	237
24:20:00	87600	0	8	0	484	0	0	0	255	0	8	0	229
24:25:00	87900	1	5	0	480	1	1	0	255	0	4	0	225
24:30:00	88200	0	6	0	474	0	0	0	255	0	6	0	219
24:35:00	88500	0	3	0	471	0	0	0	255	0	3	0	216
24:40:00	88800	0	4	0	467	0	0	0	255	0	4	0	212
24:45:00	89100	0	5	0	462	0	0	0	255	0	5	0	207
24:50:00	89400	0	1	0	461	0	0	0	255	0	1	0	206
24:55:00	89700	1	3	0	459	0	1	0	254	1	2	0	205
25:00:00	90000	0	7	0	452	0	0	0	254	0	7	0	198
25:05:00	90300	0	7	0	445	0	0	0	254	0	7	0	191
25:10:00	90600	0	1	0	444	0	0	0	254	0	1	0	190
25:15:00	90900	0	0	0	444	0	0	0	254	0	0	0	190
25:20:00	91200	0	2	0	442	0	0	0	254	0	2	0	188
25:25:00	91500	0	2	0	440	0	0	0	254	0	2	0	186
25:30:00	91800	0	4	0	436	0	0	0	254	0	4	0	182
25:35:00	92100	0	1	0	435	0	0	0	254	0	1	0	181
25:40:00	92400	0	0	0	435	0	0	0	254	0	0	0	181
25:45:00	92700	0	2	0	433	0	0	0	254	0	2	0	179
25:50:00	93000	0	1	0	432	0	0	0	254	0	1	0	178
25:55:00	93300	0	3	0	429	0	0	0	254	0	3	0	175
26:00:00	93600	0	4	0	425	0	0	0	254	0	4	0	171
26:05:00	93900	0	3	0	422	0	0	0	254	0	3	0	168
26:10:00	94200	0	4	0	418	0	0	0	254	0	4	0	164
26:15:00	94500	0	7	0	411	0	0	0	254	0	7	0	157
26:20:00	94800	0	7	0	404	0	0	0	254	0	7	0	150
26:25:00	95100	0	4	0	400	0	0	0	254	0	4	0	146
26:30:00	95400	0	4	0	396	0	0	0	254	0	4	0	142
26:35:00	95700	0	5	0	391	0	0	0	254	0	5	0	137
26:40:00	96000	0	2	0	389	0	0	0	254	0	2	0	135
26:45:00	96300	0	5	0	384	0	0	0	254	0	5	0	130
26:50:00	96600	0	11	0	373	0	0	0	254	0	11	0	119
26:55:00	96900	0	2	0	371	0	0	0	254	0	2	0	117
27:00:00	97200	0	7	0	364	0	0	0	254	0	7	0	110
27:05:00	97500	0	6	0	358	0	0	0	254	0	6	0	104
27:10:00	97800	0	0	0	358	0	0	0	254	0	0	0	104
27:15:00	98100	0	4	0	354	0	0	0	254	0	4	0	100
27:20:00	98400	0	1	0	353	0	0	0	254	0	1	0	99
27:25:00	98700	0	2	0	351	0	0	0	254	0	2	0	97
27:30:00	99000	0	3	0	348	0	0	0	254	0	3	0	94
27:35:00	99300	0	3	0	345	0	0	0	254	0	3	0	91
27:40:00	99600	0	4	0	341	0	0	0	254	0	4	0	87
27:45:00	99900	0	4	0	337	0	0	0	254	0	4	0	83
27:50:00	100200	0	0	0	337	0	0	0	254	0	0	0	83
27:55:00	100500	0	2	0	335	0	0	0	254	0	2	0	81
28:00:00	100800	0	1	0	334	0	0	0	254	0	1	0	80
28:05:00	101100	0	2	0	332	0	0	0	254	0	2	0	78
28:10:00	101400	0	2	0	330	0	0	0	254	0	2	0	76
28:15:00	101700	0	2	0	328	0	0	0	254	0	2	0	74
28:20:00	102000	0	1	0	327	0	0	0	254	0	1	0	73
28:25:00	102300	0	2	0	325	0	0	0	254	0	2	0	71
28:30:00	102600	0	2	0	323	0	0	0	254	0	2	0	69
28:35:00	102900	0	0	0	323	0	0	0	254	0	0	0	69
28:40:00	103200	0	0	0	323	0	0	0	254	0	0	0	69
28:45:00	103500	0	0	0	323	0	0	0	254	0	0	0	69
28:50:00	103800	0	0	0	323	0	0	0	254	0	0	0	69
28:55:00	104100	0	2	0	321	0	0	0	254	0	2	0	67
29:00:00	104400	0	2	0	319	0	0	0	254	0	2	0	65
29:05:00	104700	0	2	0	317	0	0	0	254	0	2	0	63
29:10:00	105000	0	2	0	315	0	0	0	254	0	2	0	61
29:15:00	105300	0	0	0	315	0	0	0	254	0	0	0	61
29:20:00	105600	0	0	0	315	0	0	0	254	0	0	0	61
29:25:00	105900	0	2	0	313	0	0	0	254	0	2	0	59
29:30:00	106200	0	1	0	312	0	0	0	254	0	1	0	58
29:35:00	106500	0	0	0	312	0	0	0	254	0	0	0	58
29:40:00	106800	0	2	0	310	0	0	0	254	0	2	0	56
29:45:00	107100	0	3	0	307	0	0	0	254	0	3	0	53
29:50:00	107400	0	4	0	303	0	0	0	254	0	4	0	49
29:55:00	107700	0	2	0	301	0	0	0	254	0	2	0	47
30:00:00	108000	0	0	301	0	0	0	254	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
