time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2061	1124	0	3937	971	97	0	3686	1090	1027	0	251
06:20:00	22800	2067	1159	0	4845	987	157	0	4516	1080	1002	0	329
06:25:00	23100	1968	1106	0	5707	941	130	0	5327	1027	976	0	380
06:30:00	23400	2181	1297	0	6591	1017	192	0	6152	1164	1105	0	439
06:35:00	23700	2125	1168	0	7548	1010	116	0	7046	1115	1052	0	502
06:40:00	24000	2239	1562	0	8225	994	362	0	7678	1245	1200	0	547
06:45:00	24300	2488	1717	0	8996	1134	439	0	8373	1354	1278	0	623
06:50:00	24600	2781	2447	0	9330	1037	787	0	8623	1744	1660	0	707
06:55:00	24900	2846	2687	0	9489	1028	931	0	8720	1818	1756	0	769
07:00:00	25200	1627	1697	0	9419	573	674	0	8619	1054	1023	0	800
07:05:00	25500	1518	1466	0	9471	559	553	0	8625	959	913	0	846
07:10:00	25800	1661	1822	0	9310	551	749	0	8427	1110	1073	0	883
07:15:00	26100	1684	1800	0	9194	555	710	0	8272	1129	1090	0	922
07:20:00	26400	1462	1287	0	9369	669	520	0	8421	793	767	0	948
07:25:00	26700	1389	1051	0	9707	603	303	0	8721	786	748	0	986
07:30:00	27000	1635	1779	0	9563	542	710	0	8553	1093	1069	0	1010
07:35:00	27300	1839	2156	0	9246	521	865	0	8209	1318	1291	0	1037
07:40:00	27600	1540	1566	0	9220	524	566	0	8167	1016	1000	0	1053
07:45:00	27900	1826	2009	0	9037	580	797	0	7950	1246	1212	0	1087
07:50:00	28200	1778	1935	0	8880	563	739	0	7774	1215	1196	0	1106
07:55:00	28500	1680	1854	0	8706	530	731	0	7573	1150	1123	0	1133
08:00:00	28800	1692	1790	0	8608	548	675	0	7446	1144	1115	0	1162
08:05:00	29100	1501	1538	0	8571	512	567	0	7391	989	971	0	1180
08:10:00	29400	1338	1125	0	8784	528	328	0	7591	810	797	0	1193
08:15:00	29700	1489	1407	0	8866	586	526	0	7651	903	881	0	1215
08:20:00	30000	1624	1639	0	8851	569	607	0	7613	1055	1032	0	1238
08:25:00	30300	1844	2135	0	8560	568	878	0	7303	1276	1257	0	1257
08:30:00	30600	1650	1681	0	8529	562	611	0	7254	1088	1070	0	1275
08:35:00	30900	1672	1867	0	8334	503	718	0	7039	1169	1149	0	1295
08:40:00	31200	1689	1751	0	8272	576	649	0	6966	1113	1102	0	1306
08:45:00	31500	1764	1993	0	8043	529	788	0	6707	1235	1205	0	1336
08:50:00	31800	1526	1552	0	8017	525	579	0	6653	1001	973	0	1364
08:55:00	32100	1440	1432	0	8025	514	529	0	6638	926	903	0	1387
09:00:00	32400	714	1352	0	7387	77	703	0	6012	637	649	0	1375
09:05:00	32700	343	614	0	7116	78	337	0	5753	265	277	0	1363
09:10:00	33000	177	320	0	6973	45	166	0	5632	132	154	0	1341
09:15:00	33300	630	1136	0	6467	128	620	0	5140	502	516	0	1327
09:20:00	33600	635	1229	0	5873	42	627	0	4555	593	602	0	1318
09:25:00	33900	808	1560	0	5121	71	793	0	3833	737	767	0	1288
09:30:00	34200	677	1329	0	4469	29	671	0	3191	648	658	0	1278
09:35:00	34500	474	932	0	4011	30	470	0	2751	444	462	0	1260
09:40:00	34800	151	278	0	3884	29	147	0	2633	122	131	0	1251
09:45:00	35100	169	314	0	3739	27	163	0	2497	142	151	0	1242
09:50:00	35400	300	573	0	3466	37	293	0	2241	263	280	0	1225
09:55:00	35700	176	323	0	3319	33	167	0	2107	143	156	0	1212
10:00:00	36000	1184	829	0	3674	516	176	0	2447	668	653	0	1227
10:05:00	36300	1191	793	0	4072	539	157	0	2829	652	636	0	1243
10:10:00	36600	1126	814	0	4384	489	183	0	3135	637	631	0	1249
10:15:00	36900	1229	942	0	4671	529	248	0	3416	700	694	0	1255
10:20:00	37200	1119	828	0	4962	491	201	0	3706	628	627	0	1256
10:25:00	37500	1281	1027	0	5216	531	287	0	3950	750	740	0	1266
10:30:00	37800	1208	909	0	5515	536	250	0	4236	672	659	0	1279
10:35:00	38100	1295	982	0	5828	576	265	0	4547	719	717	0	1281
10:40:00	38400	1286	969	0	6145	559	267	0	4839	727	702	0	1306
10:45:00	38700	1465	1435	0	6175	535	508	0	4866	930	927	0	1309
10:50:00	39000	1371	1236	0	6310	548	419	0	4995	823	817	0	1315
10:55:00	39300	1523	1433	0	6400	570	493	0	5072	953	940	0	1328
11:00:00	39600	702	1316	0	5786	98	692	0	4478	604	624	0	1308
11:05:00	39900	544	1020	0	5310	82	537	0	4023	462	483	0	1287
11:10:00	40200	213	394	0	5129	35	210	0	3848	178	184	0	1281
11:15:00	40500	411	724	0	4816	115	405	0	3558	296	319	0	1258
11:20:00	40800	198	325	0	4689	91	191	0	3458	107	134	0	1231
11:25:00	41100	441	840	0	4290	58	437	0	3079	383	403	0	1211
11:30:00	41400	816	1621	0	3485	31	810	0	2300	785	811	0	1185
11:35:00	41700	544	1088	0	2941	26	539	0	1787	518	549	0	1154
11:40:00	42000	394	778	0	2557	24	385	0	1426	370	393	0	1131
11:45:00	42300	100	186	0	2471	24	94	0	1356	76	92	0	1115
11:50:00	42600	258	510	0	2219	28	251	0	1133	230	259	0	1086
11:55:00	42900	104	199	0	2124	27	93	0	1067	77	106	0	1057
12:00:00	43200	74	144	0	2054	17	72	0	1012	57	72	0	1042
12:05:00	43500	87	168	0	1973	26	81	0	957	61	87	0	1016
12:10:00	43800	90	199	0	1864	14	87	0	884	76	112	0	980
12:15:00	44100	73	162	0	1775	17	67	0	834	56	95	0	941
12:20:00	44400	51	99	0	1727	20	50	0	804	31	49	0	923
12:25:00	44700	46	89	0	1684	14	44	0	774	32	45	0	910
12:30:00	45000	53	102	0	1635	16	49	0	741	37	53	0	894
12:35:00	45300	49	110	0	1574	6	49	0	698	43	61	0	876
12:40:00	45600	53	110	0	1517	15	51	0	662	38	59	0	855
12:45:00	45900	28	64	0	1481	5	27	0	640	23	37	0	841
12:50:00	46200	51	107	0	1425	17	50	0	607	34	57	0	818
12:55:00	46500	61	127	0	1359	14	57	0	564	47	70	0	795
13:00:00	46800	32	73	0	1318	8	27	0	545	24	46	0	773
13:05:00	47100	27	68	0	1277	6	22	0	529	21	46	0	748
13:10:00	47400	25	61	0	1241	13	20	0	522	12	41	0	719
13:15:00	47700	30	72	0	1199	5	28	0	499	25	44	0	700
13:20:00	48000	27	52	0	1174	12	19	0	492	15	33	0	682
13:25:00	48300	16	35	0	1155	7	12	0	487	9	23	0	668
13:30:00	48600	22	58	0	1119	5	20	0	472	17	38	0	647
13:35:00	48900	29	72	0	1076	9	24	0	457	20	48	0	619
13:40:00	49200	16	33	0	1059	7	11	0	453	9	22	0	606
13:45:00	49500	12	35	0	1036	2	12	0	443	10	23	0	593
13:50:00	49800	8	32	0	1012	2	7	0	438	6	25	0	574
13:55:00	50100	15	52	0	975	0	15	0	423	15	37	0	552
14:00:00	50400	1993	1013	0	1955	978	15	0	1386	1015	998	0	569
14:05:00	50700	1915	987	0	2883	937	26	0	2297	978	961	0	586
14:10:00	51000	2087	1160	0	3810	1022	78	0	3241	1065	1082	0	569
14:15:00	51300	2134	1306	0	4638	988	180	0	4049	1146	1126	0	589
14:20:00	51600	2135	1311	0	5462	1010	212	0	4847	1125	1099	0	615
14:25:00	51900	2067	1318	0	6211	981	229	0	5599	1086	1089	0	612
14:30:00	52200	2335	1575	0	6971	1077	336	0	6340	1258	1239	0	631
14:35:00	52500	2271	1462	0	7780	1057	264	0	7133	1214	1198	0	647
14:40:00	52800	2181	1462	0	8499	999	294	0	7838	1182	1168	0	661
14:45:00	53100	2438	1638	0	9299	1133	375	0	8596	1305	1263	0	703
14:50:00	53400	2965	2842	0	9422	1065	965	0	8696	1900	1877	0	726
14:55:00	53700	2865	2759	0	9528	1037	941	0	8792	1828	1818	0	736
15:00:00	54000	1640	1740	0	9428	567	666	0	8693	1073	1074	0	735
15:05:00	54300	1592	1628	0	9392	562	623	0	8632	1030	1005	0	760
15:10:00	54600	1977	2466	0	8903	559	1057	0	8134	1418	1409	0	769
15:15:00	54900	1649	1744	0	8808	561	667	0	8028	1088	1077	0	780
15:20:00	55200	1575	1555	0	8828	651	625	0	8054	924	930	0	774
15:25:00	55500	1760	1780	0	8808	642	663	0	8033	1118	1117	0	775
15:30:00	55800	1635	1775	0	8668	572	699	0	7906	1063	1076	0	762
15:35:00	56100	1736	1940	0	8464	556	757	0	7705	1180	1183	0	759
15:40:00	56400	1787	2034	0	8217	549	793	0	7461	1238	1241	0	756
15:45:00	56700	1700	1787	0	8130	588	661	0	7388	1112	1126	0	742
15:50:00	57000	1750	1856	0	8024	599	689	0	7298	1151	1167	0	726
15:55:00	57300	1743	1972	0	7795	556	782	0	7072	1187	1190	0	723
16:00:00	57600	1836	2063	0	7568	588	808	0	6852	1248	1255	0	716
16:05:00	57900	1825	2148	0	7245	571	874	0	6549	1254	1274	0	696
16:10:00	58200	1389	1187	0	7447	581	371	0	6759	808	816	0	688
16:15:00	58500	1492	1392	0	7547	597	501	0	6855	895	891	0	692
16:20:00	58800	1891	2101	0	7337	630	841	0	6644	1261	1260	0	693
16:25:00	59100	1856	2080	0	7113	625	852	0	6417	1231	1228	0	696
16:30:00	59400	1765	1858	0	7020	625	710	0	6332	1140	1148	0	688
16:35:00	59700	1791	2044	0	6767	561	825	0	6068	1230	1219	0	699
16:40:00	60000	1755	1826	0	6696	622	713	0	5977	1133	1113	0	719
16:45:00	60300	1902	2168	0	6430	592	872	0	5697	1310	1296	0	733
16:50:00	60600	1664	1784	0	6310	554	694	0	5557	1110	1090	0	753
16:55:00	60900	1571	1622	0	6259	565	632	0	5490	1006	990	0	769
17:00:00	61200	566	1016	0	5809	98	528	0	5060	468	488	0	749
17:05:00	61500	325	536	0	5598	90	298	0	4852	235	238	0	746
17:10:00	61800	492	830	0	5260	118	438	0	4532	374	392	0	728
17:15:00	62100	428	718	0	4970	118	403	0	4247	310	315	0	723
17:20:00	62400	643	1173	0	4440	93	618	0	3722	550	555	0	718
17:25:00	62700	1039	1947	0	3532	111	1017	0	2816	928	930	0	716
17:30:00	63000	991	1908	0	2615	62	974	0	1904	929	934	0	711
17:35:00	63300	416	789	0	2242	53	399	0	1558	363	390	0	684
17:40:00	63600	217	367	0	2092	53	204	0	1407	164	163	0	685
17:45:00	63900	151	250	0	1993	44	136	0	1315	107	114	0	678
17:50:00	64200	160	252	0	1901	67	146	0	1236	93	106	0	665
17:55:00	64500	138	239	0	1800	38	131	0	1143	100	108	0	657
18:00:00	64800	1135	717	0	2218	529	116	0	1556	606	601	0	662
18:05:00	65100	1165	729	0	2654	550	120	0	1986	615	609	0	668
18:10:00	65400	1130	800	0	2984	508	187	0	2307	622	613	0	677
18:15:00	65700	1189	848	0	3325	540	208	0	2639	649	640	0	686
18:20:00	66000	1154	861	0	3618	519	228	0	2930	635	633	0	688
18:25:00	66300	1222	871	0	3969	564	219	0	3275	658	652	0	694
18:30:00	66600	1188	848	0	4309	548	215	0	3608	640	633	0	701
18:35:00	66900	1242	868	0	4683	564	213	0	3959	678	655	0	724
18:40:00	67200	1366	1082	0	4967	601	340	0	4220	765	742	0	747
18:45:00	67500	1187	874	0	5280	533	239	0	4514	654	635	0	766
18:50:00	67800	1347	1094	0	5533	616	408	0	4722	731	686	0	811
18:55:00	68100	1862	2065	0	5330	610	855	0	4477	1252	1210	0	853
19:00:00	68400	1025	1920	0	4435	131	1012	0	3596	894	908	0	839
19:05:00	68700	515	929	0	4021	90	500	0	3186	425	429	0	835
19:10:00	69000	243	441	0	3823	46	239	0	2993	197	202	0	830
19:15:00	69300	190	348	0	3665	38	185	0	2846	152	163	0	819
19:20:00	69600	161	298	0	3528	37	158	0	2725	124	140	0	803
19:25:00	69900	244	371	0	3401	122	240	0	2607	122	131	0	794
19:30:00	70200	631	1203	0	2829	61	631	0	2037	570	572	0	792
19:35:00	70500	752	1464	0	2117	57	745	0	1349	695	719	0	768
19:40:00	70800	267	524	0	1860	16	258	0	1107	251	266	0	753
19:45:00	71100	77	152	0	1785	6	73	0	1040	71	79	0	745
19:50:00	71400	74	150	0	1709	14	70	0	984	60	80	0	725
19:55:00	71700	151	294	0	1566	14	142	0	856	137	152	0	710
20:00:00	72000	79	166	0	1479	2	74	0	784	77	92	0	695
20:05:00	72300	71	137	0	1413	6	65	0	725	65	72	0	688
20:10:00	72600	55	122	0	1346	2	53	0	674	53	69	0	672
20:15:00	72900	53	116	0	1283	10	52	0	632	43	64	0	651
20:20:00	73200	61	123	0	1221	10	61	0	581	51	62	0	640
20:25:00	73500	57	111	0	1167	10	54	0	537	47	57	0	630
20:30:00	73800	41	80	0	1128	8	36	0	509	33	44	0	619
20:35:00	74100	16	44	0	1100	3	13	0	499	13	31	0	601
20:40:00	74400	32	77	0	1055	7	29	0	477	25	48	0	578
20:45:00	74700	24	56	0	1023	9	20	0	466	15	36	0	557
20:50:00	75000	25	52	0	996	6	23	0	449	19	29	0	547
20:55:00	75300	30	62	0	964	10	26	0	433	20	36	0	531
21:00:00	75600	38	75	0	927	11	35	0	409	27	40	0	518
21:05:00	75900	30	61	0	896	7	28	0	388	23	33	0	508
21:10:00	76200	13	26	0	883	2	12	0	378	11	14	0	505
21:15:00	76500	14	29	0	868	3	13	0	368	11	16	0	500
21:20:00	76800	17	43	0	842	2	16	0	354	15	27	0	488
21:25:00	77100	16	31	0	827	4	15	0	343	12	16	0	484
21:30:00	77400	7	20	0	814	3	6	0	340	4	14	0	474
21:35:00	77700	27	64	0	777	4	27	0	317	23	37	0	460
21:40:00	78000	7	20	0	764	1	6	0	312	6	14	0	452
21:45:00	78300	11	26	0	749	3	9	0	306	8	17	0	443
21:50:00	78600	5	18	0	736	0	5	0	301	5	13	0	435
21:55:00	78900	17	34	0	719	7	14	0	294	10	20	0	425
22:00:00	79200	10	31	0	698	0	10	0	284	10	21	0	414
22:05:00	79500	9	27	0	680	0	9	0	275	9	18	0	405
22:10:00	79800	10	36	0	654	3	10	0	268	7	26	0	386
22:15:00	80100	15	36	0	633	3	14	0	257	12	22	0	376
22:20:00	80400	9	23	0	619	5	9	0	253	4	14	0	366
22:25:00	80700	8	28	0	599	2	6	0	249	6	22	0	350
22:30:00	81000	6	19	0	586	0	6	0	243	6	13	0	343
22:35:00	81300	6	17	0	575	2	5	0	240	4	12	0	335
22:40:00	81600	9	27	0	557	2	8	0	234	7	19	0	323
22:45:00	81900	3	7	0	553	1	3	0	232	2	4	0	321
22:50:00	82200	4	10	0	547	4	0	0	236	0	10	0	311
22:55:00	82500	9	24	0	532	4	5	0	235	5	19	0	297
23:00:00	82800	5	16	0	521	1	5	0	231	4	11	0	290
23:05:00	83100	0	3	0	518	0	0	0	231	0	3	0	287
23:10:00	83400	3	5	0	516	2	3	0	230	1	2	0	286
23:15:00	83700	5	8	0	513	1	4	0	227	4	4	0	286
23:20:00	84000	1	3	0	511	1	1	0	227	0	2	0	284
23:25:00	84300	2	5	0	508	0	2	0	225	2	3	0	283
23:30:00	84600	1	7	0	502	1	0	0	226	0	7	0	276
23:35:00	84900	3	10	0	495	0	3	0	223	3	7	0	272
23:40:00	85200	2	6	0	491	2	1	0	224	0	5	0	267
23:45:00	85500	1	6	0	486	0	1	0	223	1	5	0	263
23:50:00	85800	0	3	0	483	0	0	0	223	0	3	0	260
23:55:00	86100	0	2	0	481	0	0	0	223	0	2	0	258
24:00:00	86400	0	2	0	479	0	0	0	223	0	2	0	256
24:05:00	86700	1	8	0	472	0	1	0	222	1	7	0	250
24:10:00	87000	0	5	0	467	0	0	0	222	0	5	0	245
24:15:00	87300	0	9	0	458	0	0	0	222	0	9	0	236
24:20:00	87600	0	8	0	450	0	0	0	222	0	8	0	228
24:25:00	87900	1	5	0	446	1	1	0	222	0	4	0	224
24:30:00	88200	1	8	0	439	1	1	0	222	0	7	0	217
24:35:00	88500	0	4	0	435	0	0	0	222	0	4	0	213
24:40:00	88800	0	3	0	432	0	0	0	222	0	3	0	210
24:45:00	89100	0	2	0	430	0	0	0	222	0	2	0	208
24:50:00	89400	0	1	0	429	0	0	0	222	0	1	0	207
24:55:00	89700	2	4	0	427	0	2	0	220	2	2	0	207
25:00:00	90000	0	5	0	422	0	0	0	220	0	5	0	202
25:05:00	90300	0	6	0	416	0	0	0	220	0	6	0	196
25:10:00	90600	0	3	0	413	0	0	0	220	0	3	0	193
25:15:00	90900	0	0	0	413	0	0	0	220	0	0	0	193
25:20:00	91200	0	2	0	411	0	0	0	220	0	2	0	191
25:25:00	91500	0	3	0	408	0	0	0	220	0	3	0	188
25:30:00	91800	0	4	0	404	0	0	0	220	0	4	0	184
25:35:00	92100	0	1	0	403	0	0	0	220	0	1	0	183
25:40:00	92400	0	0	0	403	0	0	0	220	0	0	0	183
25:45:00	92700	0	3	0	400	0	0	0	220	0	3	0	180
25:50:00	93000	0	2	0	398	0	0	0	220	0	2	0	178
25:55:00	93300	0	3	0	395	0	0	0	220	0	3	0	175
26:00:00	93600	0	4	0	391	0	0	0	220	0	4	0	171
26:05:00	93900	0	4	0	387	0	0	0	220	0	4	0	167
26:10:00	94200	0	3	0	384	0	0	0	220	0	3	0	164
26:15:00	94500	0	7	0	377	0	0	0	220	0	7	0	157
26:20:00	94800	0	8	0	369	0	0	0	220	0	8	0	149
26:25:00	95100	0	3	0	366	0	0	0	220	0	3	0	146
26:30:00	95400	0	4	0	362	0	0	0	220	0	4	0	142
26:35:00	95700	0	4	0	358	0	0	0	220	0	4	0	138
26:40:00	96000	0	3	0	355	0	0	0	220	0	3	0	135
26:45:00	96300	0	6	0	349	0	0	0	220	0	6	0	129
26:50:00	96600	0	9	0	340	0	0	0	220	0	9	0	120
26:55:00	96900	0	3	0	337	0	0	0	220	0	3	0	117
27:00:00	97200	0	7	0	330	0	0	0	220	0	7	0	110
27:05:00	97500	0	7	0	323	0	0	0	220	0	7	0	103
27:10:00	97800	0	1	0	322	0	0	0	220	0	1	0	102
27:15:00	98100	0	3	0	319	0	0	0	220	0	3	0	99
27:20:00	98400	0	2	0	317	0	0	0	220	0	2	0	97
27:25:00	98700	0	3	0	314	0	0	0	220	0	3	0	94
27:30:00	99000	0	1	0	313	0	0	0	220	0	1	0	93
27:35:00	99300	0	3	0	310	0	0	0	220	0	3	0	90
27:40:00	99600	0	2	0	308	0	0	0	220	0	2	0	88
27:45:00	99900	0	3	0	305	0	0	0	220	0	3	0	85
27:50:00	100200	0	1	0	304	0	0	0	220	0	1	0	84
27:55:00	100500	0	3	0	301	0	0	0	220	0	3	0	81
28:00:00	100800	0	1	0	300	0	0	0	220	0	1	0	80
28:05:00	101100	0	2	0	298	0	0	0	220	0	2	0	78
28:10:00	101400	0	2	0	296	0	0	0	220	0	2	0	76
28:15:00	101700	0	2	0	294	0	0	0	220	0	2	0	74
28:20:00	102000	0	1	0	293	0	0	0	220	0	1	0	73
28:25:00	102300	0	2	0	291	0	0	0	220	0	2	0	71
28:30:00	102600	0	2	0	289	0	0	0	220	0	2	0	69
28:35:00	102900	0	0	0	289	0	0	0	220	0	0	0	69
28:40:00	103200	0	1	0	288	0	0	0	220	0	1	0	68
28:45:00	103500	0	0	0	288	0	0	0	220	0	0	0	68
28:50:00	103800	0	0	0	288	0	0	0	220	0	0	0	68
28:55:00	104100	0	2	0	286	0	0	0	220	0	2	0	66
29:00:00	104400	0	2	0	284	0	0	0	220	0	2	0	64
29:05:00	104700	0	1	0	283	0	0	0	220	0	1	0	63
29:10:00	105000	0	2	0	281	0	0	0	220	0	2	0	61
29:15:00	105300	0	0	0	281	0	0	0	220	0	0	0	61
29:20:00	105600	0	1	0	280	0	0	0	220	0	1	0	60
29:25:00	105900	0	1	0	279	0	0	0	220	0	1	0	59
29:30:00	106200	0	1	0	278	0	0	0	220	0	1	0	58
29:35:00	106500	0	0	0	278	0	0	0	220	0	0	0	58
29:40:00	106800	0	2	0	276	0	0	0	220	0	2	0	56
29:45:00	107100	0	2	0	274	0	0	0	220	0	2	0	54
29:50:00	107400	0	4	0	270	0	0	0	220	0	4	0	50
29:55:00	107700	0	3	0	267	0	0	0	220	0	3	0	47
30:00:00	108000	0	0	267	0	0	0	220	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
