time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1981	962	0	1019	960	7	0	953	1021	955	0	66
06:05:00	21900	1885	912	0	1992	910	7	0	1856	975	905	0	136
06:10:00	22200	2026	1018	0	3000	987	34	0	2809	1039	984	0	191
06:15:00	22500	2051	1106	0	3945	968	86	0	3691	1083	1020	0	254
06:20:00	22800	2066	1167	0	4844	978	154	0	4515	1088	1013	0	329
06:25:00	23100	1963	1098	0	5709	942	124	0	5333	1021	974	0	376
06:30:00	23400	2196	1317	0	6588	1025	209	0	6149	1171	1108	0	439
06:35:00	23700	2126	1163	0	7551	1016	116	0	7049	1110	1047	0	502
06:40:00	24000	2275	1623	0	8203	1004	400	0	7653	1271	1223	0	550
06:45:00	24300	2473	1710	0	8966	1111	424	0	8340	1362	1286	0	626
06:50:00	24600	2775	2429	0	9312	1045	778	0	8607	1730	1651	0	705
06:55:00	24900	2866	2726	0	9452	1023	956	0	8674	1843	1770	0	778
07:00:00	25200	1594	1645	0	9401	557	642	0	8589	1037	1003	0	812
07:05:00	25500	1544	1504	0	9441	576	578	0	8587	968	926	0	854
07:10:00	25800	1655	1815	0	9281	548	743	0	8392	1107	1072	0	889
07:15:00	26100	1649	1732	0	9198	552	678	0	8266	1097	1054	0	932
07:20:00	26400	1483	1319	0	9362	678	539	0	8405	805	780	0	957
07:25:00	26700	1375	1033	0	9704	597	286	0	8716	778	747	0	988
07:30:00	27000	1651	1796	0	9559	555	726	0	8545	1096	1070	0	1014
07:35:00	27300	1842	2174	0	9227	513	866	0	8192	1329	1308	0	1035
07:40:00	27600	1586	1642	0	9171	536	611	0	8117	1050	1031	0	1054
07:45:00	27900	1751	1867	0	9055	578	720	0	7975	1173	1147	0	1080
07:50:00	28200	1755	1891	0	8919	563	719	0	7819	1192	1172	0	1100
07:55:00	28500	1645	1770	0	8794	538	696	0	7661	1107	1074	0	1133
08:00:00	28800	1702	1811	0	8685	553	684	0	7530	1149	1127	0	1155
08:05:00	29100	1475	1476	0	8684	519	539	0	7510	956	937	0	1174
08:10:00	29400	1368	1169	0	8883	540	356	0	7694	828	813	0	1189
08:15:00	29700	1501	1420	0	8964	594	536	0	7752	907	884	0	1212
08:20:00	30000	1646	1695	0	8915	558	629	0	7681	1088	1066	0	1234
08:25:00	30300	1803	2040	0	8678	580	840	0	7421	1223	1200	0	1257
08:30:00	30600	1638	1645	0	8671	578	602	0	7397	1060	1043	0	1274
08:35:00	30900	1697	1923	0	8445	501	746	0	7152	1196	1177	0	1293
08:40:00	31200	1687	1762	0	8370	562	648	0	7066	1125	1114	0	1304
08:45:00	31500	1769	1961	0	8178	566	793	0	6839	1203	1168	0	1339
08:50:00	31800	1511	1523	0	8166	532	562	0	6809	979	961	0	1357
08:55:00	32100	1504	1537	0	8133	523	593	0	6739	981	944	0	1394
09:00:00	32400	740	1399	0	7474	101	730	0	6110	639	669	0	1364
09:05:00	32700	346	609	0	7211	80	342	0	5848	266	267	0	1363
09:10:00	33000	251	463	0	6999	52	241	0	5659	199	222	0	1340
09:15:00	33300	630	1110	0	6519	151	621	0	5189	479	489	0	1330
09:20:00	33600	615	1193	0	5941	37	609	0	4617	578	584	0	1324
09:25:00	33900	860	1666	0	5135	68	849	0	3836	792	817	0	1299
09:30:00	34200	755	1484	0	4406	36	748	0	3124	719	736	0	1282
09:35:00	34500	437	846	0	3997	42	433	0	2733	395	413	0	1264
09:40:00	34800	134	247	0	3884	26	131	0	2628	108	116	0	1256
09:45:00	35100	161	293	0	3752	34	159	0	2503	127	134	0	1249
09:50:00	35400	356	681	0	3427	38	349	0	2192	318	332	0	1235
09:55:00	35700	171	302	0	3296	44	160	0	2076	127	142	0	1220
10:00:00	36000	1151	762	0	3685	515	142	0	2449	636	620	0	1236
10:05:00	36300	1171	761	0	4095	530	138	0	2841	641	623	0	1254
10:10:00	36600	1147	848	0	4394	501	209	0	3133	646	639	0	1261
10:15:00	36900	1196	883	0	4707	520	220	0	3433	676	663	0	1274
10:20:00	37200	1205	984	0	4928	501	286	0	3648	704	698	0	1280
10:25:00	37500	1203	874	0	5257	529	211	0	3966	674	663	0	1291
10:30:00	37800	1181	862	0	5576	526	222	0	4270	655	640	0	1306
10:35:00	38100	1232	864	0	5944	566	200	0	4636	666	664	0	1308
10:40:00	38400	1284	955	0	6273	575	267	0	4944	709	688	0	1329
10:45:00	38700	1336	1169	0	6440	549	376	0	5117	787	793	0	1323
10:50:00	39000	1487	1460	0	6467	550	531	0	5136	937	929	0	1331
10:55:00	39300	1622	1640	0	6449	573	593	0	5116	1049	1047	0	1333
11:00:00	39600	708	1331	0	5826	92	698	0	4510	616	633	0	1316
11:05:00	39900	522	981	0	5367	71	516	0	4065	451	465	0	1302
11:10:00	40200	256	461	0	5162	62	252	0	3875	194	209	0	1287
11:15:00	40500	378	652	0	4888	120	372	0	3623	258	280	0	1265
11:20:00	40800	214	363	0	4739	86	210	0	3499	128	153	0	1240
11:25:00	41100	443	850	0	4332	53	438	0	3114	390	412	0	1218
11:30:00	41400	807	1599	0	3540	34	801	0	2347	773	798	0	1193
11:35:00	41700	557	1118	0	2979	20	554	0	1813	537	564	0	1166
11:40:00	42000	371	721	0	2629	33	363	0	1483	338	358	0	1146
11:45:00	42300	101	180	0	2550	31	96	0	1418	70	84	0	1132
11:50:00	42600	233	467	0	2316	25	226	0	1217	208	241	0	1099
11:55:00	42900	132	245	0	2203	43	120	0	1140	89	125	0	1063
12:00:00	43200	67	136	0	2134	14	64	0	1090	53	72	0	1044
12:05:00	43500	100	198	0	2036	21	94	0	1017	79	104	0	1019
12:10:00	43800	92	197	0	1931	15	88	0	944	77	109	0	987
12:15:00	44100	99	202	0	1828	26	93	0	877	73	109	0	951
12:20:00	44400	65	127	0	1766	17	63	0	831	48	64	0	935
12:25:00	44700	53	106	0	1713	15	49	0	797	38	57	0	916
12:30:00	45000	45	85	0	1673	18	41	0	774	27	44	0	899
12:35:00	45300	43	93	0	1623	12	41	0	745	31	52	0	878
12:40:00	45600	57	123	0	1557	12	56	0	701	45	67	0	856
12:45:00	45900	30	69	0	1518	3	30	0	674	27	39	0	844
12:50:00	46200	37	85	0	1470	10	33	0	651	27	52	0	819
12:55:00	46500	47	103	0	1414	9	42	0	618	38	61	0	796
13:00:00	46800	34	69	0	1379	16	28	0	606	18	41	0	773
13:05:00	47100	31	74	0	1336	9	27	0	588	22	47	0	748
13:10:00	47400	32	65	0	1303	18	26	0	580	14	39	0	723
13:15:00	47700	34	80	0	1257	6	31	0	555	28	49	0	702
13:20:00	48000	29	56	0	1230	15	24	0	546	14	32	0	684
13:25:00	48300	31	65	0	1196	6	27	0	525	25	38	0	671
13:30:00	48600	24	60	0	1160	6	22	0	509	18	38	0	651
13:35:00	48900	31	82	0	1109	6	28	0	487	25	54	0	622
13:40:00	49200	24	41	0	1092	13	20	0	480	11	21	0	612
13:45:00	49500	15	42	0	1065	2	15	0	467	13	27	0	598
13:50:00	49800	13	42	0	1036	1	12	0	456	12	30	0	580
13:55:00	50100	12	44	0	1004	1	11	0	446	11	33	0	558
14:00:00	50400	1997	1017	0	1984	982	12	0	1416	1015	1005	0	568
14:05:00	50700	1916	991	0	2909	935	24	0	2327	981	967	0	582
14:10:00	51000	2119	1214	0	3814	1030	112	0	3245	1089	1102	0	569
14:15:00	51300	2127	1265	0	4676	1015	171	0	4089	1112	1094	0	587
14:20:00	51600	2105	1277	0	5504	989	187	0	4891	1116	1090	0	613
14:25:00	51900	2079	1344	0	6239	973	242	0	5622	1106	1102	0	617
14:30:00	52200	2314	1527	0	7026	1083	317	0	6388	1231	1210	0	638
14:35:00	52500	2300	1508	0	7818	1071	294	0	7165	1229	1214	0	653
14:40:00	52800	2168	1426	0	8560	1012	284	0	7893	1156	1142	0	667
14:45:00	53100	2443	1654	0	9349	1129	379	0	8643	1314	1275	0	706
14:50:00	53400	2980	2859	0	9470	1085	980	0	8748	1895	1879	0	722
14:55:00	53700	2867	2754	0	9583	1052	947	0	8853	1815	1807	0	730
15:00:00	54000	1633	1725	0	9491	572	661	0	8764	1061	1064	0	727
15:05:00	54300	1695	1786	0	9400	600	719	0	8645	1095	1067	0	755
15:10:00	54600	1890	2290	0	9000	556	972	0	8229	1334	1318	0	771
15:15:00	54900	1642	1715	0	8927	588	666	0	8151	1054	1049	0	776
15:20:00	55200	1570	1534	0	8963	655	621	0	8185	915	913	0	778
15:25:00	55500	1690	1652	0	9001	626	590	0	8221	1064	1062	0	780
15:30:00	55800	1616	1739	0	8878	576	680	0	8117	1040	1059	0	761
15:35:00	56100	1783	2016	0	8645	581	803	0	7895	1202	1213	0	750
15:40:00	56400	1769	2014	0	8400	548	780	0	7663	1221	1234	0	737
15:45:00	56700	1751	1876	0	8275	592	710	0	7545	1159	1166	0	730
15:50:00	57000	1753	1854	0	8174	614	693	0	7466	1139	1161	0	708
15:55:00	57300	1736	1949	0	7961	562	772	0	7256	1174	1177	0	705
16:00:00	57600	1899	2167	0	7693	603	872	0	6987	1296	1295	0	706
16:05:00	57900	1827	2119	0	7401	596	874	0	6709	1231	1245	0	692
16:10:00	58200	1396	1175	0	7622	601	376	0	6934	795	799	0	688
16:15:00	58500	1507	1414	0	7715	612	517	0	7029	895	897	0	686
16:20:00	58800	1810	1971	0	7554	595	763	0	6861	1215	1208	0	693
16:25:00	59100	1804	2023	0	7335	597	815	0	6643	1207	1208	0	692
16:30:00	59400	1732	1799	0	7268	608	678	0	6573	1124	1121	0	695
16:35:00	59700	1766	1995	0	7039	560	803	0	6330	1206	1192	0	709
16:40:00	60000	1765	1844	0	6960	621	709	0	6242	1144	1135	0	718
16:45:00	60300	1896	2135	0	6721	604	857	0	5989	1292	1278	0	732
16:50:00	60600	1629	1706	0	6644	575	668	0	5896	1054	1038	0	748
16:55:00	60900	1648	1781	0	6511	554	711	0	5739	1094	1070	0	772
17:00:00	61200	592	1040	0	6063	119	552	0	5306	473	488	0	757
17:05:00	61500	296	479	0	5880	94	271	0	5129	202	208	0	751
17:10:00	61800	476	830	0	5526	101	444	0	4786	375	386	0	740
17:15:00	62100	469	795	0	5200	112	427	0	4471	357	368	0	729
17:20:00	62400	647	1142	0	4705	112	605	0	3978	535	537	0	727
17:25:00	62700	1017	1918	0	3804	108	993	0	3093	909	925	0	711
17:30:00	63000	1046	2011	0	2839	66	1028	0	2131	980	983	0	708
17:35:00	63300	409	766	0	2482	58	395	0	1794	351	371	0	688
17:40:00	63600	245	430	0	2297	52	232	0	1614	193	198	0	683
17:45:00	63900	169	284	0	2182	49	156	0	1507	120	128	0	675
17:50:00	64200	171	291	0	2062	52	156	0	1403	119	135	0	659
17:55:00	64500	184	300	0	1946	57	167	0	1293	127	133	0	653
18:00:00	64800	1152	747	0	2351	530	131	0	1692	622	616	0	659
18:05:00	65100	1196	784	0	2763	557	151	0	2098	639	633	0	665
18:10:00	65400	1131	804	0	3090	506	189	0	2415	625	615	0	675
18:15:00	65700	1145	767	0	3468	526	168	0	2773	619	599	0	695
18:20:00	66000	1165	870	0	3763	529	234	0	3068	636	636	0	695
18:25:00	66300	1158	760	0	4161	548	163	0	3453	610	597	0	708
18:30:00	66600	1183	858	0	4486	526	219	0	3760	657	639	0	726
18:35:00	66900	1268	915	0	4839	582	239	0	4103	686	676	0	736
18:40:00	67200	1393	1134	0	5098	594	370	0	4327	799	764	0	771
18:45:00	67500	1187	906	0	5379	514	242	0	4599	673	664	0	780
18:50:00	67800	1252	940	0	5691	598	315	0	4882	654	625	0	809
18:55:00	68100	1914	2159	0	5446	616	904	0	4594	1298	1255	0	852
19:00:00	68400	1016	1883	0	4579	145	1005	0	3734	871	878	0	845
19:05:00	68700	549	997	0	4131	93	534	0	3293	456	463	0	838
19:10:00	69000	250	442	0	3939	62	243	0	3112	188	199	0	827
19:15:00	69300	232	412	0	3759	47	220	0	2939	185	192	0	820
19:20:00	69600	143	263	0	3639	27	138	0	2828	116	125	0	811
19:25:00	69900	244	369	0	3514	116	241	0	2703	128	128	0	811
19:30:00	70200	654	1239	0	2929	72	652	0	2123	582	587	0	806
19:35:00	70500	756	1460	0	2225	70	752	0	1441	686	708	0	784
19:40:00	70800	268	529	0	1964	19	261	0	1199	249	268	0	765
19:45:00	71100	102	195	0	1871	10	95	0	1114	92	100	0	757
19:50:00	71400	88	167	0	1792	13	82	0	1045	75	85	0	747
19:55:00	71700	135	272	0	1655	13	128	0	930	122	144	0	725
20:00:00	72000	130	247	0	1538	15	127	0	818	115	120	0	720
20:05:00	72300	46	91	0	1493	9	37	0	790	37	54	0	703
20:10:00	72600	77	156	0	1414	7	72	0	725	70	84	0	689
20:15:00	72900	49	101	0	1362	7	42	0	690	42	59	0	672
20:20:00	73200	62	130	0	1294	10	62	0	638	52	68	0	656
20:25:00	73500	45	96	0	1243	7	43	0	602	38	53	0	641
20:30:00	73800	58	106	0	1195	17	53	0	566	41	53	0	629
20:35:00	74100	37	78	0	1154	10	36	0	540	27	42	0	614
20:40:00	74400	19	42	0	1131	5	14	0	531	14	28	0	600
20:45:00	74700	33	68	0	1096	6	30	0	507	27	38	0	589
20:50:00	75000	30	56	0	1070	9	23	0	493	21	33	0	577
20:55:00	75300	25	52	0	1043	11	21	0	483	14	31	0	560
21:00:00	75600	29	57	0	1015	11	28	0	466	18	29	0	549
21:05:00	75900	14	32	0	997	2	12	0	456	12	20	0	541
21:10:00	76200	16	28	0	985	6	15	0	447	10	13	0	538
21:15:00	76500	17	36	0	966	3	16	0	434	14	20	0	532
21:20:00	76800	18	41	0	943	6	17	0	423	12	24	0	520
21:25:00	77100	15	31	0	927	6	12	0	417	9	19	0	510
21:30:00	77400	17	44	0	900	2	14	0	405	15	30	0	495
21:35:00	77700	24	55	0	869	3	24	0	384	21	31	0	485
21:40:00	78000	8	19	0	858	3	8	0	379	5	11	0	479
21:45:00	78300	9	16	0	851	3	7	0	375	6	9	0	476
21:50:00	78600	18	36	0	833	10	14	0	371	8	22	0	462
21:55:00	78900	15	23	0	825	7	11	0	367	8	12	0	458
22:00:00	79200	3	18	0	810	0	3	0	364	3	15	0	446
22:05:00	79500	12	26	0	796	4	12	0	356	8	14	0	440
22:10:00	79800	8	25	0	779	4	7	0	353	4	18	0	426
22:15:00	80100	12	27	0	764	1	12	0	342	11	15	0	422
22:20:00	80400	5	17	0	752	1	5	0	338	4	12	0	414
22:25:00	80700	4	20	0	736	3	1	0	340	1	19	0	396
22:30:00	81000	6	21	0	721	0	6	0	334	6	15	0	387
22:35:00	81300	7	25	0	703	3	5	0	332	4	20	0	371
22:40:00	81600	3	19	0	687	2	2	0	332	1	17	0	355
22:45:00	81900	3	15	0	675	0	3	0	329	3	12	0	346
22:50:00	82200	10	20	0	665	4	7	0	326	6	13	0	339
22:55:00	82500	2	12	0	655	1	1	0	326	1	11	0	329
23:00:00	82800	4	11	0	648	3	2	0	327	1	9	0	321
23:05:00	83100	0	2	0	646	0	0	0	327	0	2	0	319
23:10:00	83400	6	10	0	642	4	4	0	327	2	6	0	315
23:15:00	83700	1	5	0	638	0	1	0	326	1	4	0	312
23:20:00	84000	0	3	0	635	0	0	0	326	0	3	0	309
23:25:00	84300	0	5	0	630	0	0	0	326	0	5	0	304
23:30:00	84600	1	8	0	623	1	0	0	327	0	8	0	296
23:35:00	84900	4	11	0	616	1	4	0	324	3	7	0	292
23:40:00	85200	2	5	0	613	2	2	0	324	0	3	0	289
23:45:00	85500	0	3	0	610	0	0	0	324	0	3	0	286
23:50:00	85800	0	3	0	607	0	0	0	324	0	3	0	283
23:55:00	86100	0	3	0	604	0	0	0	324	0	3	0	280
24:00:00	86400	0	6	0	598	0	0	0	324	0	6	0	274
24:05:00	86700	1	10	0	589	0	1	0	323	1	9	0	266
24:10:00	87000	1	6	0	584	1	1	0	323	0	5	0	261
24:15:00	87300	1	9	0	576	0	1	0	322	1	8	0	254
24:20:00	87600	1	11	0	566	1	1	0	322	0	10	0	244
24:25:00	87900	3	9	0	560	2	3	0	321	1	6	0	239
24:30:00	88200	0	6	0	554	0	0	0	321	0	6	0	233
24:35:00	88500	0	4	0	550	0	0	0	321	0	4	0	229
24:40:00	88800	0	2	0	548	0	0	0	321	0	2	0	227
24:45:00	89100	0	4	0	544	0	0	0	321	0	4	0	223
24:50:00	89400	0	3	0	541	0	0	0	321	0	3	0	220
24:55:00	89700	2	4	0	539	0	2	0	319	2	2	0	220
25:00:00	90000	0	7	0	532	0	0	0	319	0	7	0	213
25:05:00	90300	0	8	0	524	0	0	0	319	0	8	0	205
25:10:00	90600	0	2	0	522	0	0	0	319	0	2	0	203
25:15:00	90900	0	0	0	522	0	0	0	319	0	0	0	203
25:20:00	91200	0	3	0	519	0	0	0	319	0	3	0	200
25:25:00	91500	0	3	0	516	0	0	0	319	0	3	0	197
25:30:00	91800	0	2	0	514	0	0	0	319	0	2	0	195
25:35:00	92100	0	1	0	513	0	0	0	319	0	1	0	194
25:40:00	92400	0	0	0	513	0	0	0	319	0	0	0	194
25:45:00	92700	0	4	0	509	0	0	0	319	0	4	0	190
25:50:00	93000	0	2	0	507	0	0	0	319	0	2	0	188
25:55:00	93300	0	3	0	504	0	0	0	319	0	3	0	185
26:00:00	93600	0	5	0	499	0	0	0	319	0	5	0	180
26:05:00	93900	0	4	0	495	0	0	0	319	0	4	0	176
26:10:00	94200	0	4	0	491	0	0	0	319	0	4	0	172
26:15:00	94500	0	8	0	483	0	0	0	319	0	8	0	164
26:20:00	94800	0	8	0	475	0	0	0	319	0	8	0	156
26:25:00	95100	0	3	0	472	0	0	0	319	0	3	0	153
26:30:00	95400	0	5	0	467	0	0	0	319	0	5	0	148
26:35:00	95700	0	5	0	462	0	0	0	319	0	5	0	143
26:40:00	96000	0	4	0	458	0	0	0	319	0	4	0	139
26:45:00	96300	0	7	0	451	0	0	0	319	0	7	0	132
26:50:00	96600	0	9	0	442	0	0	0	319	0	9	0	123
26:55:00	96900	0	2	0	440	0	0	0	319	0	2	0	121
27:00:00	97200	0	6	0	434	0	0	0	319	0	6	0	115
27:05:00	97500	0	5	0	429	0	0	0	319	0	5	0	110
27:10:00	97800	0	0	0	429	0	0	0	319	0	0	0	110
27:15:00	98100	0	2	0	427	0	0	0	319	0	2	0	108
27:20:00	98400	0	1	0	426	0	0	0	319	0	1	0	107
27:25:00	98700	0	4	0	422	0	0	0	319	0	4	0	103
27:30:00	99000	0	3	0	419	0	0	0	319	0	3	0	100
27:35:00	99300	0	2	0	417	0	0	0	319	0	2	0	98
27:40:00	99600	0	5	0	412	0	0	0	319	0	5	0	93
27:45:00	99900	0	5	0	407	0	0	0	319	0	5	0	88
27:50:00	100200	0	0	0	407	0	0	0	319	0	0	0	88
27:55:00	100500	0	3	0	404	0	0	0	319	0	3	0	85
28:00:00	100800	0	2	0	402	0	0	0	319	0	2	0	83
28:05:00	101100	0	2	0	400	0	0	0	319	0	2	0	81
28:10:00	101400	0	2	0	398	0	0	0	319	0	2	0	79
28:15:00	101700	0	2	0	396	0	0	0	319	0	2	0	77
28:20:00	102000	0	2	0	394	0	0	0	319	0	2	0	75
28:25:00	102300	0	2	0	392	0	0	0	319	0	2	0	73
28:30:00	102600	0	1	0	391	0	0	0	319	0	1	0	72
28:35:00	102900	0	0	0	391	0	0	0	319	0	0	0	72
28:40:00	103200	0	0	0	391	0	0	0	319	0	0	0	72
28:45:00	103500	0	0	0	391	0	0	0	319	0	0	0	72
28:50:00	103800	0	1	0	390	0	0	0	319	0	1	0	71
28:55:00	104100	0	1	0	389	0	0	0	319	0	1	0	70
29:00:00	104400	0	0	0	389	0	0	0	319	0	0	0	70
29:05:00	104700	0	0	0	389	0	0	0	319	0	0	0	70
29:10:00	105000	0	3	0	386	0	0	0	319	0	3	0	67
29:15:00	105300	0	0	0	386	0	0	0	319	0	0	0	67
29:20:00	105600	0	1	0	385	0	0	0	319	0	1	0	66
29:25:00	105900	0	1	0	384	0	0	0	319	0	1	0	65
29:30:00	106200	0	1	0	383	0	0	0	319	0	1	0	64
29:35:00	106500	0	0	0	383	0	0	0	319	0	0	0	64
29:40:00	106800	0	1	0	382	0	0	0	319	0	1	0	63
29:45:00	107100	0	3	0	379	0	0	0	319	0	3	0	60
29:50:00	107400	0	4	0	375	0	0	0	319	0	4	0	56
29:55:00	107700	0	2	0	373	0	0	0	319	0	2	0	54
30:00:00	108000	0	0	373	0	0	0	319	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
