time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	958	0	1020	957	2	0	955	1021	956	0	65
06:05:00	21900	1882	910	0	1992	907	2	0	1860	975	908	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2056	1114	0	3940	971	92	0	3689	1085	1022	0	251
06:20:00	22800	2072	1169	0	4843	987	162	0	4514	1085	1007	0	329
06:25:00	23100	1964	1103	0	5704	938	126	0	5326	1026	977	0	378
06:30:00	23400	2168	1275	0	6597	1015	179	0	6162	1153	1096	0	435
06:35:00	23700	2113	1143	0	7567	1011	104	0	7069	1102	1039	0	498
06:40:00	24000	2274	1620	0	8221	998	397	0	7670	1276	1223	0	551
06:45:00	24300	2462	1687	0	8996	1114	413	0	8371	1348	1274	0	625
06:50:00	24600	2788	2462	0	9322	1036	794	0	8613	1752	1668	0	709
06:55:00	24900	2809	2618	0	9513	1026	894	0	8745	1783	1724	0	768
07:00:00	25200	1656	1739	0	9430	583	703	0	8625	1073	1036	0	805
07:05:00	25500	1505	1459	0	9476	547	540	0	8632	958	919	0	844
07:10:00	25800	1694	1859	0	9311	576	782	0	8426	1118	1077	0	885
07:15:00	26100	1639	1724	0	9226	546	665	0	8307	1093	1059	0	919
07:20:00	26400	1473	1302	0	9397	673	531	0	8449	800	771	0	948
07:25:00	26700	1384	1051	0	9730	594	298	0	8745	790	753	0	985
07:30:00	27000	1612	1746	0	9596	530	687	0	8588	1082	1059	0	1008
07:35:00	27300	1816	2104	0	9308	531	842	0	8277	1285	1262	0	1031
07:40:00	27600	1606	1693	0	9221	526	632	0	8171	1080	1061	0	1050
07:45:00	27900	1851	2063	0	9009	570	822	0	7919	1281	1241	0	1090
07:50:00	28200	1739	1869	0	8879	552	700	0	7771	1187	1169	0	1108
07:55:00	28500	1667	1829	0	8717	535	718	0	7588	1132	1111	0	1129
08:00:00	28800	1697	1798	0	8616	546	680	0	7454	1151	1118	0	1162
08:05:00	29100	1483	1493	0	8606	527	549	0	7432	956	944	0	1174
08:10:00	29400	1359	1157	0	8808	534	349	0	7617	825	808	0	1191
08:15:00	29700	1493	1407	0	8894	594	530	0	7681	899	877	0	1213
08:20:00	30000	1619	1630	0	8883	567	602	0	7646	1052	1028	0	1237
08:25:00	30300	1824	2090	0	8617	568	858	0	7356	1256	1232	0	1261
08:30:00	30600	1655	1686	0	8586	569	616	0	7309	1086	1070	0	1277
08:35:00	30900	1678	1887	0	8377	502	724	0	7087	1176	1163	0	1290
08:40:00	31200	1678	1734	0	8321	570	638	0	7019	1108	1096	0	1302
08:45:00	31500	1803	2066	0	8058	532	827	0	6724	1271	1239	0	1334
08:50:00	31800	1499	1516	0	8041	514	552	0	6686	985	964	0	1355
08:55:00	32100	1436	1415	0	8062	519	525	0	6680	917	890	0	1382
09:00:00	32400	720	1355	0	7427	86	709	0	6057	634	646	0	1370
09:05:00	32700	359	658	0	7128	63	353	0	5767	296	305	0	1361
09:10:00	33000	204	362	0	6970	55	193	0	5629	149	169	0	1341
09:15:00	33300	655	1181	0	6444	134	645	0	5118	521	536	0	1326
09:20:00	33600	674	1295	0	5823	55	666	0	4507	619	629	0	1316
09:25:00	33900	808	1549	0	5082	78	793	0	3792	730	756	0	1290
09:30:00	34200	677	1336	0	4423	32	671	0	3153	645	665	0	1270
09:35:00	34500	472	914	0	3981	34	468	0	2719	438	446	0	1262
09:40:00	34800	128	241	0	3868	18	124	0	2613	110	117	0	1255
09:45:00	35100	179	341	0	3706	22	173	0	2462	157	168	0	1244
09:50:00	35400	302	570	0	3438	42	295	0	2209	260	275	0	1229
09:55:00	35700	179	336	0	3281	28	170	0	2067	151	166	0	1214
10:00:00	36000	1188	830	0	3639	519	180	0	2406	669	650	0	1233
10:05:00	36300	1184	780	0	4043	538	150	0	2794	646	630	0	1249
10:10:00	36600	1122	807	0	4358	493	179	0	3108	629	628	0	1250
10:15:00	36900	1196	884	0	4670	519	215	0	3412	677	669	0	1258
10:20:00	37200	1163	909	0	4924	498	245	0	3665	665	664	0	1259
10:25:00	37500	1278	1024	0	5178	527	284	0	3908	751	740	0	1270
10:30:00	37800	1199	904	0	5473	525	241	0	4192	674	663	0	1281
10:35:00	38100	1265	924	0	5814	566	235	0	4523	699	689	0	1291
10:40:00	38400	1297	978	0	6133	579	278	0	4824	718	700	0	1309
10:45:00	38700	1447	1406	0	6174	526	490	0	4860	921	916	0	1314
10:50:00	39000	1378	1248	0	6304	554	426	0	4988	824	822	0	1316
10:55:00	39300	1514	1425	0	6393	564	484	0	5068	950	941	0	1325
11:00:00	39600	675	1279	0	5789	80	665	0	4483	595	614	0	1306
11:05:00	39900	558	1051	0	5296	77	551	0	4009	481	500	0	1287
11:10:00	40200	202	375	0	5123	40	199	0	3850	162	176	0	1273
11:15:00	40500	416	724	0	4815	117	410	0	3557	299	314	0	1258
11:20:00	40800	209	347	0	4677	92	202	0	3447	117	145	0	1230
11:25:00	41100	463	878	0	4262	64	459	0	3052	399	419	0	1210
11:30:00	41400	818	1624	0	3456	33	812	0	2273	785	812	0	1183
11:35:00	41700	543	1081	0	2918	26	538	0	1761	517	543	0	1157
11:40:00	42000	397	777	0	2538	29	388	0	1402	368	389	0	1136
11:45:00	42300	92	174	0	2456	23	86	0	1339	69	88	0	1117
11:50:00	42600	256	508	0	2204	23	249	0	1113	233	259	0	1091
11:55:00	42900	113	213	0	2104	32	102	0	1043	81	111	0	1061
12:00:00	43200	50	107	0	2047	11	48	0	1006	39	59	0	1041
12:05:00	43500	74	146	0	1975	21	68	0	959	53	78	0	1016
12:10:00	43800	119	241	0	1853	26	116	0	869	93	125	0	984
12:15:00	44100	97	207	0	1743	20	91	0	798	77	116	0	945
12:20:00	44400	66	122	0	1687	27	65	0	760	39	57	0	927
12:25:00	44700	46	96	0	1637	10	44	0	726	36	52	0	911
12:30:00	45000	43	81	0	1599	17	39	0	704	26	42	0	895
12:35:00	45300	43	96	0	1546	11	43	0	672	32	53	0	874
12:40:00	45600	52	107	0	1491	15	50	0	637	37	57	0	854
12:45:00	45900	26	63	0	1454	5	25	0	617	21	38	0	837
12:50:00	46200	30	76	0	1408	7	29	0	595	23	47	0	813
12:55:00	46500	59	124	0	1343	10	55	0	550	49	69	0	793
13:00:00	46800	32	74	0	1301	7	27	0	530	25	47	0	771
13:05:00	47100	30	72	0	1259	6	25	0	511	24	47	0	748
13:10:00	47400	28	69	0	1218	11	23	0	499	17	46	0	719
13:15:00	47700	33	76	0	1175	7	31	0	475	26	45	0	700
13:20:00	48000	32	60	0	1147	16	24	0	467	16	36	0	680
13:25:00	48300	20	41	0	1126	7	16	0	458	13	25	0	668
13:30:00	48600	20	52	0	1094	2	18	0	442	18	34	0	652
13:35:00	48900	37	88	0	1043	10	32	0	420	27	56	0	623
13:40:00	49200	15	30	0	1028	7	10	0	417	8	20	0	611
13:45:00	49500	11	32	0	1007	2	11	0	408	9	21	0	599
13:50:00	49800	7	33	0	981	1	6	0	403	6	27	0	578
13:55:00	50100	4	31	0	954	0	4	0	399	4	27	0	555
14:00:00	50400	1989	1006	0	1937	979	11	0	1367	1010	995	0	570
14:05:00	50700	1924	1003	0	2858	939	34	0	2272	985	969	0	586
14:10:00	51000	2082	1154	0	3786	1018	74	0	3216	1064	1080	0	570
14:15:00	51300	2098	1235	0	4649	987	144	0	4059	1111	1091	0	590
14:20:00	51600	2131	1320	0	5460	998	208	0	4849	1133	1112	0	611
14:25:00	51900	2083	1346	0	6197	976	243	0	5582	1107	1103	0	615
14:30:00	52200	2320	1536	0	6981	1089	322	0	6349	1231	1214	0	632
14:35:00	52500	2279	1488	0	7772	1047	272	0	7124	1232	1216	0	648
14:40:00	52800	2180	1433	0	8519	1027	293	0	7858	1153	1140	0	661
14:45:00	53100	2432	1634	0	9317	1128	370	0	8616	1304	1264	0	701
14:50:00	53400	3012	2927	0	9402	1076	1013	0	8679	1936	1914	0	723
14:55:00	53700	2819	2684	0	9537	1021	895	0	8805	1798	1789	0	732
15:00:00	54000	1609	1688	0	9458	562	636	0	8731	1047	1052	0	727
15:05:00	54300	1600	1629	0	9429	578	630	0	8679	1022	999	0	750
15:10:00	54600	2018	2520	0	8927	576	1097	0	8158	1442	1423	0	769
15:15:00	54900	1638	1732	0	8833	556	656	0	8058	1082	1076	0	775
15:20:00	55200	1559	1509	0	8883	661	609	0	8110	898	900	0	773
15:25:00	55500	1745	1760	0	8868	627	646	0	8091	1118	1114	0	777
15:30:00	55800	1616	1751	0	8733	562	682	0	7971	1054	1069	0	762
15:35:00	56100	1716	1907	0	8542	546	734	0	7783	1170	1173	0	759
15:40:00	56400	1759	1999	0	8302	541	766	0	7558	1218	1233	0	744
15:45:00	56700	1767	1896	0	8173	607	730	0	7435	1160	1166	0	738
15:50:00	57000	1714	1797	0	8090	589	652	0	7372	1125	1145	0	718
15:55:00	57300	1700	1898	0	7892	546	739	0	7179	1154	1159	0	713
16:00:00	57600	1882	2137	0	7637	597	854	0	6922	1285	1283	0	715
16:05:00	57900	1804	2104	0	7337	571	853	0	6640	1233	1251	0	697
16:10:00	58200	1390	1181	0	7546	588	372	0	6856	802	809	0	690
16:15:00	58500	1482	1376	0	7652	592	491	0	6957	890	885	0	695
16:20:00	58800	1870	2074	0	7448	613	818	0	6752	1257	1256	0	696
16:25:00	59100	1862	2098	0	7212	621	860	0	6513	1241	1238	0	699
16:30:00	59400	1739	1820	0	7131	609	688	0	6434	1130	1132	0	697
16:35:00	59700	1789	2046	0	6874	556	823	0	6167	1233	1223	0	707
16:40:00	60000	1732	1787	0	6819	624	686	0	6105	1108	1101	0	714
16:45:00	60300	1955	2278	0	6496	594	934	0	5765	1361	1344	0	731
16:50:00	60600	1649	1731	0	6414	573	679	0	5659	1076	1052	0	755
16:55:00	60900	1572	1615	0	6371	562	620	0	5601	1010	995	0	770
17:00:00	61200	601	1074	0	5898	103	556	0	5148	498	518	0	750
17:05:00	61500	324	521	0	5701	91	283	0	4956	233	238	0	745
17:10:00	61800	476	836	0	5341	102	444	0	4614	374	392	0	727
17:15:00	62100	448	742	0	5047	125	415	0	4324	323	327	0	723
17:20:00	62400	629	1149	0	4527	83	602	0	3805	546	547	0	722
17:25:00	62700	1040	1948	0	3619	111	1010	0	2906	929	938	0	713
17:30:00	63000	981	1902	0	2698	56	968	0	1994	925	934	0	704
17:35:00	63300	412	765	0	2345	61	399	0	1656	351	366	0	689
17:40:00	63600	208	363	0	2190	50	198	0	1508	158	165	0	682
17:45:00	63900	174	288	0	2076	52	158	0	1402	122	130	0	674
17:50:00	64200	181	281	0	1976	76	169	0	1309	105	112	0	667
17:55:00	64500	201	342	0	1835	59	187	0	1181	142	155	0	654
18:00:00	64800	1140	723	0	2252	530	123	0	1588	610	600	0	664
18:05:00	65100	1158	711	0	2699	554	112	0	2030	604	599	0	669
18:10:00	65400	1126	801	0	3024	502	187	0	2345	624	614	0	679
18:15:00	65700	1166	800	0	3390	537	187	0	2695	629	613	0	695
18:20:00	66000	1171	886	0	3675	528	243	0	2980	643	643	0	695
18:25:00	66300	1211	869	0	4017	549	211	0	3318	662	658	0	699
18:30:00	66600	1193	869	0	4341	538	219	0	3637	655	650	0	704
18:35:00	66900	1266	897	0	4710	580	234	0	3983	686	663	0	727
18:40:00	67200	1363	1073	0	5000	605	339	0	4249	758	734	0	751
18:45:00	67500	1184	878	0	5306	532	238	0	4543	652	640	0	763
18:50:00	67800	1335	1077	0	5564	608	400	0	4751	727	677	0	813
18:55:00	68100	1897	2136	0	5325	618	889	0	4480	1279	1247	0	845
19:00:00	68400	991	1864	0	4452	116	978	0	3618	875	886	0	834
19:05:00	68700	494	906	0	4040	84	483	0	3219	410	423	0	821
19:10:00	69000	237	410	0	3867	58	234	0	3043	179	176	0	824
19:15:00	69300	193	349	0	3711	39	186	0	2896	154	163	0	815
19:20:00	69600	192	362	0	3541	34	189	0	2741	158	173	0	800
19:25:00	69900	257	394	0	3404	122	256	0	2607	135	138	0	797
19:30:00	70200	636	1208	0	2832	74	636	0	2045	562	572	0	787
19:35:00	70500	748	1450	0	2130	60	741	0	1364	688	709	0	766
19:40:00	70800	289	573	0	1846	17	283	0	1098	272	290	0	748
19:45:00	71100	81	160	0	1767	6	76	0	1028	75	84	0	739
19:50:00	71400	79	161	0	1685	11	76	0	963	68	85	0	722
19:55:00	71700	127	248	0	1564	8	119	0	852	119	129	0	712
20:00:00	72000	88	169	0	1483	9	82	0	779	79	87	0	704
20:05:00	72300	62	121	0	1424	9	56	0	732	53	65	0	692
20:10:00	72600	51	118	0	1357	4	49	0	687	47	69	0	670
20:15:00	72900	52	121	0	1288	6	50	0	643	46	71	0	645
20:20:00	73200	68	142	0	1214	9	68	0	584	59	74	0	630
20:25:00	73500	28	62	0	1180	5	23	0	566	23	39	0	614
20:30:00	73800	46	95	0	1131	9	41	0	534	37	54	0	597
20:35:00	74100	33	69	0	1095	7	30	0	511	26	39	0	584
20:40:00	74400	35	75	0	1055	10	31	0	490	25	44	0	565
20:45:00	74700	18	45	0	1028	7	15	0	482	11	30	0	546
20:50:00	75000	21	45	0	1004	4	19	0	467	17	26	0	537
20:55:00	75300	29	54	0	979	12	25	0	454	17	29	0	525
21:00:00	75600	31	61	0	949	9	28	0	435	22	33	0	514
21:05:00	75900	20	42	0	927	5	18	0	422	15	24	0	505
21:10:00	76200	18	38	0	907	3	17	0	408	15	21	0	499
21:15:00	76500	20	42	0	885	3	18	0	393	17	24	0	492
21:20:00	76800	21	49	0	857	5	21	0	377	16	28	0	480
21:25:00	77100	13	25	0	845	3	12	0	368	10	13	0	477
21:30:00	77400	9	27	0	827	3	8	0	363	6	19	0	464
21:35:00	77700	16	39	0	804	3	15	0	351	13	24	0	453
21:40:00	78000	7	16	0	795	2	7	0	346	5	9	0	449
21:45:00	78300	17	34	0	778	2	15	0	333	15	19	0	445
21:50:00	78600	10	27	0	761	3	10	0	326	7	17	0	435
21:55:00	78900	16	44	0	733	3	13	0	316	13	31	0	417
22:00:00	79200	4	21	0	716	1	4	0	313	3	17	0	403
22:05:00	79500	15	33	0	698	4	15	0	302	11	18	0	396
22:10:00	79800	11	39	0	670	0	11	0	291	11	28	0	379
22:15:00	80100	13	32	0	651	1	12	0	280	12	20	0	371
22:20:00	80400	2	15	0	638	2	2	0	280	0	13	0	358
22:25:00	80700	4	15	0	627	2	2	0	280	2	13	0	347
22:30:00	81000	0	7	0	620	0	0	0	280	0	7	0	340
22:35:00	81300	7	20	0	607	3	6	0	277	4	14	0	330
22:40:00	81600	3	12	0	598	2	2	0	277	1	10	0	321
22:45:00	81900	0	3	0	595	0	0	0	277	0	3	0	318
22:50:00	82200	5	9	0	591	5	1	0	281	0	8	0	310
22:55:00	82500	5	15	0	581	4	1	0	284	1	14	0	297
23:00:00	82800	2	10	0	573	0	2	0	282	2	8	0	291
23:05:00	83100	1	4	0	570	1	1	0	282	0	3	0	288
23:10:00	83400	4	5	0	569	3	4	0	281	1	1	0	288
23:15:00	83700	3	7	0	565	0	3	0	278	3	4	0	287
23:20:00	84000	1	3	0	563	1	0	0	279	0	3	0	284
23:25:00	84300	1	2	0	562	1	1	0	279	0	1	0	283
23:30:00	84600	8	21	0	549	1	7	0	273	7	14	0	276
23:35:00	84900	5	13	0	541	0	5	0	268	5	8	0	273
23:40:00	85200	2	7	0	536	2	1	0	269	0	6	0	267
23:45:00	85500	2	8	0	530	1	2	0	268	1	6	0	262
23:50:00	85800	1	5	0	526	0	1	0	267	1	4	0	259
23:55:00	86100	0	2	0	524	0	0	0	267	0	2	0	257
24:00:00	86400	0	4	0	520	0	0	0	267	0	4	0	253
24:05:00	86700	2	10	0	512	0	2	0	265	2	8	0	247
24:10:00	87000	0	5	0	507	0	0	0	265	0	5	0	242
24:15:00	87300	0	7	0	500	0	0	0	265	0	7	0	235
24:20:00	87600	0	9	0	491	0	0	0	265	0	9	0	226
24:25:00	87900	0	3	0	488	0	0	0	265	0	3	0	223
24:30:00	88200	0	5	0	483	0	0	0	265	0	5	0	218
24:35:00	88500	0	3	0	480	0	0	0	265	0	3	0	215
24:40:00	88800	0	3	0	477	0	0	0	265	0	3	0	212
24:45:00	89100	0	4	0	473	0	0	0	265	0	4	0	208
24:50:00	89400	0	1	0	472	0	0	0	265	0	1	0	207
24:55:00	89700	0	1	0	471	0	0	0	265	0	1	0	206
25:00:00	90000	0	6	0	465	0	0	0	265	0	6	0	200
25:05:00	90300	0	8	0	457	0	0	0	265	0	8	0	192
25:10:00	90600	0	1	0	456	0	0	0	265	0	1	0	191
25:15:00	90900	0	0	0	456	0	0	0	265	0	0	0	191
25:20:00	91200	0	4	0	452	0	0	0	265	0	4	0	187
25:25:00	91500	0	2	0	450	0	0	0	265	0	2	0	185
25:30:00	91800	0	1	0	449	0	0	0	265	0	1	0	184
25:35:00	92100	0	2	0	447	0	0	0	265	0	2	0	182
25:40:00	92400	0	2	0	445	0	0	0	265	0	2	0	180
25:45:00	92700	0	2	0	443	0	0	0	265	0	2	0	178
25:50:00	93000	0	1	0	442	0	0	0	265	0	1	0	177
25:55:00	93300	0	3	0	439	0	0	0	265	0	3	0	174
26:00:00	93600	0	4	0	435	0	0	0	265	0	4	0	170
26:05:00	93900	0	3	0	432	0	0	0	265	0	3	0	167
26:10:00	94200	0	5	0	427	0	0	0	265	0	5	0	162
26:15:00	94500	0	6	0	421	0	0	0	265	0	6	0	156
26:20:00	94800	0	7	0	414	0	0	0	265	0	7	0	149
26:25:00	95100	0	3	0	411	0	0	0	265	0	3	0	146
26:30:00	95400	0	4	0	407	0	0	0	265	0	4	0	142
26:35:00	95700	0	7	0	400	0	0	0	265	0	7	0	135
26:40:00	96000	0	2	0	398	0	0	0	265	0	2	0	133
26:45:00	96300	0	5	0	393	0	0	0	265	0	5	0	128
26:50:00	96600	0	12	0	381	0	0	0	265	0	12	0	116
26:55:00	96900	0	3	0	378	0	0	0	265	0	3	0	113
27:00:00	97200	0	5	0	373	0	0	0	265	0	5	0	108
27:05:00	97500	0	7	0	366	0	0	0	265	0	7	0	101
27:10:00	97800	0	0	0	366	0	0	0	265	0	0	0	101
27:15:00	98100	0	3	0	363	0	0	0	265	0	3	0	98
27:20:00	98400	0	1	0	362	0	0	0	265	0	1	0	97
27:25:00	98700	0	2	0	360	0	0	0	265	0	2	0	95
27:30:00	99000	0	2	0	358	0	0	0	265	0	2	0	93
27:35:00	99300	0	3	0	355	0	0	0	265	0	3	0	90
27:40:00	99600	0	3	0	352	0	0	0	265	0	3	0	87
27:45:00	99900	0	3	0	349	0	0	0	265	0	3	0	84
27:50:00	100200	0	1	0	348	0	0	0	265	0	1	0	83
27:55:00	100500	0	2	0	346	0	0	0	265	0	2	0	81
28:00:00	100800	0	2	0	344	0	0	0	265	0	2	0	79
28:05:00	101100	0	1	0	343	0	0	0	265	0	1	0	78
28:10:00	101400	0	2	0	341	0	0	0	265	0	2	0	76
28:15:00	101700	0	2	0	339	0	0	0	265	0	2	0	74
28:20:00	102000	0	1	0	338	0	0	0	265	0	1	0	73
28:25:00	102300	0	2	0	336	0	0	0	265	0	2	0	71
28:30:00	102600	0	2	0	334	0	0	0	265	0	2	0	69
28:35:00	102900	0	1	0	333	0	0	0	265	0	1	0	68
28:40:00	103200	0	0	0	333	0	0	0	265	0	0	0	68
28:45:00	103500	0	0	0	333	0	0	0	265	0	0	0	68
28:50:00	103800	0	1	0	332	0	0	0	265	0	1	0	67
28:55:00	104100	0	2	0	330	0	0	0	265	0	2	0	65
29:00:00	104400	0	1	0	329	0	0	0	265	0	1	0	64
29:05:00	104700	0	1	0	328	0	0	0	265	0	1	0	63
29:10:00	105000	0	2	0	326	0	0	0	265	0	2	0	61
29:15:00	105300	0	0	0	326	0	0	0	265	0	0	0	61
29:20:00	105600	0	1	0	325	0	0	0	265	0	1	0	60
29:25:00	105900	0	1	0	324	0	0	0	265	0	1	0	59
29:30:00	106200	0	1	0	323	0	0	0	265	0	1	0	58
29:35:00	106500	0	0	0	323	0	0	0	265	0	0	0	58
29:40:00	106800	0	2	0	321	0	0	0	265	0	2	0	56
29:45:00	107100	0	2	0	319	0	0	0	265	0	2	0	54
29:50:00	107400	0	4	0	315	0	0	0	265	0	4	0	50
29:55:00	107700	0	3	0	312	0	0	0	265	0	3	0	47
30:00:00	108000	0	0	312	0	0	0	265	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
