time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2062	1125	0	3935	972	98	0	3684	1090	1027	0	251
06:20:00	22800	2064	1154	0	4845	986	154	0	4516	1078	1000	0	329
06:25:00	23100	1968	1110	0	5703	939	130	0	5325	1029	980	0	378
06:30:00	23400	2177	1288	0	6592	1019	188	0	6156	1158	1100	0	436
06:35:00	23700	2122	1159	0	7555	1011	113	0	7054	1111	1046	0	501
06:40:00	24000	2255	1592	0	8218	993	378	0	7669	1262	1214	0	549
06:45:00	24300	2476	1702	0	8992	1126	427	0	8368	1350	1275	0	624
06:50:00	24600	2803	2491	0	9304	1038	809	0	8597	1765	1682	0	707
06:55:00	24900	2836	2651	0	9489	1044	921	0	8720	1792	1730	0	769
07:00:00	25200	1616	1679	0	9426	566	663	0	8623	1050	1016	0	803
07:05:00	25500	1533	1513	0	9446	547	568	0	8602	986	945	0	844
07:10:00	25800	1652	1798	0	9300	556	740	0	8418	1096	1058	0	882
07:15:00	26100	1653	1747	0	9206	547	679	0	8286	1106	1068	0	920
07:20:00	26400	1473	1292	0	9387	680	531	0	8435	793	761	0	952
07:25:00	26700	1362	1017	0	9732	587	276	0	8746	775	741	0	986
07:30:00	27000	1635	1776	0	9591	545	710	0	8581	1090	1066	0	1010
07:35:00	27300	1817	2120	0	9288	518	843	0	8256	1299	1277	0	1032
07:40:00	27600	1610	1700	0	9198	527	636	0	8147	1083	1064	0	1051
07:45:00	27900	1780	1932	0	9046	567	751	0	7963	1213	1181	0	1083
07:50:00	28200	1776	1930	0	8892	563	737	0	7789	1213	1193	0	1103
07:55:00	28500	1627	1742	0	8777	531	678	0	7642	1096	1064	0	1135
08:00:00	28800	1716	1826	0	8667	561	699	0	7504	1155	1127	0	1163
08:05:00	29100	1472	1490	0	8649	507	538	0	7473	965	952	0	1176
08:10:00	29400	1359	1162	0	8846	534	349	0	7658	825	813	0	1188
08:15:00	29700	1480	1393	0	8933	582	517	0	7723	898	876	0	1210
08:20:00	30000	1633	1652	0	8914	571	616	0	7678	1062	1036	0	1236
08:25:00	30300	1817	2085	0	8646	561	851	0	7388	1256	1234	0	1258
08:30:00	30600	1675	1722	0	8599	576	636	0	7328	1099	1086	0	1271
08:35:00	30900	1698	1922	0	8375	505	744	0	7089	1193	1178	0	1286
08:40:00	31200	1647	1649	0	8373	585	607	0	7067	1062	1042	0	1306
08:45:00	31500	1801	2074	0	8100	520	825	0	6762	1281	1249	0	1338
08:50:00	31800	1514	1538	0	8076	521	567	0	6716	993	971	0	1360
08:55:00	32100	1450	1431	0	8095	536	539	0	6713	914	892	0	1382
09:00:00	32400	710	1348	0	7457	71	699	0	6085	639	649	0	1372
09:05:00	32700	318	569	0	7206	74	312	0	5847	244	257	0	1359
09:10:00	33000	191	339	0	7058	49	180	0	5716	142	159	0	1342
09:15:00	33300	666	1198	0	6526	136	656	0	5196	530	542	0	1330
09:20:00	33600	636	1242	0	5920	31	628	0	4599	605	614	0	1321
09:25:00	33900	804	1552	0	5172	72	789	0	3882	732	763	0	1290
09:30:00	34200	663	1305	0	4530	29	657	0	3254	634	648	0	1276
09:35:00	34500	485	950	0	4065	32	481	0	2805	453	469	0	1260
09:40:00	34800	154	284	0	3935	30	150	0	2685	124	134	0	1250
09:45:00	35100	175	332	0	3778	22	169	0	2538	153	163	0	1240
09:50:00	35400	295	572	0	3501	28	288	0	2278	267	284	0	1223
09:55:00	35700	157	275	0	3383	45	148	0	2175	112	127	0	1208
10:00:00	36000	1183	808	0	3758	529	175	0	2529	654	633	0	1229
10:05:00	36300	1159	744	0	4173	526	125	0	2930	633	619	0	1243
10:10:00	36600	1175	899	0	4449	505	232	0	3203	670	667	0	1246
10:15:00	36900	1205	897	0	4757	522	224	0	3501	683	673	0	1256
10:20:00	37200	1137	859	0	5035	496	219	0	3778	641	640	0	1257
10:25:00	37500	1288	1045	0	5278	522	294	0	4006	766	751	0	1272
10:30:00	37800	1191	885	0	5584	531	233	0	4304	660	652	0	1280
10:35:00	38100	1241	889	0	5936	555	211	0	4648	686	678	0	1288
10:40:00	38400	1290	965	0	6261	567	271	0	4944	723	694	0	1317
10:45:00	38700	1500	1513	0	6248	530	543	0	4931	970	970	0	1317
10:50:00	39000	1315	1117	0	6446	554	363	0	5122	761	754	0	1324
10:55:00	39300	1507	1413	0	6540	566	477	0	5211	941	936	0	1329
11:00:00	39600	666	1253	0	5953	86	656	0	4641	580	597	0	1312
11:05:00	39900	617	1153	0	5417	97	610	0	4128	520	543	0	1289
11:10:00	40200	209	387	0	5239	35	206	0	3957	174	181	0	1282
11:15:00	40500	410	729	0	4920	107	404	0	3660	303	325	0	1260
11:20:00	40800	209	342	0	4787	96	202	0	3554	113	140	0	1233
11:25:00	41100	443	854	0	4376	50	439	0	3165	393	415	0	1211
11:30:00	41400	851	1693	0	3534	34	845	0	2354	817	848	0	1180
11:35:00	41700	547	1087	0	2994	30	542	0	1842	517	545	0	1152
11:40:00	42000	358	711	0	2641	20	349	0	1513	338	362	0	1128
11:45:00	42300	102	195	0	2548	22	96	0	1439	80	99	0	1109
11:50:00	42600	247	487	0	2308	27	240	0	1226	220	247	0	1082
11:55:00	42900	101	194	0	2215	26	90	0	1162	75	104	0	1053
12:00:00	43200	89	173	0	2131	15	87	0	1090	74	86	0	1041
12:05:00	43500	67	133	0	2065	22	61	0	1051	45	72	0	1014
12:10:00	43800	113	241	0	1937	16	110	0	957	97	131	0	980
12:15:00	44100	74	163	0	1848	17	68	0	906	57	95	0	942
12:20:00	44400	62	116	0	1794	20	61	0	865	42	55	0	929
12:25:00	44700	82	164	0	1712	17	80	0	802	65	84	0	910
12:30:00	45000	52	99	0	1665	17	48	0	771	35	51	0	894
12:35:00	45300	77	157	0	1585	14	77	0	708	63	80	0	877
12:40:00	45600	41	92	0	1534	10	39	0	679	31	53	0	855
12:45:00	45900	47	106	0	1475	5	46	0	638	42	60	0	837
12:50:00	46200	32	74	0	1433	11	31	0	618	21	43	0	815
12:55:00	46500	63	123	0	1373	19	59	0	578	44	64	0	795
13:00:00	46800	35	78	0	1330	9	30	0	557	26	48	0	773
13:05:00	47100	30	70	0	1290	8	25	0	540	22	45	0	750
13:10:00	47400	25	62	0	1253	16	20	0	536	9	42	0	717
13:15:00	47700	21	48	0	1226	8	19	0	525	13	29	0	701
13:20:00	48000	29	61	0	1194	9	21	0	513	20	40	0	681
13:25:00	48300	33	65	0	1162	10	29	0	494	23	36	0	668
13:30:00	48600	22	50	0	1134	10	20	0	484	12	30	0	650
13:35:00	48900	26	69	0	1091	7	21	0	470	19	48	0	621
13:40:00	49200	20	41	0	1070	7	15	0	462	13	26	0	608
13:45:00	49500	16	42	0	1044	2	16	0	448	14	26	0	596
13:50:00	49800	12	37	0	1019	7	11	0	444	5	26	0	575
13:55:00	50100	25	70	0	974	1	25	0	420	24	45	0	554
14:00:00	50400	1984	999	0	1959	975	6	0	1389	1009	993	0	570
14:05:00	50700	1919	993	0	2885	940	30	0	2299	979	963	0	586
14:10:00	51000	2084	1152	0	3817	1022	75	0	3246	1062	1077	0	571
14:15:00	51300	2116	1264	0	4669	993	162	0	4077	1123	1102	0	592
14:20:00	51600	2130	1318	0	5481	996	209	0	4864	1134	1109	0	617
14:25:00	51900	2090	1362	0	6209	982	252	0	5594	1108	1110	0	615
14:30:00	52200	2308	1536	0	6981	1067	309	0	6352	1241	1227	0	629
14:35:00	52500	2279	1460	0	7800	1066	272	0	7146	1213	1188	0	654
14:40:00	52800	2165	1425	0	8540	1007	278	0	7875	1158	1147	0	665
14:45:00	53100	2454	1685	0	9309	1121	392	0	8604	1333	1293	0	705
14:50:00	53400	2967	2857	0	9419	1055	966	0	8693	1912	1891	0	726
14:55:00	53700	2847	2719	0	9547	1038	925	0	8806	1809	1794	0	741
15:00:00	54000	1628	1704	0	9471	580	654	0	8732	1048	1050	0	739
15:05:00	54300	1631	1683	0	9419	581	662	0	8651	1050	1021	0	768
15:10:00	54600	2000	2516	0	8903	556	1080	0	8127	1444	1436	0	776
15:15:00	54900	1618	1696	0	8825	552	636	0	8043	1066	1060	0	782
15:20:00	55200	1565	1525	0	8865	650	615	0	8078	915	910	0	787
15:25:00	55500	1779	1818	0	8826	642	677	0	8043	1137	1141	0	783
15:30:00	55800	1614	1747	0	8693	561	677	0	7927	1053	1070	0	766
15:35:00	56100	1765	2002	0	8456	554	786	0	7695	1211	1216	0	761
15:40:00	56400	1776	2016	0	8216	547	783	0	7459	1229	1233	0	757
15:45:00	56700	1723	1820	0	8119	593	685	0	7367	1130	1135	0	752
15:50:00	57000	1720	1805	0	8034	597	661	0	7303	1123	1144	0	731
15:55:00	57300	1687	1866	0	7855	552	725	0	7130	1135	1141	0	725
16:00:00	57600	1855	2087	0	7623	594	828	0	6896	1261	1259	0	727
16:05:00	57900	1832	2157	0	7298	574	881	0	6589	1258	1276	0	709
16:10:00	58200	1392	1190	0	7500	585	374	0	6800	807	816	0	700
16:15:00	58500	1478	1354	0	7624	609	485	0	6924	869	869	0	700
16:20:00	58800	1896	2126	0	7394	611	841	0	6694	1285	1285	0	700
16:25:00	59100	1868	2118	0	7144	617	871	0	6440	1251	1247	0	704
16:30:00	59400	1776	1867	0	7053	635	717	0	6358	1141	1150	0	695
16:35:00	59700	1777	2040	0	6790	545	816	0	6087	1232	1224	0	703
16:40:00	60000	1737	1792	0	6735	627	692	0	6022	1110	1100	0	713
16:45:00	60300	1907	2173	0	6469	595	873	0	5744	1312	1300	0	725
16:50:00	60600	1621	1697	0	6393	558	657	0	5645	1063	1040	0	748
16:55:00	60900	1599	1658	0	6334	570	644	0	5571	1029	1014	0	763
17:00:00	61200	549	989	0	5894	100	527	0	5144	449	462	0	750
17:05:00	61500	364	576	0	5682	106	311	0	4939	258	265	0	743
17:10:00	61800	466	838	0	5310	90	442	0	4587	376	396	0	723
17:15:00	62100	463	766	0	5007	129	428	0	4288	334	338	0	719
17:20:00	62400	657	1187	0	4477	91	627	0	3752	566	560	0	725
17:25:00	62700	1017	1913	0	3581	114	994	0	2872	903	919	0	709
17:30:00	63000	983	1921	0	2643	45	972	0	1945	938	949	0	698
17:35:00	63300	395	744	0	2294	55	384	0	1616	340	360	0	678
17:40:00	63600	195	332	0	2157	52	185	0	1483	143	147	0	674
17:45:00	63900	168	273	0	2052	49	152	0	1380	119	121	0	672
17:50:00	64200	180	302	0	1930	62	168	0	1274	118	134	0	656
17:55:00	64500	155	259	0	1826	49	148	0	1175	106	111	0	651
18:00:00	64800	1138	727	0	2237	523	117	0	1581	615	610	0	656
18:05:00	65100	1149	695	0	2691	549	101	0	2029	600	594	0	662
18:10:00	65400	1125	785	0	3031	514	183	0	2360	611	602	0	671
18:15:00	65700	1176	823	0	3384	531	194	0	2697	645	629	0	687
18:20:00	66000	1188	928	0	3644	527	259	0	2965	661	669	0	679
18:25:00	66300	1178	791	0	4031	552	178	0	3339	626	613	0	692
18:30:00	66600	1203	877	0	4357	550	232	0	3657	653	645	0	700
18:35:00	66900	1248	881	0	4724	565	217	0	4005	683	664	0	719
18:40:00	67200	1392	1123	0	4993	610	366	0	4249	782	757	0	744
18:45:00	67500	1176	855	0	5314	531	230	0	4550	645	625	0	764
18:50:00	67800	1356	1112	0	5558	618	419	0	4749	738	693	0	809
18:55:00	68100	1899	2143	0	5314	610	892	0	4467	1289	1251	0	847
19:00:00	68400	979	1834	0	4459	123	966	0	3624	856	868	0	835
19:05:00	68700	522	973	0	4008	67	512	0	3179	455	461	0	829
19:10:00	69000	240	427	0	3821	50	235	0	2994	190	192	0	827
19:15:00	69300	165	296	0	3690	36	160	0	2870	129	136	0	820
19:20:00	69600	184	340	0	3534	39	181	0	2728	145	159	0	806
19:25:00	69900	221	330	0	3425	120	219	0	2629	101	111	0	796
19:30:00	70200	648	1229	0	2844	71	648	0	2052	577	581	0	792
19:35:00	70500	742	1440	0	2146	60	735	0	1377	682	705	0	769
19:40:00	70800	267	531	0	1882	15	260	0	1132	252	271	0	750
19:45:00	71100	92	174	0	1800	17	87	0	1062	75	87	0	738
19:50:00	71400	92	185	0	1707	14	88	0	988	78	97	0	719
19:55:00	71700	126	246	0	1587	15	116	0	887	111	130	0	700
20:00:00	72000	94	186	0	1495	5	88	0	804	89	98	0	691
20:05:00	72300	61	109	0	1447	17	54	0	767	44	55	0	680
20:10:00	72600	46	105	0	1388	2	45	0	724	44	60	0	664
20:15:00	72900	52	115	0	1325	6	49	0	681	46	66	0	644
20:20:00	73200	84	173	0	1236	8	84	0	605	76	89	0	631
20:25:00	73500	37	80	0	1193	10	34	0	581	27	46	0	612
20:30:00	73800	46	85	0	1154	15	40	0	556	31	45	0	598
20:35:00	74100	37	75	0	1116	5	34	0	527	32	41	0	589
20:40:00	74400	29	66	0	1079	13	26	0	514	16	40	0	565
20:45:00	74700	33	73	0	1039	6	29	0	491	27	44	0	548
20:50:00	75000	18	39	0	1018	3	16	0	478	15	23	0	540
20:55:00	75300	33	68	0	983	9	29	0	458	24	39	0	525
21:00:00	75600	34	61	0	956	12	32	0	438	22	29	0	518
21:05:00	75900	26	57	0	925	6	24	0	420	20	33	0	505
21:10:00	76200	24	43	0	906	6	23	0	403	18	20	0	503
21:15:00	76500	16	36	0	886	1	15	0	389	15	21	0	497
21:20:00	76800	16	39	0	863	3	15	0	377	13	24	0	486
21:25:00	77100	9	21	0	851	3	8	0	372	6	13	0	479
21:30:00	77400	11	27	0	835	6	10	0	368	5	17	0	467
21:35:00	77700	27	59	0	803	4	27	0	345	23	32	0	458
21:40:00	78000	15	37	0	781	1	14	0	332	14	23	0	449
21:45:00	78300	11	29	0	763	2	9	0	325	9	20	0	438
21:50:00	78600	9	23	0	749	0	9	0	316	9	14	0	433
21:55:00	78900	14	35	0	728	3	11	0	308	11	24	0	420
22:00:00	79200	6	26	0	708	1	6	0	303	5	20	0	405
22:05:00	79500	5	16	0	697	2	5	0	300	3	11	0	397
22:10:00	79800	10	37	0	670	0	10	0	290	10	27	0	380
22:15:00	80100	13	30	0	653	4	12	0	282	9	18	0	371
22:20:00	80400	1	9	0	645	1	1	0	282	0	8	0	363
22:25:00	80700	8	29	0	624	2	6	0	278	6	23	0	346
22:30:00	81000	14	30	0	608	2	10	0	270	12	20	0	338
22:35:00	81300	3	12	0	599	1	2	0	269	2	10	0	330
22:40:00	81600	6	14	0	591	4	5	0	268	2	9	0	323
22:45:00	81900	3	10	0	584	0	3	0	265	3	7	0	319
22:50:00	82200	4	9	0	579	4	0	0	269	0	9	0	310
22:55:00	82500	6	17	0	568	4	2	0	271	2	15	0	297
23:00:00	82800	4	15	0	557	0	4	0	267	4	11	0	290
23:05:00	83100	0	3	0	554	0	0	0	267	0	3	0	287
23:10:00	83400	10	18	0	546	3	10	0	260	7	8	0	286
23:15:00	83700	2	5	0	543	0	2	0	258	2	3	0	285
23:20:00	84000	3	6	0	540	2	2	0	258	1	4	0	282
23:25:00	84300	2	5	0	537	0	2	0	256	2	3	0	281
23:30:00	84600	2	10	0	529	1	1	0	256	1	9	0	273
23:35:00	84900	3	10	0	522	0	3	0	253	3	7	0	269
23:40:00	85200	2	5	0	519	2	1	0	254	0	4	0	265
23:45:00	85500	2	7	0	514	0	2	0	252	2	5	0	262
23:50:00	85800	7	17	0	504	0	7	0	245	7	10	0	259
23:55:00	86100	0	3	0	501	0	0	0	245	0	3	0	256
24:00:00	86400	0	2	0	499	0	0	0	245	0	2	0	254
24:05:00	86700	1	8	0	492	0	1	0	244	1	7	0	248
24:10:00	87000	0	5	0	487	0	0	0	244	0	5	0	243
24:15:00	87300	1	9	0	479	1	1	0	244	0	8	0	235
24:20:00	87600	0	9	0	470	0	0	0	244	0	9	0	226
24:25:00	87900	0	4	0	466	0	0	0	244	0	4	0	222
24:30:00	88200	2	10	0	458	0	2	0	242	2	8	0	216
24:35:00	88500	1	5	0	454	0	1	0	241	1	4	0	213
24:40:00	88800	0	4	0	450	0	0	0	241	0	4	0	209
24:45:00	89100	0	3	0	447	0	0	0	241	0	3	0	206
24:50:00	89400	0	1	0	446	0	0	0	241	0	1	0	205
24:55:00	89700	1	2	0	445	0	1	0	240	1	1	0	205
25:00:00	90000	0	6	0	439	0	0	0	240	0	6	0	199
25:05:00	90300	0	8	0	431	0	0	0	240	0	8	0	191
25:10:00	90600	0	2	0	429	0	0	0	240	0	2	0	189
25:15:00	90900	0	0	0	429	0	0	0	240	0	0	0	189
25:20:00	91200	0	2	0	427	0	0	0	240	0	2	0	187
25:25:00	91500	0	3	0	424	0	0	0	240	0	3	0	184
25:30:00	91800	0	1	0	423	0	0	0	240	0	1	0	183
25:35:00	92100	0	2	0	421	0	0	0	240	0	2	0	181
25:40:00	92400	0	0	0	421	0	0	0	240	0	0	0	181
25:45:00	92700	0	2	0	419	0	0	0	240	0	2	0	179
25:50:00	93000	0	2	0	417	0	0	0	240	0	2	0	177
25:55:00	93300	0	3	0	414	0	0	0	240	0	3	0	174
26:00:00	93600	0	4	0	410	0	0	0	240	0	4	0	170
26:05:00	93900	0	3	0	407	0	0	0	240	0	3	0	167
26:10:00	94200	0	4	0	403	0	0	0	240	0	4	0	163
26:15:00	94500	0	7	0	396	0	0	0	240	0	7	0	156
26:20:00	94800	0	7	0	389	0	0	0	240	0	7	0	149
26:25:00	95100	0	3	0	386	0	0	0	240	0	3	0	146
26:30:00	95400	0	4	0	382	0	0	0	240	0	4	0	142
26:35:00	95700	0	4	0	378	0	0	0	240	0	4	0	138
26:40:00	96000	0	3	0	375	0	0	0	240	0	3	0	135
26:45:00	96300	0	7	0	368	0	0	0	240	0	7	0	128
26:50:00	96600	0	9	0	359	0	0	0	240	0	9	0	119
26:55:00	96900	0	2	0	357	0	0	0	240	0	2	0	117
27:00:00	97200	0	8	0	349	0	0	0	240	0	8	0	109
27:05:00	97500	0	6	0	343	0	0	0	240	0	6	0	103
27:10:00	97800	0	1	0	342	0	0	0	240	0	1	0	102
27:15:00	98100	0	3	0	339	0	0	0	240	0	3	0	99
27:20:00	98400	0	3	0	336	0	0	0	240	0	3	0	96
27:25:00	98700	0	2	0	334	0	0	0	240	0	2	0	94
27:30:00	99000	0	1	0	333	0	0	0	240	0	1	0	93
27:35:00	99300	0	3	0	330	0	0	0	240	0	3	0	90
27:40:00	99600	0	2	0	328	0	0	0	240	0	2	0	88
27:45:00	99900	0	3	0	325	0	0	0	240	0	3	0	85
27:50:00	100200	0	0	0	325	0	0	0	240	0	0	0	85
27:55:00	100500	0	4	0	321	0	0	0	240	0	4	0	81
28:00:00	100800	0	1	0	320	0	0	0	240	0	1	0	80
28:05:00	101100	0	2	0	318	0	0	0	240	0	2	0	78
28:10:00	101400	0	2	0	316	0	0	0	240	0	2	0	76
28:15:00	101700	0	2	0	314	0	0	0	240	0	2	0	74
28:20:00	102000	0	1	0	313	0	0	0	240	0	1	0	73
28:25:00	102300	0	2	0	311	0	0	0	240	0	2	0	71
28:30:00	102600	0	3	0	308	0	0	0	240	0	3	0	68
28:35:00	102900	0	0	0	308	0	0	0	240	0	0	0	68
28:40:00	103200	0	0	0	308	0	0	0	240	0	0	0	68
28:45:00	103500	0	0	0	308	0	0	0	240	0	0	0	68
28:50:00	103800	0	0	0	308	0	0	0	240	0	0	0	68
28:55:00	104100	0	1	0	307	0	0	0	240	0	1	0	67
29:00:00	104400	0	1	0	306	0	0	0	240	0	1	0	66
29:05:00	104700	0	2	0	304	0	0	0	240	0	2	0	64
29:10:00	105000	0	3	0	301	0	0	0	240	0	3	0	61
29:15:00	105300	0	0	0	301	0	0	0	240	0	0	0	61
29:20:00	105600	0	1	0	300	0	0	0	240	0	1	0	60
29:25:00	105900	0	1	0	299	0	0	0	240	0	1	0	59
29:30:00	106200	0	1	0	298	0	0	0	240	0	1	0	58
29:35:00	106500	0	0	0	298	0	0	0	240	0	0	0	58
29:40:00	106800	0	2	0	296	0	0	0	240	0	2	0	56
29:45:00	107100	0	3	0	293	0	0	0	240	0	3	0	53
29:50:00	107400	0	3	0	290	0	0	0	240	0	3	0	50
29:55:00	107700	0	3	0	287	0	0	0	240	0	3	0	47
30:00:00	108000	0	0	287	0	0	0	240	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
