time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1971	952	0	1019	950	2	0	948	1021	950	0	71
06:05:00	21900	1876	903	0	1992	901	4	0	1845	975	899	0	147
06:10:00	22200	2027	1025	0	2994	983	44	0	2784	1044	981	0	210
06:15:00	22500	2040	1087	0	3947	965	80	0	3669	1075	1007	0	278
06:20:00	22800	2052	1146	0	4853	970	145	0	4494	1082	1001	0	359
06:25:00	23100	1937	1060	0	5730	926	100	0	5320	1011	960	0	410
06:30:00	23400	2182	1298	0	6614	1021	201	0	6140	1161	1097	0	474
06:35:00	23700	2140	1175	0	7579	1034	133	0	7041	1106	1042	0	538
06:40:00	24000	2253	1608	0	8224	975	388	0	7628	1278	1220	0	596
06:45:00	24300	2427	1635	0	9016	1092	378	0	8342	1335	1257	0	674
06:50:00	24600	2812	2492	0	9336	1053	819	0	8576	1759	1673	0	760
06:55:00	24900	2841	2665	0	9512	1042	928	0	8690	1799	1737	0	822
07:00:00	25200	1682	1789	0	9405	591	730	0	8551	1091	1059	0	854
07:05:00	25500	1509	1440	0	9474	566	537	0	8580	943	903	0	894
07:10:00	25800	1613	1750	0	9337	531	704	0	8407	1082	1046	0	930
07:15:00	26100	1660	1766	0	9231	541	693	0	8255	1119	1073	0	976
07:20:00	26400	1446	1234	0	9443	680	503	0	8432	766	731	0	1011
07:25:00	26700	1424	1127	0	9740	587	337	0	8682	837	790	0	1058
07:30:00	27000	1612	1739	0	9613	538	688	0	8532	1074	1051	0	1081
07:35:00	27300	1849	2154	0	9308	541	878	0	8195	1308	1276	0	1113
07:40:00	27600	1549	1579	0	9278	530	579	0	8146	1019	1000	0	1132
07:45:00	27900	1818	1994	0	9102	581	793	0	7934	1237	1201	0	1168
07:50:00	28200	1807	1983	0	8926	564	770	0	7728	1243	1213	0	1198
07:55:00	28500	1662	1787	0	8801	564	712	0	7580	1098	1075	0	1221
08:00:00	28800	1755	1906	0	8650	553	743	0	7390	1202	1163	0	1260
08:05:00	29100	1484	1504	0	8630	510	551	0	7349	974	953	0	1281
08:10:00	29400	1374	1135	0	8869	577	364	0	7562	797	771	0	1307
08:15:00	29700	1558	1504	0	8923	616	594	0	7584	942	910	0	1339
08:20:00	30000	1552	1505	0	8970	556	535	0	7605	996	970	0	1365
08:25:00	30300	1920	2248	0	8642	606	951	0	7260	1314	1297	0	1382
08:30:00	30600	1693	1749	0	8586	582	658	0	7184	1111	1091	0	1402
08:35:00	30900	1750	2005	0	8331	523	797	0	6910	1227	1208	0	1421
08:40:00	31200	1722	1806	0	8247	583	680	0	6813	1139	1126	0	1434
08:45:00	31500	1815	2042	0	8020	586	840	0	6559	1229	1202	0	1461
08:50:00	31800	1568	1612	0	7976	544	625	0	6478	1024	987	0	1498
08:55:00	32100	1504	1553	0	7927	519	593	0	6404	985	960	0	1523
09:00:00	32400	747	1391	0	7283	110	731	0	5783	637	660	0	1500
09:05:00	32700	341	616	0	7008	71	330	0	5524	270	286	0	1484
09:10:00	33000	250	441	0	6817	63	241	0	5346	187	200	0	1471
09:15:00	33300	685	1216	0	6286	151	675	0	4822	534	541	0	1464
09:20:00	33600	618	1199	0	5705	42	613	0	4251	576	586	0	1454
09:25:00	33900	875	1679	0	4901	74	863	0	3462	801	816	0	1439
09:30:00	34200	739	1457	0	4183	33	736	0	2759	706	721	0	1424
09:35:00	34500	413	793	0	3803	36	411	0	2384	377	382	0	1419
09:40:00	34800	169	310	0	3662	34	167	0	2251	135	143	0	1411
09:45:00	35100	142	251	0	3553	43	136	0	2158	99	115	0	1395
09:50:00	35400	327	636	0	3244	28	322	0	1864	299	314	0	1380
09:55:00	35700	187	343	0	3088	46	176	0	1734	141	167	0	1354
10:00:00	36000	1167	783	0	3472	524	159	0	2099	643	624	0	1373
10:05:00	36300	1157	738	0	3891	525	124	0	2500	632	614	0	1391
10:10:00	36600	1145	838	0	4198	517	201	0	2816	628	637	0	1382
10:15:00	36900	1187	843	0	4542	544	213	0	3147	643	630	0	1395
10:20:00	37200	1145	874	0	4813	490	229	0	3408	655	645	0	1405
10:25:00	37500	1244	933	0	5124	557	248	0	3717	687	685	0	1407
10:30:00	37800	1197	892	0	5429	533	236	0	4014	664	656	0	1415
10:35:00	38100	1236	876	0	5789	566	201	0	4379	670	675	0	1410
10:40:00	38400	1323	1041	0	6071	565	304	0	4640	758	737	0	1431
10:45:00	38700	1313	1127	0	6257	548	347	0	4841	765	780	0	1416
10:50:00	39000	1486	1450	0	6293	553	535	0	4859	933	915	0	1434
10:55:00	39300	1632	1665	0	6260	562	610	0	4811	1070	1055	0	1449
11:00:00	39600	691	1287	0	5664	105	676	0	4240	586	611	0	1424
11:05:00	39900	543	1031	0	5176	70	537	0	3773	473	494	0	1403
11:10:00	40200	213	379	0	5010	57	206	0	3624	156	173	0	1386
11:15:00	40500	370	628	0	4752	124	363	0	3385	246	265	0	1367
11:20:00	40800	253	425	0	4580	105	246	0	3244	148	179	0	1336
11:25:00	41100	432	816	0	4196	56	425	0	2875	376	391	0	1321
11:30:00	41400	815	1610	0	3401	38	809	0	2104	777	801	0	1297
11:35:00	41700	505	1007	0	2899	22	501	0	1625	483	506	0	1274
11:40:00	42000	327	640	0	2586	27	321	0	1331	300	319	0	1255
11:45:00	42300	140	264	0	2462	31	133	0	1229	109	131	0	1233
11:50:00	42600	226	454	0	2234	20	214	0	1035	206	240	0	1199
11:55:00	42900	88	168	0	2154	29	75	0	989	59	93	0	1165
12:00:00	43200	82	149	0	2087	33	73	0	949	49	76	0	1138
12:05:00	43500	50	110	0	2027	10	44	0	915	40	66	0	1112
12:10:00	43800	106	218	0	1915	27	99	0	843	79	119	0	1072
12:15:00	44100	64	147	0	1832	13	58	0	798	51	89	0	1034
12:20:00	44400	84	167	0	1749	17	83	0	732	67	84	0	1017
12:25:00	44700	36	78	0	1707	10	34	0	708	26	44	0	999
12:30:00	45000	54	104	0	1657	19	45	0	682	35	59	0	975
12:35:00	45300	66	137	0	1586	16	62	0	636	50	75	0	950
12:40:00	45600	28	71	0	1543	7	24	0	619	21	47	0	924
12:45:00	45900	58	105	0	1496	26	54	0	591	32	51	0	905
12:50:00	46200	37	67	0	1466	19	31	0	579	18	36	0	887
12:55:00	46500	68	136	0	1398	17	60	0	536	51	76	0	862
13:00:00	46800	46	87	0	1357	19	40	0	515	27	47	0	842
13:05:00	47100	41	86	0	1312	20	36	0	499	21	50	0	813
13:10:00	47400	67	121	0	1258	30	57	0	472	37	64	0	786
13:15:00	47700	51	92	0	1217	24	42	0	454	27	50	0	763
13:20:00	48000	46	92	0	1171	19	37	0	436	27	55	0	735
13:25:00	48300	42	73	0	1140	22	32	0	426	20	41	0	714
13:30:00	48600	21	52	0	1109	12	17	0	421	9	35	0	688
13:35:00	48900	39	92	0	1056	12	33	0	400	27	59	0	656
13:40:00	49200	39	72	0	1023	14	33	0	381	25	39	0	642
13:45:00	49500	30	68	0	985	7	29	0	359	23	39	0	626
13:50:00	49800	19	42	0	962	13	16	0	356	6	26	0	606
13:55:00	50100	29	71	0	920	12	24	0	344	17	47	0	576
14:00:00	50400	2011	1044	0	1887	982	27	0	1299	1029	1017	0	588
14:05:00	50700	1919	987	0	2819	937	25	0	2211	982	962	0	608
14:10:00	51000	2106	1182	0	3743	1027	102	0	3136	1079	1080	0	607
14:15:00	51300	2150	1294	0	4599	1007	187	0	3956	1143	1107	0	643
14:20:00	51600	2142	1312	0	5429	1013	217	0	4752	1129	1095	0	677
14:25:00	51900	2094	1353	0	6170	980	249	0	5483	1114	1104	0	687
14:30:00	52200	2325	1550	0	6945	1088	339	0	6232	1237	1211	0	713
14:35:00	52500	2350	1569	0	7726	1085	336	0	6981	1265	1233	0	745
14:40:00	52800	2159	1402	0	8483	1019	280	0	7720	1140	1122	0	763
14:45:00	53100	2436	1621	0	9298	1140	372	0	8488	1296	1249	0	810
14:50:00	53400	3010	2885	0	9423	1096	1008	0	8576	1914	1877	0	847
14:55:00	53700	2870	2737	0	9556	1059	941	0	8694	1811	1796	0	862
15:00:00	54000	1626	1704	0	9478	572	656	0	8610	1054	1048	0	868
15:05:00	54300	1690	1768	0	9400	602	713	0	8499	1088	1055	0	901
15:10:00	54600	1898	2293	0	9005	568	971	0	8096	1330	1322	0	909
15:15:00	54900	1628	1703	0	8930	560	644	0	8012	1068	1059	0	918
15:20:00	55200	1536	1463	0	9003	651	589	0	8074	885	874	0	929
15:25:00	55500	1761	1770	0	8994	653	662	0	8065	1108	1108	0	929
15:30:00	55800	1661	1800	0	8855	585	730	0	7920	1076	1070	0	935
15:35:00	56100	1747	1933	0	8669	574	766	0	7728	1173	1167	0	941
15:40:00	56400	1801	2028	0	8442	583	813	0	7498	1218	1215	0	944
15:45:00	56700	1721	1806	0	8357	595	688	0	7405	1126	1118	0	952
15:50:00	57000	1789	1897	0	8249	629	724	0	7310	1160	1173	0	939
15:55:00	57300	1714	1898	0	8065	556	756	0	7110	1158	1142	0	955
16:00:00	57600	1865	2092	0	7838	593	834	0	6869	1272	1258	0	969
16:05:00	57900	1848	2194	0	7492	555	900	0	6524	1293	1294	0	968
16:10:00	58200	1432	1243	0	7681	599	411	0	6712	833	832	0	969
16:15:00	58500	1475	1371	0	7785	587	498	0	6801	888	873	0	984
16:20:00	58800	1781	1951	0	7615	584	755	0	6630	1197	1196	0	985
16:25:00	59100	1833	2079	0	7369	607	850	0	6387	1226	1229	0	982
16:30:00	59400	1738	1826	0	7281	600	698	0	6289	1138	1128	0	992
16:35:00	59700	1740	1977	0	7044	535	788	0	6036	1205	1189	0	1008
16:40:00	60000	1725	1814	0	6955	592	687	0	5941	1133	1127	0	1014
16:45:00	60300	1768	1934	0	6789	583	762	0	5762	1185	1172	0	1027
16:50:00	60600	1623	1708	0	6704	567	677	0	5652	1056	1031	0	1052
16:55:00	60900	1652	1822	0	6534	538	733	0	5457	1114	1089	0	1077
17:00:00	61200	505	917	0	6122	88	481	0	5064	417	436	0	1058
17:05:00	61500	351	593	0	5880	85	323	0	4826	266	270	0	1054
17:10:00	61800	399	725	0	5554	69	378	0	4517	330	347	0	1037
17:15:00	62100	453	796	0	5211	86	414	0	4189	367	382	0	1022
17:20:00	62400	575	1071	0	4715	64	550	0	3703	511	521	0	1012
17:25:00	62700	934	1795	0	3854	76	915	0	2864	858	880	0	990
17:30:00	63000	1031	2008	0	2877	50	1019	0	1895	981	989	0	982
17:35:00	63300	369	704	0	2542	43	353	0	1585	326	351	0	957
17:40:00	63600	183	315	0	2410	41	168	0	1458	142	147	0	952
17:45:00	63900	93	164	0	2339	26	80	0	1404	67	84	0	935
17:50:00	64200	128	229	0	2238	40	120	0	1324	88	109	0	914
17:55:00	64500	112	201	0	2149	30	100	0	1254	82	101	0	895
18:00:00	64800	1129	715	0	2563	518	114	0	1658	611	601	0	905
18:05:00	65100	1155	710	0	3008	548	109	0	2097	607	601	0	911
18:10:00	65400	1071	724	0	3355	479	142	0	2434	592	582	0	921
18:15:00	65700	1146	786	0	3715	516	167	0	2783	630	619	0	932
18:20:00	66000	1111	785	0	4041	519	189	0	3113	592	596	0	928
18:25:00	66300	1137	729	0	4449	539	142	0	3510	598	587	0	939
18:30:00	66600	1222	927	0	4744	545	253	0	3802	677	674	0	942
18:35:00	66900	1239	875	0	5108	566	214	0	4154	673	661	0	954
18:40:00	67200	1348	1052	0	5404	587	326	0	4415	761	726	0	989
18:45:00	67500	1181	863	0	5722	536	226	0	4725	645	637	0	997
18:50:00	67800	1264	934	0	6052	617	325	0	5017	647	609	0	1035
18:55:00	68100	1836	2032	0	5856	595	822	0	4790	1241	1210	0	1066
19:00:00	68400	936	1769	0	5023	109	923	0	3976	827	846	0	1047
19:05:00	68700	627	1159	0	4491	104	611	0	3469	523	548	0	1022
19:10:00	69000	261	449	0	4303	80	255	0	3294	181	194	0	1009
19:15:00	69300	211	373	0	4141	51	200	0	3145	160	173	0	996
19:20:00	69600	145	250	0	4036	45	136	0	3054	100	114	0	982
19:25:00	69900	292	481	0	3847	112	284	0	2882	180	197	0	965
19:30:00	70200	638	1174	0	3311	106	632	0	2356	532	542	0	955
19:35:00	70500	742	1447	0	2606	57	732	0	1681	685	715	0	925
19:40:00	70800	238	466	0	2378	25	234	0	1472	213	232	0	906
19:45:00	71100	111	213	0	2276	12	105	0	1379	99	108	0	897
19:50:00	71400	71	125	0	2222	23	67	0	1335	48	58	0	887
19:55:00	71700	113	211	0	2124	21	104	0	1252	92	107	0	872
20:00:00	72000	98	197	0	2025	12	94	0	1170	86	103	0	855
20:05:00	72300	58	110	0	1973	10	53	0	1127	48	57	0	846
20:10:00	72600	94	189	0	1878	17	91	0	1053	77	98	0	825
20:15:00	72900	73	148	0	1803	14	67	0	1000	59	81	0	803
20:20:00	73200	50	93	0	1760	12	44	0	968	38	49	0	792
20:25:00	73500	52	99	0	1713	15	44	0	939	37	55	0	774
20:30:00	73800	54	96	0	1671	19	47	0	911	35	49	0	760
20:35:00	74100	39	89	0	1621	6	35	0	882	33	54	0	739
20:40:00	74400	37	68	0	1590	11	26	0	867	26	42	0	723
20:45:00	74700	54	93	0	1551	18	44	0	841	36	49	0	710
20:50:00	75000	37	74	0	1514	9	34	0	816	28	40	0	698
20:55:00	75300	39	80	0	1473	9	34	0	791	30	46	0	682
21:00:00	75600	11	20	0	1464	9	6	0	794	2	14	0	670
21:05:00	75900	19	38	0	1445	8	15	0	787	11	23	0	658
21:10:00	76200	17	35	0	1427	7	13	0	781	10	22	0	646
21:15:00	76500	14	26	0	1415	4	11	0	774	10	15	0	641
21:20:00	76800	16	39	0	1392	6	12	0	768	10	27	0	624
21:25:00	77100	13	30	0	1375	7	9	0	766	6	21	0	609
21:30:00	77400	3	16	0	1362	2	2	0	766	1	14	0	596
21:35:00	77700	20	57	0	1325	4	19	0	751	16	38	0	574
21:40:00	78000	2	9	0	1318	1	2	0	750	1	7	0	568
21:45:00	78300	15	35	0	1298	2	13	0	739	13	22	0	559
21:50:00	78600	10	27	0	1281	6	6	0	739	4	21	0	542
21:55:00	78900	9	25	0	1265	4	5	0	738	5	20	0	527
22:00:00	79200	7	20	0	1252	5	4	0	739	2	16	0	513
22:05:00	79500	8	21	0	1239	3	6	0	736	5	15	0	503
22:10:00	79800	12	31	0	1220	7	8	0	735	5	23	0	485
22:15:00	80100	9	21	0	1208	4	6	0	733	5	15	0	475
22:20:00	80400	8	17	0	1199	3	8	0	728	5	9	0	471
22:25:00	80700	6	20	0	1185	2	5	0	725	4	15	0	460
22:30:00	81000	3	10	0	1178	3	2	0	726	0	8	0	452
22:35:00	81300	9	21	0	1166	4	6	0	724	5	15	0	442
22:40:00	81600	9	30	0	1145	2	9	0	717	7	21	0	428
22:45:00	81900	3	14	0	1134	1	3	0	715	2	11	0	419
22:50:00	82200	9	18	0	1125	6	3	0	718	3	15	0	407
22:55:00	82500	12	26	0	1111	3	11	0	710	9	15	0	401
23:00:00	82800	2	12	0	1101	1	1	0	710	1	11	0	391
23:05:00	83100	2	7	0	1096	2	2	0	710	0	5	0	386
23:10:00	83400	2	9	0	1089	0	2	0	708	2	7	0	381
23:15:00	83700	3	11	0	1081	2	3	0	707	1	8	0	374
23:20:00	84000	0	4	0	1077	0	0	0	707	0	4	0	370
23:25:00	84300	2	10	0	1069	0	2	0	705	2	8	0	364
23:30:00	84600	4	14	0	1059	2	3	0	704	2	11	0	355
23:35:00	84900	2	8	0	1053	0	2	0	702	2	6	0	351
23:40:00	85200	3	10	0	1046	2	2	0	702	1	8	0	344
23:45:00	85500	1	13	0	1034	1	1	0	702	0	12	0	332
23:50:00	85800	1	13	0	1022	0	1	0	701	1	12	0	321
23:55:00	86100	1	8	0	1015	0	1	0	700	1	7	0	315
24:00:00	86400	0	6	0	1009	0	0	0	700	0	6	0	309
24:05:00	86700	1	10	0	1000	0	1	0	699	1	9	0	301
24:10:00	87000	1	10	0	991	1	1	0	699	0	9	0	292
24:15:00	87300	1	8	0	984	0	1	0	698	1	7	0	286
24:20:00	87600	0	12	0	972	0	0	0	698	0	12	0	274
24:25:00	87900	2	7	0	967	1	2	0	697	1	5	0	270
24:30:00	88200	0	6	0	961	0	0	0	697	0	6	0	264
24:35:00	88500	1	9	0	953	0	1	0	696	1	8	0	257
24:40:00	88800	1	5	0	949	1	1	0	696	0	4	0	253
24:45:00	89100	0	4	0	945	0	0	0	696	0	4	0	249
24:50:00	89400	0	1	0	944	0	0	0	696	0	1	0	248
24:55:00	89700	1	3	0	942	0	1	0	695	1	2	0	247
25:00:00	90000	0	6	0	936	0	0	0	695	0	6	0	241
25:05:00	90300	0	3	0	933	0	0	0	695	0	3	0	238
25:10:00	90600	1	5	0	929	1	1	0	695	0	4	0	234
25:15:00	90900	0	1	0	928	0	0	0	695	0	1	0	233
25:20:00	91200	0	6	0	922	0	0	0	695	0	6	0	227
25:25:00	91500	1	6	0	917	0	1	0	694	1	5	0	223
25:30:00	91800	0	4	0	913	0	0	0	694	0	4	0	219
25:35:00	92100	0	4	0	909	0	0	0	694	0	4	0	215
25:40:00	92400	0	1	0	908	0	0	0	694	0	1	0	214
25:45:00	92700	0	5	0	903	0	0	0	694	0	5	0	209
25:50:00	93000	0	3	0	900	0	0	0	694	0	3	0	206
25:55:00	93300	0	3	0	897	0	0	0	694	0	3	0	203
26:00:00	93600	0	8	0	889	0	0	0	694	0	8	0	195
26:05:00	93900	0	3	0	886	0	0	0	694	0	3	0	192
26:10:00	94200	0	4	0	882	0	0	0	694	0	4	0	188
26:15:00	94500	0	10	0	872	0	0	0	694	0	10	0	178
26:20:00	94800	0	8	0	864	0	0	0	694	0	8	0	170
26:25:00	95100	0	4	0	860	0	0	0	694	0	4	0	166
26:30:00	95400	0	4	0	856	0	0	0	694	0	4	0	162
26:35:00	95700	0	6	0	850	0	0	0	694	0	6	0	156
26:40:00	96000	0	4	0	846	0	0	0	694	0	4	0	152
26:45:00	96300	0	5	0	841	0	0	0	694	0	5	0	147
26:50:00	96600	0	10	0	831	0	0	0	694	0	10	0	137
26:55:00	96900	0	2	0	829	0	0	0	694	0	2	0	135
27:00:00	97200	0	5	0	824	0	0	0	694	0	5	0	130
27:05:00	97500	0	5	0	819	0	0	0	694	0	5	0	125
27:10:00	97800	0	0	0	819	0	0	0	694	0	0	0	125
27:15:00	98100	0	3	0	816	0	0	0	694	0	3	0	122
27:20:00	98400	0	1	0	815	0	0	0	694	0	1	0	121
27:25:00	98700	0	2	0	813	0	0	0	694	0	2	0	119
27:30:00	99000	0	2	0	811	0	0	0	694	0	2	0	117
27:35:00	99300	0	1	0	810	0	0	0	694	0	1	0	116
27:40:00	99600	0	3	0	807	0	0	0	694	0	3	0	113
27:45:00	99900	0	4	0	803	0	0	0	694	0	4	0	109
27:50:00	100200	0	2	0	801	0	0	0	694	0	2	0	107
27:55:00	100500	0	2	0	799	0	0	0	694	0	2	0	105
28:00:00	100800	0	2	0	797	0	0	0	694	0	2	0	103
28:05:00	101100	0	2	0	795	0	0	0	694	0	2	0	101
28:10:00	101400	0	3	0	792	0	0	0	694	0	3	0	98
28:15:00	101700	0	4	0	788	0	0	0	694	0	4	0	94
28:20:00	102000	0	2	0	786	0	0	0	694	0	2	0	92
28:25:00	102300	0	3	0	783	0	0	0	694	0	3	0	89
28:30:00	102600	0	2	0	781	0	0	0	694	0	2	0	87
28:35:00	102900	0	2	0	779	0	0	0	694	0	2	0	85
28:40:00	103200	0	1	0	778	0	0	0	694	0	1	0	84
28:45:00	103500	0	2	0	776	0	0	0	694	0	2	0	82
28:50:00	103800	0	0	0	776	0	0	0	694	0	0	0	82
28:55:00	104100	0	2	0	774	0	0	0	694	0	2	0	80
29:00:00	104400	0	1	0	773	0	0	0	694	0	1	0	79
29:05:00	104700	0	1	0	772	0	0	0	694	0	1	0	78
29:10:00	105000	0	3	0	769	0	0	0	694	0	3	0	75
29:15:00	105300	0	1	0	768	0	0	0	694	0	1	0	74
29:20:00	105600	0	3	0	765	0	0	0	694	0	3	0	71
29:25:00	105900	0	1	0	764	0	0	0	694	0	1	0	70
29:30:00	106200	0	3	0	761	0	0	0	694	0	3	0	67
29:35:00	106500	0	0	0	761	0	0	0	694	0	0	0	67
29:40:00	106800	0	1	0	760	0	0	0	694	0	1	0	66
29:45:00	107100	0	3	0	757	0	0	0	694	0	3	0	63
29:50:00	107400	0	3	0	754	0	0	0	694	0	3	0	60
29:55:00	107700	0	2	0	752	0	0	0	694	0	2	0	58
30:00:00	108000	0	0	752	0	0	0	694	0	0	0	58	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
