time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2054	1109	0	3946	971	90	0	3695	1083	1019	0	251
06:20:00	22800	2066	1155	0	4857	989	156	0	4528	1077	999	0	329
06:25:00	23100	1954	1085	0	5726	935	116	0	5347	1019	969	0	379
06:30:00	23400	2171	1288	0	6609	1008	182	0	6173	1163	1106	0	436
06:35:00	23700	2115	1149	0	7575	1007	106	0	7074	1108	1043	0	501
06:40:00	24000	2254	1589	0	8240	996	377	0	7693	1258	1212	0	547
06:45:00	24300	2463	1675	0	9028	1125	414	0	8404	1338	1261	0	624
06:50:00	24600	2761	2416	0	9373	1029	767	0	8666	1732	1649	0	707
06:55:00	24900	2816	2621	0	9568	1037	901	0	8802	1779	1720	0	766
07:00:00	25200	1601	1653	0	9516	563	648	0	8717	1038	1005	0	799
07:05:00	25500	1550	1530	0	9536	558	585	0	8690	992	945	0	846
07:10:00	25800	1672	1842	0	9366	556	760	0	8486	1116	1082	0	880
07:15:00	26100	1586	1633	0	9319	527	612	0	8401	1059	1021	0	918
07:20:00	26400	1508	1349	0	9478	696	566	0	8531	812	783	0	947
07:25:00	26700	1365	1017	0	9826	589	279	0	8841	776	738	0	985
07:30:00	27000	1642	1805	0	9663	531	717	0	8655	1111	1088	0	1008
07:35:00	27300	1807	2092	0	9378	523	833	0	8345	1284	1259	0	1033
07:40:00	27600	1642	1752	0	9268	544	668	0	8221	1098	1084	0	1047
07:45:00	27900	1812	1985	0	9095	572	783	0	8010	1240	1202	0	1085
07:50:00	28200	1727	1838	0	8984	559	688	0	7881	1168	1150	0	1103
07:55:00	28500	1677	1842	0	8819	534	728	0	7687	1143	1114	0	1132
08:00:00	28800	1683	1779	0	8723	542	666	0	7563	1141	1113	0	1160
08:05:00	29100	1493	1511	0	8705	519	559	0	7523	974	952	0	1182
08:10:00	29400	1320	1097	0	8928	526	310	0	7739	794	787	0	1189
08:15:00	29700	1493	1407	0	9014	595	530	0	7804	898	877	0	1210
08:20:00	30000	1618	1636	0	8996	556	601	0	7759	1062	1035	0	1237
08:25:00	30300	1835	2120	0	8711	571	869	0	7461	1264	1251	0	1250
08:30:00	30600	1662	1704	0	8669	564	623	0	7402	1098	1081	0	1267
08:35:00	30900	1713	1935	0	8447	514	759	0	7157	1199	1176	0	1290
08:40:00	31200	1658	1683	0	8422	578	618	0	7117	1080	1065	0	1305
08:45:00	31500	1763	2005	0	8180	515	787	0	6845	1248	1218	0	1335
08:50:00	31800	1490	1488	0	8182	520	543	0	6822	970	945	0	1360
08:55:00	32100	1416	1380	0	8218	517	505	0	6834	899	875	0	1384
09:00:00	32400	709	1347	0	7580	78	698	0	6214	631	649	0	1366
09:05:00	32700	318	579	0	7319	62	312	0	5964	256	267	0	1355
09:10:00	33000	192	326	0	7185	63	181	0	5846	129	145	0	1339
09:15:00	33300	675	1208	0	6652	144	665	0	5325	531	543	0	1327
09:20:00	33600	669	1289	0	6032	49	661	0	4713	620	628	0	1319
09:25:00	33900	765	1477	0	5320	65	750	0	4028	700	727	0	1292
09:30:00	34200	644	1268	0	4696	32	638	0	3422	612	630	0	1274
09:35:00	34500	475	922	0	4249	38	471	0	2989	437	451	0	1260
09:40:00	34800	156	301	0	4104	21	152	0	2858	135	149	0	1246
09:45:00	35100	179	338	0	3945	25	173	0	2710	154	165	0	1235
09:50:00	35400	310	594	0	3661	39	303	0	2446	271	291	0	1215
09:55:00	35700	187	345	0	3503	28	178	0	2296	159	167	0	1207
10:00:00	36000	1139	735	0	3907	515	131	0	2680	624	604	0	1227
10:05:00	36300	1177	773	0	4311	528	143	0	3065	649	630	0	1246
10:10:00	36600	1142	856	0	4597	486	199	0	3352	656	657	0	1245
10:15:00	36900	1237	951	0	4883	531	256	0	3627	706	695	0	1256
10:20:00	37200	1179	935	0	5127	503	261	0	3869	676	674	0	1258
10:25:00	37500	1290	1046	0	5371	528	296	0	4101	762	750	0	1270
10:30:00	37800	1200	908	0	5663	528	242	0	4387	672	666	0	1276
10:35:00	38100	1295	979	0	5979	572	265	0	4694	723	714	0	1285
10:40:00	38400	1278	948	0	6309	562	259	0	4997	716	689	0	1312
10:45:00	38700	1515	1538	0	6286	532	558	0	4971	983	980	0	1315
10:50:00	39000	1305	1098	0	6493	554	353	0	5172	751	745	0	1321
10:55:00	39300	1527	1453	0	6567	562	497	0	5237	965	956	0	1330
11:00:00	39600	694	1312	0	5949	86	684	0	4639	608	628	0	1310
11:05:00	39900	513	962	0	5500	79	506	0	4212	434	456	0	1288
11:10:00	40200	221	412	0	5309	41	218	0	4035	180	194	0	1274
11:15:00	40500	403	706	0	5006	114	397	0	3752	289	309	0	1254
11:20:00	40800	201	325	0	4882	93	194	0	3651	108	131	0	1231
11:25:00	41100	435	831	0	4486	52	431	0	3272	383	400	0	1214
11:30:00	41400	866	1711	0	3641	49	860	0	2461	817	851	0	1180
11:35:00	41700	563	1103	0	3101	44	558	0	1947	519	545	0	1154
11:40:00	42000	393	773	0	2721	27	384	0	1590	366	389	0	1131
11:45:00	42300	119	221	0	2619	29	113	0	1506	90	108	0	1113
11:50:00	42600	260	524	0	2355	18	253	0	1271	242	271	0	1084
11:55:00	42900	96	186	0	2265	23	85	0	1209	73	101	0	1056
12:00:00	43200	86	171	0	2180	16	84	0	1141	70	87	0	1039
12:05:00	43500	73	144	0	2109	21	67	0	1095	52	77	0	1014
12:10:00	43800	136	277	0	1968	23	133	0	985	113	144	0	983
12:15:00	44100	91	192	0	1867	20	85	0	920	71	107	0	947
12:20:00	44400	68	139	0	1796	18	67	0	871	50	72	0	925
12:25:00	44700	52	100	0	1748	17	50	0	838	35	50	0	910
12:30:00	45000	58	108	0	1698	20	54	0	804	38	54	0	894
12:35:00	45300	54	121	0	1631	6	54	0	756	48	67	0	875
12:40:00	45600	76	148	0	1559	24	74	0	706	52	74	0	853
12:45:00	45900	43	97	0	1505	7	42	0	671	36	55	0	834
12:50:00	46200	45	99	0	1451	10	44	0	637	35	55	0	814
12:55:00	46500	63	132	0	1382	12	59	0	590	51	73	0	792
13:00:00	46800	32	71	0	1343	8	27	0	571	24	44	0	772
13:05:00	47100	45	97	0	1291	12	40	0	543	33	57	0	748
13:10:00	47400	34	77	0	1248	16	29	0	530	18	48	0	718
13:15:00	47700	30	69	0	1209	6	28	0	508	24	41	0	701
13:20:00	48000	50	99	0	1160	12	42	0	478	38	57	0	682
13:25:00	48300	19	38	0	1141	8	15	0	471	11	23	0	670
13:30:00	48600	20	51	0	1110	5	18	0	458	15	33	0	652
13:35:00	48900	22	59	0	1073	8	17	0	449	14	42	0	624
13:40:00	49200	20	39	0	1054	10	15	0	444	10	24	0	610
13:45:00	49500	18	45	0	1027	2	18	0	428	16	27	0	599
13:50:00	49800	8	33	0	1002	2	7	0	423	6	26	0	579
13:55:00	50100	19	59	0	962	2	19	0	406	17	40	0	556
14:00:00	50400	1991	1011	0	1942	977	13	0	1370	1014	998	0	572
14:05:00	50700	1922	1002	0	2862	938	33	0	2275	984	969	0	587
14:10:00	51000	2096	1176	0	3782	1023	87	0	3211	1073	1089	0	571
14:15:00	51300	2138	1298	0	4622	999	184	0	4026	1139	1114	0	596
14:20:00	51600	2120	1299	0	5443	994	198	0	4822	1126	1101	0	621
14:25:00	51900	2092	1366	0	6169	978	253	0	5547	1114	1113	0	622
14:30:00	52200	2301	1526	0	6944	1065	303	0	6309	1236	1223	0	635
14:35:00	52500	2286	1483	0	7747	1060	278	0	7091	1226	1205	0	656
14:40:00	52800	2149	1397	0	8499	1001	263	0	7829	1148	1134	0	670
14:45:00	53100	2472	1698	0	9273	1141	409	0	8561	1331	1289	0	712
14:50:00	53400	2939	2808	0	9404	1049	940	0	8670	1890	1868	0	734
14:55:00	53700	2889	2797	0	9496	1047	965	0	8752	1842	1832	0	744
15:00:00	54000	1572	1623	0	9445	556	599	0	8709	1016	1024	0	736
15:05:00	54300	1626	1685	0	9386	571	659	0	8621	1055	1026	0	765
15:10:00	54600	1945	2406	0	8925	552	1023	0	8150	1393	1383	0	775
15:15:00	54900	1601	1658	0	8868	556	619	0	8087	1045	1039	0	781
15:20:00	55200	1563	1532	0	8899	647	613	0	8121	916	919	0	778
15:25:00	55500	1760	1777	0	8882	643	663	0	8101	1117	1114	0	781
15:30:00	55800	1605	1730	0	8757	560	669	0	7992	1045	1061	0	765
15:35:00	56100	1763	1993	0	8527	559	784	0	7767	1204	1209	0	760
15:40:00	56400	1753	1957	0	8323	567	758	0	7576	1186	1199	0	747
15:45:00	56700	1741	1863	0	8201	591	704	0	7463	1150	1159	0	738
15:50:00	57000	1776	1913	0	8064	593	711	0	7345	1183	1202	0	719
15:55:00	57300	1700	1878	0	7886	560	739	0	7166	1140	1139	0	720
16:00:00	57600	1838	2068	0	7656	580	811	0	6935	1258	1257	0	721
16:05:00	57900	1829	2151	0	7334	573	878	0	6630	1256	1273	0	704
16:10:00	58200	1415	1224	0	7525	593	396	0	6827	822	828	0	698
16:15:00	58500	1476	1339	0	7662	616	483	0	6960	860	856	0	702
16:20:00	58800	1812	1973	0	7501	603	758	0	6805	1209	1215	0	696
16:25:00	59100	1917	2195	0	7223	637	919	0	6523	1280	1276	0	700
16:30:00	59400	1738	1809	0	7152	620	687	0	6456	1118	1122	0	696
16:35:00	59700	1785	2040	0	6897	554	815	0	6195	1231	1225	0	702
16:40:00	60000	1779	1848	0	6828	647	728	0	6114	1132	1120	0	714
16:45:00	60300	1888	2153	0	6563	585	862	0	5837	1303	1291	0	726
16:50:00	60600	1641	1732	0	6472	562	673	0	5726	1079	1059	0	746
16:55:00	60900	1560	1616	0	6416	551	622	0	5655	1009	994	0	761
17:00:00	61200	535	978	0	5973	81	509	0	5227	454	469	0	746
17:05:00	61500	386	641	0	5718	90	337	0	4980	296	304	0	738
17:10:00	61800	487	840	0	5365	110	448	0	4642	377	392	0	723
17:15:00	62100	466	791	0	5040	114	433	0	4323	352	358	0	717
17:20:00	62400	628	1135	0	4533	99	605	0	3817	529	530	0	716
17:25:00	62700	1029	1922	0	3640	117	1005	0	2929	912	917	0	711
17:30:00	63000	978	1904	0	2714	48	963	0	2014	930	941	0	700
17:35:00	63300	388	731	0	2371	52	377	0	1689	336	354	0	682
17:40:00	63600	227	381	0	2217	55	213	0	1531	172	168	0	686
17:45:00	63900	169	291	0	2095	42	151	0	1422	127	140	0	673
17:50:00	64200	153	253	0	1995	58	143	0	1337	95	110	0	658
17:55:00	64500	207	346	0	1856	59	190	0	1206	148	156	0	650
18:00:00	64800	1124	693	0	2287	522	103	0	1625	602	590	0	662
18:05:00	65100	1172	732	0	2727	562	125	0	2062	610	607	0	665
18:10:00	65400	1137	813	0	3051	517	197	0	2382	620	616	0	669
18:15:00	65700	1180	824	0	3407	537	202	0	2717	643	622	0	690
18:20:00	66000	1184	903	0	3688	531	251	0	2997	653	652	0	691
18:25:00	66300	1193	835	0	4046	546	195	0	3348	647	640	0	698
18:30:00	66600	1207	885	0	4368	548	232	0	3664	659	653	0	704
18:35:00	66900	1258	896	0	4730	573	227	0	4010	685	669	0	720
18:40:00	67200	1386	1112	0	5004	610	363	0	4257	776	749	0	747
18:45:00	67500	1187	870	0	5321	536	241	0	4552	651	629	0	769
18:50:00	67800	1338	1072	0	5587	624	403	0	4773	714	669	0	814
18:55:00	68100	1869	2090	0	5366	610	864	0	4519	1259	1226	0	847
19:00:00	68400	1037	1948	0	4455	124	1024	0	3619	913	924	0	836
19:05:00	68700	527	969	0	4013	76	511	0	3184	451	458	0	829
19:10:00	69000	229	415	0	3827	44	226	0	3002	185	189	0	825
19:15:00	69300	180	321	0	3686	39	175	0	2866	141	146	0	820
19:20:00	69600	169	304	0	3551	35	165	0	2736	134	139	0	815
19:25:00	69900	218	319	0	3450	119	214	0	2641	99	105	0	809
19:30:00	70200	673	1279	0	2844	74	673	0	2042	599	606	0	802
19:35:00	70500	748	1450	0	2142	60	741	0	1361	688	709	0	781
19:40:00	70800	265	529	0	1878	15	258	0	1118	250	271	0	760
19:45:00	71100	92	186	0	1784	8	87	0	1039	84	99	0	745
19:50:00	71400	79	155	0	1708	12	75	0	976	67	80	0	732
19:55:00	71700	149	293	0	1564	12	142	0	846	137	151	0	718
20:00:00	72000	93	183	0	1474	11	88	0	769	82	95	0	705
20:05:00	72300	71	134	0	1411	13	64	0	718	58	70	0	693
20:10:00	72600	53	117	0	1347	3	51	0	670	50	66	0	677
20:15:00	72900	51	115	0	1283	6	50	0	626	45	65	0	657
20:20:00	73200	64	134	0	1213	4	64	0	566	60	70	0	647
20:25:00	73500	41	89	0	1165	7	38	0	535	34	51	0	630
20:30:00	73800	29	61	0	1133	8	24	0	519	21	37	0	614
20:35:00	74100	43	93	0	1083	6	40	0	485	37	53	0	598
20:40:00	74400	17	46	0	1054	8	14	0	479	9	32	0	575
20:45:00	74700	39	84	0	1009	11	34	0	456	28	50	0	553
20:50:00	75000	21	43	0	987	7	19	0	444	14	24	0	543
20:55:00	75300	22	46	0	963	5	18	0	431	17	28	0	532
21:00:00	75600	36	69	0	930	12	34	0	409	24	35	0	521
21:05:00	75900	33	66	0	897	7	31	0	385	26	35	0	512
21:10:00	76200	20	41	0	876	5	19	0	371	15	22	0	505
21:15:00	76500	28	54	0	850	6	26	0	351	22	28	0	499
21:20:00	76800	10	30	0	830	2	9	0	344	8	21	0	486
21:25:00	77100	18	40	0	808	2	17	0	329	16	23	0	479
21:30:00	77400	8	19	0	797	3	7	0	325	5	12	0	472
21:35:00	77700	17	44	0	770	4	16	0	313	13	28	0	457
21:40:00	78000	10	22	0	758	3	10	0	306	7	12	0	452
21:45:00	78300	12	30	0	740	4	10	0	300	8	20	0	440
21:50:00	78600	14	37	0	717	0	14	0	286	14	23	0	431
21:55:00	78900	19	43	0	693	4	16	0	274	15	27	0	419
22:00:00	79200	2	19	0	676	0	2	0	272	2	17	0	404
22:05:00	79500	4	18	0	662	0	4	0	268	4	14	0	394
22:10:00	79800	5	29	0	638	2	5	0	265	3	24	0	373
22:15:00	80100	21	42	0	617	3	20	0	248	18	22	0	369
22:20:00	80400	4	16	0	605	1	4	0	245	3	12	0	360
22:25:00	80700	3	12	0	596	2	1	0	246	1	11	0	350
22:30:00	81000	8	24	0	580	1	8	0	239	7	16	0	341
22:35:00	81300	4	19	0	565	1	3	0	237	3	16	0	328
22:40:00	81600	3	12	0	556	3	2	0	238	0	10	0	318
22:45:00	81900	2	5	0	553	1	2	0	237	1	3	0	316
22:50:00	82200	5	9	0	549	5	1	0	241	0	8	0	308
22:55:00	82500	6	17	0	538	4	2	0	243	2	15	0	295
23:00:00	82800	7	17	0	528	3	7	0	239	4	10	0	289
23:05:00	83100	2	7	0	523	0	2	0	237	2	5	0	286
23:10:00	83400	8	14	0	517	2	7	0	232	6	7	0	285
23:15:00	83700	5	10	0	512	0	5	0	227	5	5	0	285
23:20:00	84000	1	5	0	508	0	1	0	226	1	4	0	282
23:25:00	84300	3	5	0	506	1	3	0	224	2	2	0	282
23:30:00	84600	1	7	0	500	1	0	0	225	0	7	0	275
23:35:00	84900	4	11	0	493	0	4	0	221	4	7	0	272
23:40:00	85200	1	4	0	490	1	0	0	222	0	4	0	268
23:45:00	85500	2	7	0	485	1	2	0	221	1	5	0	264
23:50:00	85800	1	5	0	481	0	1	0	220	1	4	0	261
23:55:00	86100	0	1	0	480	0	0	0	220	0	1	0	260
24:00:00	86400	0	3	0	477	0	0	0	220	0	3	0	257
24:05:00	86700	1	9	0	469	0	1	0	219	1	8	0	250
24:10:00	87000	0	5	0	464	0	0	0	219	0	5	0	245
24:15:00	87300	0	10	0	454	0	0	0	219	0	10	0	235
24:20:00	87600	0	7	0	447	0	0	0	219	0	7	0	228
24:25:00	87900	0	3	0	444	0	0	0	219	0	3	0	225
24:30:00	88200	0	7	0	437	0	0	0	219	0	7	0	218
24:35:00	88500	0	3	0	434	0	0	0	219	0	3	0	215
24:40:00	88800	0	4	0	430	0	0	0	219	0	4	0	211
24:45:00	89100	0	2	0	428	0	0	0	219	0	2	0	209
24:50:00	89400	0	1	0	427	0	0	0	219	0	1	0	208
24:55:00	89700	0	1	0	426	0	0	0	219	0	1	0	207
25:00:00	90000	0	5	0	421	0	0	0	219	0	5	0	202
25:05:00	90300	0	6	0	415	0	0	0	219	0	6	0	196
25:10:00	90600	0	1	0	414	0	0	0	219	0	1	0	195
25:15:00	90900	0	1	0	413	0	0	0	219	0	1	0	194
25:20:00	91200	0	6	0	407	0	0	0	219	0	6	0	188
25:25:00	91500	0	2	0	405	0	0	0	219	0	2	0	186
25:30:00	91800	0	2	0	403	0	0	0	219	0	2	0	184
25:35:00	92100	0	1	0	402	0	0	0	219	0	1	0	183
25:40:00	92400	0	0	0	402	0	0	0	219	0	0	0	183
25:45:00	92700	0	2	0	400	0	0	0	219	0	2	0	181
25:50:00	93000	0	2	0	398	0	0	0	219	0	2	0	179
25:55:00	93300	0	4	0	394	0	0	0	219	0	4	0	175
26:00:00	93600	0	4	0	390	0	0	0	219	0	4	0	171
26:05:00	93900	0	3	0	387	0	0	0	219	0	3	0	168
26:10:00	94200	0	4	0	383	0	0	0	219	0	4	0	164
26:15:00	94500	0	6	0	377	0	0	0	219	0	6	0	158
26:20:00	94800	0	7	0	370	0	0	0	219	0	7	0	151
26:25:00	95100	0	5	0	365	0	0	0	219	0	5	0	146
26:30:00	95400	0	4	0	361	0	0	0	219	0	4	0	142
26:35:00	95700	0	5	0	356	0	0	0	219	0	5	0	137
26:40:00	96000	0	2	0	354	0	0	0	219	0	2	0	135
26:45:00	96300	0	7	0	347	0	0	0	219	0	7	0	128
26:50:00	96600	0	10	0	337	0	0	0	219	0	10	0	118
26:55:00	96900	0	2	0	335	0	0	0	219	0	2	0	116
27:00:00	97200	0	7	0	328	0	0	0	219	0	7	0	109
27:05:00	97500	0	6	0	322	0	0	0	219	0	6	0	103
27:10:00	97800	0	1	0	321	0	0	0	219	0	1	0	102
27:15:00	98100	0	3	0	318	0	0	0	219	0	3	0	99
27:20:00	98400	0	2	0	316	0	0	0	219	0	2	0	97
27:25:00	98700	0	3	0	313	0	0	0	219	0	3	0	94
27:30:00	99000	0	1	0	312	0	0	0	219	0	1	0	93
27:35:00	99300	0	2	0	310	0	0	0	219	0	2	0	91
27:40:00	99600	0	2	0	308	0	0	0	219	0	2	0	89
27:45:00	99900	0	4	0	304	0	0	0	219	0	4	0	85
27:50:00	100200	0	0	0	304	0	0	0	219	0	0	0	85
27:55:00	100500	0	2	0	302	0	0	0	219	0	2	0	83
28:00:00	100800	0	2	0	300	0	0	0	219	0	2	0	81
28:05:00	101100	0	1	0	299	0	0	0	219	0	1	0	80
28:10:00	101400	0	2	0	297	0	0	0	219	0	2	0	78
28:15:00	101700	0	2	0	295	0	0	0	219	0	2	0	76
28:20:00	102000	0	2	0	293	0	0	0	219	0	2	0	74
28:25:00	102300	0	2	0	291	0	0	0	219	0	2	0	72
28:30:00	102600	0	2	0	289	0	0	0	219	0	2	0	70
28:35:00	102900	0	0	0	289	0	0	0	219	0	0	0	70
28:40:00	103200	0	1	0	288	0	0	0	219	0	1	0	69
28:45:00	103500	0	0	0	288	0	0	0	219	0	0	0	69
28:50:00	103800	0	0	0	288	0	0	0	219	0	0	0	69
28:55:00	104100	0	1	0	287	0	0	0	219	0	1	0	68
29:00:00	104400	0	3	0	284	0	0	0	219	0	3	0	65
29:05:00	104700	0	1	0	283	0	0	0	219	0	1	0	64
29:10:00	105000	0	2	0	281	0	0	0	219	0	2	0	62
29:15:00	105300	0	0	0	281	0	0	0	219	0	0	0	62
29:20:00	105600	0	1	0	280	0	0	0	219	0	1	0	61
29:25:00	105900	0	1	0	279	0	0	0	219	0	1	0	60
29:30:00	106200	0	1	0	278	0	0	0	219	0	1	0	59
29:35:00	106500	0	0	0	278	0	0	0	219	0	0	0	59
29:40:00	106800	0	2	0	276	0	0	0	219	0	2	0	57
29:45:00	107100	0	3	0	273	0	0	0	219	0	3	0	54
29:50:00	107400	0	4	0	269	0	0	0	219	0	4	0	50
29:55:00	107700	0	2	0	267	0	0	0	219	0	2	0	48
30:00:00	108000	0	0	267	0	0	0	219	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
