time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1980	961	0	1019	959	3	0	956	1021	958	0	63
06:05:00	21900	1878	905	0	1992	903	4	0	1855	975	901	0	137
06:10:00	22200	2031	1032	0	2991	984	46	0	2793	1047	986	0	198
06:15:00	22500	2036	1083	0	3944	961	77	0	3677	1075	1006	0	267
06:20:00	22800	2052	1148	0	4848	968	142	0	4503	1084	1006	0	345
06:25:00	23100	1958	1091	0	5715	936	120	0	5319	1022	971	0	396
06:30:00	23400	2165	1279	0	6601	1008	178	0	6149	1157	1101	0	452
06:35:00	23700	2151	1194	0	7558	1036	140	0	7045	1115	1054	0	513
06:40:00	24000	2270	1609	0	8219	1007	394	0	7658	1263	1215	0	561
06:45:00	24300	2440	1643	0	9016	1114	389	0	8383	1326	1254	0	633
06:50:00	24600	2794	2471	0	9339	1039	799	0	8623	1755	1672	0	716
06:55:00	24900	2831	2643	0	9527	1039	915	0	8747	1792	1728	0	780
07:00:00	25200	1692	1800	0	9419	593	739	0	8601	1099	1061	0	818
07:05:00	25500	1557	1551	0	9425	561	583	0	8579	996	968	0	846
07:10:00	25800	1610	1737	0	9298	535	699	0	8415	1075	1038	0	883
07:15:00	26100	1651	1749	0	9200	542	681	0	8276	1109	1068	0	924
07:20:00	26400	1451	1240	0	9411	691	501	0	8466	760	739	0	945
07:25:00	26700	1400	1070	0	9741	605	312	0	8759	795	758	0	982
07:30:00	27000	1622	1746	0	9617	547	699	0	8607	1075	1047	0	1010
07:35:00	27300	1840	2148	0	9309	531	863	0	8275	1309	1285	0	1034
07:40:00	27600	1580	1632	0	9257	529	604	0	8200	1051	1028	0	1057
07:45:00	27900	1778	1914	0	9121	580	748	0	8032	1198	1166	0	1089
07:50:00	28200	1749	1896	0	8974	545	712	0	7865	1204	1184	0	1109
07:55:00	28500	1690	1856	0	8808	553	742	0	7676	1137	1114	0	1132
08:00:00	28800	1763	1888	0	8683	576	747	0	7505	1187	1141	0	1178
08:05:00	29100	1511	1527	0	8667	544	578	0	7471	967	949	0	1196
08:10:00	29400	1387	1174	0	8880	572	371	0	7672	815	803	0	1208
08:15:00	29700	1489	1378	0	8991	606	524	0	7754	883	854	0	1237
08:20:00	30000	1646	1694	0	8943	555	630	0	7679	1091	1064	0	1264
08:25:00	30300	1866	2158	0	8651	591	898	0	7372	1275	1260	0	1279
08:30:00	30600	1692	1748	0	8595	581	656	0	7297	1111	1092	0	1298
08:35:00	30900	1751	2015	0	8331	521	800	0	7018	1230	1215	0	1313
08:40:00	31200	1677	1707	0	8301	589	638	0	6969	1088	1069	0	1332
08:45:00	31500	1839	2093	0	8047	572	862	0	6679	1267	1231	0	1368
08:50:00	31800	1563	1612	0	7998	537	612	0	6604	1026	1000	0	1394
08:55:00	32100	1501	1520	0	7979	541	589	0	6556	960	931	0	1423
09:00:00	32400	755	1411	0	7323	104	742	0	5918	651	669	0	1405
09:05:00	32700	359	646	0	7036	74	353	0	5639	285	293	0	1397
09:10:00	33000	253	454	0	6835	55	246	0	5448	198	208	0	1387
09:15:00	33300	637	1137	0	6335	136	630	0	4954	501	507	0	1381
09:20:00	33600	701	1352	0	5684	54	697	0	4311	647	655	0	1373
09:25:00	33900	830	1609	0	4905	69	818	0	3562	761	791	0	1343
09:30:00	34200	738	1430	0	4213	51	734	0	2879	687	696	0	1334
09:35:00	34500	403	785	0	3831	32	401	0	2510	371	384	0	1321
09:40:00	34800	221	401	0	3651	43	219	0	2334	178	182	0	1317
09:45:00	35100	143	264	0	3530	29	138	0	2225	114	126	0	1305
09:50:00	35400	310	600	0	3240	29	306	0	1948	281	294	0	1292
09:55:00	35700	214	387	0	3067	51	206	0	1793	163	181	0	1274
10:00:00	36000	1143	744	0	3466	515	134	0	2174	628	610	0	1292
10:05:00	36300	1181	772	0	3875	539	148	0	2565	642	624	0	1310
10:10:00	36600	1147	847	0	4175	504	209	0	2860	643	638	0	1315
10:15:00	36900	1192	856	0	4511	538	217	0	3181	654	639	0	1330
10:20:00	37200	1168	906	0	4773	516	246	0	3451	652	660	0	1322
10:25:00	37500	1288	1035	0	5026	529	296	0	3684	759	739	0	1342
10:30:00	37800	1187	867	0	5346	549	223	0	4010	638	644	0	1336
10:35:00	38100	1245	884	0	5707	567	210	0	4367	678	674	0	1340
10:40:00	38400	1275	954	0	6028	559	255	0	4671	716	699	0	1357
10:45:00	38700	1455	1390	0	6093	556	497	0	4730	899	893	0	1363
10:50:00	39000	1452	1379	0	6166	558	499	0	4789	894	880	0	1377
10:55:00	39300	1536	1434	0	6268	599	509	0	4879	937	925	0	1389
11:00:00	39600	675	1266	0	5677	88	663	0	4304	587	603	0	1373
11:05:00	39900	551	1041	0	5187	68	541	0	3831	483	500	0	1356
11:10:00	40200	247	433	0	5001	67	239	0	3659	180	194	0	1342
11:15:00	40500	397	691	0	4707	118	392	0	3385	279	299	0	1322
11:20:00	40800	223	363	0	4567	105	214	0	3276	118	149	0	1291
11:25:00	41100	424	796	0	4195	66	418	0	2924	358	378	0	1271
11:30:00	41400	798	1581	0	3412	31	793	0	2162	767	788	0	1250
11:35:00	41700	540	1074	0	2878	35	533	0	1664	505	541	0	1214
11:40:00	42000	404	783	0	2499	36	398	0	1302	368	385	0	1197
11:45:00	42300	124	240	0	2383	20	118	0	1204	104	122	0	1179
11:50:00	42600	214	431	0	2166	21	202	0	1023	193	229	0	1143
11:55:00	42900	104	193	0	2077	37	92	0	968	67	101	0	1109
12:00:00	43200	66	133	0	2010	18	62	0	924	48	71	0	1086
12:05:00	43500	72	144	0	1938	21	66	0	879	51	78	0	1059
12:10:00	43800	88	186	0	1840	20	83	0	816	68	103	0	1024
12:15:00	44100	100	198	0	1742	30	94	0	752	70	104	0	990
12:20:00	44400	73	145	0	1670	15	72	0	695	58	73	0	975
12:25:00	44700	62	112	0	1620	22	59	0	658	40	53	0	962
12:30:00	45000	67	122	0	1565	25	60	0	623	42	62	0	942
12:35:00	45300	44	96	0	1513	15	41	0	597	29	55	0	916
12:40:00	45600	58	118	0	1453	22	55	0	564	36	63	0	889
12:45:00	45900	70	115	0	1408	38	65	0	537	32	50	0	871
12:50:00	46200	38	81	0	1365	14	32	0	519	24	49	0	846
12:55:00	46500	61	125	0	1301	15	54	0	480	46	71	0	821
13:00:00	46800	36	70	0	1267	14	30	0	464	22	40	0	803
13:05:00	47100	45	97	0	1215	11	39	0	436	34	58	0	779
13:10:00	47400	49	97	0	1167	22	40	0	418	27	57	0	749
13:15:00	47700	41	87	0	1121	11	36	0	393	30	51	0	728
13:20:00	48000	34	68	0	1087	15	22	0	386	19	46	0	701
13:25:00	48300	23	51	0	1059	11	18	0	379	12	33	0	680
13:30:00	48600	13	38	0	1034	6	11	0	374	7	27	0	660
13:35:00	48900	28	74	0	988	5	26	0	353	23	48	0	635
13:40:00	49200	18	41	0	965	6	14	0	345	12	27	0	620
13:45:00	49500	13	38	0	940	4	11	0	338	9	27	0	602
13:50:00	49800	14	41	0	913	9	10	0	337	5	31	0	576
13:55:00	50100	11	34	0	890	4	7	0	334	7	27	0	556
14:00:00	50400	1999	1018	0	1871	984	21	0	1297	1015	997	0	574
14:05:00	50700	1917	988	0	2800	940	25	0	2212	977	963	0	588
14:10:00	51000	2117	1194	0	3723	1034	109	0	3137	1083	1085	0	586
14:15:00	51300	2123	1260	0	4586	999	162	0	3974	1124	1098	0	612
14:20:00	51600	2154	1334	0	5406	1024	230	0	4768	1130	1104	0	638
14:25:00	51900	2086	1350	0	6142	970	243	0	5495	1116	1107	0	647
14:30:00	52200	2348	1567	0	6923	1108	348	0	6255	1240	1219	0	668
14:35:00	52500	2323	1529	0	7717	1083	306	0	7032	1240	1223	0	685
14:40:00	52800	2173	1431	0	8459	1013	294	0	7751	1160	1137	0	708
14:45:00	53100	2458	1678	0	9239	1127	394	0	8484	1331	1284	0	755
14:50:00	53400	2973	2827	0	9385	1084	958	0	8610	1889	1869	0	775
14:55:00	53700	2865	2705	0	9545	1075	936	0	8749	1790	1769	0	796
15:00:00	54000	1670	1781	0	9434	590	698	0	8641	1080	1083	0	793
15:05:00	54300	1659	1720	0	9373	595	685	0	8551	1064	1035	0	822
15:10:00	54600	1913	2317	0	8969	566	989	0	8128	1347	1328	0	841
15:15:00	54900	1645	1713	0	8901	584	660	0	8052	1061	1053	0	849
15:20:00	55200	1570	1532	0	8939	658	619	0	8091	912	913	0	848
15:25:00	55500	1711	1659	0	8991	656	607	0	8140	1055	1052	0	851
15:30:00	55800	1688	1845	0	8834	592	751	0	7981	1096	1094	0	853
15:35:00	56100	1754	1967	0	8621	567	771	0	7777	1187	1196	0	844
15:40:00	56400	1804	2043	0	8382	582	815	0	7544	1222	1228	0	838
15:45:00	56700	1768	1882	0	8268	617	729	0	7432	1151	1153	0	836
15:50:00	57000	1743	1835	0	8176	602	683	0	7351	1141	1152	0	825
15:55:00	57300	1700	1870	0	8006	560	740	0	7171	1140	1130	0	835
16:00:00	57600	1903	2173	0	7736	587	869	0	6889	1316	1304	0	847
16:05:00	57900	1801	2117	0	7420	540	847	0	6582	1261	1270	0	838
16:10:00	58200	1444	1274	0	7590	590	420	0	6752	854	854	0	838
16:15:00	58500	1497	1382	0	7705	612	515	0	6849	885	867	0	856
16:20:00	58800	1787	1944	0	7548	596	751	0	6694	1191	1193	0	854
16:25:00	59100	1804	2024	0	7328	592	826	0	6460	1212	1198	0	868
16:30:00	59400	1746	1820	0	7254	622	702	0	6380	1124	1118	0	874
16:35:00	59700	1768	2002	0	7020	568	818	0	6130	1200	1184	0	890
16:40:00	60000	1737	1831	0	6926	595	694	0	6031	1142	1137	0	895
16:45:00	60300	1803	1989	0	6740	587	793	0	5825	1216	1196	0	915
16:50:00	60600	1658	1761	0	6637	579	695	0	5709	1079	1066	0	928
16:55:00	60900	1623	1768	0	6492	530	703	0	5536	1093	1065	0	956
17:00:00	61200	535	972	0	6055	94	518	0	5112	441	454	0	943
17:05:00	61500	314	535	0	5834	87	292	0	4907	227	243	0	927
17:10:00	61800	422	753	0	5503	81	394	0	4594	341	359	0	909
17:15:00	62100	440	782	0	5161	81	417	0	4258	359	365	0	903
17:20:00	62400	657	1177	0	4641	108	624	0	3742	549	553	0	899
17:25:00	62700	934	1789	0	3786	90	915	0	2917	844	874	0	869
17:30:00	63000	1005	1949	0	2842	54	987	0	1984	951	962	0	858
17:35:00	63300	400	777	0	2465	33	382	0	1635	367	395	0	830
17:40:00	63600	183	313	0	2335	45	170	0	1510	138	143	0	825
17:45:00	63900	158	275	0	2218	40	147	0	1403	118	128	0	815
17:50:00	64200	133	231	0	2120	40	120	0	1323	93	111	0	797
17:55:00	64500	153	259	0	2014	42	133	0	1232	111	126	0	782
18:00:00	64800	1147	745	0	2416	524	124	0	1632	623	621	0	784
18:05:00	65100	1170	735	0	2851	542	124	0	2050	628	611	0	801
18:10:00	65400	1105	769	0	3187	496	171	0	2375	609	598	0	812
18:15:00	65700	1166	814	0	3539	528	189	0	2714	638	625	0	825
18:20:00	66000	1129	817	0	3851	522	205	0	3031	607	612	0	820
18:25:00	66300	1154	774	0	4231	531	160	0	3402	623	614	0	829
18:30:00	66600	1190	866	0	4555	538	226	0	3714	652	640	0	841
18:35:00	66900	1212	820	0	4947	559	186	0	4087	653	634	0	860
18:40:00	67200	1367	1095	0	5219	594	348	0	4333	773	747	0	886
18:45:00	67500	1168	827	0	5560	536	216	0	4653	632	611	0	907
18:50:00	67800	1299	1024	0	5835	600	362	0	4891	699	662	0	944
18:55:00	68100	1869	2078	0	5626	607	858	0	4640	1262	1220	0	986
19:00:00	68400	925	1726	0	4825	133	914	0	3859	792	812	0	966
19:05:00	68700	639	1176	0	4288	106	624	0	3341	533	552	0	947
19:10:00	69000	243	423	0	4108	66	237	0	3170	177	186	0	938
19:15:00	69300	203	346	0	3965	58	194	0	3034	145	152	0	931
19:20:00	69600	166	295	0	3836	41	153	0	2922	125	142	0	914
19:25:00	69900	248	402	0	3682	105	241	0	2786	143	161	0	896
19:30:00	70200	662	1232	0	3112	93	661	0	2218	569	571	0	894
19:35:00	70500	753	1454	0	2411	70	745	0	1543	683	709	0	868
19:40:00	70800	233	450	0	2194	25	224	0	1344	208	226	0	850
19:45:00	71100	88	178	0	2104	14	83	0	1275	74	95	0	829
19:50:00	71400	79	150	0	2033	11	76	0	1210	68	74	0	823
19:55:00	71700	142	265	0	1910	21	136	0	1095	121	129	0	815
20:00:00	72000	86	178	0	1818	7	85	0	1017	79	93	0	801
20:05:00	72300	65	124	0	1759	11	60	0	968	54	64	0	791
20:10:00	72600	60	128	0	1691	6	57	0	917	54	71	0	774
20:15:00	72900	64	130	0	1625	8	58	0	867	56	72	0	758
20:20:00	73200	43	90	0	1578	4	41	0	830	39	49	0	748
20:25:00	73500	56	113	0	1521	16	47	0	799	40	66	0	722
20:30:00	73800	52	88	0	1485	17	42	0	774	35	46	0	711
20:35:00	74100	32	68	0	1449	8	26	0	756	24	42	0	693
20:40:00	74400	30	54	0	1425	12	23	0	745	18	31	0	680
20:45:00	74700	32	73	0	1384	11	25	0	731	21	48	0	653
20:50:00	75000	22	44	0	1362	7	17	0	721	15	27	0	641
20:55:00	75300	28	59	0	1331	7	22	0	706	21	37	0	625
21:00:00	75600	24	39	0	1316	12	17	0	701	12	22	0	615
21:05:00	75900	11	23	0	1304	7	8	0	700	4	15	0	604
21:10:00	76200	12	21	0	1295	6	8	0	698	6	13	0	597
21:15:00	76500	18	41	0	1272	2	18	0	682	16	23	0	590
21:20:00	76800	9	21	0	1260	6	9	0	679	3	12	0	581
21:25:00	77100	13	30	0	1243	7	10	0	676	6	20	0	567
21:30:00	77400	5	18	0	1230	1	4	0	673	4	14	0	557
21:35:00	77700	10	30	0	1210	4	9	0	668	6	21	0	542
21:40:00	78000	12	28	0	1194	1	12	0	657	11	16	0	537
21:45:00	78300	11	22	0	1183	6	6	0	657	5	16	0	526
21:50:00	78600	6	24	0	1165	5	5	0	657	1	19	0	508
21:55:00	78900	13	27	0	1151	4	10	0	651	9	17	0	500
22:00:00	79200	13	30	0	1134	6	7	0	650	7	23	0	484
22:05:00	79500	11	20	0	1125	5	9	0	646	6	11	0	479
22:10:00	79800	23	45	0	1103	5	15	0	636	18	30	0	467
22:15:00	80100	6	19	0	1090	1	5	0	632	5	14	0	458
22:20:00	80400	3	10	0	1083	1	2	0	631	2	8	0	452
22:25:00	80700	6	17	0	1072	3	5	0	629	3	12	0	443
22:30:00	81000	3	12	0	1063	2	2	0	629	1	10	0	434
22:35:00	81300	8	17	0	1054	3	5	0	627	5	12	0	427
22:40:00	81600	6	17	0	1043	3	6	0	624	3	11	0	419
22:45:00	81900	3	6	0	1040	2	3	0	623	1	3	0	417
22:50:00	82200	6	17	0	1029	4	3	0	624	2	14	0	405
22:55:00	82500	8	21	0	1016	2	7	0	619	6	14	0	397
23:00:00	82800	4	17	0	1003	2	3	0	618	2	14	0	385
23:05:00	83100	3	8	0	998	3	2	0	619	0	6	0	379
23:10:00	83400	3	7	0	994	2	3	0	618	1	4	0	376
23:15:00	83700	6	16	0	984	2	6	0	614	4	10	0	370
23:20:00	84000	1	3	0	982	1	0	0	615	0	3	0	367
23:25:00	84300	4	11	0	975	1	3	0	613	3	8	0	362
23:30:00	84600	2	14	0	963	1	1	0	613	1	13	0	350
23:35:00	84900	4	15	0	952	1	4	0	610	3	11	0	342
23:40:00	85200	1	6	0	947	1	1	0	610	0	5	0	337
23:45:00	85500	2	8	0	941	1	2	0	609	1	6	0	332
23:50:00	85800	1	8	0	934	1	1	0	609	0	7	0	325
23:55:00	86100	2	8	0	928	0	2	0	607	2	6	0	321
24:00:00	86400	1	6	0	923	1	1	0	607	0	5	0	316
24:05:00	86700	1	9	0	915	0	1	0	606	1	8	0	309
24:10:00	87000	0	12	0	903	0	0	0	606	0	12	0	297
24:15:00	87300	2	10	0	895	1	2	0	605	1	8	0	290
24:20:00	87600	0	10	0	885	0	0	0	605	0	10	0	280
24:25:00	87900	0	4	0	881	0	0	0	605	0	4	0	276
24:30:00	88200	0	6	0	875	0	0	0	605	0	6	0	270
24:35:00	88500	3	11	0	867	0	3	0	602	3	8	0	265
24:40:00	88800	0	3	0	864	0	0	0	602	0	3	0	262
24:45:00	89100	0	2	0	862	0	0	0	602	0	2	0	260
24:50:00	89400	0	2	0	860	0	0	0	602	0	2	0	258
24:55:00	89700	1	6	0	855	0	1	0	601	1	5	0	254
25:00:00	90000	0	7	0	848	0	0	0	601	0	7	0	247
25:05:00	90300	0	9	0	839	0	0	0	601	0	9	0	238
25:10:00	90600	0	7	0	832	0	0	0	601	0	7	0	231
25:15:00	90900	0	1	0	831	0	0	0	601	0	1	0	230
25:20:00	91200	0	6	0	825	0	0	0	601	0	6	0	224
25:25:00	91500	0	5	0	820	0	0	0	601	0	5	0	219
25:30:00	91800	0	2	0	818	0	0	0	601	0	2	0	217
25:35:00	92100	0	6	0	812	0	0	0	601	0	6	0	211
25:40:00	92400	0	3	0	809	0	0	0	601	0	3	0	208
25:45:00	92700	0	6	0	803	0	0	0	601	0	6	0	202
25:50:00	93000	0	5	0	798	0	0	0	601	0	5	0	197
25:55:00	93300	0	3	0	795	0	0	0	601	0	3	0	194
26:00:00	93600	0	6	0	789	0	0	0	601	0	6	0	188
26:05:00	93900	0	3	0	786	0	0	0	601	0	3	0	185
26:10:00	94200	0	3	0	783	0	0	0	601	0	3	0	182
26:15:00	94500	0	8	0	775	0	0	0	601	0	8	0	174
26:20:00	94800	0	11	0	764	0	0	0	601	0	11	0	163
26:25:00	95100	0	3	0	761	0	0	0	601	0	3	0	160
26:30:00	95400	0	5	0	756	0	0	0	601	0	5	0	155
26:35:00	95700	0	5	0	751	0	0	0	601	0	5	0	150
26:40:00	96000	0	4	0	747	0	0	0	601	0	4	0	146
26:45:00	96300	0	6	0	741	0	0	0	601	0	6	0	140
26:50:00	96600	0	10	0	731	0	0	0	601	0	10	0	130
26:55:00	96900	0	3	0	728	0	0	0	601	0	3	0	127
27:00:00	97200	0	6	0	722	0	0	0	601	0	6	0	121
27:05:00	97500	0	6	0	716	0	0	0	601	0	6	0	115
27:10:00	97800	0	1	0	715	0	0	0	601	0	1	0	114
27:15:00	98100	0	4	0	711	0	0	0	601	0	4	0	110
27:20:00	98400	0	3	0	708	0	0	0	601	0	3	0	107
27:25:00	98700	0	2	0	706	0	0	0	601	0	2	0	105
27:30:00	99000	0	4	0	702	0	0	0	601	0	4	0	101
27:35:00	99300	0	1	0	701	0	0	0	601	0	1	0	100
27:40:00	99600	0	2	0	699	0	0	0	601	0	2	0	98
27:45:00	99900	0	3	0	696	0	0	0	601	0	3	0	95
27:50:00	100200	0	0	0	696	0	0	0	601	0	0	0	95
27:55:00	100500	0	2	0	694	0	0	0	601	0	2	0	93
28:00:00	100800	0	1	0	693	0	0	0	601	0	1	0	92
28:05:00	101100	0	3	0	690	0	0	0	601	0	3	0	89
28:10:00	101400	0	2	0	688	0	0	0	601	0	2	0	87
28:15:00	101700	0	2	0	686	0	0	0	601	0	2	0	85
28:20:00	102000	0	0	0	686	0	0	0	601	0	0	0	85
28:25:00	102300	0	2	0	684	0	0	0	601	0	2	0	83
28:30:00	102600	0	2	0	682	0	0	0	601	0	2	0	81
28:35:00	102900	0	1	0	681	0	0	0	601	0	1	0	80
28:40:00	103200	0	1	0	680	0	0	0	601	0	1	0	79
28:45:00	103500	0	0	0	680	0	0	0	601	0	0	0	79
28:50:00	103800	0	1	0	679	0	0	0	601	0	1	0	78
28:55:00	104100	0	2	0	677	0	0	0	601	0	2	0	76
29:00:00	104400	0	0	0	677	0	0	0	601	0	0	0	76
29:05:00	104700	0	1	0	676	0	0	0	601	0	1	0	75
29:10:00	105000	0	3	0	673	0	0	0	601	0	3	0	72
29:15:00	105300	0	0	0	673	0	0	0	601	0	0	0	72
29:20:00	105600	0	0	0	673	0	0	0	601	0	0	0	72
29:25:00	105900	0	2	0	671	0	0	0	601	0	2	0	70
29:30:00	106200	0	1	0	670	0	0	0	601	0	1	0	69
29:35:00	106500	0	0	0	670	0	0	0	601	0	0	0	69
29:40:00	106800	0	2	0	668	0	0	0	601	0	2	0	67
29:45:00	107100	0	4	0	664	0	0	0	601	0	4	0	63
29:50:00	107400	0	2	0	662	0	0	0	601	0	2	0	61
29:55:00	107700	0	3	0	659	0	0	0	601	0	3	0	58
30:00:00	108000	0	0	659	0	0	0	601	0	0	0	58	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
