time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1974	955	0	1019	953	2	0	951	1021	953	0	68
06:05:00	21900	1874	901	0	1992	899	5	0	1845	975	896	0	147
06:10:00	22200	2032	1031	0	2993	987	47	0	2785	1045	984	0	208
06:15:00	22500	2042	1092	0	3943	964	83	0	3666	1078	1009	0	277
06:20:00	22800	2066	1173	0	4836	971	156	0	4481	1095	1017	0	355
06:25:00	23100	1950	1072	0	5714	939	107	0	5313	1011	965	0	401
06:30:00	23400	2174	1296	0	6592	1010	196	0	6127	1164	1100	0	465
06:35:00	23700	2133	1176	0	7549	1018	129	0	7016	1115	1047	0	533
06:40:00	24000	2268	1625	0	8192	989	397	0	7608	1279	1228	0	584
06:45:00	24300	2433	1647	0	8978	1095	388	0	8315	1338	1259	0	663
06:50:00	24600	2807	2479	0	9306	1055	812	0	8558	1752	1667	0	748
06:55:00	24900	2854	2706	0	9454	1028	944	0	8642	1826	1762	0	812
07:00:00	25200	1640	1715	0	9379	578	689	0	8531	1062	1026	0	848
07:05:00	25500	1523	1475	0	9427	557	552	0	8536	966	923	0	891
07:10:00	25800	1661	1816	0	9272	562	748	0	8350	1099	1068	0	922
07:15:00	26100	1644	1719	0	9197	549	679	0	8220	1095	1040	0	977
07:20:00	26400	1460	1268	0	9389	682	513	0	8389	778	755	0	1000
07:25:00	26700	1387	1071	0	9705	578	302	0	8665	809	769	0	1040
07:30:00	27000	1657	1799	0	9563	562	729	0	8498	1095	1070	0	1065
07:35:00	27300	1858	2185	0	9236	529	890	0	8137	1329	1295	0	1099
07:40:00	27600	1542	1563	0	9215	525	569	0	8093	1017	994	0	1122
07:45:00	27900	1814	1990	0	9039	579	787	0	7885	1235	1203	0	1154
07:50:00	28200	1790	1958	0	8871	566	756	0	7695	1224	1202	0	1176
07:55:00	28500	1703	1857	0	8717	574	751	0	7518	1129	1106	0	1199
08:00:00	28800	1739	1872	0	8584	555	725	0	7348	1184	1147	0	1236
08:05:00	29100	1507	1538	0	8553	526	573	0	7301	981	965	0	1252
08:10:00	29400	1354	1124	0	8783	550	342	0	7509	804	782	0	1274
08:15:00	29700	1512	1431	0	8864	599	549	0	7559	913	882	0	1305
08:20:00	30000	1609	1611	0	8862	563	593	0	7529	1046	1018	0	1333
08:25:00	30300	1933	2240	0	8555	639	963	0	7205	1294	1277	0	1350
08:30:00	30600	1696	1755	0	8496	581	659	0	7127	1115	1096	0	1369
08:35:00	30900	1718	1949	0	8265	515	771	0	6871	1203	1178	0	1394
08:40:00	31200	1703	1776	0	8192	573	660	0	6784	1130	1116	0	1408
08:45:00	31500	1842	2100	0	7934	578	866	0	6496	1264	1234	0	1438
08:50:00	31800	1515	1527	0	7922	528	573	0	6451	987	954	0	1471
08:55:00	32100	1620	1738	0	7804	561	703	0	6309	1059	1035	0	1495
09:00:00	32400	705	1332	0	7177	86	693	0	5702	619	639	0	1475
09:05:00	32700	346	601	0	6922	91	340	0	5453	255	261	0	1469
09:10:00	33000	230	390	0	6762	81	216	0	5318	149	174	0	1444
09:15:00	33300	732	1308	0	6186	152	721	0	4749	580	587	0	1437
09:20:00	33600	620	1192	0	5614	43	612	0	4180	577	580	0	1434
09:25:00	33900	899	1733	0	4780	72	887	0	3365	827	846	0	1415
09:30:00	34200	737	1455	0	4062	35	735	0	2665	702	720	0	1397
09:35:00	34500	430	827	0	3665	43	427	0	2281	387	400	0	1384
09:40:00	34800	156	275	0	3546	36	152	0	2165	120	123	0	1381
09:45:00	35100	158	287	0	3417	42	153	0	2054	116	134	0	1363
09:50:00	35400	292	558	0	3151	36	284	0	1806	256	274	0	1345
09:55:00	35700	125	238	0	3038	25	115	0	1716	100	123	0	1322
10:00:00	36000	1165	774	0	3429	537	156	0	2097	628	618	0	1332
10:05:00	36300	1158	736	0	3851	534	125	0	2506	624	611	0	1345
10:10:00	36600	1136	825	0	4162	500	195	0	2811	636	630	0	1351
10:15:00	36900	1209	904	0	4467	527	233	0	3105	682	671	0	1362
10:20:00	37200	1133	844	0	4756	496	216	0	3385	637	628	0	1371
10:25:00	37500	1245	939	0	5062	542	251	0	3676	703	688	0	1386
10:30:00	37800	1226	926	0	5362	553	265	0	3964	673	661	0	1398
10:35:00	38100	1242	884	0	5720	560	212	0	4312	682	672	0	1408
10:40:00	38400	1307	1002	0	6025	582	285	0	4609	725	717	0	1416
10:45:00	38700	1342	1164	0	6203	556	379	0	4786	786	785	0	1417
10:50:00	39000	1472	1424	0	6251	563	515	0	4834	909	909	0	1417
10:55:00	39300	1628	1627	0	6252	587	601	0	4820	1041	1026	0	1432
11:00:00	39600	677	1275	0	5654	87	663	0	4244	590	612	0	1410
11:05:00	39900	576	1085	0	5145	78	570	0	3752	498	515	0	1393
11:10:00	40200	228	403	0	4970	62	217	0	3597	166	186	0	1373
11:15:00	40500	404	703	0	4671	123	397	0	3323	281	306	0	1348
11:20:00	40800	234	388	0	4517	100	223	0	3200	134	165	0	1317
11:25:00	41100	430	809	0	4138	60	423	0	2837	370	386	0	1301
11:30:00	41400	813	1605	0	3346	35	808	0	2064	778	797	0	1282
11:35:00	41700	535	1067	0	2814	20	530	0	1554	515	537	0	1260
11:40:00	42000	361	708	0	2467	32	358	0	1228	329	350	0	1239
11:45:00	42300	102	188	0	2381	22	96	0	1154	80	92	0	1227
11:50:00	42600	226	450	0	2157	27	215	0	966	199	235	0	1191
11:55:00	42900	103	202	0	2058	30	91	0	905	73	111	0	1153
12:00:00	43200	65	122	0	2001	22	57	0	870	43	65	0	1131
12:05:00	43500	68	140	0	1929	17	65	0	822	51	75	0	1107
12:10:00	43800	94	194	0	1829	28	86	0	764	66	108	0	1065
12:15:00	44100	83	174	0	1738	25	75	0	714	58	99	0	1024
12:20:00	44400	81	160	0	1659	18	78	0	654	63	82	0	1005
12:25:00	44700	46	89	0	1616	17	43	0	628	29	46	0	988
12:30:00	45000	68	129	0	1555	16	59	0	585	52	70	0	970
12:35:00	45300	42	100	0	1497	7	40	0	552	35	60	0	945
12:40:00	45600	46	91	0	1452	23	40	0	535	23	51	0	917
12:45:00	45900	54	104	0	1402	18	50	0	503	36	54	0	899
12:50:00	46200	43	83	0	1362	21	36	0	488	22	47	0	874
12:55:00	46500	51	104	0	1309	18	43	0	463	33	61	0	846
13:00:00	46800	56	109	0	1256	16	50	0	429	40	59	0	827
13:05:00	47100	33	65	0	1224	15	26	0	418	18	39	0	806
13:10:00	47400	39	75	0	1188	19	31	0	406	20	44	0	782
13:15:00	47700	43	77	0	1154	18	35	0	389	25	42	0	765
13:20:00	48000	40	85	0	1109	15	31	0	373	25	54	0	736
13:25:00	48300	34	69	0	1074	16	27	0	362	18	42	0	712
13:30:00	48600	23	53	0	1044	9	19	0	352	14	34	0	692
13:35:00	48900	42	97	0	989	10	38	0	324	32	59	0	665
13:40:00	49200	23	47	0	965	9	18	0	315	14	29	0	650
13:45:00	49500	12	34	0	943	4	11	0	308	8	23	0	635
13:50:00	49800	12	37	0	918	7	7	0	308	5	30	0	610
13:55:00	50100	21	55	0	884	9	15	0	302	12	40	0	582
14:00:00	50400	2005	1031	0	1858	990	21	0	1271	1015	1010	0	587
14:05:00	50700	1912	985	0	2785	934	23	0	2182	978	962	0	603
14:10:00	51000	2115	1193	0	3707	1030	108	0	3104	1085	1085	0	603
14:15:00	51300	2136	1283	0	4560	1003	178	0	3929	1133	1105	0	631
14:20:00	51600	2154	1346	0	5368	1004	227	0	4706	1150	1119	0	662
14:25:00	51900	2074	1314	0	6128	983	228	0	5461	1091	1086	0	667
14:30:00	52200	2351	1580	0	6899	1098	356	0	6203	1253	1224	0	696
14:35:00	52500	2319	1526	0	7692	1079	310	0	6972	1240	1216	0	720
14:40:00	52800	2148	1377	0	8463	1027	274	0	7725	1121	1103	0	738
14:45:00	53100	2458	1678	0	9243	1128	397	0	8456	1330	1281	0	787
14:50:00	53400	2995	2860	0	9378	1096	984	0	8568	1899	1876	0	810
14:55:00	53700	2830	2652	0	9556	1048	903	0	8713	1782	1749	0	843
15:00:00	54000	1685	1803	0	9438	597	717	0	8593	1088	1086	0	845
15:05:00	54300	1715	1827	0	9326	593	741	0	8445	1122	1086	0	881
15:10:00	54600	1887	2268	0	8945	554	956	0	8043	1333	1312	0	902
15:15:00	54900	1615	1654	0	8906	575	626	0	7992	1040	1028	0	914
15:20:00	55200	1584	1557	0	8933	645	628	0	8009	939	929	0	924
15:25:00	55500	1727	1698	0	8962	653	623	0	8039	1074	1075	0	923
15:30:00	55800	1707	1876	0	8793	607	770	0	7876	1100	1106	0	917
15:35:00	56100	1780	2018	0	8555	564	797	0	7643	1216	1221	0	912
15:40:00	56400	1750	1943	0	8362	569	766	0	7446	1181	1177	0	916
15:45:00	56700	1793	1930	0	8225	622	756	0	7312	1171	1174	0	913
15:50:00	57000	1744	1822	0	8147	613	696	0	7229	1131	1126	0	918
15:55:00	57300	1731	1933	0	7945	559	781	0	7007	1172	1152	0	938
16:00:00	57600	1867	2117	0	7695	587	840	0	6754	1280	1277	0	941
16:05:00	57900	1812	2135	0	7372	542	866	0	6430	1270	1269	0	942
16:10:00	58200	1377	1151	0	7598	579	364	0	6645	798	787	0	953
16:15:00	58500	1507	1411	0	7694	603	521	0	6727	904	890	0	967
16:20:00	58800	1790	1953	0	7531	589	756	0	6560	1201	1197	0	971
16:25:00	59100	1859	2137	0	7253	598	873	0	6285	1261	1264	0	968
16:30:00	59400	1699	1770	0	7182	585	669	0	6201	1114	1101	0	981
16:35:00	59700	1746	1980	0	6948	538	798	0	5941	1208	1182	0	1007
16:40:00	60000	1682	1732	0	6898	589	642	0	5888	1093	1090	0	1010
16:45:00	60300	1840	2042	0	6696	613	830	0	5671	1227	1212	0	1025
16:50:00	60600	1604	1666	0	6634	566	653	0	5584	1038	1013	0	1050
16:55:00	60900	1657	1835	0	6456	542	739	0	5387	1115	1096	0	1069
17:00:00	61200	533	973	0	6016	94	515	0	4966	439	458	0	1050
17:05:00	61500	310	527	0	5799	79	287	0	4758	231	240	0	1041
17:10:00	61800	384	688	0	5495	80	357	0	4481	304	331	0	1014
17:15:00	62100	437	767	0	5165	83	401	0	4163	354	366	0	1002
17:20:00	62400	593	1074	0	4684	93	570	0	3686	500	504	0	998
17:25:00	62700	951	1816	0	3819	79	924	0	2841	872	892	0	978
17:30:00	63000	1005	1944	0	2880	62	980	0	1923	943	964	0	957
17:35:00	63300	382	738	0	2524	41	370	0	1594	341	368	0	930
17:40:00	63600	193	340	0	2377	43	175	0	1462	150	165	0	915
17:45:00	63900	117	209	0	2285	33	107	0	1388	84	102	0	897
17:50:00	64200	137	226	0	2196	42	125	0	1305	95	101	0	891
17:55:00	64500	146	256	0	2086	38	132	0	1211	108	124	0	875
18:00:00	64800	1128	705	0	2509	518	104	0	1625	610	601	0	884
18:05:00	65100	1138	689	0	2958	546	96	0	2075	592	593	0	883
18:10:00	65400	1107	771	0	3294	489	172	0	2392	618	599	0	902
18:15:00	65700	1134	752	0	3676	520	158	0	2754	614	594	0	922
18:20:00	66000	1127	826	0	3977	513	204	0	3063	614	622	0	914
18:25:00	66300	1149	766	0	4360	533	159	0	3437	616	607	0	923
18:30:00	66600	1173	832	0	4701	539	212	0	3764	634	620	0	937
18:35:00	66900	1225	847	0	5079	559	196	0	4127	666	651	0	952
18:40:00	67200	1360	1068	0	5371	601	337	0	4391	759	731	0	980
18:45:00	67500	1191	888	0	5674	531	242	0	4680	660	646	0	994
18:50:00	67800	1235	906	0	6003	600	307	0	4973	635	599	0	1030
18:55:00	68100	1839	2063	0	5779	579	835	0	4717	1260	1228	0	1062
19:00:00	68400	958	1802	0	4935	116	943	0	3890	842	859	0	1045
19:05:00	68700	626	1171	0	4390	101	611	0	3380	525	560	0	1010
19:10:00	69000	238	409	0	4219	71	232	0	3219	167	177	0	1000
19:15:00	69300	203	365	0	4057	52	189	0	3082	151	176	0	975
19:20:00	69600	155	271	0	3941	43	146	0	2979	112	125	0	962
19:25:00	69900	242	387	0	3796	106	236	0	2849	136	151	0	947
19:30:00	70200	683	1266	0	3213	103	674	0	2278	580	592	0	935
19:35:00	70500	743	1422	0	2534	68	734	0	1612	675	688	0	922
19:40:00	70800	202	398	0	2338	25	198	0	1439	177	200	0	899
19:45:00	71100	72	132	0	2278	10	67	0	1382	62	65	0	896
19:50:00	71400	109	212	0	2175	17	104	0	1295	92	108	0	880
19:55:00	71700	120	234	0	2061	22	115	0	1202	98	119	0	859
20:00:00	72000	88	183	0	1966	10	85	0	1127	78	98	0	839
20:05:00	72300	85	151	0	1900	22	78	0	1071	63	73	0	829
20:10:00	72600	79	163	0	1816	8	78	0	1001	71	85	0	815
20:15:00	72900	65	130	0	1751	12	57	0	956	53	73	0	795
20:20:00	73200	50	95	0	1706	11	47	0	920	39	48	0	786
20:25:00	73500	51	97	0	1660	9	45	0	884	42	52	0	776
20:30:00	73800	51	96	0	1615	13	41	0	856	38	55	0	759
20:35:00	74100	44	89	0	1570	9	38	0	827	35	51	0	743
20:40:00	74400	26	47	0	1549	12	14	0	825	14	33	0	724
20:45:00	74700	28	62	0	1515	10	18	0	817	18	44	0	698
20:50:00	75000	25	43	0	1497	13	18	0	812	12	25	0	685
20:55:00	75300	32	69	0	1460	10	27	0	795	22	42	0	665
21:00:00	75600	15	25	0	1450	9	10	0	794	6	15	0	656
21:05:00	75900	12	27	0	1435	6	9	0	791	6	18	0	644
21:10:00	76200	20	36	0	1419	7	18	0	780	13	18	0	639
21:15:00	76500	12	27	0	1404	3	10	0	773	9	17	0	631
21:20:00	76800	17	41	0	1380	7	13	0	767	10	28	0	613
21:25:00	77100	15	24	0	1371	9	10	0	766	6	14	0	605
21:30:00	77400	11	29	0	1353	3	10	0	759	8	19	0	594
21:35:00	77700	20	51	0	1322	7	19	0	747	13	32	0	575
21:40:00	78000	12	25	0	1309	5	11	0	741	7	14	0	568
21:45:00	78300	7	19	0	1297	5	4	0	742	2	15	0	555
21:50:00	78600	11	33	0	1275	4	10	0	736	7	23	0	539
21:55:00	78900	15	34	0	1256	4	11	0	729	11	23	0	527
22:00:00	79200	7	17	0	1246	4	4	0	729	3	13	0	517
22:05:00	79500	10	21	0	1235	5	6	0	728	5	15	0	507
22:10:00	79800	8	26	0	1217	5	5	0	728	3	21	0	489
22:15:00	80100	14	31	0	1200	5	13	0	720	9	18	0	480
22:20:00	80400	7	14	0	1193	3	6	0	717	4	8	0	476
22:25:00	80700	3	12	0	1184	3	1	0	719	0	11	0	465
22:30:00	81000	2	6	0	1180	0	2	0	717	2	4	0	463
22:35:00	81300	7	25	0	1162	4	4	0	717	3	21	0	445
22:40:00	81600	4	13	0	1153	3	3	0	717	1	10	0	436
22:45:00	81900	5	15	0	1143	1	5	0	713	4	10	0	430
22:50:00	82200	6	14	0	1135	6	2	0	717	0	12	0	418
22:55:00	82500	5	20	0	1120	1	4	0	714	4	16	0	406
23:00:00	82800	4	17	0	1107	1	3	0	712	3	14	0	395
23:05:00	83100	7	18	0	1096	2	6	0	708	5	12	0	388
23:10:00	83400	2	7	0	1091	1	2	0	707	1	5	0	384
23:15:00	83700	4	16	0	1079	1	4	0	704	3	12	0	375
23:20:00	84000	2	3	0	1078	1	2	0	703	1	1	0	375
23:25:00	84300	1	8	0	1071	1	1	0	703	0	7	0	368
23:30:00	84600	1	13	0	1059	0	1	0	702	1	12	0	357
23:35:00	84900	0	5	0	1054	0	0	0	702	0	5	0	352
23:40:00	85200	6	18	0	1042	5	5	0	702	1	13	0	340
23:45:00	85500	2	11	0	1033	1	2	0	701	1	9	0	332
23:50:00	85800	2	13	0	1022	1	2	0	700	1	11	0	322
23:55:00	86100	1	2	0	1021	0	1	0	699	1	1	0	322
24:00:00	86400	0	5	0	1016	0	0	0	699	0	5	0	317
24:05:00	86700	3	15	0	1004	1	3	0	697	2	12	0	307
24:10:00	87000	0	8	0	996	0	0	0	697	0	8	0	299
24:15:00	87300	2	11	0	987	0	2	0	695	2	9	0	292
24:20:00	87600	1	10	0	978	1	1	0	695	0	9	0	283
24:25:00	87900	0	8	0	970	0	0	0	695	0	8	0	275
24:30:00	88200	0	5	0	965	0	0	0	695	0	5	0	270
24:35:00	88500	1	8	0	958	0	1	0	694	1	7	0	264
24:40:00	88800	0	4	0	954	0	0	0	694	0	4	0	260
24:45:00	89100	1	8	0	947	1	1	0	694	0	7	0	253
24:50:00	89400	0	4	0	943	0	0	0	694	0	4	0	249
24:55:00	89700	1	3	0	941	0	1	0	693	1	2	0	248
25:00:00	90000	0	4	0	937	0	0	0	693	0	4	0	244
25:05:00	90300	0	8	0	929	0	0	0	693	0	8	0	236
25:10:00	90600	0	6	0	923	0	0	0	693	0	6	0	230
25:15:00	90900	0	1	0	922	0	0	0	693	0	1	0	229
25:20:00	91200	0	5	0	917	0	0	0	693	0	5	0	224
25:25:00	91500	0	8	0	909	0	0	0	693	0	8	0	216
25:30:00	91800	0	2	0	907	0	0	0	693	0	2	0	214
25:35:00	92100	0	3	0	904	0	0	0	693	0	3	0	211
25:40:00	92400	0	2	0	902	0	0	0	693	0	2	0	209
25:45:00	92700	0	2	0	900	0	0	0	693	0	2	0	207
25:50:00	93000	0	0	0	900	0	0	0	693	0	0	0	207
25:55:00	93300	0	4	0	896	0	0	0	693	0	4	0	203
26:00:00	93600	0	5	0	891	0	0	0	693	0	5	0	198
26:05:00	93900	0	4	0	887	0	0	0	693	0	4	0	194
26:10:00	94200	0	4	0	883	0	0	0	693	0	4	0	190
26:15:00	94500	0	11	0	872	0	0	0	693	0	11	0	179
26:20:00	94800	0	9	0	863	0	0	0	693	0	9	0	170
26:25:00	95100	0	2	0	861	0	0	0	693	0	2	0	168
26:30:00	95400	0	6	0	855	0	0	0	693	0	6	0	162
26:35:00	95700	0	3	0	852	0	0	0	693	0	3	0	159
26:40:00	96000	0	6	0	846	0	0	0	693	0	6	0	153
26:45:00	96300	0	6	0	840	0	0	0	693	0	6	0	147
26:50:00	96600	0	9	0	831	0	0	0	693	0	9	0	138
26:55:00	96900	0	3	0	828	0	0	0	693	0	3	0	135
27:00:00	97200	0	7	0	821	0	0	0	693	0	7	0	128
27:05:00	97500	0	7	0	814	0	0	0	693	0	7	0	121
27:10:00	97800	0	0	0	814	0	0	0	693	0	0	0	121
27:15:00	98100	0	3	0	811	0	0	0	693	0	3	0	118
27:20:00	98400	0	4	0	807	0	0	0	693	0	4	0	114
27:25:00	98700	0	1	0	806	0	0	0	693	0	1	0	113
27:30:00	99000	0	2	0	804	0	0	0	693	0	2	0	111
27:35:00	99300	0	2	0	802	0	0	0	693	0	2	0	109
27:40:00	99600	0	4	0	798	0	0	0	693	0	4	0	105
27:45:00	99900	0	3	0	795	0	0	0	693	0	3	0	102
27:50:00	100200	0	0	0	795	0	0	0	693	0	0	0	102
27:55:00	100500	0	3	0	792	0	0	0	693	0	3	0	99
28:00:00	100800	0	3	0	789	0	0	0	693	0	3	0	96
28:05:00	101100	0	4	0	785	0	0	0	693	0	4	0	92
28:10:00	101400	0	2	0	783	0	0	0	693	0	2	0	90
28:15:00	101700	0	3	0	780	0	0	0	693	0	3	0	87
28:20:00	102000	0	2	0	778	0	0	0	693	0	2	0	85
28:25:00	102300	0	3	0	775	0	0	0	693	0	3	0	82
28:30:00	102600	0	2	0	773	0	0	0	693	0	2	0	80
28:35:00	102900	0	1	0	772	0	0	0	693	0	1	0	79
28:40:00	103200	0	3	0	769	0	0	0	693	0	3	0	76
28:45:00	103500	0	0	0	769	0	0	0	693	0	0	0	76
28:50:00	103800	0	2	0	767	0	0	0	693	0	2	0	74
28:55:00	104100	0	1	0	766	0	0	0	693	0	1	0	73
29:00:00	104400	0	1	0	765	0	0	0	693	0	1	0	72
29:05:00	104700	0	1	0	764	0	0	0	693	0	1	0	71
29:10:00	105000	0	4	0	760	0	0	0	693	0	4	0	67
29:15:00	105300	0	0	0	760	0	0	0	693	0	0	0	67
29:20:00	105600	0	0	0	760	0	0	0	693	0	0	0	67
29:25:00	105900	0	1	0	759	0	0	0	693	0	1	0	66
29:30:00	106200	0	2	0	757	0	0	0	693	0	2	0	64
29:35:00	106500	0	0	0	757	0	0	0	693	0	0	0	64
29:40:00	106800	0	1	0	756	0	0	0	693	0	1	0	63
29:45:00	107100	0	3	0	753	0	0	0	693	0	3	0	60
29:50:00	107400	0	2	0	751	0	0	0	693	0	2	0	58
29:55:00	107700	0	3	0	748	0	0	0	693	0	3	0	55
30:00:00	108000	0	0	748	0	0	0	693	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
