time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1900	881	0	1019	877	6	0	871	1023	875	0	148
06:05:00	21900	1811	838	0	1992	822	21	0	1672	989	817	0	320
06:10:00	22200	1960	955	0	2997	908	69	0	2511	1052	886	0	486
06:15:00	22500	1959	991	0	3965	888	81	0	3318	1071	910	0	647
06:20:00	22800	1970	1041	0	4894	903	132	0	4089	1067	909	0	805
06:25:00	23100	1873	973	0	5794	866	94	0	4861	1007	879	0	933
06:30:00	23400	2102	1183	0	6713	940	183	0	5618	1162	1000	0	1095
06:35:00	23700	2043	1050	0	7706	933	117	0	6434	1110	933	0	1272
06:40:00	24000	2095	1348	0	8453	888	289	0	7033	1207	1059	0	1420
06:45:00	24300	2378	1532	0	9299	1070	393	0	7710	1308	1139	0	1589
06:50:00	24600	2652	2254	0	9697	940	724	0	7926	1712	1530	0	1771
06:55:00	24900	2811	2631	0	9877	997	966	0	7957	1814	1665	0	1920
07:00:00	25200	1606	1627	0	9856	571	684	0	7844	1035	943	0	2012
07:05:00	25500	1410	1227	0	10039	543	468	0	7919	867	759	0	2120
07:10:00	25800	1588	1647	0	9980	548	695	0	7772	1040	952	0	2208
07:15:00	26100	1739	1933	0	9786	514	797	0	7489	1225	1136	0	2297
07:20:00	26400	1398	1179	0	10005	602	479	0	7612	796	700	0	2393
07:25:00	26700	1420	1107	0	10318	578	374	0	7816	842	733	0	2502
07:30:00	27000	1585	1697	0	10206	465	709	0	7572	1120	988	0	2634
07:35:00	27300	1805	2062	0	9949	517	861	0	7228	1288	1201	0	2721
07:40:00	27600	1641	1732	0	9858	511	684	0	7055	1130	1048	0	2803
07:45:00	27900	1822	1983	0	9697	532	834	0	6753	1290	1149	0	2944
07:50:00	28200	2041	2352	0	9386	509	1050	0	6212	1532	1302	0	3174
07:55:00	28500	1539	1554	0	9371	507	612	0	6107	1032	942	0	3264
08:00:00	28800	1782	1927	0	9226	545	790	0	5862	1237	1137	0	3364
08:05:00	29100	1632	1616	0	9242	645	713	0	5794	987	903	0	3448
08:10:00	29400	1571	1531	0	9282	556	577	0	5773	1015	954	0	3509
08:15:00	29700	1453	1377	0	9358	582	499	0	5856	871	878	0	3502
08:20:00	30000	1671	1645	0	9384	614	681	0	5789	1057	964	0	3595
08:25:00	30300	1729	1880	0	9233	554	755	0	5588	1175	1125	0	3645
08:30:00	30600	1760	1846	0	9147	599	721	0	5466	1161	1125	0	3681
08:35:00	30900	1774	2017	0	8904	539	823	0	5182	1235	1194	0	3722
08:40:00	31200	1921	2107	0	8718	561	891	0	4852	1360	1216	0	3866
08:45:00	31500	1731	1860	0	8589	571	744	0	4679	1160	1116	0	3910
08:50:00	31800	1454	1418	0	8625	505	521	0	4663	949	897	0	3962
08:55:00	32100	1543	1502	0	8666	606	621	0	4648	937	881	0	4018
09:00:00	32400	946	1728	0	7884	168	891	0	3925	778	837	0	3959
09:05:00	32700	463	808	0	7539	165	407	0	3683	298	401	0	3856
09:10:00	33000	246	436	0	7349	84	202	0	3565	162	234	0	3784
09:15:00	33300	440	685	0	7104	164	401	0	3328	276	284	0	3776
09:20:00	33600	621	1161	0	6564	76	595	0	2809	545	566	0	3755
09:25:00	33900	851	1667	0	5748	70	819	0	2060	781	848	0	3688
09:30:00	34200	717	1435	0	5030	56	693	0	1423	661	742	0	3607
09:35:00	34500	538	1051	0	4517	39	520	0	942	499	531	0	3575
09:40:00	34800	275	452	0	4340	41	251	0	732	234	201	0	3608
09:45:00	35100	89	185	0	4244	32	61	0	703	57	124	0	3541
09:50:00	35400	281	523	0	4002	87	246	0	544	194	277	0	3458
09:55:00	35700	176	291	0	3887	90	129	0	505	86	162	0	3382
10:00:00	36000	1088	709	0	4266	514	86	0	933	574	623	0	3333
10:05:00	36300	1134	784	0	4616	520	98	0	1355	614	686	0	3261
10:10:00	36600	1059	724	0	4951	495	124	0	1726	564	600	0	3225
10:15:00	36900	1175	866	0	5260	523	199	0	2050	652	667	0	3210
10:20:00	37200	1159	923	0	5496	501	243	0	2308	658	680	0	3188
10:25:00	37500	1194	890	0	5800	522	223	0	2607	672	667	0	3193
10:30:00	37800	1228	931	0	6097	546	271	0	2882	682	660	0	3215
10:35:00	38100	1204	824	0	6477	547	188	0	3241	657	636	0	3236
10:40:00	38400	1219	902	0	6794	528	222	0	3547	691	680	0	3247
10:45:00	38700	1184	877	0	7101	540	231	0	3856	644	646	0	3245
10:50:00	39000	1304	1139	0	7266	522	356	0	4022	782	783	0	3244
10:55:00	39300	1846	2092	0	7020	590	816	0	3796	1256	1276	0	3224
11:00:00	39600	833	1573	0	6280	118	800	0	3114	715	773	0	3166
11:05:00	39900	422	773	0	5929	91	381	0	2824	331	392	0	3105
11:10:00	40200	283	550	0	5662	66	257	0	2633	217	293	0	3029
11:15:00	40500	392	689	0	5365	136	352	0	2417	256	337	0	2948
11:20:00	40800	224	376	0	5213	102	178	0	2341	122	198	0	2872
11:25:00	41100	386	762	0	4837	40	374	0	2007	346	388	0	2830
11:30:00	41400	718	1418	0	4137	46	698	0	1355	672	720	0	2782
11:35:00	41700	440	896	0	3681	33	419	0	969	407	477	0	2712
11:40:00	42000	445	833	0	3293	26	424	0	571	419	409	0	2722
11:45:00	42300	79	170	0	3202	40	51	0	560	39	119	0	2642
11:50:00	42600	205	444	0	2963	38	181	0	417	167	263	0	2546
11:55:00	42900	174	278	0	2859	110	145	0	382	64	133	0	2477
12:00:00	43200	71	151	0	2779	36	46	0	372	35	105	0	2407
12:05:00	43500	102	229	0	2652	60	79	0	353	42	150	0	2299
12:10:00	43800	89	180	0	2561	41	61	0	333	48	119	0	2228
12:15:00	44100	105	207	0	2459	48	80	0	301	57	127	0	2158
12:20:00	44400	106	213	0	2352	37	78	0	260	69	135	0	2092
12:25:00	44700	73	145	0	2280	43	37	0	266	30	108	0	2014
12:30:00	45000	109	197	0	2192	51	71	0	246	58	126	0	1946
12:35:00	45300	81	143	0	2130	42	45	0	243	39	98	0	1887
12:40:00	45600	76	138	0	2068	47	41	0	249	29	97	0	1819
12:45:00	45900	72	151	0	1989	36	43	0	242	36	108	0	1747
12:50:00	46200	88	173	0	1904	52	50	0	244	36	123	0	1660
12:55:00	46500	79	174	0	1809	33	55	0	222	46	119	0	1587
13:00:00	46800	49	108	0	1750	28	30	0	220	21	78	0	1530
13:05:00	47100	75	149	0	1676	37	45	0	212	38	104	0	1464
13:10:00	47400	60	123	0	1613	28	38	0	202	32	85	0	1411
13:15:00	47700	65	141	0	1537	39	33	0	208	26	108	0	1329
13:20:00	48000	52	101	0	1488	31	30	0	209	21	71	0	1279
13:25:00	48300	38	97	0	1429	15	26	0	198	23	71	0	1231
13:30:00	48600	57	112	0	1374	19	46	0	171	38	66	0	1203
13:35:00	48900	37	106	0	1305	10	31	0	150	27	75	0	1155
13:40:00	49200	45	92	0	1258	30	33	0	147	15	59	0	1111
13:45:00	49500	40	100	0	1198	21	22	0	146	19	78	0	1052
13:50:00	49800	40	105	0	1133	24	26	0	144	16	79	0	989
13:55:00	50100	53	125	0	1061	27	33	0	138	26	92	0	923
14:00:00	50400	1949	986	0	2024	909	30	0	1017	1040	956	0	1007
14:05:00	50700	1894	978	0	2940	881	62	0	1836	1013	916	0	1104
14:10:00	51000	2038	1107	0	3871	951	117	0	2670	1087	990	0	1201
14:15:00	51300	2060	1181	0	4750	921	191	0	3400	1139	990	0	1350
14:20:00	51600	2087	1248	0	5589	933	242	0	4091	1154	1006	0	1498
14:25:00	51900	2017	1262	0	6344	884	254	0	4721	1133	1008	0	1623
14:30:00	52200	2274	1450	0	7168	992	358	0	5355	1282	1092	0	1813
14:35:00	52500	2240	1395	0	8013	995	287	0	6063	1245	1108	0	1950
14:40:00	52800	2082	1294	0	8801	909	284	0	6688	1173	1010	0	2113
14:45:00	53100	2367	1525	0	9643	1068	385	0	7371	1299	1140	0	2272
14:50:00	53400	2854	2622	0	9875	976	906	0	7441	1878	1716	0	2434
14:55:00	53700	2822	2644	0	10053	989	970	0	7460	1833	1674	0	2593
15:00:00	54000	1587	1662	0	9978	507	652	0	7315	1080	1010	0	2663
15:05:00	54300	1400	1200	0	10178	513	470	0	7358	887	730	0	2820
15:10:00	54600	1923	2345	0	9756	532	1037	0	6853	1391	1308	0	2903
15:15:00	54900	1720	1877	0	9599	530	764	0	6619	1190	1113	0	2980
15:20:00	55200	1438	1317	0	9720	572	535	0	6656	866	782	0	3064
15:25:00	55500	1566	1406	0	9880	574	498	0	6732	992	908	0	3148
15:30:00	55800	1566	1693	0	9753	467	687	0	6512	1099	1006	0	3241
15:35:00	56100	1645	1754	0	9644	520	707	0	6325	1125	1047	0	3319
15:40:00	56400	1551	1582	0	9613	514	596	0	6243	1037	986	0	3370
15:45:00	56700	1829	1982	0	9460	529	819	0	5953	1300	1163	0	3507
15:50:00	57000	1764	1842	0	9382	531	762	0	5722	1233	1080	0	3660
15:55:00	57300	1600	1697	0	9285	506	674	0	5554	1094	1023	0	3731
16:00:00	57600	1751	1893	0	9143	551	750	0	5355	1200	1143	0	3788
16:05:00	57900	1846	2118	0	8871	620	925	0	5050	1226	1193	0	3821
16:10:00	58200	1408	1235	0	9044	527	409	0	5168	881	826	0	3876
16:15:00	58500	1441	1393	0	9092	562	499	0	5231	879	894	0	3861
16:20:00	58800	1546	1493	0	9145	549	556	0	5224	997	937	0	3921
16:25:00	59100	1729	1914	0	8960	547	755	0	5016	1182	1159	0	3944
16:30:00	59400	1691	1769	0	8882	555	667	0	4904	1136	1102	0	3978
16:35:00	59700	1843	2175	0	8550	500	909	0	4495	1343	1266	0	4055
16:40:00	60000	1697	1784	0	8463	543	683	0	4355	1154	1101	0	4108
16:45:00	60300	1794	2032	0	8225	532	807	0	4080	1262	1225	0	4145
16:50:00	60600	1569	1628	0	8166	536	631	0	3985	1033	997	0	4181
16:55:00	60900	1504	1563	0	8107	499	596	0	3888	1005	967	0	4219
17:00:00	61200	609	1088	0	7628	153	559	0	3482	456	529	0	4146
17:05:00	61500	281	498	0	7411	113	219	0	3376	168	279	0	4035
17:10:00	61800	326	609	0	7128	86	286	0	3176	240	323	0	3952
17:15:00	62100	451	806	0	6773	95	400	0	2871	356	406	0	3902
17:20:00	62400	508	975	0	6306	54	478	0	2447	454	497	0	3859
17:25:00	62700	886	1739	0	5453	73	859	0	1661	813	880	0	3792
17:30:00	63000	949	1961	0	4441	37	924	0	774	912	1037	0	3667
17:35:00	63300	348	643	0	4146	46	318	0	502	302	325	0	3644
17:40:00	63600	124	243	0	4027	46	94	0	454	78	149	0	3573
17:45:00	63900	96	172	0	3951	50	65	0	439	46	107	0	3512
17:50:00	64200	76	184	0	3843	44	40	0	443	32	144	0	3400
17:55:00	64500	162	282	0	3723	82	113	0	412	80	169	0	3311
18:00:00	64800	1065	703	0	4085	497	67	0	842	568	636	0	3243
18:05:00	65100	1094	672	0	4507	503	77	0	1268	591	595	0	3239
18:10:00	65400	1037	700	0	4844	474	116	0	1626	563	584	0	3218
18:15:00	65700	1097	746	0	5195	489	143	0	1972	608	603	0	3223
18:20:00	66000	1127	871	0	5451	498	227	0	2243	629	644	0	3208
18:25:00	66300	1090	730	0	5811	470	142	0	2571	620	588	0	3240
18:30:00	66600	1165	839	0	6137	513	217	0	2867	652	622	0	3270
18:35:00	66900	1159	773	0	6523	533	153	0	3247	626	620	0	3276
18:40:00	67200	1312	1079	0	6756	523	336	0	3434	789	743	0	3322
18:45:00	67500	1098	773	0	7081	477	170	0	3741	621	603	0	3340
18:50:00	67800	1137	826	0	7392	513	218	0	4036	624	608	0	3356
18:55:00	68100	1794	1989	0	7197	572	815	0	3793	1222	1174	0	3404
19:00:00	68400	845	1578	0	6464	141	813	0	3121	704	765	0	3343
19:05:00	68700	611	1119	0	5956	127	569	0	2679	484	550	0	3277
19:10:00	69000	324	592	0	5688	108	285	0	2502	216	307	0	3186
19:15:00	69300	136	247	0	5577	61	111	0	2452	75	136	0	3125
19:20:00	69600	171	304	0	5444	76	142	0	2386	95	162	0	3058
19:25:00	69900	224	397	0	5271	88	201	0	2273	136	196	0	2998
19:30:00	70200	613	1128	0	4756	114	591	0	1796	499	537	0	2960
19:35:00	70500	705	1370	0	4091	98	685	0	1209	607	685	0	2882
19:40:00	70800	289	547	0	3833	68	262	0	1015	221	285	0	2818
19:45:00	71100	82	184	0	3731	35	61	0	989	47	123	0	2742
19:50:00	71400	111	231	0	3611	34	93	0	930	77	138	0	2681
19:55:00	71700	166	340	0	3437	36	139	0	827	130	201	0	2610
20:00:00	72000	135	245	0	3327	52	107	0	772	83	138	0	2555
20:05:00	72300	76	145	0	3258	35	52	0	755	41	93	0	2503
20:10:00	72600	99	191	0	3166	44	79	0	720	55	112	0	2446
20:15:00	72900	76	153	0	3089	30	56	0	694	46	97	0	2395
20:20:00	73200	100	213	0	2976	32	78	0	648	68	135	0	2328
20:25:00	73500	87	196	0	2867	40	55	0	633	47	141	0	2234
20:30:00	73800	83	161	0	2789	44	49	0	628	39	112	0	2161
20:35:00	74100	79	144	0	2724	46	40	0	634	33	104	0	2090
20:40:00	74400	79	144	0	2659	40	48	0	626	39	96	0	2033
20:45:00	74700	44	107	0	2596	23	25	0	624	21	82	0	1972
20:50:00	75000	82	161	0	2517	49	56	0	617	33	105	0	1900
20:55:00	75300	72	151	0	2438	35	50	0	602	37	101	0	1836
21:00:00	75600	41	100	0	2379	31	17	0	616	10	83	0	1763
21:05:00	75900	44	91	0	2332	30	22	0	624	14	69	0	1708
21:10:00	76200	60	112	0	2280	37	45	0	616	23	67	0	1664
21:15:00	76500	51	131	0	2200	21	37	0	600	30	94	0	1600
21:20:00	76800	54	91	0	2163	36	29	0	607	18	62	0	1556
21:25:00	77100	29	77	0	2115	13	22	0	598	16	55	0	1517
21:30:00	77400	38	88	0	2065	20	33	0	585	18	55	0	1480
21:35:00	77700	75	173	0	1967	18	62	0	541	57	111	0	1426
21:40:00	78000	20	46	0	1941	16	7	0	550	4	39	0	1391
21:45:00	78300	39	100	0	1880	18	30	0	538	21	70	0	1342
21:50:00	78600	38	99	0	1819	27	19	0	546	11	80	0	1273
21:55:00	78900	46	105	0	1760	18	34	0	530	28	71	0	1230
22:00:00	79200	37	95	0	1702	27	16	0	541	10	79	0	1161
22:05:00	79500	37	96	0	1643	16	26	0	531	21	70	0	1112
22:10:00	79800	24	77	0	1590	13	14	0	530	11	63	0	1060
22:15:00	80100	37	82	0	1545	19	25	0	524	18	57	0	1021
22:20:00	80400	19	55	0	1509	7	15	0	516	12	40	0	993
22:25:00	80700	28	81	0	1456	13	17	0	512	15	64	0	944
22:30:00	81000	18	50	0	1424	12	6	0	518	6	44	0	906
22:35:00	81300	31	66	0	1389	13	20	0	511	18	46	0	878
22:40:00	81600	15	36	0	1368	10	7	0	514	5	29	0	854
22:45:00	81900	22	54	0	1336	13	11	0	516	9	43	0	820
22:50:00	82200	12	41	0	1307	4	11	0	509	8	30	0	798
22:55:00	82500	23	74	0	1256	3	21	0	491	20	53	0	765
23:00:00	82800	15	42	0	1229	7	13	0	485	8	29	0	744
23:05:00	83100	9	29	0	1209	4	8	0	481	5	21	0	728
23:10:00	83400	4	22	0	1191	3	1	0	483	1	21	0	708
23:15:00	83700	17	40	0	1168	11	15	0	479	6	25	0	689
23:20:00	84000	7	30	0	1145	3	4	0	478	4	26	0	667
23:25:00	84300	8	25	0	1128	6	7	0	477	2	18	0	651
23:30:00	84600	6	31	0	1103	1	5	0	473	5	26	0	630
23:35:00	84900	6	25	0	1084	1	6	0	468	5	19	0	616
23:40:00	85200	5	25	0	1064	4	3	0	469	1	22	0	595
23:45:00	85500	9	32	0	1041	1	9	0	461	8	23	0	580
23:50:00	85800	1	23	0	1019	0	1	0	460	1	22	0	559
23:55:00	86100	14	39	0	994	3	14	0	449	11	25	0	545
24:00:00	86400	0	22	0	972	0	0	0	449	0	22	0	523
24:05:00	86700	1	17	0	956	0	1	0	448	1	16	0	508
24:10:00	87000	0	12	0	944	0	0	0	448	0	12	0	496
24:15:00	87300	1	20	0	925	0	1	0	447	1	19	0	478
24:20:00	87600	0	10	0	915	0	0	0	447	0	10	0	468
24:25:00	87900	1	18	0	898	0	1	0	446	1	17	0	452
24:30:00	88200	0	17	0	881	0	0	0	446	0	17	0	435
24:35:00	88500	2	17	0	866	0	2	0	444	2	15	0	422
24:40:00	88800	1	7	0	860	1	0	0	445	0	7	0	415
24:45:00	89100	0	7	0	853	0	0	0	445	0	7	0	408
24:50:00	89400	0	13	0	840	0	0	0	445	0	13	0	395
24:55:00	89700	0	9	0	831	0	0	0	445	0	9	0	386
25:00:00	90000	0	9	0	822	0	0	0	445	0	9	0	377
25:05:00	90300	0	13	0	809	0	0	0	445	0	13	0	364
25:10:00	90600	0	4	0	805	0	0	0	445	0	4	0	360
25:15:00	90900	0	6	0	799	0	0	0	445	0	6	0	354
25:20:00	91200	0	8	0	791	0	0	0	445	0	8	0	346
25:25:00	91500	0	9	0	782	0	0	0	445	0	9	0	337
25:30:00	91800	0	5	0	777	0	0	0	445	0	5	0	332
25:35:00	92100	0	6	0	771	0	0	0	445	0	6	0	326
25:40:00	92400	0	3	0	768	0	0	0	445	0	3	0	323
25:45:00	92700	0	7	0	761	0	0	0	445	0	7	0	316
25:50:00	93000	0	5	0	756	0	0	0	445	0	5	0	311
25:55:00	93300	0	12	0	744	0	0	0	445	0	12	0	299
26:00:00	93600	0	9	0	735	0	0	0	445	0	9	0	290
26:05:00	93900	0	9	0	726	0	0	0	445	0	9	0	281
26:10:00	94200	0	3	0	723	0	0	0	445	0	3	0	278
26:15:00	94500	0	11	0	712	0	0	0	445	0	11	0	267
26:20:00	94800	0	10	0	702	0	0	0	445	0	10	0	257
26:25:00	95100	0	5	0	697	0	0	0	445	0	5	0	252
26:30:00	95400	0	9	0	688	0	0	0	445	0	9	0	243
26:35:00	95700	0	6	0	682	0	0	0	445	0	6	0	237
26:40:00	96000	0	4	0	678	0	0	0	445	0	4	0	233
26:45:00	96300	0	6	0	672	0	0	0	445	0	6	0	227
26:50:00	96600	0	11	0	661	0	0	0	445	0	11	0	216
26:55:00	96900	0	4	0	657	0	0	0	445	0	4	0	212
27:00:00	97200	0	9	0	648	0	0	0	445	0	9	0	203
27:05:00	97500	0	6	0	642	0	0	0	445	0	6	0	197
27:10:00	97800	0	1	0	641	0	0	0	445	0	1	0	196
27:15:00	98100	0	5	0	636	0	0	0	445	0	5	0	191
27:20:00	98400	0	3	0	633	0	0	0	445	0	3	0	188
27:25:00	98700	0	1	0	632	0	0	0	445	0	1	0	187
27:30:00	99000	0	3	0	629	0	0	0	445	0	3	0	184
27:35:00	99300	0	3	0	626	0	0	0	445	0	3	0	181
27:40:00	99600	0	4	0	622	0	0	0	445	0	4	0	177
27:45:00	99900	0	4	0	618	0	0	0	445	0	4	0	173
27:50:00	100200	0	3	0	615	0	0	0	445	0	3	0	170
27:55:00	100500	0	4	0	611	0	0	0	445	0	4	0	166
28:00:00	100800	0	2	0	609	0	0	0	445	0	2	0	164
28:05:00	101100	0	3	0	606	0	0	0	445	0	3	0	161
28:10:00	101400	0	4	0	602	0	0	0	445	0	4	0	157
28:15:00	101700	0	3	0	599	0	0	0	445	0	3	0	154
28:20:00	102000	0	0	0	599	0	0	0	445	0	0	0	154
28:25:00	102300	0	3	0	596	0	0	0	445	0	3	0	151
28:30:00	102600	0	2	0	594	0	0	0	445	0	2	0	149
28:35:00	102900	0	7	0	587	0	0	0	445	0	7	0	142
28:40:00	103200	0	2	0	585	0	0	0	445	0	2	0	140
28:45:00	103500	0	1	0	584	0	0	0	445	0	1	0	139
28:50:00	103800	0	2	0	582	0	0	0	445	0	2	0	137
28:55:00	104100	0	4	0	578	0	0	0	445	0	4	0	133
29:00:00	104400	0	3	0	575	0	0	0	445	0	3	0	130
29:05:00	104700	0	4	0	571	0	0	0	445	0	4	0	126
29:10:00	105000	0	2	0	569	0	0	0	445	0	2	0	124
29:15:00	105300	0	1	0	568	0	0	0	445	0	1	0	123
29:20:00	105600	0	0	0	568	0	0	0	445	0	0	0	123
29:25:00	105900	0	4	0	564	0	0	0	445	0	4	0	119
29:30:00	106200	0	3	0	561	0	0	0	445	0	3	0	116
29:35:00	106500	0	1	0	560	0	0	0	445	0	1	0	115
29:40:00	106800	0	2	0	558	0	0	0	445	0	2	0	113
29:45:00	107100	0	4	0	554	0	0	0	445	0	4	0	109
29:50:00	107400	0	1	0	553	0	0	0	445	0	1	0	108
29:55:00	107700	0	3	0	550	0	0	0	445	0	3	0	105
30:00:00	108000	0	0	550	0	0	0	445	0	0	0	105	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
