time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1819	800	0	1019	796	3	0	793	1023	797	0	226
06:05:00	21900	1706	733	0	1992	728	6	0	1515	978	727	0	477
06:10:00	22200	1854	844	0	3002	802	56	0	2261	1052	788	0	741
06:15:00	22500	1844	863	0	3983	786	49	0	2998	1058	814	0	985
06:20:00	22800	1845	912	0	4916	771	104	0	3665	1074	808	0	1251
06:25:00	23100	1739	824	0	5831	753	47	0	4371	986	777	0	1460
06:30:00	23400	1952	1012	0	6771	818	128	0	5061	1134	884	0	1710
06:35:00	23700	1917	897	0	7791	848	70	0	5839	1069	827	0	1952
06:40:00	24000	1966	1206	0	8551	781	248	0	6372	1185	958	0	2179
06:45:00	24300	2209	1330	0	9430	920	323	0	6969	1289	1007	0	2461
06:50:00	24600	2479	2024	0	9885	824	646	0	7147	1655	1378	0	2738
06:55:00	24900	2665	2438	0	10112	897	906	0	7138	1768	1532	0	2974
07:00:00	25200	1420	1372	0	10160	462	536	0	7064	958	836	0	3096
07:05:00	25500	1189	843	0	10506	462	302	0	7224	727	541	0	3282
07:10:00	25800	1596	1716	0	10386	513	737	0	7000	1083	979	0	3386
07:15:00	26100	1523	1600	0	10309	428	625	0	6803	1095	975	0	3506
07:20:00	26400	1132	825	0	10616	456	257	0	7002	676	568	0	3614
07:25:00	26700	1333	941	0	11008	567	326	0	7243	766	615	0	3765
07:30:00	27000	1294	1199	0	11103	414	448	0	7209	880	751	0	3894
07:35:00	27300	1720	1950	0	10873	485	818	0	6876	1235	1132	0	3997
07:40:00	27600	1552	1565	0	10860	538	627	0	6787	1014	938	0	4073
07:45:00	27900	1573	1552	0	10881	509	612	0	6684	1064	940	0	4197
07:50:00	28200	1712	1842	0	10751	478	749	0	6413	1234	1093	0	4338
07:55:00	28500	1607	1560	0	10798	509	701	0	6221	1098	859	0	4577
08:00:00	28800	1628	1681	0	10745	518	661	0	6078	1110	1020	0	4667
08:05:00	29100	1359	1291	0	10813	465	468	0	6075	894	823	0	4738
08:10:00	29400	1364	1097	0	11080	597	388	0	6284	767	709	0	4796
08:15:00	29700	1189	945	0	11324	479	258	0	6505	710	687	0	4819
08:20:00	30000	1522	1493	0	11353	575	544	0	6536	947	949	0	4817
08:25:00	30300	1658	1731	0	11280	596	688	0	6444	1062	1043	0	4836
08:30:00	30600	1634	1613	0	11301	618	607	0	6455	1016	1006	0	4846
08:35:00	30900	1516	1558	0	11259	537	571	0	6421	979	987	0	4838
08:40:00	31200	1809	1909	0	11159	684	791	0	6314	1125	1118	0	4845
08:45:00	31500	1833	2071	0	10921	506	871	0	5949	1327	1200	0	4972
08:50:00	31800	1408	1417	0	10912	469	487	0	5931	939	930	0	4981
08:55:00	32100	1393	1325	0	10980	541	475	0	5997	852	850	0	4983
09:00:00	32400	768	1444	0	10304	149	703	0	5443	619	741	0	4861
09:05:00	32700	423	731	0	9996	162	360	0	5245	261	371	0	4751
09:10:00	33000	212	449	0	9759	87	168	0	5164	125	281	0	4595
09:15:00	33300	311	505	0	9565	139	255	0	5048	172	250	0	4517
09:20:00	33600	692	1195	0	9062	176	652	0	4572	516	543	0	4490
09:25:00	33900	736	1462	0	8336	73	689	0	3956	663	773	0	4380
09:30:00	34200	785	1450	0	7671	211	756	0	3411	574	694	0	4260
09:35:00	34500	654	1311	0	7014	57	630	0	2838	597	681	0	4176
09:40:00	34800	722	1323	0	6413	61	689	0	2210	661	634	0	4203
09:45:00	35100	159	311	0	6261	63	126	0	2147	96	185	0	4114
09:50:00	35400	292	556	0	5997	70	248	0	1969	222	308	0	4028
09:55:00	35700	220	374	0	5843	121	164	0	1926	99	210	0	3917
10:00:00	36000	1098	731	0	6210	484	120	0	2290	614	611	0	3920
10:05:00	36300	1103	737	0	6576	510	92	0	2708	593	645	0	3868
10:10:00	36600	1006	672	0	6910	469	82	0	3095	537	590	0	3815
10:15:00	36900	1108	752	0	7266	516	151	0	3460	592	601	0	3806
10:20:00	37200	1083	843	0	7506	465	184	0	3741	618	659	0	3765
10:25:00	37500	1233	891	0	7848	593	271	0	4063	640	620	0	3785
10:30:00	37800	1304	1182	0	7970	506	363	0	4206	798	819	0	3764
10:35:00	38100	1189	798	0	8361	520	183	0	4543	669	615	0	3818
10:40:00	38400	1177	823	0	8715	491	193	0	4841	686	630	0	3874
10:45:00	38700	1094	743	0	9066	485	158	0	5168	609	585	0	3898
10:50:00	39000	1248	982	0	9332	601	322	0	5447	647	660	0	3885
10:55:00	39300	1462	1379	0	9415	565	457	0	5555	897	922	0	3860
11:00:00	39600	715	1358	0	8772	109	681	0	4983	606	677	0	3789
11:05:00	39900	611	1178	0	8205	82	566	0	4499	529	612	0	3706
11:10:00	40200	500	930	0	7775	97	470	0	4126	403	460	0	3649
11:15:00	40500	569	1019	0	7325	137	536	0	3727	432	483	0	3598
11:20:00	40800	345	621	0	7049	88	300	0	3515	257	321	0	3534
11:25:00	41100	517	948	0	6618	118	506	0	3127	399	442	0	3491
11:30:00	41400	707	1355	0	5970	52	687	0	2492	655	668	0	3478
11:35:00	41700	484	931	0	5523	65	463	0	2094	419	468	0	3429
11:40:00	42000	292	512	0	5303	53	264	0	1883	239	248	0	3420
11:45:00	42300	167	377	0	5093	56	137	0	1802	111	240	0	3291
11:50:00	42600	186	353	0	4926	68	158	0	1712	118	195	0	3214
11:55:00	42900	316	528	0	4714	133	280	0	1565	183	248	0	3149
12:00:00	43200	183	317	0	4580	69	151	0	1483	114	166	0	3097
12:05:00	43500	163	280	0	4463	88	130	0	1441	75	150	0	3022
12:10:00	43800	158	282	0	4339	78	122	0	1397	80	160	0	2942
12:15:00	44100	127	267	0	4199	68	92	0	1373	59	175	0	2826
12:20:00	44400	193	360	0	4032	76	151	0	1298	117	209	0	2734
12:25:00	44700	130	243	0	3919	64	80	0	1282	66	163	0	2637
12:30:00	45000	302	535	0	3686	99	250	0	1131	203	285	0	2555
12:35:00	45300	149	296	0	3539	76	104	0	1103	73	192	0	2436
12:40:00	45600	126	205	0	3460	67	84	0	1086	59	121	0	2374
12:45:00	45900	142	262	0	3340	54	107	0	1033	88	155	0	2307
12:50:00	46200	122	218	0	3244	88	78	0	1043	34	140	0	2201
12:55:00	46500	76	154	0	3166	51	47	0	1047	25	107	0	2119
13:00:00	46800	105	210	0	3061	64	79	0	1032	41	131	0	2029
13:05:00	47100	131	261	0	2931	61	92	0	1001	70	169	0	1930
13:10:00	47400	123	193	0	2861	82	95	0	988	41	98	0	1873
13:15:00	47700	128	234	0	2755	68	93	0	963	60	141	0	1792
13:20:00	48000	133	270	0	2618	51	110	0	904	82	160	0	1714
13:25:00	48300	77	160	0	2535	33	66	0	871	44	94	0	1664
13:30:00	48600	131	296	0	2370	35	121	0	785	96	175	0	1585
13:35:00	48900	88	187	0	2271	27	83	0	729	61	104	0	1542
13:40:00	49200	87	172	0	2186	32	76	0	685	55	96	0	1501
13:45:00	49500	83	171	0	2098	38	65	0	658	45	106	0	1440
13:50:00	49800	83	175	0	2006	35	74	0	619	48	101	0	1387
13:55:00	50100	82	177	0	1911	30	63	0	586	52	114	0	1325
14:00:00	50400	1863	927	0	2847	845	34	0	1397	1018	893	0	1450
14:05:00	50700	1813	955	0	3705	816	82	0	2131	997	873	0	1574
14:10:00	51000	1900	983	0	4622	858	81	0	2908	1042	902	0	1714
14:15:00	51300	1937	1055	0	5504	858	142	0	3624	1079	913	0	1880
14:20:00	51600	1932	1098	0	6338	839	181	0	4282	1093	917	0	2056
14:25:00	51900	1810	992	0	7156	814	135	0	4961	996	857	0	2195
14:30:00	52200	2099	1271	0	7984	897	273	0	5585	1202	998	0	2399
14:35:00	52500	1954	1014	0	8924	886	107	0	6364	1068	907	0	2560
14:40:00	52800	1825	963	0	9786	807	154	0	7017	1018	809	0	2769
14:45:00	53100	2194	1271	0	10709	914	330	0	7601	1280	941	0	3108
14:50:00	53400	2592	2232	0	11069	881	758	0	7724	1711	1474	0	3345
14:55:00	53700	2616	2395	0	11290	896	870	0	7750	1720	1525	0	3540
15:00:00	54000	1470	1480	0	11280	480	590	0	7640	990	890	0	3640
15:05:00	54300	1084	746	0	11618	414	213	0	7841	670	533	0	3777
15:10:00	54600	1469	1497	0	11590	482	620	0	7703	987	877	0	3887
15:15:00	54900	1495	1453	0	11632	531	601	0	7633	964	852	0	3999
15:20:00	55200	1256	1115	0	11773	420	415	0	7638	836	700	0	4135
15:25:00	55500	1725	1845	0	11653	499	736	0	7401	1226	1109	0	4252
15:30:00	55800	1735	2099	0	11289	490	904	0	6987	1245	1195	0	4302
15:35:00	56100	1357	1280	0	11366	454	457	0	6984	903	823	0	4382
15:40:00	56400	1489	1510	0	11345	434	578	0	6840	1055	932	0	4505
15:45:00	56700	1663	1682	0	11326	468	709	0	6599	1195	973	0	4727
15:50:00	57000	1633	1725	0	11234	491	685	0	6405	1142	1040	0	4829
15:55:00	57300	1429	1426	0	11237	479	549	0	6335	950	877	0	4902
16:00:00	57600	1508	1442	0	11303	539	564	0	6310	969	878	0	4993
16:05:00	57900	1435	1403	0	11335	527	556	0	6281	908	847	0	5054
16:10:00	58200	1523	1635	0	11223	473	579	0	6175	1050	1056	0	5048
16:15:00	58500	1421	1287	0	11357	583	524	0	6234	838	763	0	5123
16:20:00	58800	1362	1331	0	11388	463	417	0	6280	899	914	0	5108
16:25:00	59100	1431	1383	0	11436	487	505	0	6262	944	878	0	5174
16:30:00	59400	1790	1875	0	11351	674	817	0	6119	1116	1058	0	5232
16:35:00	59700	1871	2277	0	10945	508	989	0	5638	1363	1288	0	5307
16:40:00	60000	1592	1691	0	10846	453	636	0	5455	1139	1055	0	5391
16:45:00	60300	1398	1291	0	10953	492	478	0	5469	906	813	0	5484
16:50:00	60600	1518	1682	0	10789	415	669	0	5215	1103	1013	0	5574
16:55:00	60900	1371	1431	0	10729	412	519	0	5108	959	912	0	5621
17:00:00	61200	445	666	0	10508	194	395	0	4907	251	271	0	5601
17:05:00	61500	316	634	0	10190	68	258	0	4717	248	376	0	5473
17:10:00	61800	546	1077	0	9659	128	509	0	4336	418	568	0	5323
17:15:00	62100	451	815	0	9295	162	402	0	4096	289	413	0	5199
17:20:00	62400	496	981	0	8810	37	460	0	3673	459	521	0	5137
17:25:00	62700	792	1590	0	8012	72	759	0	2986	720	831	0	5026
17:30:00	63000	641	1329	0	7324	44	612	0	2418	597	717	0	4906
17:35:00	63300	276	496	0	7104	142	244	0	2316	134	252	0	4788
17:40:00	63600	560	1032	0	6632	41	530	0	1827	519	502	0	4805
17:45:00	63900	368	743	0	6257	34	333	0	1528	334	410	0	4729
17:50:00	64200	206	431	0	6032	44	172	0	1400	162	259	0	4632
17:55:00	64500	193	377	0	5848	77	142	0	1335	116	235	0	4513
18:00:00	64800	996	589	0	6255	440	112	0	1663	556	477	0	4592
18:05:00	65100	936	601	0	6590	351	56	0	1958	585	545	0	4632
18:10:00	65400	961	649	0	6902	388	158	0	2188	573	491	0	4714
18:15:00	65700	953	570	0	7285	368	102	0	2454	585	468	0	4831
18:20:00	66000	945	695	0	7535	331	163	0	2622	614	532	0	4913
18:25:00	66300	904	529	0	7910	333	74	0	2881	571	455	0	5029
18:30:00	66600	1085	897	0	8098	341	268	0	2954	744	629	0	5144
18:35:00	66900	984	579	0	8503	348	120	0	3182	636	459	0	5321
18:40:00	67200	1018	731	0	8790	319	187	0	3314	699	544	0	5476
18:45:00	67500	1179	1148	0	8821	314	410	0	3218	865	738	0	5603
18:50:00	67800	809	460	0	9170	282	46	0	3454	527	414	0	5716
18:55:00	68100	878	477	0	9571	294	87	0	3661	584	390	0	5910
19:00:00	68400	274	602	0	9243	31	263	0	3429	243	339	0	5814
19:05:00	68700	484	981	0	8746	49	461	0	3017	435	520	0	5729
19:10:00	69000	409	882	0	8273	19	395	0	2641	390	487	0	5632
19:15:00	69300	327	699	0	7901	18	318	0	2341	309	381	0	5560
19:20:00	69600	121	296	0	7726	20	103	0	2258	101	193	0	5468
19:25:00	69900	33	198	0	7561	9	23	0	2244	24	175	0	5317
19:30:00	70200	29	101	0	7489	7	22	0	2229	22	79	0	5260
19:35:00	70500	147	345	0	7291	8	141	0	2096	139	204	0	5195
19:40:00	70800	123	262	0	7152	29	112	0	2013	94	150	0	5139
19:45:00	71100	547	1152	0	6547	10	536	0	1487	537	616	0	5060
19:50:00	71400	384	862	0	6069	5	378	0	1114	379	484	0	4955
19:55:00	71700	20	103	0	5986	6	11	0	1109	14	92	0	4877
20:00:00	72000	17	76	0	5927	8	9	0	1108	9	67	0	4819
20:05:00	72300	16	83	0	5860	8	8	0	1108	8	75	0	4752
20:10:00	72600	13	87	0	5786	7	5	0	1110	6	82	0	4676
20:15:00	72900	13	98	0	5701	4	8	0	1106	9	90	0	4595
20:20:00	73200	11	102	0	5610	7	4	0	1109	4	98	0	4501
20:25:00	73500	15	94	0	5531	10	5	0	1114	5	89	0	4417
20:30:00	73800	24	99	0	5456	15	8	0	1121	9	91	0	4335
20:35:00	74100	20	116	0	5360	14	6	0	1129	6	110	0	4231
20:40:00	74400	25	104	0	5281	11	14	0	1126	14	90	0	4155
20:45:00	74700	20	131	0	5170	7	12	0	1121	13	119	0	4049
20:50:00	75000	14	105	0	5079	10	4	0	1127	4	101	0	3952
20:55:00	75300	17	109	0	4987	4	13	0	1118	13	96	0	3869
21:00:00	75600	19	129	0	4877	11	8	0	1121	8	121	0	3756
21:05:00	75900	14	105	0	4786	4	8	0	1117	10	97	0	3669
21:10:00	76200	14	85	0	4715	8	4	0	1121	6	81	0	3594
21:15:00	76500	11	103	0	4623	5	6	0	1120	6	97	0	3503
21:20:00	76800	12	115	0	4520	8	4	0	1124	4	111	0	3396
21:25:00	77100	7	84	0	4443	3	3	0	1124	4	81	0	3319
21:30:00	77400	5	84	0	4364	2	3	0	1123	3	81	0	3241
21:35:00	77700	18	116	0	4266	4	16	0	1111	14	100	0	3155
21:40:00	78000	6	57	0	4215	5	2	0	1114	1	55	0	3101
21:45:00	78300	5	41	0	4179	1	4	0	1111	4	37	0	3068
21:50:00	78600	6	47	0	4138	6	0	0	1117	0	47	0	3021
21:55:00	78900	12	54	0	4096	4	7	0	1114	8	47	0	2982
22:00:00	79200	5	56	0	4045	5	0	0	1119	0	56	0	2926
22:05:00	79500	16	75	0	3986	7	10	0	1116	9	65	0	2870
22:10:00	79800	9	72	0	3923	5	5	0	1116	4	67	0	2807
22:15:00	80100	9	51	0	3881	5	4	0	1117	4	47	0	2764
22:20:00	80400	12	67	0	3826	4	8	0	1113	8	59	0	2713
22:25:00	80700	10	58	0	3778	5	5	0	1113	5	53	0	2665
22:30:00	81000	11	69	0	3720	9	4	0	1118	2	65	0	2602
22:35:00	81300	12	94	0	3638	4	7	0	1115	8	87	0	2523
22:40:00	81600	13	66	0	3585	6	6	0	1115	7	60	0	2470
22:45:00	81900	16	70	0	3531	7	8	0	1114	9	62	0	2417
22:50:00	82200	6	60	0	3477	1	5	0	1110	5	55	0	2367
22:55:00	82500	6	60	0	3423	0	6	0	1104	6	54	0	2319
23:00:00	82800	2	56	0	3369	0	2	0	1102	2	54	0	2267
23:05:00	83100	0	46	0	3323	0	0	0	1102	0	46	0	2221
23:10:00	83400	0	34	0	3289	0	0	0	1102	0	34	0	2187
23:15:00	83700	0	34	0	3255	0	0	0	1102	0	34	0	2153
23:20:00	84000	0	57	0	3198	0	0	0	1102	0	57	0	2096
23:25:00	84300	0	28	0	3170	0	0	0	1102	0	28	0	2068
23:30:00	84600	0	38	0	3132	0	0	0	1102	0	38	0	2030
23:35:00	84900	0	28	0	3104	0	0	0	1102	0	28	0	2002
23:40:00	85200	0	32	0	3072	0	0	0	1102	0	32	0	1970
23:45:00	85500	0	20	0	3052	0	0	0	1102	0	20	0	1950
23:50:00	85800	2	32	0	3022	1	0	0	1103	1	32	0	1919
23:55:00	86100	1	20	0	3003	0	0	0	1103	1	20	0	1900
24:00:00	86400	0	28	0	2975	0	0	0	1103	0	28	0	1872
24:05:00	86700	0	21	0	2954	0	0	0	1103	0	21	0	1851
24:10:00	87000	0	18	0	2936	0	0	0	1103	0	18	0	1833
24:15:00	87300	0	28	0	2908	0	0	0	1103	0	28	0	1805
24:20:00	87600	0	23	0	2885	0	0	0	1103	0	23	0	1782
24:25:00	87900	0	30	0	2855	0	0	0	1103	0	30	0	1752
24:30:00	88200	0	22	0	2833	0	0	0	1103	0	22	0	1730
24:35:00	88500	0	19	0	2814	0	0	0	1103	0	19	0	1711
24:40:00	88800	0	17	0	2797	0	0	0	1103	0	17	0	1694
24:45:00	89100	0	34	0	2763	0	0	0	1103	0	34	0	1660
24:50:00	89400	0	27	0	2736	0	0	0	1103	0	27	0	1633
24:55:00	89700	0	24	0	2712	0	0	0	1103	0	24	0	1609
25:00:00	90000	0	29	0	2683	0	0	0	1103	0	29	0	1580
25:05:00	90300	0	26	0	2657	0	0	0	1103	0	26	0	1554
25:10:00	90600	0	26	0	2631	0	0	0	1103	0	26	0	1528
25:15:00	90900	0	28	0	2603	0	0	0	1103	0	28	0	1500
25:20:00	91200	0	27	0	2576	0	0	0	1103	0	27	0	1473
25:25:00	91500	0	35	0	2541	0	0	0	1103	0	35	0	1438
25:30:00	91800	0	10	0	2531	0	0	0	1103	0	10	0	1428
25:35:00	92100	0	21	0	2510	0	0	0	1103	0	21	0	1407
25:40:00	92400	0	20	0	2490	0	0	0	1103	0	20	0	1387
25:45:00	92700	0	19	0	2471	0	0	0	1103	0	19	0	1368
25:50:00	93000	0	11	0	2460	0	0	0	1103	0	11	0	1357
25:55:00	93300	0	22	0	2438	0	0	0	1103	0	22	0	1335
26:00:00	93600	0	20	0	2418	0	0	0	1103	0	20	0	1315
26:05:00	93900	0	20	0	2398	0	0	0	1103	0	20	0	1295
26:10:00	94200	0	17	0	2381	0	0	0	1103	0	17	0	1278
26:15:00	94500	0	27	0	2354	0	0	0	1103	0	27	0	1251
26:20:00	94800	0	26	0	2328	0	0	0	1103	0	26	0	1225
26:25:00	95100	0	23	0	2305	0	0	0	1103	0	23	0	1202
26:30:00	95400	0	18	0	2287	0	0	0	1103	0	18	0	1184
26:35:00	95700	0	21	0	2266	0	0	0	1103	0	21	0	1163
26:40:00	96000	0	20	0	2246	0	0	0	1103	0	20	0	1143
26:45:00	96300	0	23	0	2223	0	0	0	1103	0	23	0	1120
26:50:00	96600	0	17	0	2206	0	0	0	1103	0	17	0	1103
26:55:00	96900	0	15	0	2191	0	0	0	1103	0	15	0	1088
27:00:00	97200	0	19	0	2172	0	0	0	1103	0	19	0	1069
27:05:00	97500	0	15	0	2157	0	0	0	1103	0	15	0	1054
27:10:00	97800	0	7	0	2150	0	0	0	1103	0	7	0	1047
27:15:00	98100	0	13	0	2137	0	0	0	1103	0	13	0	1034
27:20:00	98400	0	14	0	2123	0	0	0	1103	0	14	0	1020
27:25:00	98700	0	14	0	2109	0	0	0	1103	0	14	0	1006
27:30:00	99000	0	9	0	2100	0	0	0	1103	0	9	0	997
27:35:00	99300	0	15	0	2085	0	0	0	1103	0	15	0	982
27:40:00	99600	0	9	0	2076	0	0	0	1103	0	9	0	973
27:45:00	99900	0	14	0	2062	0	0	0	1103	0	14	0	959
27:50:00	100200	0	8	0	2054	0	0	0	1103	0	8	0	951
27:55:00	100500	0	17	0	2037	0	0	0	1103	0	17	0	934
28:00:00	100800	0	9	0	2028	0	0	0	1103	0	9	0	925
28:05:00	101100	0	8	0	2020	0	0	0	1103	0	8	0	917
28:10:00	101400	0	16	0	2004	0	0	0	1103	0	16	0	901
28:15:00	101700	0	19	0	1985	0	0	0	1103	0	19	0	882
28:20:00	102000	0	8	0	1977	0	0	0	1103	0	8	0	874
28:25:00	102300	0	11	0	1966	0	0	0	1103	0	11	0	863
28:30:00	102600	0	17	0	1949	0	0	0	1103	0	17	0	846
28:35:00	102900	0	17	0	1932	0	0	0	1103	0	17	0	829
28:40:00	103200	0	14	0	1918	0	0	0	1103	0	14	0	815
28:45:00	103500	0	13	0	1905	0	0	0	1103	0	13	0	802
28:50:00	103800	0	13	0	1892	0	0	0	1103	0	13	0	789
28:55:00	104100	0	15	0	1877	0	0	0	1103	0	15	0	774
29:00:00	104400	0	16	0	1861	0	0	0	1103	0	16	0	758
29:05:00	104700	0	17	0	1844	0	0	0	1103	0	17	0	741
29:10:00	105000	0	8	0	1836	0	0	0	1103	0	8	0	733
29:15:00	105300	0	6	0	1830	0	0	0	1103	0	6	0	727
29:20:00	105600	0	7	0	1823	0	0	0	1103	0	7	0	720
29:25:00	105900	0	9	0	1814	0	0	0	1103	0	9	0	711
29:30:00	106200	0	10	0	1804	0	0	0	1103	0	10	0	701
29:35:00	106500	0	4	0	1800	0	0	0	1103	0	4	0	697
29:40:00	106800	0	10	0	1790	0	0	0	1103	0	10	0	687
29:45:00	107100	0	8	0	1782	0	0	0	1103	0	8	0	679
29:50:00	107400	0	8	0	1774	0	0	0	1103	0	8	0	671
29:55:00	107700	0	9	0	1765	0	0	0	1103	0	9	0	662
30:00:00	108000	0	0	1765	0	0	0	1103	0	0	0	662	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
