time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1757	737	0	1020	737	0	0	737	1020	737	0	283
06:05:00	21900	1670	698	0	1992	691	7	0	1421	979	691	0	571
06:10:00	22200	1792	779	0	3005	740	41	0	2120	1052	738	0	885
06:15:00	22500	1800	822	0	3983	744	45	0	2819	1056	777	0	1164
06:20:00	22800	1778	837	0	4924	718	74	0	3463	1060	763	0	1461
06:25:00	23100	1694	785	0	5833	704	47	0	4120	990	738	0	1713
06:30:00	23400	1882	939	0	6776	766	103	0	4783	1116	836	0	1993
06:35:00	23700	1883	865	0	7794	807	77	0	5513	1076	788	0	2281
06:40:00	24000	1902	1137	0	8559	727	222	0	6018	1175	915	0	2541
06:45:00	24300	2181	1316	0	9424	887	338	0	6567	1294	978	0	2857
06:50:00	24600	2384	1890	0	9918	783	589	0	6761	1601	1301	0	3157
06:55:00	24900	2581	2339	0	10160	834	862	0	6733	1747	1477	0	3427
07:00:00	25200	1396	1355	0	10201	443	534	0	6642	953	821	0	3559
07:05:00	25500	1196	915	0	10482	409	332	0	6719	787	583	0	3763
07:10:00	25800	1560	1695	0	10347	457	729	0	6447	1103	966	0	3900
07:15:00	26100	1383	1354	0	10376	388	515	0	6320	995	839	0	4056
07:20:00	26400	1094	788	0	10682	422	255	0	6487	672	533	0	4195
07:25:00	26700	1227	822	0	11087	494	251	0	6730	733	571	0	4357
07:30:00	27000	1312	1280	0	11119	391	488	0	6633	921	792	0	4486
07:35:00	27300	1634	1702	0	11051	551	755	0	6429	1083	947	0	4622
07:40:00	27600	1509	1547	0	11013	482	615	0	6296	1027	932	0	4717
07:45:00	27900	1474	1463	0	11024	414	545	0	6165	1060	918	0	4859
07:50:00	28200	1592	1719	0	10897	408	667	0	5906	1184	1052	0	4991
07:55:00	28500	1329	1181	0	11045	489	454	0	5941	840	727	0	5104
08:00:00	28800	1442	1403	0	11084	432	510	0	5863	1010	893	0	5221
08:05:00	29100	1278	1200	0	11162	411	421	0	5853	867	779	0	5309
08:10:00	29400	1181	910	0	11433	434	240	0	6047	747	670	0	5386
08:15:00	29700	1214	874	0	11773	581	320	0	6308	633	554	0	5465
08:20:00	30000	1434	1326	0	11881	527	480	0	6355	907	846	0	5526
08:25:00	30300	1469	1521	0	11829	436	542	0	6249	1033	979	0	5580
08:30:00	30600	1633	1627	0	11835	646	651	0	6244	987	976	0	5591
08:35:00	30900	1534	1648	0	11721	518	622	0	6140	1016	1026	0	5581
08:40:00	31200	1510	1559	0	11672	482	545	0	6077	1028	1014	0	5595
08:45:00	31500	1496	1589	0	11579	422	573	0	5926	1074	1016	0	5653
08:50:00	31800	1306	1285	0	11600	420	413	0	5933	886	872	0	5667
08:55:00	32100	1246	1168	0	11678	429	372	0	5990	817	796	0	5688
09:00:00	32400	602	1158	0	11122	133	565	0	5558	469	593	0	5564
09:05:00	32700	465	872	0	10715	117	435	0	5240	348	437	0	5475
09:10:00	33000	108	262	0	10561	28	88	0	5180	80	174	0	5381
09:15:00	33300	326	529	0	10358	156	279	0	5057	170	250	0	5301
09:20:00	33600	475	888	0	9945	111	450	0	4718	364	438	0	5227
09:25:00	33900	758	1566	0	9137	33	728	0	4023	725	838	0	5114
09:30:00	34200	621	1142	0	8616	205	601	0	3627	416	541	0	4989
09:35:00	34500	299	413	0	8502	253	280	0	3600	46	133	0	4902
09:40:00	34800	411	862	0	8051	25	389	0	3236	386	473	0	4815
09:45:00	35100	674	1358	0	7367	49	654	0	2631	625	704	0	4736
09:50:00	35400	433	882	0	6918	49	404	0	2276	384	478	0	4642
09:55:00	35700	103	210	0	6811	64	76	0	2264	39	134	0	4547
10:00:00	36000	947	538	0	7220	409	23	0	2650	538	515	0	4570
10:05:00	36300	973	513	0	7680	431	11	0	3070	542	502	0	4610
10:10:00	36600	935	568	0	8047	438	47	0	3461	497	521	0	4586
10:15:00	36900	982	584	0	8445	452	71	0	3842	530	513	0	4603
10:20:00	37200	961	669	0	8737	406	98	0	4150	555	571	0	4587
10:25:00	37500	1120	705	0	9152	563	203	0	4510	557	502	0	4642
10:30:00	37800	1098	755	0	9495	521	192	0	4839	577	563	0	4656
10:35:00	38100	999	549	0	9945	473	32	0	5280	526	517	0	4665
10:40:00	38400	1271	1136	0	10080	420	336	0	5364	851	800	0	4716
10:45:00	38700	1197	1068	0	10209	408	311	0	5461	789	757	0	4748
10:50:00	39000	978	619	0	10568	446	99	0	5808	532	520	0	4760
10:55:00	39300	1009	581	0	10996	436	56	0	6188	573	525	0	4808
11:00:00	39600	400	814	0	10582	32	388	0	5832	368	426	0	4750
11:05:00	39900	416	801	0	10197	69	396	0	5505	347	405	0	4692
11:10:00	40200	465	899	0	9763	59	449	0	5115	406	450	0	4648
11:15:00	40500	741	1415	0	9089	105	724	0	4496	636	691	0	4593
11:20:00	40800	231	453	0	8867	52	215	0	4333	179	238	0	4534
11:25:00	41100	157	312	0	8712	58	153	0	4238	99	159	0	4474
11:30:00	41400	65	140	0	8637	20	58	0	4200	45	82	0	4437
11:35:00	41700	205	439	0	8403	16	199	0	4017	189	240	0	4386
11:40:00	42000	212	405	0	8210	76	198	0	3895	136	207	0	4315
11:45:00	42300	602	1226	0	7586	18	589	0	3324	584	637	0	4262
11:50:00	42600	509	1030	0	7065	40	495	0	2869	469	535	0	4196
11:55:00	42900	75	151	0	6989	39	54	0	2854	36	97	0	4135
12:00:00	43200	47	88	0	6948	35	24	0	2865	12	64	0	4083
12:05:00	43500	48	122	0	6874	20	33	0	2852	28	89	0	4022
12:10:00	43800	35	94	0	6815	26	21	0	2857	9	73	0	3958
12:15:00	44100	75	208	0	6682	23	60	0	2820	52	148	0	3862
12:20:00	44400	68	156	0	6594	30	48	0	2802	38	108	0	3792
12:25:00	44700	62	139	0	6517	39	27	0	2814	23	112	0	3703
12:30:00	45000	106	223	0	6400	43	81	0	2776	63	142	0	3624
12:35:00	45300	54	155	0	6299	31	29	0	2778	23	126	0	3521
12:40:00	45600	36	108	0	6227	25	19	0	2784	11	89	0	3443
12:45:00	45900	49	128	0	6148	20	29	0	2775	29	99	0	3373
12:50:00	46200	74	159	0	6063	61	47	0	2789	13	112	0	3274
12:55:00	46500	55	134	0	5984	40	37	0	2792	15	97	0	3192
13:00:00	46800	61	178	0	5867	27	47	0	2772	34	131	0	3095
13:05:00	47100	66	144	0	5789	33	40	0	2765	33	104	0	3024
13:10:00	47400	101	173	0	5717	55	86	0	2734	46	87	0	2983
13:15:00	47700	68	156	0	5629	38	44	0	2728	30	112	0	2901
13:20:00	48000	77	173	0	5533	37	58	0	2707	40	115	0	2826
13:25:00	48300	39	111	0	5461	12	34	0	2685	27	77	0	2776
13:30:00	48600	61	140	0	5382	27	56	0	2656	34	84	0	2726
13:35:00	48900	55	156	0	5281	27	52	0	2631	28	104	0	2650
13:40:00	49200	53	124	0	5210	12	50	0	2593	41	74	0	2617
13:45:00	49500	49	101	0	5158	26	41	0	2578	23	60	0	2580
13:50:00	49800	52	157	0	5053	15	51	0	2542	37	106	0	2511
13:55:00	50100	57	139	0	4971	19	50	0	2511	38	89	0	2460
14:00:00	50400	1759	906	0	5824	774	42	0	3243	985	864	0	2581
14:05:00	50700	1713	865	0	6672	752	36	0	3959	961	829	0	2713
14:10:00	51000	1782	943	0	7511	785	64	0	4680	997	879	0	2831
14:15:00	51300	1740	902	0	8349	773	66	0	5387	967	836	0	2962
14:20:00	51600	1708	934	0	9123	733	96	0	6024	975	838	0	3099
14:25:00	51900	1556	786	0	9893	693	42	0	6675	863	744	0	3218
14:30:00	52200	1833	1064	0	10662	771	151	0	7295	1062	913	0	3367
14:35:00	52500	1716	849	0	11529	764	36	0	8023	952	813	0	3506
14:40:00	52800	1598	811	0	12316	671	83	0	8611	927	728	0	3705
14:45:00	53100	1885	1073	0	13128	763	203	0	9171	1122	870	0	3957
14:50:00	53400	2315	1993	0	13450	808	663	0	9316	1507	1330	0	4134
14:55:00	53700	2295	2082	0	13663	763	727	0	9352	1532	1355	0	4311
15:00:00	54000	1277	1326	0	13614	362	478	0	9236	915	848	0	4378
15:05:00	54300	1024	766	0	13872	372	229	0	9379	652	537	0	4493
15:10:00	54600	1413	1581	0	13704	373	646	0	9106	1040	935	0	4598
15:15:00	54900	1354	1414	0	13644	383	570	0	8919	971	844	0	4725
15:20:00	55200	1228	1234	0	13638	338	466	0	8791	890	768	0	4847
15:25:00	55500	1341	1256	0	13723	398	436	0	8753	943	820	0	4970
15:30:00	55800	1534	1884	0	13373	366	784	0	8335	1168	1100	0	5038
15:35:00	56100	1251	1207	0	13417	402	425	0	8312	849	782	0	5105
15:40:00	56400	1374	1490	0	13301	385	541	0	8156	989	949	0	5145
15:45:00	56700	1373	1421	0	13253	408	526	0	8038	965	895	0	5215
15:50:00	57000	1475	1624	0	13104	389	622	0	7805	1086	1002	0	5299
15:55:00	57300	1278	1317	0	13065	397	488	0	7714	881	829	0	5351
16:00:00	57600	1307	1263	0	13109	404	429	0	7689	903	834	0	5420
16:05:00	57900	1432	1475	0	13066	537	624	0	7602	895	851	0	5464
16:10:00	58200	1324	1388	0	13002	397	487	0	7512	927	901	0	5490
16:15:00	58500	1127	990	0	13139	406	321	0	7597	721	669	0	5542
16:20:00	58800	1336	1397	0	13078	436	481	0	7552	900	916	0	5526
16:25:00	59100	1449	1628	0	12899	421	624	0	7349	1028	1004	0	5550
16:30:00	59400	1330	1373	0	12856	410	471	0	7288	920	902	0	5568
16:35:00	59700	1543	1877	0	12522	425	748	0	6965	1118	1129	0	5557
16:40:00	60000	1415	1558	0	12379	388	586	0	6767	1027	972	0	5612
16:45:00	60300	1258	1224	0	12413	411	454	0	6724	847	770	0	5689
16:50:00	60600	1319	1478	0	12254	352	563	0	6513	967	915	0	5741
16:55:00	60900	1293	1408	0	12139	393	539	0	6367	900	869	0	5772
17:00:00	61200	526	966	0	11699	116	471	0	6012	410	495	0	5687
17:05:00	61500	290	522	0	11467	85	241	0	5856	205	281	0	5611
17:10:00	61800	276	580	0	11163	40	241	0	5655	236	339	0	5508
17:15:00	62100	385	721	0	10827	91	333	0	5413	294	388	0	5414
17:20:00	62400	367	731	0	10463	29	333	0	5109	338	398	0	5354
17:25:00	62700	801	1606	0	9658	50	759	0	4400	751	847	0	5258
17:30:00	63000	665	1318	0	9005	106	633	0	3873	559	685	0	5132
17:35:00	63300	607	1233	0	8379	29	570	0	3332	578	663	0	5047
17:40:00	63600	378	774	0	7983	31	344	0	3019	347	430	0	4964
17:45:00	63900	76	176	0	7883	15	49	0	2985	61	127	0	4898
17:50:00	64200	76	184	0	7775	33	51	0	2967	43	133	0	4808
17:55:00	64500	145	269	0	7651	68	101	0	2934	77	168	0	4717
18:00:00	64800	866	533	0	7984	353	51	0	3236	513	482	0	4748
18:05:00	65100	850	483	0	8351	338	37	0	3537	512	446	0	4814
18:10:00	65400	850	582	0	8619	341	100	0	3778	509	482	0	4841
18:15:00	65700	844	503	0	8960	341	62	0	4057	503	441	0	4903
18:20:00	66000	866	689	0	9137	325	133	0	4249	541	556	0	4888
18:25:00	66300	881	619	0	9399	322	123	0	4448	559	496	0	4951
18:30:00	66600	1015	887	0	9527	329	268	0	4509	686	619	0	5018
18:35:00	66900	863	523	0	9867	336	60	0	4785	527	463	0	5082
18:40:00	67200	833	476	0	10224	321	67	0	5039	512	409	0	5185
18:45:00	67500	893	683	0	10434	293	164	0	5168	600	519	0	5266
18:50:00	67800	953	828	0	10559	280	249	0	5199	673	579	0	5360
18:55:00	68100	944	740	0	10763	273	214	0	5258	671	526	0	5505
19:00:00	68400	420	830	0	10353	48	399	0	4907	372	431	0	5446
19:05:00	68700	508	1030	0	9831	25	483	0	4449	483	547	0	5382
19:10:00	69000	239	522	0	9548	16	219	0	4246	223	303	0	5302
19:15:00	69300	27	73	0	9502	3	18	0	4231	24	55	0	5271
19:20:00	69600	66	154	0	9414	8	45	0	4194	58	109	0	5220
19:25:00	69900	333	706	0	9041	10	316	0	3888	323	390	0	5153
19:30:00	70200	243	496	0	8788	18	233	0	3673	225	263	0	5115
19:35:00	70500	268	598	0	8458	3	253	0	3423	265	345	0	5035
19:40:00	70800	322	663	0	8117	5	311	0	3117	317	352	0	5000
19:45:00	71100	215	477	0	7855	8	200	0	2925	207	277	0	4930
19:50:00	71400	15	80	0	7790	2	6	0	2921	13	74	0	4869
19:55:00	71700	15	71	0	7734	5	4	0	2922	10	67	0	4812
20:00:00	72000	15	57	0	7692	7	5	0	2924	8	52	0	4768
20:05:00	72300	18	66	0	7644	6	9	0	2921	12	57	0	4723
20:10:00	72600	17	78	0	7583	7	2	0	2926	10	76	0	4657
20:15:00	72900	18	91	0	7510	1	7	0	2920	17	84	0	4590
20:20:00	73200	9	70	0	7449	5	2	0	2923	4	68	0	4526
20:25:00	73500	12	66	0	7395	7	1	0	2929	5	65	0	4466
20:30:00	73800	26	94	0	7327	13	9	0	2933	13	85	0	4394
20:35:00	74100	24	94	0	7257	14	2	0	2945	10	92	0	4312
20:40:00	74400	16	84	0	7189	5	7	0	2943	11	77	0	4246
20:45:00	74700	18	79	0	7128	6	3	0	2946	12	76	0	4182
20:50:00	75000	26	91	0	7063	17	12	0	2951	9	79	0	4112
20:55:00	75300	20	107	0	6976	4	15	0	2940	16	92	0	4036
21:00:00	75600	15	77	0	6914	8	0	0	2948	7	77	0	3966
21:05:00	75900	23	86	0	6851	2	13	0	2937	21	73	0	3914
21:10:00	76200	29	94	0	6786	9	17	0	2929	20	77	0	3857
21:15:00	76500	15	97	0	6704	5	5	0	2929	10	92	0	3775
21:20:00	76800	14	95	0	6623	7	1	0	2935	7	94	0	3688
21:25:00	77100	13	64	0	6572	2	3	0	2934	11	61	0	3638
21:30:00	77400	16	80	0	6508	4	7	0	2931	12	73	0	3577
21:35:00	77700	19	106	0	6421	2	15	0	2918	17	91	0	3503
21:40:00	78000	28	103	0	6346	6	17	0	2907	22	86	0	3439
21:45:00	78300	6	63	0	6289	1	3	0	2905	5	60	0	3384
21:50:00	78600	7	66	0	6230	1	0	0	2906	6	66	0	3324
21:55:00	78900	22	104	0	6148	1	17	0	2890	21	87	0	3258
22:00:00	79200	9	62	0	6095	3	2	0	2891	6	60	0	3204
22:05:00	79500	8	77	0	6026	1	5	0	2887	7	72	0	3139
22:10:00	79800	9	89	0	5946	4	3	0	2888	5	86	0	3058
22:15:00	80100	15	71	0	5890	5	7	0	2886	10	64	0	3004
22:20:00	80400	4	56	0	5838	1	3	0	2884	3	53	0	2954
22:25:00	80700	6	73	0	5771	3	2	0	2885	3	71	0	2886
22:30:00	81000	6	71	0	5706	2	0	0	2887	4	71	0	2819
22:35:00	81300	14	87	0	5633	3	5	0	2885	11	82	0	2748
22:40:00	81600	24	78	0	5579	5	10	0	2880	19	68	0	2699
22:45:00	81900	13	67	0	5525	5	2	0	2883	8	65	0	2642
22:50:00	82200	13	52	0	5486	1	7	0	2877	12	45	0	2609
22:55:00	82500	14	53	0	5447	0	6	0	2871	14	47	0	2576
23:00:00	82800	10	55	0	5402	0	2	0	2869	10	53	0	2533
23:05:00	83100	4	48	0	5358	0	0	0	2869	4	48	0	2489
23:10:00	83400	5	33	0	5330	0	1	0	2868	5	32	0	2462
23:15:00	83700	6	36	0	5300	0	2	0	2866	6	34	0	2434
23:20:00	84000	3	36	0	5267	0	0	0	2866	3	36	0	2401
23:25:00	84300	2	36	0	5233	0	0	0	2866	2	36	0	2367
23:30:00	84600	2	39	0	5196	0	0	0	2866	2	39	0	2330
23:35:00	84900	3	33	0	5166	0	0	0	2866	3	33	0	2300
23:40:00	85200	3	42	0	5127	0	0	0	2866	3	42	0	2261
23:45:00	85500	2	26	0	5103	0	0	0	2866	2	26	0	2237
23:50:00	85800	4	46	0	5061	1	0	0	2867	3	46	0	2194
23:55:00	86100	3	32	0	5032	0	0	0	2867	3	32	0	2165
24:00:00	86400	4	29	0	5007	0	0	0	2867	4	29	0	2140
24:05:00	86700	1	28	0	4980	0	0	0	2867	1	28	0	2113
24:10:00	87000	3	31	0	4952	0	0	0	2867	3	31	0	2085
24:15:00	87300	2	36	0	4918	0	0	0	2867	2	36	0	2051
24:20:00	87600	3	30	0	4891	0	0	0	2867	3	30	0	2024
24:25:00	87900	3	37	0	4857	0	0	0	2867	3	37	0	1990
24:30:00	88200	3	38	0	4822	0	0	0	2867	3	38	0	1955
24:35:00	88500	3	23	0	4802	0	0	0	2867	3	23	0	1935
24:40:00	88800	0	16	0	4786	0	0	0	2867	0	16	0	1919
24:45:00	89100	2	24	0	4764	0	0	0	2867	2	24	0	1897
24:50:00	89400	4	29	0	4739	0	0	0	2867	4	29	0	1872
24:55:00	89700	0	15	0	4724	0	0	0	2867	0	15	0	1857
25:00:00	90000	3	24	0	4703	0	0	0	2867	3	24	0	1836
25:05:00	90300	3	19	0	4687	0	0	0	2867	3	19	0	1820
25:10:00	90600	5	19	0	4673	0	0	0	2867	5	19	0	1806
25:15:00	90900	2	21	0	4654	0	0	0	2867	2	21	0	1787
25:20:00	91200	7	27	0	4634	0	0	0	2867	7	27	0	1767
25:25:00	91500	2	19	0	4617	0	0	0	2867	2	19	0	1750
25:30:00	91800	2	19	0	4600	0	0	0	2867	2	19	0	1733
25:35:00	92100	3	22	0	4581	0	0	0	2867	3	22	0	1714
25:40:00	92400	1	18	0	4564	0	0	0	2867	1	18	0	1697
25:45:00	92700	6	20	0	4550	0	0	0	2867	6	20	0	1683
25:50:00	93000	3	18	0	4535	0	0	0	2867	3	18	0	1668
25:55:00	93300	1	24	0	4512	0	0	0	2867	1	24	0	1645
26:00:00	93600	2	25	0	4489	0	0	0	2867	2	25	0	1622
26:05:00	93900	1	23	0	4467	0	0	0	2867	1	23	0	1600
26:10:00	94200	1	24	0	4444	0	0	0	2867	1	24	0	1577
26:15:00	94500	3	29	0	4418	0	0	0	2867	3	29	0	1551
26:20:00	94800	2	27	0	4393	0	0	0	2867	2	27	0	1526
26:25:00	95100	4	23	0	4374	0	0	0	2867	4	23	0	1507
26:30:00	95400	3	22	0	4355	0	0	0	2867	3	22	0	1488
26:35:00	95700	3	23	0	4335	0	0	0	2867	3	23	0	1468
26:40:00	96000	3	24	0	4314	0	0	0	2867	3	24	0	1447
26:45:00	96300	3	21	0	4296	0	0	0	2867	3	21	0	1429
26:50:00	96600	3	22	0	4277	0	0	0	2867	3	22	0	1410
26:55:00	96900	3	14	0	4266	0	0	0	2867	3	14	0	1399
27:00:00	97200	4	19	0	4251	0	0	0	2867	4	19	0	1384
27:05:00	97500	8	21	0	4238	0	0	0	2867	8	21	0	1371
27:10:00	97800	4	12	0	4230	0	0	0	2867	4	12	0	1363
27:15:00	98100	4	15	0	4219	0	0	0	2867	4	15	0	1352
27:20:00	98400	5	16	0	4208	0	0	0	2867	5	16	0	1341
27:25:00	98700	7	19	0	4196	0	0	0	2867	7	19	0	1329
27:30:00	99000	5	13	0	4188	0	0	0	2867	5	13	0	1321
27:35:00	99300	3	16	0	4175	0	0	0	2867	3	16	0	1308
27:40:00	99600	6	13	0	4168	0	0	0	2867	6	13	0	1301
27:45:00	99900	4	9	0	4163	0	0	0	2867	4	9	0	1296
27:50:00	100200	2	7	0	4158	0	0	0	2867	2	7	0	1291
27:55:00	100500	3	19	0	4142	0	0	0	2867	3	19	0	1275
28:00:00	100800	2	13	0	4131	0	0	0	2867	2	13	0	1264
28:05:00	101100	1	10	0	4122	0	0	0	2867	1	10	0	1255
28:10:00	101400	1	21	0	4102	0	0	0	2867	1	21	0	1235
28:15:00	101700	0	19	0	4083	0	0	0	2867	0	19	0	1216
28:20:00	102000	0	13	0	4070	0	0	0	2867	0	13	0	1203
28:25:00	102300	2	13	0	4059	0	0	0	2867	2	13	0	1192
28:30:00	102600	0	25	0	4034	0	0	0	2867	0	25	0	1167
28:35:00	102900	2	19	0	4017	0	0	0	2867	2	19	0	1150
28:40:00	103200	2	22	0	3997	0	0	0	2867	2	22	0	1130
28:45:00	103500	5	27	0	3975	0	0	0	2867	5	27	0	1108
28:50:00	103800	2	11	0	3966	0	0	0	2867	2	11	0	1099
28:55:00	104100	3	24	0	3945	0	0	0	2867	3	24	0	1078
29:00:00	104400	2	19	0	3928	0	0	0	2867	2	19	0	1061
29:05:00	104700	2	18	0	3912	0	0	0	2867	2	18	0	1045
29:10:00	105000	1	6	0	3907	0	0	0	2867	1	6	0	1040
29:15:00	105300	1	11	0	3897	0	0	0	2867	1	11	0	1030
29:20:00	105600	4	11	0	3890	0	0	0	2867	4	11	0	1023
29:25:00	105900	2	7	0	3885	0	0	0	2867	2	7	0	1018
29:30:00	106200	1	7	0	3879	0	0	0	2867	1	7	0	1012
29:35:00	106500	2	7	0	3874	0	0	0	2867	2	7	0	1007
29:40:00	106800	3	13	0	3864	0	0	0	2867	3	13	0	997
29:45:00	107100	3	8	0	3859	0	0	0	2867	3	8	0	992
29:50:00	107400	5	22	0	3842	0	0	0	2867	5	22	0	975
29:55:00	107700	2	13	0	3831	0	0	0	2867	2	13	0	964
30:00:00	108000	0	0	3831	0	0	0	2867	0	0	0	964	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
