time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2051	1103	0	3946	972	87	0	3695	1079	1016	0	251
06:20:00	22800	2063	1159	0	4850	979	153	0	4521	1084	1006	0	329
06:25:00	23100	1963	1098	0	5715	941	125	0	5337	1022	973	0	378
06:30:00	23400	2178	1297	0	6596	1012	189	0	6160	1166	1108	0	436
06:35:00	23700	2124	1164	0	7556	1010	115	0	7055	1114	1049	0	501
06:40:00	24000	2263	1601	0	8218	1000	386	0	7669	1263	1215	0	549
06:45:00	24300	2467	1685	0	9000	1127	418	0	8378	1340	1267	0	622
06:50:00	24600	2784	2461	0	9323	1029	790	0	8617	1755	1671	0	706
06:55:00	24900	2829	2647	0	9505	1033	914	0	8736	1796	1733	0	769
07:00:00	25200	1627	1706	0	9426	565	674	0	8627	1062	1032	0	799
07:05:00	25500	1530	1489	0	9467	559	565	0	8621	971	924	0	846
07:10:00	25800	1648	1787	0	9328	559	736	0	8444	1089	1051	0	884
07:15:00	26100	1637	1729	0	9236	534	663	0	8315	1103	1066	0	921
07:20:00	26400	1485	1314	0	9407	689	543	0	8461	796	771	0	946
07:25:00	26700	1385	1057	0	9735	587	299	0	8749	798	758	0	986
07:30:00	27000	1611	1729	0	9617	549	686	0	8612	1062	1043	0	1005
07:35:00	27300	1833	2142	0	9308	524	859	0	8277	1309	1283	0	1031
07:40:00	27600	1608	1690	0	9226	534	634	0	8177	1074	1056	0	1049
07:45:00	27900	1814	1991	0	9049	574	785	0	7966	1240	1206	0	1083
07:50:00	28200	1747	1879	0	8917	553	708	0	7811	1194	1171	0	1106
07:55:00	28500	1648	1784	0	8781	539	699	0	7651	1109	1085	0	1130
08:00:00	28800	1701	1810	0	8672	545	684	0	7512	1156	1126	0	1160
08:05:00	29100	1503	1549	0	8626	510	569	0	7453	993	980	0	1173
08:10:00	29400	1359	1161	0	8824	534	349	0	7638	825	812	0	1186
08:15:00	29700	1466	1362	0	8928	585	503	0	7720	881	859	0	1208
08:20:00	30000	1641	1669	0	8900	571	624	0	7667	1070	1045	0	1233
08:25:00	30300	1834	2116	0	8618	565	868	0	7364	1269	1248	0	1254
08:30:00	30600	1616	1609	0	8625	566	577	0	7353	1050	1032	0	1272
08:35:00	30900	1693	1914	0	8404	504	739	0	7118	1189	1175	0	1286
08:40:00	31200	1669	1705	0	8368	579	629	0	7068	1090	1076	0	1300
08:45:00	31500	1795	2058	0	8105	523	819	0	6772	1272	1239	0	1333
08:50:00	31800	1530	1567	0	8068	521	583	0	6710	1009	984	0	1358
08:55:00	32100	1422	1394	0	8096	511	511	0	6710	911	883	0	1386
09:00:00	32400	727	1369	0	7454	85	716	0	6079	642	653	0	1375
09:05:00	32700	321	579	0	7196	67	315	0	5831	254	264	0	1365
09:10:00	33000	191	331	0	7056	62	180	0	5713	129	151	0	1343
09:15:00	33300	636	1138	0	6554	135	626	0	5222	501	512	0	1332
09:20:00	33600	666	1291	0	5929	40	658	0	4604	626	633	0	1325
09:25:00	33900	818	1573	0	5174	73	803	0	3874	745	770	0	1300
09:30:00	34200	663	1297	0	4540	34	657	0	3251	629	640	0	1289
09:35:00	34500	471	924	0	4087	35	467	0	2819	436	457	0	1268
09:40:00	34800	133	254	0	3966	20	129	0	2710	113	125	0	1256
09:45:00	35100	162	302	0	3826	25	156	0	2579	137	146	0	1247
09:50:00	35400	323	613	0	3536	43	316	0	2306	280	297	0	1230
09:55:00	35700	148	272	0	3412	30	139	0	2197	118	133	0	1215
10:00:00	36000	1160	765	0	3807	525	152	0	2570	635	613	0	1237
10:05:00	36300	1175	779	0	4203	526	141	0	2955	649	638	0	1248
10:10:00	36600	1168	893	0	4478	497	225	0	3227	671	668	0	1251
10:15:00	36900	1203	891	0	4790	525	222	0	3530	678	669	0	1260
10:20:00	37200	1174	929	0	5035	502	256	0	3776	672	673	0	1259
10:25:00	37500	1289	1041	0	5283	531	295	0	4012	758	746	0	1271
10:30:00	37800	1167	846	0	5604	521	209	0	4324	646	637	0	1280
10:35:00	38100	1264	925	0	5943	563	234	0	4653	701	691	0	1290
10:40:00	38400	1269	939	0	6273	560	250	0	4963	709	689	0	1310
10:45:00	38700	1466	1439	0	6300	533	509	0	4987	933	930	0	1313
10:50:00	39000	1353	1202	0	6451	548	401	0	5134	805	801	0	1317
10:55:00	39300	1497	1401	0	6547	555	467	0	5222	942	934	0	1325
11:00:00	39600	658	1243	0	5962	78	648	0	4652	580	595	0	1310
11:05:00	39900	610	1135	0	5437	88	603	0	4137	522	532	0	1300
11:10:00	40200	212	394	0	5255	46	209	0	3974	166	185	0	1281
11:15:00	40500	417	734	0	4938	112	411	0	3675	305	323	0	1263
11:20:00	40800	221	384	0	4775	81	214	0	3542	140	170	0	1233
11:25:00	41100	426	808	0	4393	57	422	0	3177	369	386	0	1216
11:30:00	41400	827	1632	0	3588	45	821	0	2401	782	811	0	1187
11:35:00	41700	555	1096	0	3047	35	550	0	1886	520	546	0	1161
11:40:00	42000	388	761	0	2674	29	379	0	1536	359	382	0	1138
11:45:00	42300	120	227	0	2567	23	114	0	1445	97	113	0	1122
11:50:00	42600	224	447	0	2344	27	217	0	1255	197	230	0	1089
11:55:00	42900	141	273	0	2212	32	130	0	1157	109	143	0	1055
12:00:00	43200	78	158	0	2132	13	76	0	1094	65	82	0	1038
12:05:00	43500	79	155	0	2056	20	73	0	1041	59	82	0	1015
12:10:00	43800	110	235	0	1931	20	107	0	954	90	128	0	977
12:15:00	44100	84	179	0	1836	22	78	0	898	62	101	0	938
12:20:00	44400	80	145	0	1771	27	79	0	846	53	66	0	925
12:25:00	44700	54	108	0	1717	14	52	0	808	40	56	0	909
12:30:00	45000	60	117	0	1660	15	56	0	767	45	61	0	893
12:35:00	45300	62	135	0	1587	8	62	0	713	54	73	0	874
12:40:00	45600	57	116	0	1528	17	55	0	675	40	61	0	853
12:45:00	45900	46	101	0	1473	7	45	0	637	39	56	0	836
12:50:00	46200	37	78	0	1432	18	36	0	619	19	42	0	813
12:55:00	46500	61	125	0	1368	17	57	0	579	44	68	0	789
13:00:00	46800	46	97	0	1317	8	41	0	546	38	56	0	771
13:05:00	47100	28	70	0	1275	5	23	0	528	23	47	0	747
13:10:00	47400	22	54	0	1243	11	17	0	522	11	37	0	721
13:15:00	47700	26	68	0	1201	4	24	0	502	22	44	0	699
13:20:00	48000	33	63	0	1171	16	25	0	493	17	38	0	678
13:25:00	48300	23	46	0	1148	10	19	0	484	13	27	0	664
13:30:00	48600	27	65	0	1110	6	25	0	465	21	40	0	645
13:35:00	48900	27	68	0	1069	9	22	0	452	18	46	0	617
13:40:00	49200	20	40	0	1049	5	15	0	442	15	25	0	607
13:45:00	49500	13	32	0	1030	4	13	0	433	9	19	0	597
13:50:00	49800	7	33	0	1004	2	6	0	429	5	27	0	575
13:55:00	50100	15	50	0	969	0	15	0	414	15	35	0	555
14:00:00	50400	1991	1009	0	1951	979	13	0	1380	1012	996	0	571
14:05:00	50700	1914	986	0	2879	938	25	0	2293	976	961	0	586
14:10:00	51000	2090	1167	0	3802	1019	81	0	3231	1071	1086	0	571
14:15:00	51300	2114	1260	0	4656	997	160	0	4068	1117	1100	0	588
14:20:00	51600	2125	1311	0	5470	992	203	0	4857	1133	1108	0	613
14:25:00	51900	2071	1326	0	6215	976	232	0	5601	1095	1094	0	614
14:30:00	52200	2322	1548	0	6989	1082	324	0	6359	1240	1224	0	630
14:35:00	52500	2277	1475	0	7791	1055	269	0	7145	1222	1206	0	646
14:40:00	52800	2152	1394	0	8549	1008	266	0	7887	1144	1128	0	662
14:45:00	53100	2432	1635	0	9346	1123	368	0	8642	1309	1267	0	704
14:50:00	53400	2988	2894	0	9440	1066	990	0	8718	1922	1904	0	722
14:55:00	53700	2858	2741	0	9557	1038	933	0	8823	1820	1808	0	734
15:00:00	54000	1623	1695	0	9485	581	649	0	8755	1042	1046	0	730
15:05:00	54300	1627	1688	0	9424	568	659	0	8664	1059	1029	0	760
15:10:00	54600	1988	2472	0	8940	565	1068	0	8161	1423	1404	0	779
15:15:00	54900	1649	1753	0	8836	558	667	0	8052	1091	1086	0	784
15:20:00	55200	1550	1502	0	8884	646	600	0	8098	904	902	0	786
15:25:00	55500	1770	1795	0	8859	644	672	0	8070	1126	1123	0	789
15:30:00	55800	1592	1704	0	8747	565	658	0	7977	1027	1046	0	770
15:35:00	56100	1708	1902	0	8553	540	726	0	7791	1168	1176	0	762
15:40:00	56400	1793	2046	0	8300	557	798	0	7550	1236	1248	0	750
15:45:00	56700	1717	1816	0	8201	593	680	0	7463	1124	1136	0	738
15:50:00	57000	1743	1844	0	8100	600	681	0	7382	1143	1163	0	718
15:55:00	57300	1707	1906	0	7901	548	746	0	7184	1159	1160	0	717
16:00:00	57600	1815	2019	0	7697	578	787	0	6975	1237	1232	0	722
16:05:00	57900	1873	2229	0	7341	576	922	0	6629	1297	1307	0	712
16:10:00	58200	1392	1189	0	7544	588	373	0	6844	804	816	0	700
16:15:00	58500	1491	1394	0	7641	598	502	0	6940	893	892	0	701
16:20:00	58800	1847	2027	0	7461	615	793	0	6762	1232	1234	0	699
16:25:00	59100	1848	2076	0	7233	623	847	0	6538	1225	1229	0	695
16:30:00	59400	1712	1765	0	7180	613	662	0	6489	1099	1103	0	691
16:35:00	59700	1785	2035	0	6930	556	818	0	6227	1229	1217	0	703
16:40:00	60000	1742	1816	0	6856	616	701	0	6142	1126	1115	0	714
16:45:00	60300	1934	2228	0	6562	599	906	0	5835	1335	1322	0	727
16:50:00	60600	1625	1692	0	6495	563	655	0	5743	1062	1037	0	752
16:55:00	60900	1534	1559	0	6470	557	597	0	5703	977	962	0	767
17:00:00	61200	626	1115	0	5981	105	580	0	5228	521	535	0	753
17:05:00	61500	340	563	0	5758	93	301	0	5020	247	262	0	738
17:10:00	61800	491	849	0	5400	107	453	0	4674	384	396	0	726
17:15:00	62100	439	732	0	5107	127	416	0	4385	312	316	0	722
17:20:00	62400	607	1101	0	4613	89	581	0	3893	518	520	0	720
17:25:00	62700	1054	1970	0	3697	112	1024	0	2981	942	946	0	716
17:30:00	63000	963	1878	0	2782	53	952	0	2082	910	926	0	700
17:35:00	63300	421	791	0	2412	55	408	0	1729	366	383	0	683
17:40:00	63600	220	383	0	2249	51	209	0	1571	169	174	0	678
17:45:00	63900	189	320	0	2118	47	174	0	1444	142	146	0	674
17:50:00	64200	153	229	0	2042	75	139	0	1380	78	90	0	662
17:55:00	64500	179	304	0	1917	50	166	0	1264	129	138	0	653
18:00:00	64800	1128	704	0	2341	526	108	0	1682	602	596	0	659
18:05:00	65100	1168	731	0	2778	554	122	0	2114	614	609	0	664
18:10:00	65400	1138	817	0	3099	510	199	0	2425	628	618	0	674
18:15:00	65700	1190	842	0	3447	539	212	0	2752	651	630	0	695
18:20:00	66000	1160	866	0	3741	523	228	0	3047	637	638	0	694
18:25:00	66300	1242	935	0	4048	548	240	0	3355	694	695	0	693
18:30:00	66600	1207	881	0	4374	551	232	0	3674	656	649	0	700
18:35:00	66900	1260	905	0	4729	566	228	0	4012	694	677	0	717
18:40:00	67200	1400	1126	0	5003	614	368	0	4258	786	758	0	745
18:45:00	67500	1193	890	0	5306	532	247	0	4543	661	643	0	763
18:50:00	67800	1326	1058	0	5574	617	391	0	4769	709	667	0	805
18:55:00	68100	1897	2122	0	5349	624	892	0	4501	1273	1230	0	848
19:00:00	68400	962	1820	0	4491	100	949	0	3652	862	871	0	839
19:05:00	68700	484	891	0	4084	80	473	0	3259	404	418	0	825
19:10:00	69000	234	414	0	3904	54	230	0	3083	180	184	0	821
19:15:00	69300	188	338	0	3754	50	182	0	2951	138	156	0	803
19:20:00	69600	172	328	0	3598	21	169	0	2803	151	159	0	795
19:25:00	69900	233	352	0	3479	123	232	0	2694	110	120	0	785
19:30:00	70200	627	1190	0	2916	68	627	0	2135	559	563	0	781
19:35:00	70500	753	1458	0	2211	60	746	0	1449	693	712	0	762
19:40:00	70800	311	603	0	1919	29	302	0	1176	282	301	0	743
19:45:00	71100	98	193	0	1824	9	93	0	1092	89	100	0	732
19:50:00	71400	85	173	0	1736	6	81	0	1017	79	92	0	719
19:55:00	71700	133	264	0	1605	9	125	0	901	124	139	0	704
20:00:00	72000	100	201	0	1504	10	95	0	816	90	106	0	688
20:05:00	72300	62	117	0	1449	8	56	0	768	54	61	0	681
20:10:00	72600	51	121	0	1379	6	49	0	725	45	72	0	654
20:15:00	72900	52	107	0	1324	7	49	0	683	45	58	0	641
20:20:00	73200	75	148	0	1251	11	75	0	619	64	73	0	632
20:25:00	73500	42	81	0	1212	9	37	0	591	33	44	0	621
20:30:00	73800	31	63	0	1180	7	26	0	572	24	37	0	608
20:35:00	74100	38	79	0	1139	7	34	0	545	31	45	0	594
20:40:00	74400	23	55	0	1107	10	20	0	535	13	35	0	572
20:45:00	74700	43	91	0	1059	10	39	0	506	33	52	0	553
20:50:00	75000	17	38	0	1038	3	15	0	494	14	23	0	544
20:55:00	75300	31	66	0	1003	10	27	0	477	21	39	0	526
21:00:00	75600	35	63	0	975	12	33	0	456	23	30	0	519
21:05:00	75900	22	50	0	947	4	20	0	440	18	30	0	507
21:10:00	76200	13	27	0	933	4	11	0	433	9	16	0	500
21:15:00	76500	25	51	0	907	5	24	0	414	20	27	0	493
21:20:00	76800	16	37	0	886	4	15	0	403	12	22	0	483
21:25:00	77100	19	39	0	866	4	18	0	389	15	21	0	477
21:30:00	77400	13	32	0	847	5	12	0	382	8	20	0	465
21:35:00	77700	13	36	0	824	2	12	0	372	11	24	0	452
21:40:00	78000	16	33	0	807	3	16	0	359	13	17	0	448
21:45:00	78300	8	25	0	790	3	6	0	356	5	19	0	434
21:50:00	78600	18	43	0	765	0	18	0	338	18	25	0	427
21:55:00	78900	25	59	0	731	3	22	0	319	22	37	0	412
22:00:00	79200	4	17	0	718	1	4	0	316	3	13	0	402
22:05:00	79500	17	42	0	693	4	17	0	303	13	25	0	390
22:10:00	79800	6	28	0	671	2	6	0	299	4	22	0	372
22:15:00	80100	8	22	0	657	1	7	0	293	7	15	0	364
22:20:00	80400	2	14	0	645	1	2	0	292	1	12	0	353
22:25:00	80700	7	19	0	633	2	5	0	289	5	14	0	344
22:30:00	81000	16	33	0	616	2	14	0	277	14	19	0	339
22:35:00	81300	7	19	0	604	2	6	0	273	5	13	0	331
22:40:00	81600	4	15	0	593	1	3	0	271	3	12	0	322
22:45:00	81900	1	5	0	589	1	1	0	271	0	4	0	318
22:50:00	82200	4	10	0	583	4	0	0	275	0	10	0	308
22:55:00	82500	5	14	0	574	5	1	0	279	0	13	0	295
23:00:00	82800	1	9	0	566	0	1	0	278	1	8	0	288
23:05:00	83100	0	2	0	564	0	0	0	278	0	2	0	286
23:10:00	83400	13	22	0	555	5	12	0	271	8	10	0	284
23:15:00	83700	2	5	0	552	0	2	0	269	2	3	0	283
23:20:00	84000	3	5	0	550	1	3	0	267	2	2	0	283
23:25:00	84300	2	5	0	547	0	2	0	265	2	3	0	282
23:30:00	84600	1	8	0	540	1	0	0	266	0	8	0	274
23:35:00	84900	5	12	0	533	1	5	0	262	4	7	0	271
23:40:00	85200	2	6	0	529	2	1	0	263	0	5	0	266
23:45:00	85500	1	7	0	523	0	1	0	262	1	6	0	261
23:50:00	85800	8	19	0	512	0	8	0	254	8	11	0	258
23:55:00	86100	0	2	0	510	0	0	0	254	0	2	0	256
24:00:00	86400	0	1	0	509	0	0	0	254	0	1	0	255
24:05:00	86700	1	7	0	503	0	1	0	253	1	6	0	250
24:10:00	87000	0	6	0	497	0	0	0	253	0	6	0	244
24:15:00	87300	2	12	0	487	1	2	0	252	1	10	0	235
24:20:00	87600	0	8	0	479	0	0	0	252	0	8	0	227
24:25:00	87900	0	5	0	474	0	0	0	252	0	5	0	222
24:30:00	88200	2	9	0	467	0	2	0	250	2	7	0	217
24:35:00	88500	1	5	0	463	0	1	0	249	1	4	0	214
24:40:00	88800	0	3	0	460	0	0	0	249	0	3	0	211
24:45:00	89100	0	3	0	457	0	0	0	249	0	3	0	208
24:50:00	89400	0	1	0	456	0	0	0	249	0	1	0	207
24:55:00	89700	1	2	0	455	0	1	0	248	1	1	0	207
25:00:00	90000	0	5	0	450	0	0	0	248	0	5	0	202
25:05:00	90300	0	7	0	443	0	0	0	248	0	7	0	195
25:10:00	90600	0	2	0	441	0	0	0	248	0	2	0	193
25:15:00	90900	0	0	0	441	0	0	0	248	0	0	0	193
25:20:00	91200	0	2	0	439	0	0	0	248	0	2	0	191
25:25:00	91500	0	3	0	436	0	0	0	248	0	3	0	188
25:30:00	91800	0	3	0	433	0	0	0	248	0	3	0	185
25:35:00	92100	0	2	0	431	0	0	0	248	0	2	0	183
25:40:00	92400	0	2	0	429	0	0	0	248	0	2	0	181
25:45:00	92700	0	2	0	427	0	0	0	248	0	2	0	179
25:50:00	93000	0	3	0	424	0	0	0	248	0	3	0	176
25:55:00	93300	0	3	0	421	0	0	0	248	0	3	0	173
26:00:00	93600	0	4	0	417	0	0	0	248	0	4	0	169
26:05:00	93900	0	3	0	414	0	0	0	248	0	3	0	166
26:10:00	94200	0	4	0	410	0	0	0	248	0	4	0	162
26:15:00	94500	0	6	0	404	0	0	0	248	0	6	0	156
26:20:00	94800	0	7	0	397	0	0	0	248	0	7	0	149
26:25:00	95100	0	3	0	394	0	0	0	248	0	3	0	146
26:30:00	95400	0	4	0	390	0	0	0	248	0	4	0	142
26:35:00	95700	0	5	0	385	0	0	0	248	0	5	0	137
26:40:00	96000	0	2	0	383	0	0	0	248	0	2	0	135
26:45:00	96300	0	5	0	378	0	0	0	248	0	5	0	130
26:50:00	96600	0	12	0	366	0	0	0	248	0	12	0	118
26:55:00	96900	0	2	0	364	0	0	0	248	0	2	0	116
27:00:00	97200	0	6	0	358	0	0	0	248	0	6	0	110
27:05:00	97500	0	6	0	352	0	0	0	248	0	6	0	104
27:10:00	97800	0	2	0	350	0	0	0	248	0	2	0	102
27:15:00	98100	0	4	0	346	0	0	0	248	0	4	0	98
27:20:00	98400	0	2	0	344	0	0	0	248	0	2	0	96
27:25:00	98700	0	2	0	342	0	0	0	248	0	2	0	94
27:30:00	99000	0	2	0	340	0	0	0	248	0	2	0	92
27:35:00	99300	0	3	0	337	0	0	0	248	0	3	0	89
27:40:00	99600	0	3	0	334	0	0	0	248	0	3	0	86
27:45:00	99900	0	3	0	331	0	0	0	248	0	3	0	83
27:50:00	100200	0	0	0	331	0	0	0	248	0	0	0	83
27:55:00	100500	0	2	0	329	0	0	0	248	0	2	0	81
28:00:00	100800	0	2	0	327	0	0	0	248	0	2	0	79
28:05:00	101100	0	1	0	326	0	0	0	248	0	1	0	78
28:10:00	101400	0	2	0	324	0	0	0	248	0	2	0	76
28:15:00	101700	0	2	0	322	0	0	0	248	0	2	0	74
28:20:00	102000	0	1	0	321	0	0	0	248	0	1	0	73
28:25:00	102300	0	2	0	319	0	0	0	248	0	2	0	71
28:30:00	102600	0	2	0	317	0	0	0	248	0	2	0	69
28:35:00	102900	0	0	0	317	0	0	0	248	0	0	0	69
28:40:00	103200	0	0	0	317	0	0	0	248	0	0	0	69
28:45:00	103500	0	0	0	317	0	0	0	248	0	0	0	69
28:50:00	103800	0	0	0	317	0	0	0	248	0	0	0	69
28:55:00	104100	0	1	0	316	0	0	0	248	0	1	0	68
29:00:00	104400	0	2	0	314	0	0	0	248	0	2	0	66
29:05:00	104700	0	1	0	313	0	0	0	248	0	1	0	65
29:10:00	105000	0	2	0	311	0	0	0	248	0	2	0	63
29:15:00	105300	0	0	0	311	0	0	0	248	0	0	0	63
29:20:00	105600	0	1	0	310	0	0	0	248	0	1	0	62
29:25:00	105900	0	1	0	309	0	0	0	248	0	1	0	61
29:30:00	106200	0	3	0	306	0	0	0	248	0	3	0	58
29:35:00	106500	0	0	0	306	0	0	0	248	0	0	0	58
29:40:00	106800	0	2	0	304	0	0	0	248	0	2	0	56
29:45:00	107100	0	2	0	302	0	0	0	248	0	2	0	54
29:50:00	107400	0	4	0	298	0	0	0	248	0	4	0	50
29:55:00	107700	0	2	0	296	0	0	0	248	0	2	0	48
30:00:00	108000	0	0	296	0	0	0	248	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
