time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2055	1140	0	4856	982	145	0	4527	1073	995	0	329
06:25:00	23100	1971	1112	0	5715	941	133	0	5335	1030	979	0	380
06:30:00	23400	2172	1288	0	6599	1012	183	0	6164	1160	1105	0	435
06:35:00	23700	2112	1137	0	7574	1011	103	0	7072	1101	1034	0	502
06:40:00	24000	2256	1589	0	8241	999	379	0	7692	1257	1210	0	549
06:45:00	24300	2471	1693	0	9019	1126	422	0	8396	1345	1271	0	623
06:50:00	24600	2775	2444	0	9350	1029	781	0	8644	1746	1663	0	706
06:55:00	24900	2823	2641	0	9532	1028	908	0	8764	1795	1733	0	768
07:00:00	25200	1623	1690	0	9465	571	670	0	8665	1052	1020	0	800
07:05:00	25500	1532	1507	0	9490	552	567	0	8650	980	940	0	840
07:10:00	25800	1662	1801	0	9351	571	750	0	8471	1091	1051	0	880
07:15:00	26100	1639	1722	0	9268	546	665	0	8352	1093	1057	0	916
07:20:00	26400	1487	1330	0	9425	669	545	0	8476	818	785	0	949
07:25:00	26700	1372	1036	0	9761	588	286	0	8778	784	750	0	983
07:30:00	27000	1628	1756	0	9633	548	703	0	8623	1080	1053	0	1010
07:35:00	27300	1799	2086	0	9346	516	825	0	8314	1283	1261	0	1032
07:40:00	27600	1599	1680	0	9265	527	625	0	8216	1072	1055	0	1049
07:45:00	27900	1844	2045	0	9064	580	815	0	7981	1264	1230	0	1083
07:50:00	28200	1716	1820	0	8960	553	677	0	7857	1163	1143	0	1103
07:55:00	28500	1649	1791	0	8818	529	700	0	7686	1120	1091	0	1132
08:00:00	28800	1704	1810	0	8712	552	687	0	7551	1152	1123	0	1161
08:05:00	29100	1474	1484	0	8702	517	540	0	7528	957	944	0	1174
08:10:00	29400	1348	1139	0	8911	534	338	0	7724	814	801	0	1187
08:15:00	29700	1482	1395	0	8998	582	519	0	7787	900	876	0	1211
08:20:00	30000	1619	1635	0	8982	559	602	0	7744	1060	1033	0	1238
08:25:00	30300	1837	2123	0	8696	572	871	0	7445	1265	1252	0	1251
08:30:00	30600	1666	1707	0	8655	572	627	0	7390	1094	1080	0	1265
08:35:00	30900	1674	1875	0	8454	502	720	0	7172	1172	1155	0	1282
08:40:00	31200	1674	1708	0	8420	587	634	0	7125	1087	1074	0	1295
08:45:00	31500	1820	2106	0	8134	524	844	0	6805	1296	1262	0	1329
08:50:00	31800	1521	1552	0	8103	517	574	0	6748	1004	978	0	1355
08:55:00	32100	1392	1337	0	8158	509	481	0	6776	883	856	0	1382
09:00:00	32400	719	1360	0	7517	79	708	0	6147	640	652	0	1370
09:05:00	32700	348	632	0	7233	69	342	0	5874	279	290	0	1359
09:10:00	33000	216	382	0	7067	59	205	0	5728	157	177	0	1339
09:15:00	33300	660	1186	0	6541	136	650	0	5214	524	536	0	1327
09:20:00	33600	683	1325	0	5899	39	675	0	4578	644	650	0	1321
09:25:00	33900	791	1518	0	5172	79	776	0	3881	712	742	0	1291
09:30:00	34200	630	1245	0	4557	23	624	0	3280	607	621	0	1277
09:35:00	34500	469	912	0	4114	35	465	0	2850	434	447	0	1264
09:40:00	34800	136	264	0	3986	17	132	0	2735	119	132	0	1251
09:45:00	35100	178	324	0	3840	38	172	0	2601	140	152	0	1239
09:50:00	35400	305	583	0	3562	34	298	0	2337	271	285	0	1225
09:55:00	35700	218	400	0	3380	40	209	0	2168	178	191	0	1212
10:00:00	36000	1157	779	0	3758	514	149	0	2533	643	630	0	1225
10:05:00	36300	1167	752	0	4173	530	133	0	2930	637	619	0	1243
10:10:00	36600	1173	895	0	4451	508	230	0	3208	665	665	0	1243
10:15:00	36900	1213	916	0	4748	518	232	0	3494	695	684	0	1254
10:20:00	37200	1164	915	0	4997	495	246	0	3743	669	669	0	1254
10:25:00	37500	1294	1031	0	5260	551	300	0	3994	743	731	0	1266
10:30:00	37800	1153	825	0	5588	512	195	0	4311	641	630	0	1277
10:35:00	38100	1269	935	0	5922	564	239	0	4636	705	696	0	1286
10:40:00	38400	1284	952	0	6254	569	265	0	4940	715	687	0	1314
10:45:00	38700	1534	1578	0	6210	532	577	0	4895	1002	1001	0	1315
10:50:00	39000	1298	1093	0	6415	546	346	0	5095	752	747	0	1320
10:55:00	39300	1551	1494	0	6472	566	521	0	5140	985	973	0	1332
11:00:00	39600	696	1301	0	5867	98	686	0	4552	598	615	0	1315
11:05:00	39900	536	998	0	5405	86	529	0	4109	450	469	0	1296
11:10:00	40200	225	415	0	5215	42	222	0	3929	183	193	0	1286
11:15:00	40500	404	715	0	4904	108	398	0	3639	296	317	0	1265
11:20:00	40800	220	370	0	4754	94	213	0	3520	126	157	0	1234
11:25:00	41100	438	839	0	4353	54	434	0	3140	384	405	0	1213
11:30:00	41400	852	1683	0	3522	43	846	0	2337	809	837	0	1185
11:35:00	41700	576	1147	0	2951	33	571	0	1799	543	576	0	1152
11:40:00	42000	406	791	0	2566	33	397	0	1435	373	394	0	1131
11:45:00	42300	80	147	0	2499	24	74	0	1385	56	73	0	1114
11:50:00	42600	269	537	0	2231	26	262	0	1149	243	275	0	1082
11:55:00	42900	107	205	0	2133	30	96	0	1083	77	109	0	1050
12:00:00	43200	85	166	0	2052	16	83	0	1016	69	83	0	1036
12:05:00	43500	76	142	0	1986	30	70	0	976	46	72	0	1010
12:10:00	43800	110	225	0	1871	23	107	0	892	87	118	0	979
12:15:00	44100	78	170	0	1779	18	72	0	838	60	98	0	941
12:20:00	44400	73	140	0	1712	21	72	0	787	52	68	0	925
12:25:00	44700	68	137	0	1643	12	66	0	733	56	71	0	910
12:30:00	45000	48	97	0	1594	11	44	0	700	37	53	0	894
12:35:00	45300	44	98	0	1540	8	44	0	664	36	54	0	876
12:40:00	45600	47	108	0	1479	7	45	0	626	40	63	0	853
12:45:00	45900	36	80	0	1435	8	35	0	599	28	45	0	836
12:50:00	46200	27	68	0	1394	8	26	0	581	19	42	0	813
12:55:00	46500	51	110	0	1335	11	47	0	545	40	63	0	790
13:00:00	46800	29	66	0	1298	6	24	0	527	23	42	0	771
13:05:00	47100	45	103	0	1240	6	40	0	493	39	63	0	747
13:10:00	47400	25	61	0	1204	12	20	0	485	13	41	0	719
13:15:00	47700	39	82	0	1161	11	37	0	459	28	45	0	702
13:20:00	48000	26	51	0	1136	13	18	0	454	13	33	0	682
13:25:00	48300	14	33	0	1117	5	10	0	449	9	23	0	668
13:30:00	48600	15	40	0	1092	7	13	0	443	8	27	0	649
13:35:00	48900	24	64	0	1052	8	19	0	432	16	45	0	620
13:40:00	49200	11	23	0	1040	5	6	0	431	6	17	0	609
13:45:00	49500	14	34	0	1020	4	14	0	421	10	20	0	599
13:50:00	49800	9	37	0	992	1	8	0	414	8	29	0	578
13:55:00	50100	13	49	0	956	0	13	0	401	13	36	0	555
14:00:00	50400	1993	1015	0	1934	977	15	0	1363	1016	1000	0	571
14:05:00	50700	1911	982	0	2863	935	22	0	2276	976	960	0	587
14:10:00	51000	2087	1159	0	3791	1022	78	0	3220	1065	1081	0	571
14:15:00	51300	2106	1251	0	4646	987	152	0	4055	1119	1099	0	591
14:20:00	51600	2137	1310	0	5473	1015	215	0	4855	1122	1095	0	618
14:25:00	51900	2069	1326	0	6216	973	231	0	5597	1096	1095	0	619
14:30:00	52200	2353	1612	0	6957	1085	355	0	6327	1268	1257	0	630
14:35:00	52500	2275	1460	0	7772	1052	264	0	7115	1223	1196	0	657
14:40:00	52800	2169	1440	0	8501	1003	283	0	7835	1166	1157	0	666
14:45:00	53100	2442	1652	0	9291	1130	379	0	8586	1312	1273	0	705
14:50:00	53400	2932	2783	0	9440	1064	934	0	8716	1868	1849	0	724
14:55:00	53700	2902	2822	0	9520	1050	979	0	8787	1852	1843	0	733
15:00:00	54000	1611	1689	0	9442	565	639	0	8713	1046	1050	0	729
15:05:00	54300	1599	1628	0	9413	577	630	0	8660	1022	998	0	753
15:10:00	54600	1996	2503	0	8906	553	1076	0	8137	1443	1427	0	769
15:15:00	54900	1632	1718	0	8820	556	649	0	8044	1076	1069	0	776
15:20:00	55200	1580	1554	0	8846	650	630	0	8064	930	924	0	782
15:25:00	55500	1765	1781	0	8830	647	667	0	8044	1118	1114	0	786
15:30:00	55800	1622	1756	0	8696	568	685	0	7927	1054	1071	0	769
15:35:00	56100	1734	1949	0	8481	545	755	0	7717	1189	1194	0	764
15:40:00	56400	1768	1998	0	8251	556	776	0	7497	1212	1222	0	754
15:45:00	56700	1751	1875	0	8127	597	712	0	7382	1154	1163	0	745
15:50:00	57000	1756	1861	0	8022	609	695	0	7296	1147	1166	0	726
15:55:00	57300	1679	1860	0	7841	541	717	0	7120	1138	1143	0	721
16:00:00	57600	1839	2059	0	7621	589	812	0	6897	1250	1247	0	724
16:05:00	57900	1897	2267	0	7251	594	946	0	6545	1303	1321	0	706
16:10:00	58200	1392	1197	0	7446	577	373	0	6749	815	824	0	697
16:15:00	58500	1496	1389	0	7553	605	503	0	6851	891	886	0	702
16:20:00	58800	1836	2005	0	7384	609	780	0	6680	1227	1225	0	704
16:25:00	59100	1854	2099	0	7139	612	857	0	6435	1242	1242	0	704
16:30:00	59400	1761	1844	0	7056	628	706	0	6357	1133	1138	0	699
16:35:00	59700	1826	2113	0	6769	565	860	0	6062	1261	1253	0	707
16:40:00	60000	1758	1818	0	6709	633	703	0	5992	1125	1115	0	717
16:45:00	60300	1872	2125	0	6456	584	849	0	5727	1288	1276	0	729
16:50:00	60600	1647	1737	0	6366	563	676	0	5614	1084	1061	0	752
16:55:00	60900	1602	1680	0	6288	572	661	0	5525	1030	1019	0	763
17:00:00	61200	562	1008	0	5842	94	524	0	5095	468	484	0	747
17:05:00	61500	323	544	0	5621	79	294	0	4880	244	250	0	741
17:10:00	61800	469	837	0	5253	89	439	0	4530	380	398	0	723
17:15:00	62100	478	796	0	4935	125	443	0	4212	353	353	0	723
17:20:00	62400	623	1132	0	4426	87	594	0	3705	536	538	0	721
17:25:00	62700	1062	1972	0	3516	121	1030	0	2796	941	942	0	720
17:30:00	63000	993	1943	0	2566	45	982	0	1859	948	961	0	707
17:35:00	63300	385	719	0	2232	51	370	0	1540	334	349	0	692
17:40:00	63600	207	341	0	2098	65	193	0	1412	142	148	0	686
17:45:00	63900	162	267	0	1993	47	146	0	1313	115	121	0	680
17:50:00	64200	162	259	0	1896	70	150	0	1233	92	109	0	663
17:55:00	64500	158	265	0	1789	51	149	0	1135	107	116	0	654
18:00:00	64800	1122	692	0	2219	527	103	0	1559	595	589	0	660
18:05:00	65100	1171	740	0	2650	550	121	0	1988	621	619	0	662
18:10:00	65400	1115	778	0	2987	507	177	0	2318	608	601	0	669
18:15:00	65700	1173	816	0	3344	534	197	0	2655	639	619	0	689
18:20:00	66000	1181	906	0	3619	524	250	0	2929	657	656	0	690
18:25:00	66300	1207	853	0	3973	552	206	0	3275	655	647	0	698
18:30:00	66600	1206	883	0	4296	553	233	0	3595	653	650	0	701
18:35:00	66900	1255	892	0	4659	564	222	0	3937	691	670	0	722
18:40:00	67200	1345	1046	0	4958	594	321	0	4210	751	725	0	748
18:45:00	67500	1221	939	0	5240	540	273	0	4477	681	666	0	763
18:50:00	67800	1348	1095	0	5493	624	411	0	4690	724	684	0	803
18:55:00	68100	1862	2080	0	5275	601	856	0	4435	1261	1224	0	840
19:00:00	68400	1045	1957	0	4363	124	1030	0	3529	921	927	0	834
19:05:00	68700	493	912	0	3944	74	480	0	3123	419	432	0	821
19:10:00	69000	232	404	0	3772	54	228	0	2949	178	176	0	823
19:15:00	69300	184	322	0	3634	45	179	0	2815	139	143	0	819
19:20:00	69600	143	275	0	3502	25	139	0	2701	118	136	0	801
19:25:00	69900	250	378	0	3374	126	247	0	2580	124	131	0	794
19:30:00	70200	642	1227	0	2789	70	642	0	2008	572	585	0	781
19:35:00	70500	753	1455	0	2087	60	744	0	1324	693	711	0	763
19:40:00	70800	264	533	0	1818	16	259	0	1081	248	274	0	737
19:45:00	71100	92	177	0	1733	9	87	0	1003	83	90	0	730
19:50:00	71400	64	123	0	1674	12	61	0	954	52	62	0	720
19:55:00	71700	128	257	0	1545	9	121	0	842	119	136	0	703
20:00:00	72000	89	171	0	1463	8	82	0	768	81	89	0	695
20:05:00	72300	61	116	0	1408	9	55	0	722	52	61	0	686
20:10:00	72600	50	112	0	1346	2	48	0	676	48	64	0	670
20:15:00	72900	57	121	0	1282	9	56	0	629	48	65	0	653
20:20:00	73200	66	135	0	1213	7	66	0	570	59	69	0	643
20:25:00	73500	37	72	0	1178	12	34	0	548	25	38	0	630
20:30:00	73800	37	79	0	1136	13	32	0	529	24	47	0	607
20:35:00	74100	50	105	0	1081	3	47	0	485	47	58	0	596
20:40:00	74400	21	51	0	1051	4	18	0	471	17	33	0	580
20:45:00	74700	35	81	0	1005	11	30	0	452	24	51	0	553
20:50:00	75000	19	42	0	982	6	17	0	441	13	25	0	541
20:55:00	75300	33	64	0	951	9	29	0	421	24	35	0	530
21:00:00	75600	23	47	0	927	8	21	0	408	15	26	0	519
21:05:00	75900	21	46	0	902	3	19	0	392	18	27	0	510
21:10:00	76200	31	62	0	871	4	30	0	366	27	32	0	505
21:15:00	76500	13	30	0	854	2	11	0	357	11	19	0	497
21:20:00	76800	14	34	0	834	7	13	0	351	7	21	0	483
21:25:00	77100	18	36	0	816	4	17	0	338	14	19	0	478
21:30:00	77400	7	23	0	800	3	6	0	335	4	17	0	465
21:35:00	77700	13	38	0	775	1	13	0	323	12	25	0	452
21:40:00	78000	14	32	0	757	2	14	0	311	12	18	0	446
21:45:00	78300	13	30	0	740	5	10	0	306	8	20	0	434
21:50:00	78600	8	21	0	727	1	8	0	299	7	13	0	428
21:55:00	78900	17	41	0	703	6	14	0	291	11	27	0	412
22:00:00	79200	4	19	0	688	0	4	0	287	4	15	0	401
22:05:00	79500	7	18	0	677	3	7	0	283	4	11	0	394
22:10:00	79800	5	28	0	654	2	5	0	280	3	23	0	374
22:15:00	80100	12	31	0	635	2	11	0	271	10	20	0	364
22:20:00	80400	7	18	0	624	3	7	0	267	4	11	0	357
22:25:00	80700	3	13	0	614	3	1	0	269	0	12	0	345
22:30:00	81000	9	28	0	595	0	9	0	260	9	19	0	335
22:35:00	81300	10	23	0	582	2	9	0	253	8	14	0	329
22:40:00	81600	4	14	0	572	3	3	0	253	1	11	0	319
22:45:00	81900	2	5	0	569	0	2	0	251	2	3	0	318
22:50:00	82200	5	10	0	564	4	1	0	254	1	9	0	310
22:55:00	82500	7	19	0	552	4	3	0	255	3	16	0	297
23:00:00	82800	2	9	0	545	0	2	0	253	2	7	0	292
23:05:00	83100	2	8	0	539	0	2	0	251	2	6	0	288
23:10:00	83400	5	10	0	534	0	5	0	246	5	5	0	288
23:15:00	83700	3	6	0	531	1	2	0	245	2	4	0	286
23:20:00	84000	0	3	0	528	0	0	0	245	0	3	0	283
23:25:00	84300	2	4	0	526	1	2	0	244	1	2	0	282
23:30:00	84600	2	8	0	520	2	1	0	245	0	7	0	275
23:35:00	84900	1	6	0	515	0	1	0	244	1	5	0	271
23:40:00	85200	3	6	0	512	3	2	0	245	0	4	0	267
23:45:00	85500	1	6	0	507	0	1	0	244	1	5	0	263
23:50:00	85800	1	5	0	503	0	1	0	243	1	4	0	260
23:55:00	86100	1	3	0	501	0	1	0	242	1	2	0	259
24:00:00	86400	1	6	0	496	1	1	0	242	0	5	0	254
24:05:00	86700	1	6	0	491	0	1	0	241	1	5	0	250
24:10:00	87000	0	5	0	486	0	0	0	241	0	5	0	245
24:15:00	87300	2	14	0	474	1	2	0	240	1	12	0	234
24:20:00	87600	0	7	0	467	0	0	0	240	0	7	0	227
24:25:00	87900	1	5	0	463	1	1	0	240	0	4	0	223
24:30:00	88200	0	5	0	458	0	0	0	240	0	5	0	218
24:35:00	88500	1	6	0	453	0	1	0	239	1	5	0	214
24:40:00	88800	0	2	0	451	0	0	0	239	0	2	0	212
24:45:00	89100	0	4	0	447	0	0	0	239	0	4	0	208
24:50:00	89400	0	1	0	446	0	0	0	239	0	1	0	207
24:55:00	89700	2	4	0	444	0	2	0	237	2	2	0	207
25:00:00	90000	0	6	0	438	0	0	0	237	0	6	0	201
25:05:00	90300	0	5	0	433	0	0	0	237	0	5	0	196
25:10:00	90600	0	4	0	429	0	0	0	237	0	4	0	192
25:15:00	90900	0	0	0	429	0	0	0	237	0	0	0	192
25:20:00	91200	0	4	0	425	0	0	0	237	0	4	0	188
25:25:00	91500	0	2	0	423	0	0	0	237	0	2	0	186
25:30:00	91800	0	2	0	421	0	0	0	237	0	2	0	184
25:35:00	92100	0	1	0	420	0	0	0	237	0	1	0	183
25:40:00	92400	0	0	0	420	0	0	0	237	0	0	0	183
25:45:00	92700	0	2	0	418	0	0	0	237	0	2	0	181
25:50:00	93000	0	2	0	416	0	0	0	237	0	2	0	179
25:55:00	93300	0	3	0	413	0	0	0	237	0	3	0	176
26:00:00	93600	0	4	0	409	0	0	0	237	0	4	0	172
26:05:00	93900	0	4	0	405	0	0	0	237	0	4	0	168
26:10:00	94200	0	3	0	402	0	0	0	237	0	3	0	165
26:15:00	94500	0	7	0	395	0	0	0	237	0	7	0	158
26:20:00	94800	0	7	0	388	0	0	0	237	0	7	0	151
26:25:00	95100	0	4	0	384	0	0	0	237	0	4	0	147
26:30:00	95400	0	4	0	380	0	0	0	237	0	4	0	143
26:35:00	95700	0	4	0	376	0	0	0	237	0	4	0	139
26:40:00	96000	0	2	0	374	0	0	0	237	0	2	0	137
26:45:00	96300	0	8	0	366	0	0	0	237	0	8	0	129
26:50:00	96600	0	9	0	357	0	0	0	237	0	9	0	120
26:55:00	96900	0	2	0	355	0	0	0	237	0	2	0	118
27:00:00	97200	0	8	0	347	0	0	0	237	0	8	0	110
27:05:00	97500	0	5	0	342	0	0	0	237	0	5	0	105
27:10:00	97800	0	2	0	340	0	0	0	237	0	2	0	103
27:15:00	98100	0	2	0	338	0	0	0	237	0	2	0	101
27:20:00	98400	0	4	0	334	0	0	0	237	0	4	0	97
27:25:00	98700	0	2	0	332	0	0	0	237	0	2	0	95
27:30:00	99000	0	3	0	329	0	0	0	237	0	3	0	92
27:35:00	99300	0	3	0	326	0	0	0	237	0	3	0	89
27:40:00	99600	0	3	0	323	0	0	0	237	0	3	0	86
27:45:00	99900	0	3	0	320	0	0	0	237	0	3	0	83
27:50:00	100200	0	0	0	320	0	0	0	237	0	0	0	83
27:55:00	100500	0	2	0	318	0	0	0	237	0	2	0	81
28:00:00	100800	0	2	0	316	0	0	0	237	0	2	0	79
28:05:00	101100	0	1	0	315	0	0	0	237	0	1	0	78
28:10:00	101400	0	2	0	313	0	0	0	237	0	2	0	76
28:15:00	101700	0	2	0	311	0	0	0	237	0	2	0	74
28:20:00	102000	0	1	0	310	0	0	0	237	0	1	0	73
28:25:00	102300	0	2	0	308	0	0	0	237	0	2	0	71
28:30:00	102600	0	2	0	306	0	0	0	237	0	2	0	69
28:35:00	102900	0	0	0	306	0	0	0	237	0	0	0	69
28:40:00	103200	0	0	0	306	0	0	0	237	0	0	0	69
28:45:00	103500	0	0	0	306	0	0	0	237	0	0	0	69
28:50:00	103800	0	0	0	306	0	0	0	237	0	0	0	69
28:55:00	104100	0	1	0	305	0	0	0	237	0	1	0	68
29:00:00	104400	0	1	0	304	0	0	0	237	0	1	0	67
29:05:00	104700	0	3	0	301	0	0	0	237	0	3	0	64
29:10:00	105000	0	2	0	299	0	0	0	237	0	2	0	62
29:15:00	105300	0	0	0	299	0	0	0	237	0	0	0	62
29:20:00	105600	0	2	0	297	0	0	0	237	0	2	0	60
29:25:00	105900	0	1	0	296	0	0	0	237	0	1	0	59
29:30:00	106200	0	2	0	294	0	0	0	237	0	2	0	57
29:35:00	106500	0	0	0	294	0	0	0	237	0	0	0	57
29:40:00	106800	0	2	0	292	0	0	0	237	0	2	0	55
29:45:00	107100	0	3	0	289	0	0	0	237	0	3	0	52
29:50:00	107400	0	3	0	286	0	0	0	237	0	3	0	49
29:55:00	107700	0	2	0	284	0	0	0	237	0	2	0	47
30:00:00	108000	0	0	284	0	0	0	237	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
