time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2057	1115	0	3940	972	93	0	3689	1085	1022	0	251
06:20:00	22800	2065	1156	0	4849	986	155	0	4520	1079	1001	0	329
06:25:00	23100	1960	1095	0	5714	938	122	0	5336	1022	973	0	378
06:30:00	23400	2174	1291	0	6597	1010	185	0	6161	1164	1106	0	436
06:35:00	23700	2117	1156	0	7558	1006	108	0	7059	1111	1048	0	499
06:40:00	24000	2267	1599	0	8226	1009	390	0	7678	1258	1209	0	548
06:45:00	24300	2469	1687	0	9008	1127	420	0	8385	1342	1267	0	623
06:50:00	24600	2790	2471	0	9327	1033	796	0	8622	1757	1675	0	705
06:55:00	24900	2805	2612	0	9520	1019	890	0	8751	1786	1722	0	769
07:00:00	25200	1625	1695	0	9450	571	672	0	8650	1054	1023	0	800
07:05:00	25500	1500	1446	0	9504	546	535	0	8661	954	911	0	843
07:10:00	25800	1673	1836	0	9341	559	761	0	8459	1114	1075	0	882
07:15:00	26100	1674	1794	0	9221	544	700	0	8303	1130	1094	0	918
07:20:00	26400	1451	1244	0	9428	684	509	0	8478	767	735	0	950
07:25:00	26700	1362	1016	0	9774	587	276	0	8789	775	740	0	985
07:30:00	27000	1633	1776	0	9631	543	708	0	8624	1090	1068	0	1007
07:35:00	27300	1849	2179	0	9301	521	875	0	8270	1328	1304	0	1031
07:40:00	27600	1543	1560	0	9284	531	569	0	8232	1012	991	0	1052
07:45:00	27900	1827	2021	0	9090	572	798	0	8006	1255	1223	0	1084
07:50:00	28200	1769	1923	0	8936	555	730	0	7831	1214	1193	0	1105
07:55:00	28500	1655	1805	0	8786	528	706	0	7653	1127	1099	0	1133
08:00:00	28800	1694	1773	0	8707	565	677	0	7541	1129	1096	0	1166
08:05:00	29100	1509	1560	0	8656	510	575	0	7476	999	985	0	1180
08:10:00	29400	1339	1132	0	8863	529	329	0	7676	810	803	0	1187
08:15:00	29700	1483	1386	0	8960	592	520	0	7748	891	866	0	1212
08:20:00	30000	1632	1656	0	8936	563	615	0	7696	1069	1041	0	1240
08:25:00	30300	1823	2084	0	8675	575	857	0	7414	1248	1227	0	1261
08:30:00	30600	1646	1668	0	8653	572	607	0	7379	1074	1061	0	1274
08:35:00	30900	1712	1955	0	8410	502	758	0	7123	1210	1197	0	1287
08:40:00	31200	1670	1715	0	8365	571	630	0	7064	1099	1085	0	1301
08:45:00	31500	1800	2051	0	8114	541	824	0	6781	1259	1227	0	1333
08:50:00	31800	1518	1533	0	8099	528	571	0	6738	990	962	0	1361
08:55:00	32100	1419	1387	0	8131	518	508	0	6748	901	879	0	1383
09:00:00	32400	710	1340	0	7501	80	699	0	6129	630	641	0	1372
09:05:00	32700	346	627	0	7220	70	340	0	5859	276	287	0	1361
09:10:00	33000	208	370	0	7058	57	197	0	5719	151	173	0	1339
09:15:00	33300	663	1208	0	6513	120	653	0	5186	543	555	0	1327
09:20:00	33600	622	1198	0	5937	44	614	0	4616	578	584	0	1321
09:25:00	33900	805	1554	0	5188	69	790	0	3895	736	764	0	1293
09:30:00	34200	656	1297	0	4547	23	650	0	3268	633	647	0	1279
09:35:00	34500	505	981	0	4071	43	501	0	2810	462	480	0	1261
09:40:00	34800	144	267	0	3948	23	140	0	2693	121	127	0	1255
09:45:00	35100	201	380	0	3769	28	195	0	2526	173	185	0	1243
09:50:00	35400	286	557	0	3498	24	279	0	2271	262	278	0	1227
09:55:00	35700	160	292	0	3366	32	151	0	2152	128	141	0	1214
10:00:00	36000	1177	803	0	3740	520	169	0	2503	657	634	0	1237
10:05:00	36300	1225	868	0	4097	537	191	0	2849	688	677	0	1248
10:10:00	36600	1126	810	0	4413	497	183	0	3163	629	627	0	1250
10:15:00	36900	1234	954	0	4693	523	253	0	3433	711	701	0	1260
10:20:00	37200	1132	856	0	4969	491	214	0	3710	641	642	0	1259
10:25:00	37500	1282	1027	0	5224	533	288	0	3955	749	739	0	1269
10:30:00	37800	1191	870	0	5545	545	233	0	4267	646	637	0	1278
10:35:00	38100	1245	901	0	5889	552	215	0	4604	693	686	0	1285
10:40:00	38400	1290	984	0	6195	558	271	0	4891	732	713	0	1304
10:45:00	38700	1487	1466	0	6216	547	530	0	4908	940	936	0	1308
10:50:00	39000	1373	1229	0	6360	559	421	0	5046	814	808	0	1314
10:55:00	39300	1504	1404	0	6460	566	474	0	5138	938	930	0	1322
11:00:00	39600	693	1311	0	5842	77	683	0	4532	616	628	0	1310
11:05:00	39900	559	1040	0	5361	95	552	0	4075	464	488	0	1286
11:10:00	40200	215	398	0	5178	41	212	0	3904	174	186	0	1274
11:15:00	40500	383	677	0	4884	102	377	0	3629	281	300	0	1255
11:20:00	40800	196	334	0	4746	82	189	0	3522	114	145	0	1224
11:25:00	41100	476	899	0	4323	64	472	0	3114	412	427	0	1209
11:30:00	41400	811	1610	0	3524	35	805	0	2344	776	805	0	1180
11:35:00	41700	588	1161	0	2951	36	583	0	1797	552	578	0	1154
11:40:00	42000	389	764	0	2576	28	380	0	1445	361	384	0	1131
11:45:00	42300	97	176	0	2497	29	91	0	1383	68	85	0	1114
11:50:00	42600	255	504	0	2248	29	248	0	1164	226	256	0	1084
11:55:00	42900	91	175	0	2164	26	80	0	1110	65	95	0	1054
12:00:00	43200	82	159	0	2087	18	80	0	1048	64	79	0	1039
12:05:00	43500	83	164	0	2006	21	77	0	992	62	87	0	1014
12:10:00	43800	118	254	0	1870	15	115	0	892	103	139	0	978
12:15:00	44100	92	195	0	1767	19	86	0	825	73	109	0	942
12:20:00	44400	47	97	0	1717	13	46	0	792	34	51	0	925
12:25:00	44700	66	128	0	1655	17	64	0	745	49	64	0	910
12:30:00	45000	54	104	0	1605	18	50	0	713	36	54	0	892
12:35:00	45300	44	94	0	1555	12	44	0	681	32	50	0	874
12:40:00	45600	50	106	0	1499	13	48	0	646	37	58	0	853
12:45:00	45900	33	75	0	1457	7	32	0	621	26	43	0	836
12:50:00	46200	45	95	0	1407	15	44	0	592	30	51	0	815
12:55:00	46500	54	112	0	1349	13	50	0	555	41	62	0	794
13:00:00	46800	27	64	0	1312	8	22	0	541	19	42	0	771
13:05:00	47100	40	88	0	1264	9	35	0	515	31	53	0	749
13:10:00	47400	22	59	0	1227	9	17	0	507	13	42	0	720
13:15:00	47700	31	70	0	1188	8	29	0	486	23	41	0	702
13:20:00	48000	33	67	0	1154	10	25	0	471	23	42	0	683
13:25:00	48300	13	31	0	1136	6	9	0	468	7	22	0	668
13:30:00	48600	10	32	0	1114	4	8	0	464	6	24	0	650
13:35:00	48900	37	85	0	1066	11	32	0	443	26	53	0	623
13:40:00	49200	20	38	0	1048	9	15	0	437	11	23	0	611
13:45:00	49500	12	31	0	1029	5	12	0	430	7	19	0	599
13:50:00	49800	9	37	0	1001	2	8	0	424	7	29	0	577
13:55:00	50100	8	38	0	971	0	8	0	416	8	30	0	555
14:00:00	50400	1987	1004	0	1954	976	9	0	1383	1011	995	0	571
14:05:00	50700	1911	981	0	2884	936	22	0	2297	975	959	0	587
14:10:00	51000	2088	1169	0	3803	1013	79	0	3231	1075	1090	0	572
14:15:00	51300	2130	1292	0	4641	992	176	0	4047	1138	1116	0	594
14:20:00	51600	2128	1301	0	5468	1009	206	0	4850	1119	1095	0	618
14:25:00	51900	2092	1368	0	6192	974	253	0	5571	1118	1115	0	621
14:30:00	52200	2306	1520	0	6978	1081	307	0	6345	1225	1213	0	633
14:35:00	52500	2261	1438	0	7801	1053	254	0	7144	1208	1184	0	657
14:40:00	52800	2190	1470	0	8521	1013	304	0	7853	1177	1166	0	668
14:45:00	53100	2423	1626	0	9318	1117	360	0	8610	1306	1266	0	708
14:50:00	53400	3002	2912	0	9408	1075	1003	0	8682	1927	1909	0	726
14:55:00	53700	2876	2777	0	9507	1041	950	0	8773	1835	1827	0	734
15:00:00	54000	1632	1718	0	9421	575	659	0	8689	1057	1059	0	732
15:05:00	54300	1600	1646	0	9375	557	630	0	8616	1043	1016	0	759
15:10:00	54600	1989	2490	0	8874	560	1069	0	8107	1429	1421	0	767
15:15:00	54900	1636	1700	0	8810	574	653	0	8028	1062	1047	0	782
15:20:00	55200	1557	1517	0	8850	648	607	0	8069	909	910	0	781
15:25:00	55500	1763	1790	0	8823	644	666	0	8047	1119	1124	0	776
15:30:00	55800	1608	1736	0	8695	552	670	0	7929	1056	1066	0	766
15:35:00	56100	1753	1967	0	8481	561	773	0	7717	1192	1194	0	764
15:40:00	56400	1772	2017	0	8236	550	780	0	7487	1222	1237	0	749
15:45:00	56700	1737	1849	0	8124	594	700	0	7381	1143	1149	0	743
15:50:00	57000	1755	1868	0	8011	601	695	0	7287	1154	1173	0	724
15:55:00	57300	1695	1887	0	7819	544	734	0	7097	1151	1153	0	722
16:00:00	57600	1858	2089	0	7588	604	831	0	6870	1254	1258	0	718
16:05:00	57900	1840	2176	0	7252	567	889	0	6548	1273	1287	0	704
16:10:00	58200	1400	1206	0	7446	584	382	0	6750	816	824	0	696
16:15:00	58500	1486	1383	0	7549	602	497	0	6855	884	886	0	694
16:20:00	58800	1835	2009	0	7375	603	780	0	6678	1232	1229	0	697
16:25:00	59100	1878	2104	0	7149	645	876	0	6447	1233	1228	0	702
16:30:00	59400	1715	1785	0	7079	604	667	0	6384	1111	1118	0	695
16:35:00	59700	1796	2030	0	6845	576	821	0	6139	1220	1209	0	706
16:40:00	60000	1750	1836	0	6759	611	708	0	6042	1139	1128	0	717
16:45:00	60300	1905	2179	0	6485	590	878	0	5754	1315	1301	0	731
16:50:00	60600	1644	1738	0	6391	563	677	0	5640	1081	1061	0	751
16:55:00	60900	1548	1585	0	6354	553	603	0	5590	995	982	0	764
17:00:00	61200	557	1004	0	5907	96	526	0	5160	461	478	0	747
17:05:00	61500	372	616	0	5663	93	329	0	4924	279	287	0	739
17:10:00	61800	465	799	0	5329	105	425	0	4604	360	374	0	725
17:15:00	62100	481	805	0	5005	133	450	0	4287	348	355	0	718
17:20:00	62400	593	1077	0	4521	83	568	0	3802	510	509	0	719
17:25:00	62700	1028	1919	0	3630	112	1002	0	2912	916	917	0	718
17:30:00	63000	1011	1958	0	2683	60	990	0	1982	951	968	0	701
17:35:00	63300	399	746	0	2336	58	386	0	1654	341	360	0	682
17:40:00	63600	226	384	0	2178	61	216	0	1499	165	168	0	679
17:45:00	63900	150	249	0	2079	47	136	0	1410	103	113	0	669
17:50:00	64200	158	255	0	1982	63	148	0	1325	95	107	0	657
17:55:00	64500	178	305	0	1855	49	167	0	1207	129	138	0	648
18:00:00	64800	1137	711	0	2281	532	117	0	1622	605	594	0	659
18:05:00	65100	1163	726	0	2718	549	117	0	2054	614	609	0	664
18:10:00	65400	1135	817	0	3036	504	195	0	2363	631	622	0	673
18:15:00	65700	1186	846	0	3376	533	210	0	2686	653	636	0	690
18:20:00	66000	1160	868	0	3668	521	227	0	2980	639	641	0	688
18:25:00	66300	1194	826	0	4036	553	194	0	3339	641	632	0	697
18:30:00	66600	1209	886	0	4359	550	233	0	3656	659	653	0	703
18:35:00	66900	1251	889	0	4721	563	219	0	4000	688	670	0	721
18:40:00	67200	1400	1141	0	4980	610	372	0	4238	790	769	0	742
18:45:00	67500	1173	845	0	5308	535	227	0	4546	638	618	0	762
18:50:00	67800	1330	1061	0	5577	621	395	0	4772	709	666	0	805
18:55:00	68100	1854	2065	0	5366	603	850	0	4525	1251	1215	0	841
19:00:00	68400	1038	1945	0	4459	127	1024	0	3628	911	921	0	831
19:05:00	68700	493	909	0	4043	74	480	0	3222	419	429	0	821
19:10:00	69000	217	385	0	3875	48	213	0	3057	169	172	0	818
19:15:00	69300	238	431	0	3682	42	233	0	2866	196	198	0	816
19:20:00	69600	146	279	0	3549	22	142	0	2746	124	137	0	803
19:25:00	69900	259	397	0	3411	125	256	0	2615	134	141	0	796
19:30:00	70200	641	1216	0	2836	70	641	0	2044	571	575	0	792
19:35:00	70500	755	1460	0	2131	65	748	0	1361	690	712	0	770
19:40:00	70800	287	568	0	1850	19	282	0	1098	268	286	0	752
19:45:00	71100	92	181	0	1761	8	87	0	1019	84	94	0	742
19:50:00	71400	81	157	0	1685	13	74	0	958	68	83	0	727
19:55:00	71700	112	227	0	1570	7	105	0	860	105	122	0	710
20:00:00	72000	87	174	0	1483	8	79	0	789	79	95	0	694
20:05:00	72300	49	92	0	1440	16	44	0	761	33	48	0	679
20:10:00	72600	60	134	0	1366	0	59	0	702	60	75	0	664
20:15:00	72900	41	94	0	1313	7	40	0	669	34	54	0	644
20:20:00	73200	83	171	0	1225	7	80	0	596	76	91	0	629
20:25:00	73500	34	69	0	1190	5	31	0	570	29	38	0	620
20:30:00	73800	57	111	0	1136	9	52	0	527	48	59	0	609
20:35:00	74100	42	92	0	1086	4	39	0	492	38	53	0	594
20:40:00	74400	32	71	0	1047	9	29	0	472	23	42	0	575
20:45:00	74700	32	62	0	1017	15	29	0	458	17	33	0	559
20:50:00	75000	22	45	0	994	6	20	0	444	16	25	0	550
20:55:00	75300	36	75	0	955	9	32	0	421	27	43	0	534
21:00:00	75600	23	49	0	929	5	21	0	405	18	28	0	524
21:05:00	75900	21	46	0	904	5	19	0	391	16	27	0	513
21:10:00	76200	13	22	0	895	4	12	0	383	9	10	0	512
21:15:00	76500	38	80	0	853	3	37	0	349	35	43	0	504
21:20:00	76800	23	49	0	827	8	22	0	335	15	27	0	492
21:25:00	77100	9	20	0	816	3	8	0	330	6	12	0	486
21:30:00	77400	15	34	0	797	6	13	0	323	9	21	0	474
21:35:00	77700	11	28	0	780	4	9	0	318	7	19	0	462
21:40:00	78000	10	23	0	767	2	10	0	310	8	13	0	457
21:45:00	78300	15	37	0	745	4	13	0	301	11	24	0	444
21:50:00	78600	4	15	0	734	0	4	0	297	4	11	0	437
21:55:00	78900	26	55	0	705	4	23	0	278	22	32	0	427
22:00:00	79200	6	22	0	689	2	6	0	274	4	16	0	415
22:05:00	79500	9	25	0	673	2	9	0	267	7	16	0	406
22:10:00	79800	2	23	0	652	0	2	0	265	2	21	0	387
22:15:00	80100	9	27	0	634	3	8	0	260	6	19	0	374
22:20:00	80400	2	12	0	624	0	2	0	258	2	10	0	366
22:25:00	80700	6	22	0	608	2	4	0	256	4	18	0	352
22:30:00	81000	1	8	0	601	0	1	0	255	1	7	0	346
22:35:00	81300	7	22	0	586	1	6	0	250	6	16	0	336
22:40:00	81600	5	16	0	575	5	4	0	251	0	12	0	324
22:45:00	81900	0	3	0	572	0	0	0	251	0	3	0	321
22:50:00	82200	4	10	0	566	4	0	0	255	0	10	0	311
22:55:00	82500	5	17	0	554	4	1	0	258	1	16	0	296
23:00:00	82800	2	10	0	546	0	2	0	256	2	8	0	290
23:05:00	83100	7	15	0	538	2	7	0	251	5	8	0	287
23:10:00	83400	4	5	0	537	3	3	0	251	1	2	0	286
23:15:00	83700	3	6	0	534	0	3	0	248	3	3	0	286
23:20:00	84000	0	2	0	532	0	0	0	248	0	2	0	284
23:25:00	84300	3	7	0	528	1	3	0	246	2	4	0	282
23:30:00	84600	1	8	0	521	1	0	0	247	0	8	0	274
23:35:00	84900	4	10	0	515	1	4	0	244	3	6	0	271
23:40:00	85200	2	6	0	511	2	1	0	245	0	5	0	266
23:45:00	85500	4	11	0	504	2	4	0	243	2	7	0	261
23:50:00	85800	1	5	0	500	0	1	0	242	1	4	0	258
23:55:00	86100	0	1	0	499	0	0	0	242	0	1	0	257
24:00:00	86400	0	1	0	498	0	0	0	242	0	1	0	256
24:05:00	86700	2	8	0	492	0	2	0	240	2	6	0	252
24:10:00	87000	0	7	0	485	0	0	0	240	0	7	0	245
24:15:00	87300	1	11	0	475	0	1	0	239	1	10	0	236
24:20:00	87600	0	9	0	466	0	0	0	239	0	9	0	227
24:25:00	87900	0	3	0	463	0	0	0	239	0	3	0	224
24:30:00	88200	1	10	0	454	1	1	0	239	0	9	0	215
24:35:00	88500	0	4	0	450	0	0	0	239	0	4	0	211
24:40:00	88800	0	3	0	447	0	0	0	239	0	3	0	208
24:45:00	89100	0	2	0	445	0	0	0	239	0	2	0	206
24:50:00	89400	0	1	0	444	0	0	0	239	0	1	0	205
24:55:00	89700	1	2	0	443	0	1	0	238	1	1	0	205
25:00:00	90000	0	5	0	438	0	0	0	238	0	5	0	200
25:05:00	90300	0	5	0	433	0	0	0	238	0	5	0	195
25:10:00	90600	0	1	0	432	0	0	0	238	0	1	0	194
25:15:00	90900	0	1	0	431	0	0	0	238	0	1	0	193
25:20:00	91200	0	2	0	429	0	0	0	238	0	2	0	191
25:25:00	91500	0	5	0	424	0	0	0	238	0	5	0	186
25:30:00	91800	0	3	0	421	0	0	0	238	0	3	0	183
25:35:00	92100	0	1	0	420	0	0	0	238	0	1	0	182
25:40:00	92400	0	2	0	418	0	0	0	238	0	2	0	180
25:45:00	92700	0	3	0	415	0	0	0	238	0	3	0	177
25:50:00	93000	0	1	0	414	0	0	0	238	0	1	0	176
25:55:00	93300	0	3	0	411	0	0	0	238	0	3	0	173
26:00:00	93600	0	4	0	407	0	0	0	238	0	4	0	169
26:05:00	93900	0	3	0	404	0	0	0	238	0	3	0	166
26:10:00	94200	0	3	0	401	0	0	0	238	0	3	0	163
26:15:00	94500	0	6	0	395	0	0	0	238	0	6	0	157
26:20:00	94800	0	7	0	388	0	0	0	238	0	7	0	150
26:25:00	95100	0	5	0	383	0	0	0	238	0	5	0	145
26:30:00	95400	0	4	0	379	0	0	0	238	0	4	0	141
26:35:00	95700	0	5	0	374	0	0	0	238	0	5	0	136
26:40:00	96000	0	2	0	372	0	0	0	238	0	2	0	134
26:45:00	96300	0	6	0	366	0	0	0	238	0	6	0	128
26:50:00	96600	0	10	0	356	0	0	0	238	0	10	0	118
26:55:00	96900	0	3	0	353	0	0	0	238	0	3	0	115
27:00:00	97200	0	5	0	348	0	0	0	238	0	5	0	110
27:05:00	97500	0	5	0	343	0	0	0	238	0	5	0	105
27:10:00	97800	0	3	0	340	0	0	0	238	0	3	0	102
27:15:00	98100	0	2	0	338	0	0	0	238	0	2	0	100
27:20:00	98400	0	1	0	337	0	0	0	238	0	1	0	99
27:25:00	98700	0	3	0	334	0	0	0	238	0	3	0	96
27:30:00	99000	0	1	0	333	0	0	0	238	0	1	0	95
27:35:00	99300	0	4	0	329	0	0	0	238	0	4	0	91
27:40:00	99600	0	2	0	327	0	0	0	238	0	2	0	89
27:45:00	99900	0	4	0	323	0	0	0	238	0	4	0	85
27:50:00	100200	0	1	0	322	0	0	0	238	0	1	0	84
27:55:00	100500	0	2	0	320	0	0	0	238	0	2	0	82
28:00:00	100800	0	2	0	318	0	0	0	238	0	2	0	80
28:05:00	101100	0	2	0	316	0	0	0	238	0	2	0	78
28:10:00	101400	0	2	0	314	0	0	0	238	0	2	0	76
28:15:00	101700	0	2	0	312	0	0	0	238	0	2	0	74
28:20:00	102000	0	1	0	311	0	0	0	238	0	1	0	73
28:25:00	102300	0	2	0	309	0	0	0	238	0	2	0	71
28:30:00	102600	0	2	0	307	0	0	0	238	0	2	0	69
28:35:00	102900	0	0	0	307	0	0	0	238	0	0	0	69
28:40:00	103200	0	0	0	307	0	0	0	238	0	0	0	69
28:45:00	103500	0	0	0	307	0	0	0	238	0	0	0	69
28:50:00	103800	0	0	0	307	0	0	0	238	0	0	0	69
28:55:00	104100	0	2	0	305	0	0	0	238	0	2	0	67
29:00:00	104400	0	3	0	302	0	0	0	238	0	3	0	64
29:05:00	104700	0	1	0	301	0	0	0	238	0	1	0	63
29:10:00	105000	0	2	0	299	0	0	0	238	0	2	0	61
29:15:00	105300	0	0	0	299	0	0	0	238	0	0	0	61
29:20:00	105600	0	1	0	298	0	0	0	238	0	1	0	60
29:25:00	105900	0	1	0	297	0	0	0	238	0	1	0	59
29:30:00	106200	0	1	0	296	0	0	0	238	0	1	0	58
29:35:00	106500	0	0	0	296	0	0	0	238	0	0	0	58
29:40:00	106800	0	2	0	294	0	0	0	238	0	2	0	56
29:45:00	107100	0	3	0	291	0	0	0	238	0	3	0	53
29:50:00	107400	0	4	0	287	0	0	0	238	0	4	0	49
29:55:00	107700	0	2	0	285	0	0	0	238	0	2	0	47
30:00:00	108000	0	0	285	0	0	0	238	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
