time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1905	886	0	1019	877	10	0	867	1028	876	0	152
06:05:00	21900	1809	836	0	1992	822	18	0	1671	987	818	0	321
06:10:00	22200	1946	941	0	2997	900	56	0	2515	1046	885	0	482
06:15:00	22500	1988	1020	0	3965	910	105	0	3320	1078	915	0	645
06:20:00	22800	1975	1049	0	4891	902	136	0	4086	1073	913	0	805
06:25:00	23100	1868	968	0	5791	862	91	0	4857	1006	877	0	934
06:30:00	23400	2107	1191	0	6707	943	184	0	5616	1164	1007	0	1091
06:35:00	23700	2039	1040	0	7706	935	110	0	6441	1104	930	0	1265
06:40:00	24000	2086	1353	0	8439	879	281	0	7039	1207	1072	0	1400
06:45:00	24300	2384	1532	0	9291	1069	397	0	7711	1315	1135	0	1580
06:50:00	24600	2703	2347	0	9647	953	774	0	7890	1750	1573	0	1757
06:55:00	24900	2791	2597	0	9841	995	946	0	7939	1796	1651	0	1902
07:00:00	25200	1597	1618	0	9820	564	675	0	7828	1033	943	0	1992
07:05:00	25500	1449	1275	0	9994	563	506	0	7885	886	769	0	2109
07:10:00	25800	1578	1636	0	9936	548	686	0	7747	1030	950	0	2189
07:15:00	26100	1737	1924	0	9749	522	796	0	7473	1215	1128	0	2276
07:20:00	26400	1396	1189	0	9956	596	478	0	7591	800	711	0	2365
07:25:00	26700	1435	1108	0	10283	596	387	0	7800	839	721	0	2483
07:30:00	27000	1540	1638	0	10185	465	663	0	7602	1075	975	0	2583
07:35:00	27300	1834	2114	0	9905	510	891	0	7221	1324	1223	0	2684
07:40:00	27600	1595	1655	0	9845	509	639	0	7091	1086	1016	0	2754
07:45:00	27900	1765	1895	0	9715	512	775	0	6828	1253	1120	0	2887
07:50:00	28200	2084	2407	0	9392	536	1090	0	6274	1548	1317	0	3118
07:55:00	28500	1543	1580	0	9355	487	620	0	6141	1056	960	0	3214
08:00:00	28800	1799	1928	0	9226	561	808	0	5894	1238	1120	0	3332
08:05:00	29100	1566	1553	0	9239	599	648	0	5845	967	905	0	3394
08:10:00	29400	1593	1511	0	9321	607	599	0	5853	986	912	0	3468
08:15:00	29700	1442	1372	0	9391	571	487	0	5937	871	885	0	3454
08:20:00	30000	1718	1723	0	9386	624	729	0	5832	1094	994	0	3554
08:25:00	30300	1729	1890	0	9225	553	753	0	5632	1176	1137	0	3593
08:30:00	30600	1746	1833	0	9138	578	707	0	5503	1168	1126	0	3635
08:35:00	30900	1736	1910	0	8964	560	789	0	5274	1176	1121	0	3690
08:40:00	31200	2025	2296	0	8693	578	998	0	4854	1447	1298	0	3839
08:45:00	31500	1748	1897	0	8544	566	758	0	4662	1182	1139	0	3882
08:50:00	31800	1478	1468	0	8554	499	545	0	4616	979	923	0	3938
08:55:00	32100	1545	1526	0	8573	591	629	0	4578	954	897	0	3995
09:00:00	32400	932	1708	0	7797	154	877	0	3855	778	831	0	3942
09:05:00	32700	407	680	0	7524	163	350	0	3668	244	330	0	3856
09:10:00	33000	271	466	0	7329	99	227	0	3540	172	239	0	3789
09:15:00	33300	411	645	0	7095	155	372	0	3323	256	273	0	3772
09:20:00	33600	649	1224	0	6520	68	622	0	2769	581	602	0	3751
09:25:00	33900	859	1680	0	5699	80	824	0	2025	779	856	0	3674
09:30:00	34200	708	1422	0	4985	34	685	0	1374	674	737	0	3611
09:35:00	34500	518	1034	0	4469	32	500	0	906	486	534	0	3563
09:40:00	34800	238	388	0	4319	34	213	0	727	204	175	0	3592
09:45:00	35100	85	154	0	4250	36	57	0	706	49	97	0	3544
09:50:00	35400	273	516	0	4007	80	237	0	549	193	279	0	3458
09:55:00	35700	174	276	0	3905	95	126	0	518	79	150	0	3387
10:00:00	36000	1089	713	0	4281	513	90	0	941	576	623	0	3340
10:05:00	36300	1121	759	0	4643	526	82	0	1385	595	677	0	3258
10:10:00	36600	1089	773	0	4959	490	151	0	1724	599	622	0	3235
10:15:00	36900	1176	864	0	5271	534	201	0	2057	642	663	0	3214
10:20:00	37200	1142	885	0	5528	509	227	0	2339	633	658	0	3189
10:25:00	37500	1245	984	0	5789	530	274	0	2595	715	710	0	3194
10:30:00	37800	1212	882	0	6119	545	255	0	2885	667	627	0	3234
10:35:00	38100	1219	888	0	6450	547	203	0	3229	672	685	0	3221
10:40:00	38400	1227	885	0	6792	538	229	0	3538	689	656	0	3254
10:45:00	38700	1171	854	0	7109	537	219	0	3856	634	635	0	3253
10:50:00	39000	1367	1259	0	7217	531	416	0	3971	836	843	0	3246
10:55:00	39300	1828	2079	0	6966	579	799	0	3751	1249	1280	0	3215
11:00:00	39600	757	1423	0	6300	113	723	0	3141	644	700	0	3159
11:05:00	39900	433	791	0	5942	98	392	0	2847	335	399	0	3095
11:10:00	40200	267	533	0	5676	57	241	0	2663	210	292	0	3013
11:15:00	40500	375	644	0	5407	130	335	0	2458	245	309	0	2949
11:20:00	40800	252	428	0	5231	106	206	0	2358	146	222	0	2873
11:25:00	41100	376	753	0	4854	38	364	0	2032	338	389	0	2822
11:30:00	41400	728	1461	0	4121	42	708	0	1366	686	753	0	2755
11:35:00	41700	467	943	0	3645	39	446	0	959	428	497	0	2686
11:40:00	42000	443	826	0	3262	30	422	0	567	413	404	0	2695
11:45:00	42300	98	199	0	3161	44	70	0	541	54	129	0	2620
11:50:00	42600	180	394	0	2947	40	156	0	425	140	238	0	2522
11:55:00	42900	172	268	0	2851	116	143	0	398	56	125	0	2453
12:00:00	43200	82	151	0	2782	47	56	0	389	35	95	0	2393
12:05:00	43500	99	231	0	2650	52	75	0	366	47	156	0	2284
12:10:00	43800	89	182	0	2557	40	64	0	342	49	118	0	2215
12:15:00	44100	95	185	0	2467	39	72	0	309	56	113	0	2158
12:20:00	44400	120	238	0	2349	43	90	0	262	77	148	0	2087
12:25:00	44700	71	147	0	2273	44	36	0	270	27	111	0	2003
12:30:00	45000	111	196	0	2188	48	73	0	245	63	123	0	1943
12:35:00	45300	75	136	0	2127	43	40	0	248	32	96	0	1879
12:40:00	45600	87	156	0	2058	49	51	0	246	38	105	0	1812
12:45:00	45900	63	135	0	1986	34	36	0	244	29	99	0	1742
12:50:00	46200	85	166	0	1905	50	48	0	246	35	118	0	1659
12:55:00	46500	77	162	0	1820	30	54	0	222	47	108	0	1598
13:00:00	46800	53	125	0	1748	25	33	0	214	28	92	0	1534
13:05:00	47100	66	138	0	1676	33	37	0	210	33	101	0	1466
13:10:00	47400	58	115	0	1619	34	36	0	208	24	79	0	1411
13:15:00	47700	63	136	0	1546	38	31	0	215	25	105	0	1331
13:20:00	48000	53	105	0	1494	29	30	0	214	24	75	0	1280
13:25:00	48300	43	111	0	1426	17	31	0	200	26	80	0	1226
13:30:00	48600	49	100	0	1375	17	38	0	179	32	62	0	1196
13:35:00	48900	48	120	0	1303	11	42	0	148	37	78	0	1155
13:40:00	49200	43	84	0	1262	31	31	0	148	12	53	0	1114
13:45:00	49500	33	91	0	1204	20	15	0	153	13	76	0	1051
13:50:00	49800	36	100	0	1140	22	22	0	153	14	78	0	987
13:55:00	50100	41	107	0	1074	22	22	0	153	19	85	0	921
14:00:00	50400	1958	993	0	2039	913	39	0	1027	1045	954	0	1012
14:05:00	50700	1893	977	0	2955	884	58	0	1853	1009	919	0	1102
14:10:00	51000	2033	1102	0	3886	945	108	0	2690	1088	994	0	1196
14:15:00	51300	2073	1199	0	4760	920	194	0	3416	1153	1005	0	1344
14:20:00	51600	2102	1271	0	5591	949	257	0	4108	1153	1014	0	1483
14:25:00	51900	2005	1225	0	6371	895	236	0	4767	1110	989	0	1604
14:30:00	52200	2271	1477	0	7165	973	364	0	5376	1298	1113	0	1789
14:35:00	52500	2258	1407	0	8016	1010	298	0	6088	1248	1109	0	1928
14:40:00	52800	2057	1272	0	8801	890	268	0	6710	1167	1004	0	2091
14:45:00	53100	2338	1457	0	9682	1064	364	0	7410	1274	1093	0	2272
14:50:00	53400	2877	2689	0	9870	975	942	0	7443	1902	1747	0	2427
14:55:00	53700	2787	2575	0	10082	980	935	0	7488	1807	1640	0	2594
15:00:00	54000	1609	1692	0	9999	528	674	0	7342	1081	1018	0	2657
15:05:00	54300	1401	1203	0	10197	535	467	0	7410	866	736	0	2787
15:10:00	54600	1902	2311	0	9788	522	1013	0	6919	1380	1298	0	2869
15:15:00	54900	1782	1989	0	9581	548	827	0	6640	1234	1162	0	2941
15:20:00	55200	1416	1262	0	9735	574	512	0	6702	842	750	0	3033
15:25:00	55500	1546	1388	0	9893	562	478	0	6786	984	910	0	3107
15:30:00	55800	1547	1675	0	9765	461	670	0	6577	1086	1005	0	3188
15:35:00	56100	1661	1750	0	9676	546	727	0	6396	1115	1023	0	3280
15:40:00	56400	1585	1620	0	9641	528	624	0	6300	1057	996	0	3341
15:45:00	56700	1831	1991	0	9481	525	813	0	6012	1306	1178	0	3469
15:50:00	57000	1804	1923	0	9362	517	806	0	5723	1287	1117	0	3639
15:55:00	57300	1582	1675	0	9269	498	657	0	5564	1084	1018	0	3705
16:00:00	57600	1777	1945	0	9101	551	774	0	5341	1226	1171	0	3760
16:05:00	57900	1828	2089	0	8840	616	907	0	5050	1212	1182	0	3790
16:10:00	58200	1380	1175	0	9045	535	382	0	5203	845	793	0	3842
16:15:00	58500	1422	1380	0	9087	544	481	0	5266	878	899	0	3821
16:20:00	58800	1565	1517	0	9135	570	573	0	5263	995	944	0	3872
16:25:00	59100	1715	1891	0	8959	541	741	0	5063	1174	1150	0	3896
16:30:00	59400	1686	1769	0	8876	548	663	0	4948	1138	1106	0	3928
16:35:00	59700	1862	2203	0	8535	504	933	0	4519	1358	1270	0	4016
16:40:00	60000	1686	1759	0	8462	529	674	0	4374	1157	1085	0	4088
16:45:00	60300	1793	2015	0	8240	539	797	0	4116	1254	1218	0	4124
16:50:00	60600	1554	1611	0	8183	532	613	0	4035	1022	998	0	4148
16:55:00	60900	1518	1588	0	8113	500	608	0	3927	1018	980	0	4186
17:00:00	61200	606	1078	0	7641	148	558	0	3517	458	520	0	4124
17:05:00	61500	269	474	0	7436	106	208	0	3415	163	266	0	4021
17:10:00	61800	349	645	0	7140	89	309	0	3195	260	336	0	3945
17:15:00	62100	412	741	0	6811	91	364	0	2922	321	377	0	3889
17:20:00	62400	507	968	0	6350	58	477	0	2503	449	491	0	3847
17:25:00	62700	884	1738	0	5496	70	857	0	1716	814	881	0	3780
17:30:00	63000	1004	2026	0	4474	41	976	0	781	963	1050	0	3693
17:35:00	63300	315	613	0	4176	41	285	0	537	274	328	0	3639
17:40:00	63600	122	231	0	4067	51	95	0	493	71	136	0	3574
17:45:00	63900	82	164	0	3985	43	50	0	486	39	114	0	3499
17:50:00	64200	95	210	0	3870	52	60	0	478	43	150	0	3392
17:55:00	64500	158	274	0	3754	70	110	0	438	88	164	0	3316
18:00:00	64800	1054	676	0	4132	494	57	0	875	560	619	0	3257
18:05:00	65100	1099	694	0	4537	504	86	0	1293	595	608	0	3244
18:10:00	65400	1030	692	0	4875	466	111	0	1648	564	581	0	3227
18:15:00	65700	1075	708	0	5242	486	124	0	2010	589	584	0	3232
18:20:00	66000	1139	889	0	5492	503	237	0	2276	636	652	0	3216
18:25:00	66300	1095	727	0	5860	479	146	0	2609	616	581	0	3251
18:30:00	66600	1134	790	0	6204	515	185	0	2939	619	605	0	3265
18:35:00	66900	1166	792	0	6578	528	159	0	3308	638	633	0	3270
18:40:00	67200	1310	1058	0	6830	530	332	0	3506	780	726	0	3324
18:45:00	67500	1130	820	0	7140	488	204	0	3790	642	616	0	3350
18:50:00	67800	1141	842	0	7439	510	215	0	4085	631	627	0	3354
18:55:00	68100	1728	1877	0	7290	557	752	0	3890	1171	1125	0	3400
19:00:00	68400	844	1540	0	6594	165	809	0	3246	679	731	0	3348
19:05:00	68700	718	1334	0	5978	128	676	0	2698	590	658	0	3280
19:10:00	69000	300	545	0	5733	96	262	0	2532	204	283	0	3201
19:15:00	69300	145	274	0	5604	61	119	0	2474	84	155	0	3130
19:20:00	69600	144	269	0	5479	64	115	0	2423	80	154	0	3056
19:25:00	69900	215	371	0	5323	79	190	0	2312	136	181	0	3011
19:30:00	70200	585	1068	0	4840	124	562	0	1874	461	506	0	2966
19:35:00	70500	708	1381	0	4167	89	691	0	1272	619	690	0	2895
19:40:00	70800	301	579	0	3889	67	271	0	1068	234	308	0	2821
19:45:00	71100	111	239	0	3761	36	90	0	1014	75	149	0	2747
19:50:00	71400	91	193	0	3659	27	74	0	967	64	119	0	2692
19:55:00	71700	182	351	0	3490	41	156	0	852	141	195	0	2638
20:00:00	72000	89	188	0	3391	41	59	0	834	48	129	0	2557
20:05:00	72300	102	190	0	3303	42	76	0	800	60	114	0	2503
20:10:00	72600	83	170	0	3216	30	66	0	764	53	104	0	2452
20:15:00	72900	87	184	0	3119	23	71	0	716	64	113	0	2403
20:20:00	73200	82	183	0	3018	29	61	0	684	53	122	0	2334
20:25:00	73500	72	166	0	2924	39	41	0	682	33	125	0	2242
20:30:00	73800	99	187	0	2836	41	65	0	658	58	122	0	2178
20:35:00	74100	93	167	0	2762	53	54	0	657	40	113	0	2105
20:40:00	74400	73	131	0	2704	39	43	0	653	34	88	0	2051
20:45:00	74700	52	125	0	2631	29	34	0	648	23	91	0	1983
20:50:00	75000	71	144	0	2558	43	44	0	647	28	100	0	1911
20:55:00	75300	76	170	0	2464	32	53	0	626	44	117	0	1838
21:00:00	75600	45	105	0	2404	27	20	0	633	18	85	0	1771
21:05:00	75900	57	110	0	2351	38	34	0	637	19	76	0	1714
21:10:00	76200	65	118	0	2298	47	48	0	636	18	70	0	1662
21:15:00	76500	51	131	0	2218	18	35	0	619	33	96	0	1599
21:20:00	76800	49	98	0	2169	31	24	0	626	18	74	0	1543
21:25:00	77100	23	66	0	2126	13	13	0	626	10	53	0	1500
21:30:00	77400	49	108	0	2067	24	45	0	605	25	63	0	1462
21:35:00	77700	51	137	0	1981	11	42	0	574	40	95	0	1407
21:40:00	78000	32	63	0	1950	24	20	0	578	8	43	0	1372
21:45:00	78300	28	70	0	1908	12	18	0	572	16	52	0	1336
21:50:00	78600	41	96	0	1853	34	18	0	588	7	78	0	1265
21:55:00	78900	41	111	0	1783	12	31	0	569	29	80	0	1214
22:00:00	79200	36	82	0	1737	29	16	0	582	7	66	0	1155
22:05:00	79500	28	74	0	1691	15	16	0	581	13	58	0	1110
22:10:00	79800	27	77	0	1641	14	15	0	580	13	62	0	1061
22:15:00	80100	44	94	0	1591	18	32	0	566	26	62	0	1025
22:20:00	80400	21	63	0	1549	8	16	0	558	13	47	0	991
22:25:00	80700	31	84	0	1496	13	20	0	551	18	64	0	945
22:30:00	81000	20	55	0	1461	14	8	0	557	6	47	0	904
22:35:00	81300	34	78	0	1417	19	22	0	554	15	56	0	863
22:40:00	81600	16	40	0	1393	9	7	0	556	7	33	0	837
22:45:00	81900	24	56	0	1361	13	13	0	556	11	43	0	805
22:50:00	82200	18	57	0	1322	6	17	0	545	12	40	0	777
22:55:00	82500	24	69	0	1277	9	21	0	533	15	48	0	744
23:00:00	82800	7	29	0	1255	3	5	0	531	4	24	0	724
23:05:00	83100	4	20	0	1239	2	3	0	530	2	17	0	709
23:10:00	83400	11	29	0	1221	6	9	0	527	5	20	0	694
23:15:00	83700	13	37	0	1197	4	9	0	522	9	28	0	675
23:20:00	84000	8	26	0	1179	8	7	0	523	0	19	0	656
23:25:00	84300	4	23	0	1160	2	3	0	522	2	20	0	638
23:30:00	84600	6	25	0	1141	3	5	0	520	3	20	0	621
23:35:00	84900	9	29	0	1121	0	9	0	511	9	20	0	610
23:40:00	85200	4	25	0	1100	4	2	0	513	0	23	0	587
23:45:00	85500	2	20	0	1082	0	2	0	511	2	18	0	571
23:50:00	85800	4	29	0	1057	3	4	0	510	1	25	0	547
23:55:00	86100	7	28	0	1036	0	7	0	503	7	21	0	533
24:00:00	86400	2	18	0	1020	2	0	0	505	0	18	0	515
24:05:00	86700	1	17	0	1004	0	1	0	504	1	16	0	500
24:10:00	87000	0	10	0	994	0	0	0	504	0	10	0	490
24:15:00	87300	1	19	0	976	0	1	0	503	1	18	0	473
24:20:00	87600	0	10	0	966	0	0	0	503	0	10	0	463
24:25:00	87900	1	15	0	952	0	1	0	502	1	14	0	450
24:30:00	88200	0	19	0	933	0	0	0	502	0	19	0	431
24:35:00	88500	2	18	0	917	0	2	0	500	2	16	0	417
24:40:00	88800	1	17	0	901	1	0	0	501	0	17	0	400
24:45:00	89100	0	7	0	894	0	0	0	501	0	7	0	393
24:50:00	89400	0	11	0	883	0	0	0	501	0	11	0	382
24:55:00	89700	0	5	0	878	0	0	0	501	0	5	0	377
25:00:00	90000	0	9	0	869	0	0	0	501	0	9	0	368
25:05:00	90300	0	13	0	856	0	0	0	501	0	13	0	355
25:10:00	90600	0	4	0	852	0	0	0	501	0	4	0	351
25:15:00	90900	0	8	0	844	0	0	0	501	0	8	0	343
25:20:00	91200	0	8	0	836	0	0	0	501	0	8	0	335
25:25:00	91500	0	8	0	828	0	0	0	501	0	8	0	327
25:30:00	91800	0	5	0	823	0	0	0	501	0	5	0	322
25:35:00	92100	0	6	0	817	0	0	0	501	0	6	0	316
25:40:00	92400	0	1	0	816	0	0	0	501	0	1	0	315
25:45:00	92700	0	9	0	807	0	0	0	501	0	9	0	306
25:50:00	93000	0	5	0	802	0	0	0	501	0	5	0	301
25:55:00	93300	0	10	0	792	0	0	0	501	0	10	0	291
26:00:00	93600	0	7	0	785	0	0	0	501	0	7	0	284
26:05:00	93900	0	10	0	775	0	0	0	501	0	10	0	274
26:10:00	94200	0	2	0	773	0	0	0	501	0	2	0	272
26:15:00	94500	0	14	0	759	0	0	0	501	0	14	0	258
26:20:00	94800	0	10	0	749	0	0	0	501	0	10	0	248
26:25:00	95100	0	5	0	744	0	0	0	501	0	5	0	243
26:30:00	95400	0	8	0	736	0	0	0	501	0	8	0	235
26:35:00	95700	0	8	0	728	0	0	0	501	0	8	0	227
26:40:00	96000	0	4	0	724	0	0	0	501	0	4	0	223
26:45:00	96300	0	5	0	719	0	0	0	501	0	5	0	218
26:50:00	96600	0	9	0	710	0	0	0	501	0	9	0	209
26:55:00	96900	0	7	0	703	0	0	0	501	0	7	0	202
27:00:00	97200	0	8	0	695	0	0	0	501	0	8	0	194
27:05:00	97500	0	5	0	690	0	0	0	501	0	5	0	189
27:10:00	97800	0	0	0	690	0	0	0	501	0	0	0	189
27:15:00	98100	0	3	0	687	0	0	0	501	0	3	0	186
27:20:00	98400	0	4	0	683	0	0	0	501	0	4	0	182
27:25:00	98700	0	1	0	682	0	0	0	501	0	1	0	181
27:30:00	99000	0	1	0	681	0	0	0	501	0	1	0	180
27:35:00	99300	0	7	0	674	0	0	0	501	0	7	0	173
27:40:00	99600	0	4	0	670	0	0	0	501	0	4	0	169
27:45:00	99900	0	5	0	665	0	0	0	501	0	5	0	164
27:50:00	100200	0	2	0	663	0	0	0	501	0	2	0	162
27:55:00	100500	0	3	0	660	0	0	0	501	0	3	0	159
28:00:00	100800	0	4	0	656	0	0	0	501	0	4	0	155
28:05:00	101100	0	5	0	651	0	0	0	501	0	5	0	150
28:10:00	101400	0	5	0	646	0	0	0	501	0	5	0	145
28:15:00	101700	0	2	0	644	0	0	0	501	0	2	0	143
28:20:00	102000	0	0	0	644	0	0	0	501	0	0	0	143
28:25:00	102300	0	3	0	641	0	0	0	501	0	3	0	140
28:30:00	102600	0	2	0	639	0	0	0	501	0	2	0	138
28:35:00	102900	0	5	0	634	0	0	0	501	0	5	0	133
28:40:00	103200	0	2	0	632	0	0	0	501	0	2	0	131
28:45:00	103500	0	0	0	632	0	0	0	501	0	0	0	131
28:50:00	103800	0	5	0	627	0	0	0	501	0	5	0	126
28:55:00	104100	0	2	0	625	0	0	0	501	0	2	0	124
29:00:00	104400	0	3	0	622	0	0	0	501	0	3	0	121
29:05:00	104700	0	4	0	618	0	0	0	501	0	4	0	117
29:10:00	105000	0	1	0	617	0	0	0	501	0	1	0	116
29:15:00	105300	0	1	0	616	0	0	0	501	0	1	0	115
29:20:00	105600	0	0	0	616	0	0	0	501	0	0	0	115
29:25:00	105900	0	2	0	614	0	0	0	501	0	2	0	113
29:30:00	106200	0	3	0	611	0	0	0	501	0	3	0	110
29:35:00	106500	0	2	0	609	0	0	0	501	0	2	0	108
29:40:00	106800	0	1	0	608	0	0	0	501	0	1	0	107
29:45:00	107100	0	5	0	603	0	0	0	501	0	5	0	102
29:50:00	107400	0	1	0	602	0	0	0	501	0	1	0	101
29:55:00	107700	0	2	0	600	0	0	0	501	0	2	0	99
30:00:00	108000	0	0	600	0	0	0	501	0	0	0	99	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
