time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1974	954	0	1020	954	1	0	953	1020	953	0	67
06:05:00	21900	1882	910	0	1992	906	3	0	1856	976	907	0	136
06:10:00	22200	2022	1016	0	2998	982	29	0	2809	1040	987	0	189
06:15:00	22500	2047	1099	0	3946	967	81	0	3695	1080	1018	0	251
06:20:00	22800	2065	1161	0	4850	981	156	0	4520	1084	1005	0	330
06:25:00	23100	1966	1098	0	5718	946	125	0	5341	1020	973	0	377
06:30:00	23400	2210	1353	0	6575	1021	223	0	6139	1189	1130	0	436
06:35:00	23700	2099	1118	0	7556	1006	91	0	7054	1093	1027	0	502
06:40:00	24000	2255	1590	0	8221	994	379	0	7669	1261	1211	0	552
06:45:00	24300	2464	1692	0	8993	1114	416	0	8367	1350	1276	0	626
06:50:00	24600	2801	2477	0	9317	1046	804	0	8609	1755	1673	0	708
06:55:00	24900	2808	2618	0	9507	1020	896	0	8733	1788	1722	0	774
07:00:00	25200	1636	1718	0	9425	573	683	0	8623	1063	1035	0	802
07:05:00	25500	1510	1438	0	9497	577	544	0	8656	933	894	0	841
07:10:00	25800	1693	1894	0	9296	545	781	0	8420	1148	1113	0	876
07:15:00	26100	1651	1736	0	9211	555	678	0	8297	1096	1058	0	914
07:20:00	26400	1475	1292	0	9394	693	530	0	8460	782	762	0	934
07:25:00	26700	1368	1030	0	9732	581	281	0	8760	787	749	0	972
07:30:00	27000	1644	1807	0	9569	536	720	0	8576	1108	1087	0	993
07:35:00	27300	1801	2080	0	9290	525	827	0	8274	1276	1253	0	1016
07:40:00	27600	1613	1692	0	9211	542	638	0	8178	1071	1054	0	1033
07:45:00	27900	1759	1889	0	9081	574	729	0	8023	1185	1160	0	1058
07:50:00	28200	1726	1838	0	8969	557	689	0	7891	1169	1149	0	1078
07:55:00	28500	1640	1774	0	8835	526	693	0	7724	1114	1081	0	1111
08:00:00	28800	1724	1847	0	8712	549	707	0	7566	1175	1140	0	1146
08:05:00	29100	1484	1499	0	8697	520	548	0	7538	964	951	0	1159
08:10:00	29400	1335	1101	0	8931	544	323	0	7759	791	778	0	1172
08:15:00	29700	1474	1373	0	9032	588	509	0	7838	886	864	0	1194
08:20:00	30000	1606	1622	0	9016	546	589	0	7795	1060	1033	0	1221
08:25:00	30300	1810	2060	0	8766	582	844	0	7533	1228	1216	0	1233
08:30:00	30600	1657	1684	0	8739	576	617	0	7492	1081	1067	0	1247
08:35:00	30900	1645	1829	0	8555	492	694	0	7290	1153	1135	0	1265
08:40:00	31200	1685	1741	0	8499	571	645	0	7216	1114	1096	0	1283
08:45:00	31500	1807	2043	0	8263	558	833	0	6941	1249	1210	0	1322
08:50:00	31800	1517	1536	0	8244	536	573	0	6904	981	963	0	1340
08:55:00	32100	1472	1487	0	8229	522	563	0	6863	950	924	0	1366
09:00:00	32400	732	1381	0	7580	93	722	0	6234	639	659	0	1346
09:05:00	32700	315	567	0	7328	70	311	0	5993	245	256	0	1335
09:10:00	33000	226	406	0	7148	55	215	0	5833	171	191	0	1315
09:15:00	33300	656	1168	0	6636	143	647	0	5329	513	521	0	1307
09:20:00	33600	648	1261	0	6023	34	642	0	4721	614	619	0	1302
09:25:00	33900	826	1596	0	5253	78	813	0	3986	748	783	0	1267
09:30:00	34200	696	1372	0	4577	28	691	0	3323	668	681	0	1254
09:35:00	34500	436	846	0	4167	33	431	0	2925	403	415	0	1242
09:40:00	34800	165	305	0	4027	35	163	0	2797	130	142	0	1230
09:45:00	35100	155	276	0	3906	34	149	0	2682	121	127	0	1224
09:50:00	35400	318	602	0	3622	39	311	0	2410	279	291	0	1212
09:55:00	35700	224	415	0	3431	42	215	0	2237	182	200	0	1194
10:00:00	36000	1154	766	0	3819	517	148	0	2606	637	618	0	1213
10:05:00	36300	1174	768	0	4225	527	139	0	2994	647	629	0	1231
10:10:00	36600	1130	826	0	4529	488	189	0	3293	642	637	0	1236
10:15:00	36900	1224	933	0	4820	522	245	0	3570	702	688	0	1250
10:20:00	37200	1158	891	0	5087	504	240	0	3834	654	651	0	1253
10:25:00	37500	1266	987	0	5366	542	273	0	4103	724	714	0	1263
10:30:00	37800	1144	820	0	5690	502	187	0	4418	642	633	0	1272
10:35:00	38100	1243	882	0	6051	563	211	0	4770	680	671	0	1281
10:40:00	38400	1301	1008	0	6344	559	283	0	5046	742	725	0	1298
10:45:00	38700	1424	1345	0	6423	545	469	0	5122	879	876	0	1301
10:50:00	39000	1506	1503	0	6426	547	551	0	5118	959	952	0	1308
10:55:00	39300	1505	1386	0	6545	582	475	0	5225	923	911	0	1320
11:00:00	39600	692	1286	0	5951	106	682	0	4649	586	604	0	1302
11:05:00	39900	571	1080	0	5442	75	565	0	4159	496	515	0	1283
11:10:00	40200	201	366	0	5277	44	199	0	4004	157	167	0	1273
11:15:00	40500	416	718	0	4975	129	411	0	3722	287	307	0	1253
11:20:00	40800	266	467	0	4774	83	260	0	3545	183	207	0	1229
11:25:00	41100	393	748	0	4419	55	389	0	3211	338	359	0	1208
11:30:00	41400	786	1565	0	3640	28	780	0	2459	758	785	0	1181
11:35:00	41700	549	1089	0	3100	35	543	0	1951	514	546	0	1149
11:40:00	42000	398	783	0	2715	27	388	0	1590	371	395	0	1125
11:45:00	42300	128	229	0	2614	38	122	0	1506	90	107	0	1108
11:50:00	42600	247	490	0	2371	25	240	0	1291	222	250	0	1080
11:55:00	42900	101	199	0	2273	21	91	0	1221	80	108	0	1052
12:00:00	43200	76	155	0	2194	14	72	0	1163	62	83	0	1031
12:05:00	43500	82	165	0	2111	18	76	0	1105	64	89	0	1006
12:10:00	43800	92	200	0	2003	15	90	0	1030	77	110	0	973
12:15:00	44100	103	218	0	1888	20	96	0	954	83	122	0	934
12:20:00	44400	78	141	0	1825	31	78	0	907	47	63	0	918
12:25:00	44700	59	111	0	1773	18	58	0	867	41	53	0	906
12:30:00	45000	58	114	0	1717	13	55	0	825	45	59	0	892
12:35:00	45300	58	126	0	1649	13	58	0	780	45	68	0	869
12:40:00	45600	46	106	0	1589	8	45	0	743	38	61	0	846
12:45:00	45900	41	90	0	1540	6	39	0	710	35	51	0	830
12:50:00	46200	33	76	0	1497	4	32	0	682	29	44	0	815
12:55:00	46500	59	122	0	1434	17	55	0	644	42	67	0	790
13:00:00	46800	29	64	0	1399	9	26	0	627	20	38	0	772
13:05:00	47100	27	64	0	1362	9	23	0	613	18	41	0	749
13:10:00	47400	22	56	0	1328	8	18	0	603	14	38	0	725
13:15:00	47700	28	65	0	1291	6	26	0	583	22	39	0	708
13:20:00	48000	32	65	0	1258	12	24	0	571	20	41	0	687
13:25:00	48300	35	75	0	1218	10	30	0	551	25	45	0	667
13:30:00	48600	22	54	0	1186	6	20	0	537	16	34	0	649
13:35:00	48900	24	61	0	1149	8	19	0	526	16	42	0	623
13:40:00	49200	22	42	0	1129	9	17	0	518	13	25	0	611
13:45:00	49500	21	50	0	1100	4	21	0	501	17	29	0	599
13:50:00	49800	15	47	0	1068	2	13	0	490	13	34	0	578
13:55:00	50100	11	40	0	1039	1	11	0	480	10	29	0	559
14:00:00	50400	1988	1012	0	2015	974	12	0	1442	1014	1000	0	573
14:05:00	50700	1913	985	0	2943	937	23	0	2356	976	962	0	587
14:10:00	51000	2096	1178	0	3861	1021	88	0	3289	1075	1090	0	572
14:15:00	51300	2125	1273	0	4713	1009	171	0	4127	1116	1102	0	586
14:20:00	51600	2138	1342	0	5509	991	218	0	4900	1147	1124	0	609
14:25:00	51900	2093	1360	0	6242	986	253	0	5633	1107	1107	0	609
14:30:00	52200	2297	1520	0	7019	1067	302	0	6398	1230	1218	0	621
14:35:00	52500	2290	1488	0	7821	1073	286	0	7185	1217	1202	0	636
14:40:00	52800	2170	1440	0	8551	1005	286	0	7904	1165	1154	0	647
14:45:00	53100	2431	1604	0	9378	1166	376	0	8694	1265	1228	0	684
14:50:00	53400	2948	2817	0	9509	1065	950	0	8809	1883	1867	0	700
14:55:00	53700	2890	2817	0	9582	1034	971	0	8872	1856	1846	0	710
15:00:00	54000	1618	1708	0	9492	564	646	0	8790	1054	1062	0	702
15:05:00	54300	1653	1727	0	9418	583	684	0	8689	1070	1043	0	729
15:10:00	54600	1919	2340	0	8997	573	1001	0	8261	1346	1339	0	736
15:15:00	54900	1650	1734	0	8913	573	668	0	8166	1077	1066	0	747
15:20:00	55200	1586	1569	0	8930	655	635	0	8186	931	934	0	744
15:25:00	55500	1647	1568	0	9009	628	550	0	8264	1019	1018	0	745
15:30:00	55800	1634	1771	0	8872	574	693	0	8145	1060	1078	0	727
15:35:00	56100	1779	2022	0	8629	572	801	0	7916	1207	1221	0	713
15:40:00	56400	1698	1896	0	8431	531	711	0	7736	1167	1185	0	695
15:45:00	56700	1808	1983	0	8256	605	767	0	7574	1203	1216	0	682
15:50:00	57000	1708	1783	0	8181	594	647	0	7521	1114	1136	0	660
15:55:00	57300	1723	1914	0	7990	572	759	0	7334	1151	1155	0	656
16:00:00	57600	1891	2167	0	7714	584	865	0	7053	1307	1302	0	661
16:05:00	57900	1821	2115	0	7420	592	870	0	6775	1229	1245	0	645
16:10:00	58200	1426	1242	0	7604	605	407	0	6973	821	835	0	631
16:15:00	58500	1505	1406	0	7703	615	522	0	7066	890	884	0	637
16:20:00	58800	1830	2009	0	7524	592	782	0	6876	1238	1227	0	648
16:25:00	59100	1868	2109	0	7283	621	861	0	6636	1247	1248	0	647
16:30:00	59400	1719	1772	0	7230	610	670	0	6576	1109	1102	0	654
16:35:00	59700	1797	2067	0	6960	565	839	0	6302	1232	1228	0	658
16:40:00	60000	1757	1841	0	6876	604	702	0	6204	1153	1139	0	672
16:45:00	60300	1846	2009	0	6713	623	799	0	6028	1223	1210	0	685
16:50:00	60600	1646	1739	0	6620	571	687	0	5912	1075	1052	0	708
16:55:00	60900	1699	1871	0	6448	559	743	0	5728	1140	1128	0	720
17:00:00	61200	606	1062	0	5992	125	564	0	5289	481	498	0	703
17:05:00	61500	295	485	0	5802	88	271	0	5106	207	214	0	696
17:10:00	61800	502	858	0	5446	120	464	0	4762	382	394	0	684
17:15:00	62100	471	795	0	5122	112	433	0	4441	359	362	0	681
17:20:00	62400	635	1124	0	4633	112	604	0	3949	523	520	0	684
17:25:00	62700	962	1792	0	3803	115	928	0	3136	847	864	0	667
17:30:00	63000	1045	2010	0	2838	67	1026	0	2177	978	984	0	661
17:35:00	63300	456	865	0	2429	48	440	0	1785	408	425	0	644
17:40:00	63600	234	401	0	2262	63	221	0	1627	171	180	0	635
17:45:00	63900	171	277	0	2156	50	156	0	1521	121	121	0	635
17:50:00	64200	153	245	0	2064	60	139	0	1442	93	106	0	622
17:55:00	64500	182	304	0	1942	53	163	0	1332	129	141	0	610
18:00:00	64800	1181	784	0	2339	541	161	0	1712	640	623	0	627
18:05:00	65100	1150	696	0	2793	551	98	0	2165	599	598	0	628
18:10:00	65400	1139	809	0	3123	510	198	0	2477	629	611	0	646
18:15:00	65700	1177	828	0	3472	521	193	0	2805	656	635	0	667
18:20:00	66000	1207	953	0	3726	537	278	0	3064	670	675	0	662
18:25:00	66300	1195	820	0	4101	564	194	0	3434	631	626	0	667
18:30:00	66600	1209	891	0	4419	541	242	0	3733	668	649	0	686
18:35:00	66900	1268	932	0	4755	565	240	0	4058	703	692	0	697
18:40:00	67200	1395	1124	0	5026	618	371	0	4305	777	753	0	721
18:45:00	67500	1200	902	0	5324	540	253	0	4592	660	649	0	732
18:50:00	67800	1257	924	0	5657	609	322	0	4879	648	602	0	778
18:55:00	68100	1822	2005	0	5474	592	815	0	4656	1230	1190	0	818
19:00:00	68400	1047	1928	0	4593	156	1031	0	3781	891	897	0	812
19:05:00	68700	690	1290	0	3993	87	678	0	3190	603	612	0	803
19:10:00	69000	272	485	0	3780	60	269	0	2981	212	216	0	799
19:15:00	69300	177	306	0	3651	42	164	0	2859	135	142	0	792
19:20:00	69600	177	343	0	3485	17	173	0	2703	160	170	0	782
19:25:00	69900	245	382	0	3348	106	242	0	2567	139	140	0	781
19:30:00	70200	697	1315	0	2730	80	696	0	1951	617	619	0	779
19:35:00	70500	705	1354	0	2081	68	699	0	1320	637	655	0	761
19:40:00	70800	186	371	0	1896	13	183	0	1150	173	188	0	746
19:45:00	71100	91	183	0	1804	9	86	0	1073	82	97	0	731
19:50:00	71400	85	164	0	1725	11	79	0	1005	74	85	0	720
19:55:00	71700	110	216	0	1619	14	107	0	912	96	109	0	707
20:00:00	72000	82	169	0	1532	8	77	0	843	74	92	0	689
20:05:00	72300	89	175	0	1446	11	81	0	773	78	94	0	673
20:10:00	72600	56	108	0	1394	15	52	0	736	41	56	0	658
20:15:00	72900	76	155	0	1315	10	70	0	676	66	85	0	639
20:20:00	73200	69	141	0	1243	7	69	0	614	62	72	0	629
20:25:00	73500	57	121	0	1179	10	56	0	568	47	65	0	611
20:30:00	73800	27	49	0	1157	12	23	0	557	15	26	0	600
20:35:00	74100	36	79	0	1114	3	33	0	527	33	46	0	587
20:40:00	74400	24	50	0	1088	8	21	0	514	16	29	0	574
20:45:00	74700	36	80	0	1044	10	33	0	491	26	47	0	553
20:50:00	75000	21	51	0	1014	7	20	0	478	14	31	0	536
20:55:00	75300	13	32	0	995	4	10	0	472	9	22	0	523
21:00:00	75600	30	57	0	968	9	29	0	452	21	28	0	516
21:05:00	75900	23	51	0	940	4	21	0	435	19	30	0	505
21:10:00	76200	17	32	0	925	3	16	0	422	14	16	0	503
21:15:00	76500	24	51	0	898	4	21	0	405	20	30	0	493
21:20:00	76800	10	29	0	879	4	9	0	400	6	20	0	479
21:25:00	77100	10	21	0	868	1	10	0	391	9	11	0	477
21:30:00	77400	13	32	0	849	2	11	0	382	11	21	0	467
21:35:00	77700	17	42	0	824	1	17	0	366	16	25	0	458
21:40:00	78000	10	23	0	811	0	10	0	356	10	13	0	455
21:45:00	78300	8	18	0	801	5	5	0	356	3	13	0	445
21:50:00	78600	6	21	0	786	2	4	0	354	4	17	0	432
21:55:00	78900	12	26	0	772	3	9	0	348	9	17	0	424
22:00:00	79200	7	17	0	762	1	7	0	342	6	10	0	420
22:05:00	79500	13	28	0	747	3	13	0	332	10	15	0	415
22:10:00	79800	5	24	0	728	1	5	0	328	4	19	0	400
22:15:00	80100	3	11	0	720	0	3	0	325	3	8	0	395
22:20:00	80400	3	27	0	696	0	3	0	322	3	24	0	374
22:25:00	80700	2	11	0	687	1	1	0	322	1	10	0	365
22:30:00	81000	4	24	0	667	0	4	0	318	4	20	0	349
22:35:00	81300	7	21	0	653	2	5	0	315	5	16	0	338
22:40:00	81600	2	12	0	643	2	1	0	316	0	11	0	327
22:45:00	81900	0	9	0	634	0	0	0	316	0	9	0	318
22:50:00	82200	4	11	0	627	3	2	0	317	1	9	0	310
22:55:00	82500	3	13	0	617	3	0	0	320	0	13	0	297
23:00:00	82800	2	10	0	609	2	0	0	322	0	10	0	287
23:05:00	83100	2	7	0	604	1	1	0	322	1	6	0	282
23:10:00	83400	1	1	0	604	1	1	0	322	0	0	0	282
23:15:00	83700	3	5	0	602	2	2	0	322	1	3	0	280
23:20:00	84000	1	3	0	600	0	1	0	321	1	2	0	279
23:25:00	84300	3	7	0	596	1	3	0	319	2	4	0	277
23:30:00	84600	1	6	0	591	1	0	0	320	0	6	0	271
23:35:00	84900	3	8	0	586	2	3	0	319	1	5	0	267
23:40:00	85200	3	7	0	582	3	2	0	320	0	5	0	262
23:45:00	85500	1	6	0	577	0	1	0	319	1	5	0	258
23:50:00	85800	3	9	0	571	1	3	0	317	2	6	0	254
23:55:00	86100	1	3	0	569	0	1	0	316	1	2	0	253
24:00:00	86400	0	2	0	567	0	0	0	316	0	2	0	251
24:05:00	86700	4	11	0	560	2	4	0	314	2	7	0	246
24:10:00	87000	0	5	0	555	0	0	0	314	0	5	0	241
24:15:00	87300	2	11	0	546	0	2	0	312	2	9	0	234
24:20:00	87600	0	9	0	537	0	0	0	312	0	9	0	225
24:25:00	87900	0	3	0	534	0	0	0	312	0	3	0	222
24:30:00	88200	0	5	0	529	0	0	0	312	0	5	0	217
24:35:00	88500	2	6	0	525	0	2	0	310	2	4	0	215
24:40:00	88800	0	3	0	522	0	0	0	310	0	3	0	212
24:45:00	89100	0	2	0	520	0	0	0	310	0	2	0	210
24:50:00	89400	0	1	0	519	0	0	0	310	0	1	0	209
24:55:00	89700	0	0	0	519	0	0	0	310	0	0	0	209
25:00:00	90000	0	4	0	515	0	0	0	310	0	4	0	205
25:05:00	90300	0	6	0	509	0	0	0	310	0	6	0	199
25:10:00	90600	0	2	0	507	0	0	0	310	0	2	0	197
25:15:00	90900	0	0	0	507	0	0	0	310	0	0	0	197
25:20:00	91200	0	5	0	502	0	0	0	310	0	5	0	192
25:25:00	91500	0	3	0	499	0	0	0	310	0	3	0	189
25:30:00	91800	0	4	0	495	0	0	0	310	0	4	0	185
25:35:00	92100	0	2	0	493	0	0	0	310	0	2	0	183
25:40:00	92400	0	0	0	493	0	0	0	310	0	0	0	183
25:45:00	92700	0	3	0	490	0	0	0	310	0	3	0	180
25:50:00	93000	0	2	0	488	0	0	0	310	0	2	0	178
25:55:00	93300	0	4	0	484	0	0	0	310	0	4	0	174
26:00:00	93600	0	4	0	480	0	0	0	310	0	4	0	170
26:05:00	93900	0	4	0	476	0	0	0	310	0	4	0	166
26:10:00	94200	0	3	0	473	0	0	0	310	0	3	0	163
26:15:00	94500	0	6	0	467	0	0	0	310	0	6	0	157
26:20:00	94800	0	7	0	460	0	0	0	310	0	7	0	150
26:25:00	95100	0	3	0	457	0	0	0	310	0	3	0	147
26:30:00	95400	0	4	0	453	0	0	0	310	0	4	0	143
26:35:00	95700	0	4	0	449	0	0	0	310	0	4	0	139
26:40:00	96000	0	3	0	446	0	0	0	310	0	3	0	136
26:45:00	96300	0	4	0	442	0	0	0	310	0	4	0	132
26:50:00	96600	0	9	0	433	0	0	0	310	0	9	0	123
26:55:00	96900	0	2	0	431	0	0	0	310	0	2	0	121
27:00:00	97200	0	6	0	425	0	0	0	310	0	6	0	115
27:05:00	97500	0	5	0	420	0	0	0	310	0	5	0	110
27:10:00	97800	0	0	0	420	0	0	0	310	0	0	0	110
27:15:00	98100	0	3	0	417	0	0	0	310	0	3	0	107
27:20:00	98400	0	3	0	414	0	0	0	310	0	3	0	104
27:25:00	98700	0	1	0	413	0	0	0	310	0	1	0	103
27:30:00	99000	0	1	0	412	0	0	0	310	0	1	0	102
27:35:00	99300	0	2	0	410	0	0	0	310	0	2	0	100
27:40:00	99600	0	4	0	406	0	0	0	310	0	4	0	96
27:45:00	99900	0	2	0	404	0	0	0	310	0	2	0	94
27:50:00	100200	0	0	0	404	0	0	0	310	0	0	0	94
27:55:00	100500	0	2	0	402	0	0	0	310	0	2	0	92
28:00:00	100800	0	2	0	400	0	0	0	310	0	2	0	90
28:05:00	101100	0	1	0	399	0	0	0	310	0	1	0	89
28:10:00	101400	0	2	0	397	0	0	0	310	0	2	0	87
28:15:00	101700	0	2	0	395	0	0	0	310	0	2	0	85
28:20:00	102000	0	0	0	395	0	0	0	310	0	0	0	85
28:25:00	102300	0	3	0	392	0	0	0	310	0	3	0	82
28:30:00	102600	0	1	0	391	0	0	0	310	0	1	0	81
28:35:00	102900	0	0	0	391	0	0	0	310	0	0	0	81
28:40:00	103200	0	0	0	391	0	0	0	310	0	0	0	81
28:45:00	103500	0	0	0	391	0	0	0	310	0	0	0	81
28:50:00	103800	0	1	0	390	0	0	0	310	0	1	0	80
28:55:00	104100	0	1	0	389	0	0	0	310	0	1	0	79
29:00:00	104400	0	1	0	388	0	0	0	310	0	1	0	78
29:05:00	104700	0	1	0	387	0	0	0	310	0	1	0	77
29:10:00	105000	0	4	0	383	0	0	0	310	0	4	0	73
29:15:00	105300	0	0	0	383	0	0	0	310	0	0	0	73
29:20:00	105600	0	3	0	380	0	0	0	310	0	3	0	70
29:25:00	105900	0	1	0	379	0	0	0	310	0	1	0	69
29:30:00	106200	0	1	0	378	0	0	0	310	0	1	0	68
29:35:00	106500	0	0	0	378	0	0	0	310	0	0	0	68
29:40:00	106800	0	1	0	377	0	0	0	310	0	1	0	67
29:45:00	107100	0	5	0	372	0	0	0	310	0	5	0	62
29:50:00	107400	0	5	0	367	0	0	0	310	0	5	0	57
29:55:00	107700	0	2	0	365	0	0	0	310	0	2	0	55
30:00:00	108000	0	0	365	0	0	0	310	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
