time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2060	1146	0	4851	986	150	0	4522	1074	996	0	329
06:25:00	23100	1972	1115	0	5708	940	134	0	5328	1032	981	0	380
06:30:00	23400	2167	1270	0	6605	1018	178	0	6168	1149	1092	0	437
06:35:00	23700	2114	1144	0	7575	1013	105	0	7076	1101	1039	0	499
06:40:00	24000	2255	1598	0	8232	987	378	0	7685	1268	1220	0	547
06:45:00	24300	2477	1707	0	9002	1122	428	0	8379	1355	1279	0	623
06:50:00	24600	2774	2445	0	9331	1026	780	0	8625	1748	1665	0	706
06:55:00	24900	2834	2648	0	9517	1045	919	0	8751	1789	1729	0	766
07:00:00	25200	1629	1696	0	9450	573	676	0	8648	1056	1020	0	802
07:05:00	25500	1529	1501	0	9478	553	564	0	8637	976	937	0	841
07:10:00	25800	1683	1845	0	9316	570	771	0	8436	1113	1074	0	880
07:15:00	26100	1633	1708	0	9241	549	659	0	8326	1084	1049	0	915
07:20:00	26400	1490	1338	0	9393	668	548	0	8446	822	790	0	947
07:25:00	26700	1373	1031	0	9735	592	287	0	8751	781	744	0	984
07:30:00	27000	1644	1798	0	9581	544	719	0	8576	1100	1079	0	1005
07:35:00	27300	1785	2045	0	9321	523	811	0	8288	1262	1234	0	1033
07:40:00	27600	1599	1679	0	9241	525	625	0	8188	1074	1054	0	1053
07:45:00	27900	1790	1949	0	9082	571	761	0	7998	1219	1188	0	1084
07:50:00	28200	1756	1889	0	8949	560	717	0	7841	1196	1172	0	1108
07:55:00	28500	1643	1786	0	8806	529	694	0	7676	1114	1092	0	1130
08:00:00	28800	1746	1878	0	8674	560	729	0	7507	1186	1149	0	1167
08:05:00	29100	1465	1480	0	8659	505	531	0	7481	960	949	0	1178
08:10:00	29400	1331	1112	0	8878	529	321	0	7689	802	791	0	1189
08:15:00	29700	1501	1426	0	8953	591	538	0	7742	910	888	0	1211
08:20:00	30000	1588	1581	0	8960	552	571	0	7723	1036	1010	0	1237
08:25:00	30300	1826	2103	0	8683	562	860	0	7425	1264	1243	0	1258
08:30:00	30600	1655	1688	0	8650	573	616	0	7382	1082	1072	0	1268
08:35:00	30900	1682	1887	0	8445	503	728	0	7157	1179	1159	0	1288
08:40:00	31200	1682	1729	0	8398	585	642	0	7100	1097	1087	0	1298
08:45:00	31500	1782	2033	0	8147	520	806	0	6814	1262	1227	0	1333
08:50:00	31800	1536	1576	0	8107	521	589	0	6746	1015	987	0	1361
08:55:00	32100	1451	1436	0	8122	528	540	0	6734	923	896	0	1388
09:00:00	32400	677	1289	0	7510	69	666	0	6137	608	623	0	1373
09:05:00	32700	333	602	0	7241	69	327	0	5879	264	275	0	1362
09:10:00	33000	238	422	0	7057	62	227	0	5714	176	195	0	1343
09:15:00	33300	635	1138	0	6554	136	625	0	5225	499	513	0	1329
09:20:00	33600	673	1299	0	5928	46	665	0	4606	627	634	0	1322
09:25:00	33900	831	1595	0	5164	77	816	0	3867	754	779	0	1297
09:30:00	34200	616	1218	0	4562	26	610	0	3283	590	608	0	1279
09:35:00	34500	514	1005	0	4071	37	510	0	2810	477	495	0	1261
09:40:00	34800	140	259	0	3952	27	136	0	2701	113	123	0	1251
09:45:00	35100	166	314	0	3804	25	160	0	2566	141	154	0	1238
09:50:00	35400	285	547	0	3542	35	278	0	2323	250	269	0	1219
09:55:00	35700	197	355	0	3384	42	188	0	2177	155	167	0	1207
10:00:00	36000	1161	781	0	3764	510	153	0	2534	651	628	0	1230
10:05:00	36300	1169	762	0	4171	529	135	0	2928	640	627	0	1243
10:10:00	36600	1151	863	0	4459	496	208	0	3216	655	655	0	1243
10:15:00	36900	1186	859	0	4786	519	205	0	3530	667	654	0	1256
10:20:00	37200	1196	967	0	5015	503	278	0	3755	693	689	0	1260
10:25:00	37500	1294	1057	0	5252	530	300	0	3985	764	757	0	1267
10:30:00	37800	1186	869	0	5569	533	228	0	4290	653	641	0	1279
10:35:00	38100	1239	874	0	5934	566	209	0	4647	673	665	0	1287
10:40:00	38400	1281	970	0	6245	552	262	0	4937	729	708	0	1308
10:45:00	38700	1526	1552	0	6219	539	569	0	4907	987	983	0	1312
10:50:00	39000	1299	1087	0	6431	553	347	0	5113	746	740	0	1318
10:55:00	39300	1533	1473	0	6491	558	503	0	5168	975	970	0	1323
11:00:00	39600	686	1290	0	5887	84	676	0	4576	602	614	0	1311
11:05:00	39900	596	1115	0	5368	89	589	0	4076	507	526	0	1292
11:10:00	40200	229	428	0	5169	38	226	0	3888	191	202	0	1281
11:15:00	40500	391	679	0	4881	117	385	0	3620	274	294	0	1261
11:20:00	40800	199	334	0	4746	85	192	0	3513	114	142	0	1233
11:25:00	41100	463	886	0	4323	59	459	0	3113	404	427	0	1210
11:30:00	41400	830	1649	0	3504	36	824	0	2325	794	825	0	1179
11:35:00	41700	552	1098	0	2958	27	547	0	1805	525	551	0	1153
11:40:00	42000	393	769	0	2582	30	384	0	1451	363	385	0	1131
11:45:00	42300	118	214	0	2486	36	112	0	1375	82	102	0	1111
11:50:00	42600	252	496	0	2242	26	245	0	1156	226	251	0	1086
11:55:00	42900	113	212	0	2143	33	102	0	1087	80	110	0	1056
12:00:00	43200	76	150	0	2069	16	74	0	1029	60	76	0	1040
12:05:00	43500	80	151	0	1998	26	74	0	981	54	77	0	1017
12:10:00	43800	82	186	0	1894	11	79	0	913	71	107	0	981
12:15:00	44100	89	191	0	1792	17	83	0	847	72	108	0	945
12:20:00	44400	67	127	0	1732	25	66	0	806	42	61	0	926
12:25:00	44700	44	89	0	1687	11	42	0	775	33	47	0	912
12:30:00	45000	39	80	0	1646	12	35	0	752	27	45	0	894
12:35:00	45300	38	86	0	1598	7	38	0	721	31	48	0	877
12:40:00	45600	53	117	0	1534	12	51	0	682	41	66	0	852
12:45:00	45900	35	79	0	1490	7	34	0	655	28	45	0	835
12:50:00	46200	42	92	0	1440	14	41	0	628	28	51	0	812
12:55:00	46500	63	128	0	1375	15	59	0	584	48	69	0	791
13:00:00	46800	33	73	0	1335	6	28	0	562	27	45	0	773
13:05:00	47100	34	76	0	1293	10	29	0	543	24	47	0	750
13:10:00	47400	33	73	0	1253	14	28	0	529	19	45	0	724
13:15:00	47700	31	70	0	1214	9	29	0	509	22	41	0	705
13:20:00	48000	45	87	0	1172	14	37	0	486	31	50	0	686
13:25:00	48300	18	39	0	1151	9	14	0	481	9	25	0	670
13:30:00	48600	19	51	0	1119	5	17	0	469	14	34	0	650
13:35:00	48900	28	68	0	1079	9	23	0	455	19	45	0	624
13:40:00	49200	21	43	0	1057	6	16	0	445	15	27	0	612
13:45:00	49500	16	43	0	1030	2	16	0	431	14	27	0	599
13:50:00	49800	5	29	0	1006	1	4	0	428	4	25	0	578
13:55:00	50100	8	39	0	975	0	8	0	420	8	31	0	555
14:00:00	50400	1993	1015	0	1953	976	15	0	1381	1017	1000	0	572
14:05:00	50700	1917	994	0	2876	935	28	0	2288	982	966	0	588
14:10:00	51000	2095	1173	0	3798	1023	86	0	3225	1072	1087	0	573
14:15:00	51300	2117	1270	0	4645	988	163	0	4050	1129	1107	0	595
14:20:00	51600	2134	1310	0	5469	1012	211	0	4851	1122	1099	0	618
14:25:00	51900	2068	1323	0	6214	977	229	0	5599	1091	1094	0	615
14:30:00	52200	2315	1543	0	6986	1073	317	0	6355	1242	1226	0	631
14:35:00	52500	2303	1506	0	7783	1067	294	0	7128	1236	1212	0	655
14:40:00	52800	2144	1390	0	8537	1005	258	0	7875	1139	1132	0	662
14:45:00	53100	2468	1698	0	9307	1138	406	0	8607	1330	1292	0	700
14:50:00	53400	2945	2817	0	9435	1052	946	0	8713	1893	1871	0	722
14:55:00	53700	2869	2774	0	9530	1032	946	0	8799	1837	1828	0	731
15:00:00	54000	1650	1762	0	9418	571	677	0	8693	1079	1085	0	725
15:05:00	54300	1631	1676	0	9373	587	662	0	8618	1044	1014	0	755
15:10:00	54600	1982	2487	0	8868	549	1062	0	8105	1433	1425	0	763
15:15:00	54900	1653	1736	0	8785	578	671	0	8012	1075	1065	0	773
15:20:00	55200	1561	1518	0	8828	651	611	0	8052	910	907	0	776
15:25:00	55500	1789	1832	0	8785	642	689	0	8005	1147	1143	0	780
15:30:00	55800	1618	1760	0	8643	562	683	0	7884	1056	1077	0	759
15:35:00	56100	1745	1969	0	8419	547	764	0	7667	1198	1205	0	752
15:40:00	56400	1751	1972	0	8198	543	755	0	7455	1208	1217	0	743
15:45:00	56700	1754	1872	0	8080	607	716	0	7346	1147	1156	0	734
15:50:00	57000	1718	1799	0	7999	594	658	0	7282	1124	1141	0	717
15:55:00	57300	1699	1896	0	7802	543	738	0	7087	1156	1158	0	715
16:00:00	57600	1833	2049	0	7586	590	806	0	6871	1243	1243	0	715
16:05:00	57900	1855	2204	0	7237	573	904	0	6540	1282	1300	0	697
16:10:00	58200	1406	1208	0	7435	591	388	0	6743	815	820	0	692
16:15:00	58500	1487	1374	0	7548	606	494	0	6855	881	880	0	693
16:20:00	58800	1879	2098	0	7329	601	824	0	6632	1278	1274	0	697
16:25:00	59100	1827	2046	0	7110	617	829	0	6420	1210	1217	0	690
16:30:00	59400	1729	1792	0	7047	606	677	0	6349	1123	1115	0	698
16:35:00	59700	1800	2043	0	6804	580	833	0	6096	1220	1210	0	708
16:40:00	60000	1759	1829	0	6734	626	709	0	6013	1133	1120	0	721
16:45:00	60300	1876	2139	0	6471	583	859	0	5737	1293	1280	0	734
16:50:00	60600	1636	1731	0	6376	555	668	0	5624	1081	1063	0	752
16:55:00	60900	1596	1674	0	6298	564	655	0	5533	1032	1019	0	765
17:00:00	61200	551	988	0	5861	101	515	0	5119	450	473	0	742
17:05:00	61500	330	546	0	5645	93	300	0	4912	237	246	0	733
17:10:00	61800	486	840	0	5291	97	439	0	4570	389	401	0	721
17:15:00	62100	466	779	0	4978	122	433	0	4259	344	346	0	719
17:20:00	62400	665	1199	0	4444	103	636	0	3726	562	563	0	718
17:25:00	62700	1010	1890	0	3564	111	986	0	2851	899	904	0	713
17:30:00	63000	979	1896	0	2647	52	954	0	1949	927	942	0	698
17:35:00	63300	401	755	0	2293	55	390	0	1614	346	365	0	679
17:40:00	63600	203	347	0	2149	54	191	0	1477	149	156	0	672
17:45:00	63900	165	272	0	2042	49	150	0	1376	116	122	0	666
17:50:00	64200	157	253	0	1946	63	147	0	1292	94	106	0	654
17:55:00	64500	148	258	0	1836	39	139	0	1192	109	119	0	644
18:00:00	64800	1149	727	0	2258	536	125	0	1603	613	602	0	655
18:05:00	65100	1152	707	0	2703	540	105	0	2038	612	602	0	665
18:10:00	65400	1116	777	0	3042	513	175	0	2376	603	602	0	666
18:15:00	65700	1155	783	0	3414	528	177	0	2727	627	606	0	687
18:20:00	66000	1188	923	0	3679	523	261	0	2989	665	662	0	690
18:25:00	66300	1179	807	0	4051	547	182	0	3354	632	625	0	697
18:30:00	66600	1192	850	0	4393	548	220	0	3682	644	630	0	711
18:35:00	66900	1232	866	0	4759	557	203	0	4036	675	663	0	723
18:40:00	67200	1388	1100	0	5047	615	360	0	4291	773	740	0	756
18:45:00	67500	1196	910	0	5333	527	248	0	4570	669	662	0	763
18:50:00	67800	1370	1129	0	5574	633	433	0	4770	737	696	0	804
18:55:00	68100	1854	2073	0	5355	596	848	0	4518	1258	1225	0	837
19:00:00	68400	1005	1886	0	4474	125	993	0	3650	880	893	0	824
19:05:00	68700	479	877	0	4076	86	465	0	3271	393	412	0	805
19:10:00	69000	283	505	0	3854	55	281	0	3045	228	224	0	809
19:15:00	69300	173	311	0	3716	41	167	0	2919	132	144	0	797
19:20:00	69600	169	323	0	3562	23	166	0	2776	146	157	0	786
19:25:00	69900	258	389	0	3431	122	253	0	2645	136	136	0	786
19:30:00	70200	618	1183	0	2866	62	618	0	2089	556	565	0	777
19:35:00	70500	752	1450	0	2168	64	745	0	1408	688	705	0	760
19:40:00	70800	292	584	0	1876	16	285	0	1139	276	299	0	737
19:45:00	71100	96	187	0	1785	10	93	0	1056	86	94	0	729
19:50:00	71400	71	136	0	1720	13	65	0	1004	58	71	0	716
19:55:00	71700	130	258	0	1592	12	123	0	893	118	135	0	699
20:00:00	72000	74	150	0	1516	6	67	0	832	68	83	0	684
20:05:00	72300	87	157	0	1446	16	77	0	771	71	80	0	675
20:10:00	72600	52	114	0	1384	4	51	0	724	48	63	0	660
20:15:00	72900	57	129	0	1312	4	56	0	672	53	73	0	640
20:20:00	73200	47	98	0	1261	5	47	0	630	42	51	0	631
20:25:00	73500	57	118	0	1200	13	51	0	592	44	67	0	608
20:30:00	73800	45	80	0	1165	13	38	0	567	32	42	0	598
20:35:00	74100	42	87	0	1120	8	39	0	536	34	48	0	584
20:40:00	74400	23	48	0	1095	7	20	0	523	16	28	0	572
20:45:00	74700	42	89	0	1048	11	38	0	496	31	51	0	552
20:50:00	75000	16	32	0	1032	8	14	0	490	8	18	0	542
20:55:00	75300	32	69	0	995	7	28	0	469	25	41	0	526
21:00:00	75600	33	63	0	965	9	31	0	447	24	32	0	518
21:05:00	75900	19	38	0	946	7	17	0	437	12	21	0	509
21:10:00	76200	17	36	0	927	3	16	0	424	14	20	0	503
21:15:00	76500	14	33	0	908	2	13	0	413	12	20	0	495
21:20:00	76800	28	58	0	878	8	27	0	394	20	31	0	484
21:25:00	77100	13	27	0	864	1	12	0	383	12	15	0	481
21:30:00	77400	7	26	0	845	2	6	0	379	5	20	0	466
21:35:00	77700	22	52	0	815	3	21	0	361	19	31	0	454
21:40:00	78000	7	19	0	803	1	7	0	355	6	12	0	448
21:45:00	78300	14	30	0	787	3	12	0	346	11	18	0	441
21:50:00	78600	14	41	0	760	2	14	0	334	12	27	0	426
21:55:00	78900	17	32	0	745	5	14	0	325	12	18	0	420
22:00:00	79200	11	29	0	727	3	11	0	317	8	18	0	410
22:05:00	79500	15	33	0	709	3	15	0	305	12	18	0	404
22:10:00	79800	8	30	0	687	3	8	0	300	5	22	0	387
22:15:00	80100	18	42	0	663	2	17	0	285	16	25	0	378
22:20:00	80400	3	16	0	650	3	3	0	285	0	13	0	365
22:25:00	80700	6	14	0	642	2	4	0	283	4	10	0	359
22:30:00	81000	3	22	0	623	0	3	0	280	3	19	0	343
22:35:00	81300	6	18	0	611	1	5	0	276	5	13	0	335
22:40:00	81600	3	15	0	599	3	2	0	277	0	13	0	322
22:45:00	81900	2	8	0	593	0	2	0	275	2	6	0	318
22:50:00	82200	4	7	0	590	4	0	0	279	0	7	0	311
22:55:00	82500	6	17	0	579	4	2	0	281	2	15	0	298
23:00:00	82800	3	13	0	569	0	3	0	278	3	10	0	291
23:05:00	83100	2	5	0	566	2	2	0	278	0	3	0	288
23:10:00	83400	4	5	0	565	3	4	0	277	1	1	0	288
23:15:00	83700	1	3	0	563	0	1	0	276	1	2	0	287
23:20:00	84000	1	4	0	560	1	0	0	277	0	4	0	283
23:25:00	84300	3	9	0	554	0	3	0	274	3	6	0	280
23:30:00	84600	1	7	0	548	1	0	0	275	0	7	0	273
23:35:00	84900	3	9	0	542	0	3	0	272	3	6	0	270
23:40:00	85200	2	5	0	539	2	1	0	273	0	4	0	266
23:45:00	85500	2	6	0	535	2	2	0	273	0	4	0	262
23:50:00	85800	2	7	0	530	0	2	0	271	2	5	0	259
23:55:00	86100	0	4	0	526	0	0	0	271	0	4	0	255
24:00:00	86400	0	1	0	525	0	0	0	271	0	1	0	254
24:05:00	86700	2	8	0	519	0	2	0	269	2	6	0	250
24:10:00	87000	0	5	0	514	0	0	0	269	0	5	0	245
24:15:00	87300	0	7	0	507	0	0	0	269	0	7	0	238
24:20:00	87600	0	7	0	500	0	0	0	269	0	7	0	231
24:25:00	87900	0	5	0	495	0	0	0	269	0	5	0	226
24:30:00	88200	1	8	0	488	1	1	0	269	0	7	0	219
24:35:00	88500	0	4	0	484	0	0	0	269	0	4	0	215
24:40:00	88800	0	4	0	480	0	0	0	269	0	4	0	211
24:45:00	89100	0	3	0	477	0	0	0	269	0	3	0	208
24:50:00	89400	0	2	0	475	0	0	0	269	0	2	0	206
24:55:00	89700	1	2	0	474	0	1	0	268	1	1	0	206
25:00:00	90000	0	6	0	468	0	0	0	268	0	6	0	200
25:05:00	90300	0	9	0	459	0	0	0	268	0	9	0	191
25:10:00	90600	0	1	0	458	0	0	0	268	0	1	0	190
25:15:00	90900	0	0	0	458	0	0	0	268	0	0	0	190
25:20:00	91200	0	2	0	456	0	0	0	268	0	2	0	188
25:25:00	91500	0	2	0	454	0	0	0	268	0	2	0	186
25:30:00	91800	0	2	0	452	0	0	0	268	0	2	0	184
25:35:00	92100	0	1	0	451	0	0	0	268	0	1	0	183
25:40:00	92400	0	2	0	449	0	0	0	268	0	2	0	181
25:45:00	92700	0	2	0	447	0	0	0	268	0	2	0	179
25:50:00	93000	0	1	0	446	0	0	0	268	0	1	0	178
25:55:00	93300	0	2	0	444	0	0	0	268	0	2	0	176
26:00:00	93600	0	5	0	439	0	0	0	268	0	5	0	171
26:05:00	93900	0	4	0	435	0	0	0	268	0	4	0	167
26:10:00	94200	0	4	0	431	0	0	0	268	0	4	0	163
26:15:00	94500	0	7	0	424	0	0	0	268	0	7	0	156
26:20:00	94800	0	7	0	417	0	0	0	268	0	7	0	149
26:25:00	95100	0	4	0	413	0	0	0	268	0	4	0	145
26:30:00	95400	0	4	0	409	0	0	0	268	0	4	0	141
26:35:00	95700	0	4	0	405	0	0	0	268	0	4	0	137
26:40:00	96000	0	2	0	403	0	0	0	268	0	2	0	135
26:45:00	96300	0	5	0	398	0	0	0	268	0	5	0	130
26:50:00	96600	0	11	0	387	0	0	0	268	0	11	0	119
26:55:00	96900	0	3	0	384	0	0	0	268	0	3	0	116
27:00:00	97200	0	8	0	376	0	0	0	268	0	8	0	108
27:05:00	97500	0	5	0	371	0	0	0	268	0	5	0	103
27:10:00	97800	0	0	0	371	0	0	0	268	0	0	0	103
27:15:00	98100	0	4	0	367	0	0	0	268	0	4	0	99
27:20:00	98400	0	2	0	365	0	0	0	268	0	2	0	97
27:25:00	98700	0	3	0	362	0	0	0	268	0	3	0	94
27:30:00	99000	0	1	0	361	0	0	0	268	0	1	0	93
27:35:00	99300	0	2	0	359	0	0	0	268	0	2	0	91
27:40:00	99600	0	3	0	356	0	0	0	268	0	3	0	88
27:45:00	99900	0	3	0	353	0	0	0	268	0	3	0	85
27:50:00	100200	0	0	0	353	0	0	0	268	0	0	0	85
27:55:00	100500	0	2	0	351	0	0	0	268	0	2	0	83
28:00:00	100800	0	2	0	349	0	0	0	268	0	2	0	81
28:05:00	101100	0	1	0	348	0	0	0	268	0	1	0	80
28:10:00	101400	0	2	0	346	0	0	0	268	0	2	0	78
28:15:00	101700	0	2	0	344	0	0	0	268	0	2	0	76
28:20:00	102000	0	1	0	343	0	0	0	268	0	1	0	75
28:25:00	102300	0	3	0	340	0	0	0	268	0	3	0	72
28:30:00	102600	0	2	0	338	0	0	0	268	0	2	0	70
28:35:00	102900	0	0	0	338	0	0	0	268	0	0	0	70
28:40:00	103200	0	0	0	338	0	0	0	268	0	0	0	70
28:45:00	103500	0	0	0	338	0	0	0	268	0	0	0	70
28:50:00	103800	0	1	0	337	0	0	0	268	0	1	0	69
28:55:00	104100	0	1	0	336	0	0	0	268	0	1	0	68
29:00:00	104400	0	1	0	335	0	0	0	268	0	1	0	67
29:05:00	104700	0	2	0	333	0	0	0	268	0	2	0	65
29:10:00	105000	0	2	0	331	0	0	0	268	0	2	0	63
29:15:00	105300	0	0	0	331	0	0	0	268	0	0	0	63
29:20:00	105600	0	2	0	329	0	0	0	268	0	2	0	61
29:25:00	105900	0	1	0	328	0	0	0	268	0	1	0	60
29:30:00	106200	0	1	0	327	0	0	0	268	0	1	0	59
29:35:00	106500	0	0	0	327	0	0	0	268	0	0	0	59
29:40:00	106800	0	2	0	325	0	0	0	268	0	2	0	57
29:45:00	107100	0	3	0	322	0	0	0	268	0	3	0	54
29:50:00	107400	0	3	0	319	0	0	0	268	0	3	0	51
29:55:00	107700	0	4	0	315	0	0	0	268	0	4	0	47
30:00:00	108000	0	0	315	0	0	0	268	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
