time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2024	1004	0	1020	1004	0	0	1004	1020	1004	0	16
06:05:00	21900	1941	968	0	1993	966	8	0	1962	975	960	0	31
06:10:00	22200	2063	1051	0	3005	1029	24	0	2967	1034	1027	0	38
06:15:00	22500	2131	1191	0	3945	1043	113	0	3897	1088	1078	0	48
06:20:00	22800	2098	1187	0	4856	1021	124	0	4794	1077	1063	0	62
06:25:00	23100	2017	1156	0	5717	992	140	0	5646	1025	1016	0	71
06:30:00	23400	2259	1372	0	6604	1102	223	0	6525	1157	1149	0	79
06:35:00	23700	2190	1236	0	7558	1072	137	0	7460	1118	1099	0	98
06:40:00	24000	2264	1562	0	8260	1044	342	0	8162	1220	1220	0	98
06:45:00	24300	2586	1813	0	9033	1231	476	0	8917	1355	1337	0	116
06:50:00	24600	2951	2699	0	9285	1126	890	0	9153	1825	1809	0	132
06:55:00	24900	2852	2605	0	9532	1122	881	0	9394	1730	1724	0	138
07:00:00	25200	1830	2056	0	9306	621	852	0	9163	1209	1204	0	143
07:05:00	25500	1441	1231	0	9516	648	440	0	9371	793	791	0	145
07:10:00	25800	1867	2162	0	9221	621	930	0	9062	1246	1232	0	159
07:15:00	26100	1998	2269	0	8950	725	993	0	8794	1273	1276	0	156
07:20:00	26400	1745	1716	0	8979	804	779	0	8819	941	937	0	160
07:25:00	26700	1556	1288	0	9247	697	440	0	9076	859	848	0	171
07:30:00	27000	1745	1939	0	9053	602	804	0	8874	1143	1135	0	179
07:35:00	27300	1798	1958	0	8893	629	803	0	8700	1169	1155	0	193
07:40:00	27600	2143	2608	0	8428	683	1151	0	8232	1460	1457	0	196
07:45:00	27900	2001	2240	0	8189	701	947	0	7986	1300	1293	0	203
07:50:00	28200	1983	2236	0	7936	662	925	0	7723	1321	1311	0	213
07:55:00	28500	1866	2054	0	7748	698	894	0	7527	1168	1160	0	221
08:00:00	28800	1978	2213	0	7513	687	939	0	7275	1291	1274	0	238
08:05:00	29100	1718	1837	0	7394	640	751	0	7164	1078	1086	0	230
08:10:00	29400	1644	1599	0	7439	658	602	0	7220	986	997	0	219
08:15:00	29700	1661	1603	0	7497	721	671	0	7270	940	932	0	227
08:20:00	30000	1884	2046	0	7335	674	831	0	7113	1210	1215	0	222
08:25:00	30300	1893	2135	0	7093	655	905	0	6863	1238	1230	0	230
08:30:00	30600	1908	2082	0	6919	681	850	0	6694	1227	1232	0	225
08:35:00	30900	1884	2165	0	6638	621	909	0	6406	1263	1256	0	232
08:40:00	31200	1907	2089	0	6456	665	837	0	6234	1242	1252	0	222
08:45:00	31500	1908	2124	0	6240	682	900	0	6016	1226	1224	0	224
08:50:00	31800	1707	1831	0	6116	618	734	0	5900	1089	1097	0	216
08:55:00	32100	1674	1788	0	6002	608	735	0	5773	1066	1053	0	229
09:00:00	32400	927	1673	0	5256	176	915	0	5034	751	758	0	222
09:05:00	32700	565	923	0	4898	205	563	0	4676	360	360	0	222
09:10:00	33000	405	689	0	4614	118	402	0	4392	287	287	0	222
09:15:00	33300	504	812	0	4306	189	502	0	4079	315	310	0	227
09:20:00	33600	712	1333	0	3685	91	707	0	3463	621	626	0	222
09:25:00	33900	903	1711	0	2877	95	902	0	2656	808	809	0	221
09:30:00	34200	740	1422	0	2195	54	731	0	1979	686	691	0	216
09:35:00	34500	708	1351	0	1552	62	707	0	1334	646	644	0	218
09:40:00	34800	187	327	0	1412	43	182	0	1195	144	145	0	217
09:45:00	35100	161	273	0	1300	49	154	0	1090	112	119	0	210
09:50:00	35400	291	543	0	1048	39	287	0	842	252	256	0	206
09:55:00	35700	156	283	0	921	31	153	0	720	125	130	0	201
10:00:00	36000	1155	710	0	1366	565	120	0	1165	590	590	0	201
10:05:00	36300	1171	730	0	1807	554	115	0	1604	617	615	0	203
10:10:00	36600	1138	794	0	2151	526	187	0	1943	612	607	0	208
10:15:00	36900	1198	847	0	2502	556	205	0	2294	642	642	0	208
10:20:00	37200	1183	895	0	2790	544	247	0	2591	639	648	0	199
10:25:00	37500	1307	1007	0	3090	600	300	0	2891	707	707	0	199
10:30:00	37800	1193	834	0	3449	574	209	0	3256	619	625	0	193
10:35:00	38100	1291	926	0	3814	609	240	0	3625	682	686	0	189
10:40:00	38400	1325	997	0	4142	609	283	0	3951	716	714	0	191
10:45:00	38700	1303	1015	0	4430	629	329	0	4251	674	686	0	179
10:50:00	39000	1474	1379	0	4525	590	509	0	4332	884	870	0	193
10:55:00	39300	1922	2160	0	4287	643	874	0	4101	1279	1286	0	186
11:00:00	39600	728	1332	0	3683	133	721	0	3513	595	611	0	170
11:05:00	39900	678	1186	0	3175	173	678	0	3008	505	508	0	167
11:10:00	40200	251	443	0	2983	67	251	0	2824	184	192	0	159
11:15:00	40500	453	751	0	2685	160	453	0	2531	293	298	0	154
11:20:00	40800	241	385	0	2541	94	241	0	2384	147	144	0	157
11:25:00	41100	392	738	0	2195	46	392	0	2038	346	346	0	157
11:30:00	41400	785	1538	0	1442	41	785	0	1294	744	753	0	148
11:35:00	41700	551	1086	0	907	21	551	0	764	530	535	0	143
11:40:00	42000	248	463	0	692	38	248	0	554	210	215	0	138
11:45:00	42300	72	137	0	627	12	72	0	494	60	65	0	133
11:50:00	42600	220	425	0	422	14	220	0	288	206	205	0	134
11:55:00	42900	66	127	0	361	9	66	0	231	57	61	0	130
12:00:00	43200	39	72	0	328	8	36	0	203	31	36	0	125
12:05:00	43500	50	92	0	286	13	42	0	174	37	50	0	112
12:10:00	43800	55	97	0	244	19	50	0	143	36	47	0	101
12:15:00	44100	26	48	0	222	7	21	0	129	19	27	0	93
12:20:00	44400	15	24	0	213	8	8	0	129	7	16	0	84
12:25:00	44700	24	39	0	198	11	19	0	121	13	20	0	77
12:30:00	45000	25	41	0	182	10	23	0	108	15	18	0	74
12:35:00	45300	25	43	0	164	12	19	0	101	13	24	0	63
12:40:00	45600	21	37	0	148	7	21	0	87	14	16	0	61
12:45:00	45900	15	22	0	141	9	12	0	84	6	10	0	57
12:50:00	46200	21	36	0	126	14	16	0	82	7	20	0	44
12:55:00	46500	25	44	0	107	10	22	0	70	15	22	0	37
13:00:00	46800	17	26	0	98	10	15	0	65	7	11	0	33
13:05:00	47100	13	26	0	85	3	11	0	57	10	15	0	28
13:10:00	47400	12	21	0	76	6	12	0	51	6	9	0	25
13:15:00	47700	26	49	0	53	6	22	0	35	20	27	0	18
13:20:00	48000	7	13	0	47	4	6	0	33	3	7	0	14
13:25:00	48300	1	4	0	44	0	1	0	32	1	3	0	12
13:30:00	48600	3	7	0	40	1	3	0	30	2	4	0	10
13:35:00	48900	21	41	0	20	2	21	0	11	19	20	0	9
13:40:00	49200	0	2	0	18	0	0	0	11	0	2	0	7
13:45:00	49500	2	6	0	14	0	2	0	9	2	4	0	5
13:50:00	49800	1	6	0	9	0	1	0	8	1	5	0	1
13:55:00	50100	4	8	0	5	0	4	0	4	4	4	0	1
14:00:00	50400	2031	1013	0	1023	1009	7	0	1006	1022	1006	0	17
14:05:00	50700	1971	1013	0	1981	981	37	0	1950	990	976	0	31
14:10:00	51000	2181	1243	0	2919	1071	139	0	2882	1110	1104	0	37
14:15:00	51300	2222	1328	0	3813	1086	211	0	3757	1136	1117	0	56
14:20:00	51600	2279	1453	0	4639	1113	306	0	4564	1166	1147	0	75
14:25:00	51900	2206	1456	0	5389	1066	330	0	5300	1140	1126	0	89
14:30:00	52200	2508	1771	0	6126	1198	467	0	6031	1310	1304	0	95
14:35:00	52500	2433	1613	0	6946	1181	378	0	6834	1252	1235	0	112
14:40:00	52800	2279	1553	0	7672	1079	362	0	7551	1200	1191	0	121
14:45:00	53100	2618	1864	0	8426	1242	507	0	8286	1376	1357	0	140
14:50:00	53400	3119	2975	0	8570	1181	1059	0	8408	1938	1916	0	162
14:55:00	53700	3043	2939	0	8674	1167	1069	0	8506	1876	1870	0	168
15:00:00	54000	1781	1912	0	8543	665	801	0	8370	1116	1111	0	173
15:05:00	54300	1781	1904	0	8420	653	782	0	8241	1128	1122	0	179
15:10:00	54600	2161	2659	0	7922	715	1225	0	7731	1446	1434	0	191
15:15:00	54900	1763	1886	0	7799	630	760	0	7601	1133	1126	0	198
15:20:00	55200	1597	1470	0	7926	753	631	0	7723	844	839	0	203
15:25:00	55500	1898	1949	0	7875	710	779	0	7654	1188	1170	0	221
15:30:00	55800	1711	1885	0	7701	595	771	0	7478	1116	1114	0	223
15:35:00	56100	1836	2018	0	7519	648	845	0	7281	1188	1173	0	238
15:40:00	56400	1858	2075	0	7302	639	862	0	7058	1219	1213	0	244
15:45:00	56700	1865	2010	0	7157	655	809	0	6904	1210	1201	0	253
15:50:00	57000	1884	2067	0	6974	630	825	0	6709	1254	1242	0	265
15:55:00	57300	1783	1985	0	6772	598	813	0	6494	1185	1172	0	278
16:00:00	57600	1851	1979	0	6644	667	804	0	6357	1184	1175	0	287
16:05:00	57900	2119	2690	0	6073	584	1157	0	5784	1535	1533	0	289
16:10:00	58200	1560	1478	0	6155	609	526	0	5867	951	952	0	288
16:15:00	58500	1705	1743	0	6117	675	709	0	5833	1030	1034	0	284
16:20:00	58800	1713	1762	0	6068	622	659	0	5796	1091	1103	0	272
16:25:00	59100	1804	2001	0	5871	624	809	0	5611	1180	1192	0	260
16:30:00	59400	1847	2001	0	5717	639	790	0	5460	1208	1211	0	257
16:35:00	59700	1754	1948	0	5523	594	784	0	5270	1160	1164	0	253
16:40:00	60000	1882	2036	0	5369	670	814	0	5126	1212	1222	0	243
16:45:00	60300	1852	2095	0	5126	603	841	0	4888	1249	1254	0	238
16:50:00	60600	1675	1781	0	5020	599	706	0	4781	1076	1075	0	239
16:55:00	60900	1688	1868	0	4840	567	752	0	4596	1121	1116	0	244
17:00:00	61200	673	1215	0	4298	137	664	0	4069	536	551	0	229
17:05:00	61500	332	567	0	4063	94	329	0	3834	238	238	0	229
17:10:00	61800	391	701	0	3753	86	387	0	3533	305	314	0	220
17:15:00	62100	342	562	0	3533	118	339	0	3312	224	223	0	221
17:20:00	62400	497	933	0	3097	59	492	0	2879	438	441	0	218
17:25:00	62700	897	1743	0	2251	60	894	0	2045	837	849	0	206
17:30:00	63000	998	1968	0	1281	29	996	0	1078	969	972	0	203
17:35:00	63300	485	948	0	818	31	475	0	634	454	473	0	184
17:40:00	63600	124	222	0	720	26	120	0	540	98	102	0	180
17:45:00	63900	82	149	0	653	24	81	0	483	58	68	0	170
17:50:00	64200	71	133	0	591	14	69	0	428	57	64	0	163
17:55:00	64500	75	138	0	528	19	71	0	376	56	67	0	152
18:00:00	64800	1120	678	0	970	532	84	0	824	588	594	0	146
18:05:00	65100	1124	642	0	1452	545	70	0	1299	579	572	0	153
18:10:00	65400	1074	701	0	1825	502	124	0	1677	572	577	0	148
18:15:00	65700	1162	771	0	2216	556	172	0	2061	606	599	0	155
18:20:00	66000	1161	849	0	2528	535	236	0	2360	626	613	0	168
18:25:00	66300	1193	817	0	2904	557	201	0	2716	636	616	0	188
18:30:00	66600	1183	817	0	3270	575	212	0	3079	608	605	0	191
18:35:00	66900	1262	886	0	3646	586	223	0	3442	676	663	0	204
18:40:00	67200	1361	1106	0	3901	573	339	0	3676	788	767	0	225
18:45:00	67500	1189	870	0	4220	539	227	0	3988	650	643	0	232
18:50:00	67800	1213	879	0	4554	575	266	0	4297	638	613	0	257
18:55:00	68100	1844	1997	0	4401	643	820	0	4120	1201	1177	0	281
19:00:00	68400	986	1797	0	3590	180	981	0	3319	806	816	0	271
19:05:00	68700	713	1289	0	3014	138	713	0	2744	575	576	0	270
19:10:00	69000	213	381	0	2846	48	213	0	2579	165	168	0	267
19:15:00	69300	165	265	0	2746	65	165	0	2479	100	100	0	267
19:20:00	69600	159	281	0	2624	41	159	0	2361	118	122	0	263
19:25:00	69900	246	405	0	2465	84	246	0	2199	162	159	0	266
19:30:00	70200	529	938	0	2056	115	529	0	1785	414	409	0	271
19:35:00	70500	703	1327	0	1432	82	703	0	1164	621	624	0	268
19:40:00	70800	362	682	0	1112	47	360	0	851	315	322	0	261
19:45:00	71100	88	157	0	1043	18	88	0	781	70	69	0	262
19:50:00	71400	77	128	0	992	22	77	0	726	55	51	0	266
19:55:00	71700	98	177	0	913	19	98	0	647	79	79	0	266
20:00:00	72000	68	120	0	861	19	67	0	599	49	53	0	262
20:05:00	72300	69	114	0	816	26	66	0	559	43	48	0	257
20:10:00	72600	72	119	0	769	25	70	0	514	47	49	0	255
20:15:00	72900	49	90	0	728	12	45	0	481	37	45	0	247
20:20:00	73200	43	79	0	692	10	41	0	450	33	38	0	242
20:25:00	73500	29	61	0	660	4	26	0	428	25	35	0	232
20:30:00	73800	35	61	0	634	10	30	0	408	25	31	0	226
20:35:00	74100	52	101	0	585	9	50	0	367	43	51	0	218
20:40:00	74400	25	47	0	563	2	25	0	344	23	22	0	219
20:45:00	74700	9	24	0	548	2	9	0	337	7	15	0	211
20:50:00	75000	11	23	0	536	2	11	0	328	9	12	0	208
20:55:00	75300	13	28	0	521	3	12	0	319	10	16	0	202
21:00:00	75600	7	14	0	514	4	7	0	316	3	7	0	198
21:05:00	75900	6	12	0	508	3	6	0	313	3	6	0	195
21:10:00	76200	0	7	0	501	0	0	0	313	0	7	0	188
21:15:00	76500	2	11	0	492	0	2	0	311	2	9	0	181
21:20:00	76800	1	10	0	483	0	1	0	310	1	9	0	173
21:25:00	77100	1	2	0	482	0	1	0	309	1	1	0	173
21:30:00	77400	0	6	0	476	0	0	0	309	0	6	0	167
21:35:00	77700	7	18	0	465	0	7	0	302	7	11	0	163
21:40:00	78000	0	0	0	465	0	0	0	302	0	0	0	163
21:45:00	78300	0	0	0	465	0	0	0	302	0	0	0	163
21:50:00	78600	0	15	0	450	0	0	0	302	0	15	0	148
21:55:00	78900	0	1	0	449	0	0	0	302	0	1	0	147
22:00:00	79200	0	0	0	449	0	0	0	302	0	0	0	147
22:05:00	79500	0	0	0	449	0	0	0	302	0	0	0	147
22:10:00	79800	0	0	0	449	0	0	0	302	0	0	0	147
22:15:00	80100	0	0	0	449	0	0	0	302	0	0	0	147
22:20:00	80400	0	1	0	448	0	0	0	302	0	1	0	146
22:25:00	80700	0	0	0	448	0	0	0	302	0	0	0	146
22:30:00	81000	0	0	0	448	0	0	0	302	0	0	0	146
22:35:00	81300	0	0	0	448	0	0	0	302	0	0	0	146
22:40:00	81600	0	0	0	448	0	0	0	302	0	0	0	146
22:45:00	81900	0	0	0	448	0	0	0	302	0	0	0	146
22:50:00	82200	0	0	0	448	0	0	0	302	0	0	0	146
22:55:00	82500	0	0	0	448	0	0	0	302	0	0	0	146
23:00:00	82800	0	0	0	448	0	0	0	302	0	0	0	146
23:05:00	83100	0	0	0	448	0	0	0	302	0	0	0	146
23:10:00	83400	0	1	0	447	0	0	0	302	0	1	0	145
23:15:00	83700	0	1	0	446	0	0	0	302	0	1	0	144
23:20:00	84000	0	1	0	445	0	0	0	302	0	1	0	143
23:25:00	84300	0	0	0	445	0	0	0	302	0	0	0	143
23:30:00	84600	0	0	0	445	0	0	0	302	0	0	0	143
23:35:00	84900	0	2	0	443	0	0	0	302	0	2	0	141
23:40:00	85200	0	0	0	443	0	0	0	302	0	0	0	141
23:45:00	85500	0	2	0	441	0	0	0	302	0	2	0	139
23:50:00	85800	0	0	0	441	0	0	0	302	0	0	0	139
23:55:00	86100	0	0	0	441	0	0	0	302	0	0	0	139
24:00:00	86400	0	0	0	441	0	0	0	302	0	0	0	139
24:05:00	86700	0	1	0	440	0	0	0	302	0	1	0	138
24:10:00	87000	0	1	0	439	0	0	0	302	0	1	0	137
24:15:00	87300	0	0	0	439	0	0	0	302	0	0	0	137
24:20:00	87600	0	0	0	439	0	0	0	302	0	0	0	137
24:25:00	87900	0	0	0	439	0	0	0	302	0	0	0	137
24:30:00	88200	0	0	0	439	0	0	0	302	0	0	0	137
24:35:00	88500	0	0	0	439	0	0	0	302	0	0	0	137
24:40:00	88800	0	0	0	439	0	0	0	302	0	0	0	137
24:45:00	89100	0	0	0	439	0	0	0	302	0	0	0	137
24:50:00	89400	0	0	0	439	0	0	0	302	0	0	0	137
24:55:00	89700	0	0	0	439	0	0	0	302	0	0	0	137
25:00:00	90000	0	0	0	439	0	0	0	302	0	0	0	137
25:05:00	90300	0	1	0	438	0	0	0	302	0	1	0	136
25:10:00	90600	0	1	0	437	0	0	0	302	0	1	0	135
25:15:00	90900	0	5	0	432	0	0	0	302	0	5	0	130
25:20:00	91200	0	3	0	429	0	0	0	302	0	3	0	127
25:25:00	91500	0	11	0	418	0	0	0	302	0	11	0	116
25:30:00	91800	0	3	0	415	0	0	0	302	0	3	0	113
25:35:00	92100	0	6	0	409	0	0	0	302	0	6	0	107
25:40:00	92400	0	5	0	404	0	0	0	302	0	5	0	102
25:45:00	92700	0	2	0	402	0	0	0	302	0	2	0	100
25:50:00	93000	0	0	0	402	0	0	0	302	0	0	0	100
25:55:00	93300	0	0	0	402	0	0	0	302	0	0	0	100
26:00:00	93600	0	3	0	399	0	0	0	302	0	3	0	97
26:05:00	93900	0	2	0	397	0	0	0	302	0	2	0	95
26:10:00	94200	0	1	0	396	0	0	0	302	0	1	0	94
26:15:00	94500	0	6	0	390	0	0	0	302	0	6	0	88
26:20:00	94800	0	6	0	384	0	0	0	302	0	6	0	82
26:25:00	95100	0	1	0	383	0	0	0	302	0	1	0	81
26:30:00	95400	0	3	0	380	0	0	0	302	0	3	0	78
26:35:00	95700	0	4	0	376	0	0	0	302	0	4	0	74
26:40:00	96000	0	2	0	374	0	0	0	302	0	2	0	72
26:45:00	96300	0	4	0	370	0	0	0	302	0	4	0	68
26:50:00	96600	0	5	0	365	0	0	0	302	0	5	0	63
26:55:00	96900	0	2	0	363	0	0	0	302	0	2	0	61
27:00:00	97200	0	4	0	359	0	0	0	302	0	4	0	57
27:05:00	97500	0	4	0	355	0	0	0	302	0	4	0	53
27:10:00	97800	0	0	0	355	0	0	0	302	0	0	0	53
27:15:00	98100	0	1	0	354	0	0	0	302	0	1	0	52
27:20:00	98400	0	0	0	354	0	0	0	302	0	0	0	52
27:25:00	98700	0	0	0	354	0	0	0	302	0	0	0	52
27:30:00	99000	0	0	0	354	0	0	0	302	0	0	0	52
27:35:00	99300	0	1	0	353	0	0	0	302	0	1	0	51
27:40:00	99600	0	2	0	351	0	0	0	302	0	2	0	49
27:45:00	99900	0	0	0	351	0	0	0	302	0	0	0	49
27:50:00	100200	0	0	0	351	0	0	0	302	0	0	0	49
27:55:00	100500	0	1	0	350	0	0	0	302	0	1	0	48
28:00:00	100800	0	1	0	349	0	0	0	302	0	1	0	47
28:05:00	101100	0	0	0	349	0	0	0	302	0	0	0	47
28:10:00	101400	0	0	0	349	0	0	0	302	0	0	0	47
28:15:00	101700	0	1	0	348	0	0	0	302	0	1	0	46
28:20:00	102000	0	0	0	348	0	0	0	302	0	0	0	46
28:25:00	102300	0	0	0	348	0	0	0	302	0	0	0	46
28:30:00	102600	0	0	0	348	0	0	0	302	0	0	0	46
28:35:00	102900	0	1	0	347	0	0	0	302	0	1	0	45
28:40:00	103200	0	0	0	347	0	0	0	302	0	0	0	45
28:45:00	103500	0	1	0	346	0	0	0	302	0	1	0	44
28:50:00	103800	0	0	0	346	0	0	0	302	0	0	0	44
28:55:00	104100	0	1	0	345	0	0	0	302	0	1	0	43
29:00:00	104400	0	1	0	344	0	0	0	302	0	1	0	42
29:05:00	104700	0	1	0	343	0	0	0	302	0	1	0	41
29:10:00	105000	0	1	0	342	0	0	0	302	0	1	0	40
29:15:00	105300	0	0	0	342	0	0	0	302	0	0	0	40
29:20:00	105600	0	0	0	342	0	0	0	302	0	0	0	40
29:25:00	105900	0	0	0	342	0	0	0	302	0	0	0	40
29:30:00	106200	0	0	0	342	0	0	0	302	0	0	0	40
29:35:00	106500	0	0	0	342	0	0	0	302	0	0	0	40
29:40:00	106800	0	1	0	341	0	0	0	302	0	1	0	39
29:45:00	107100	0	2	0	339	0	0	0	302	0	2	0	37
29:50:00	107400	0	1	0	338	0	0	0	302	0	1	0	36
29:55:00	107700	0	0	0	338	0	0	0	302	0	0	0	36
30:00:00	108000	0	0	338	0	0	0	302	0	0	0	36	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
