time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2057	1142	0	4852	984	147	0	4523	1073	995	0	329
06:25:00	23100	1966	1104	0	5714	940	128	0	5335	1026	976	0	379
06:30:00	23400	2168	1277	0	6605	1013	179	0	6169	1155	1098	0	436
06:35:00	23700	2112	1140	0	7577	1010	103	0	7076	1102	1037	0	501
06:40:00	24000	2256	1598	0	8235	991	379	0	7688	1265	1219	0	547
06:45:00	24300	2476	1693	0	9018	1134	427	0	8395	1342	1266	0	623
06:50:00	24600	2772	2442	0	9348	1024	778	0	8641	1748	1664	0	707
06:55:00	24900	2835	2651	0	9532	1045	920	0	8766	1790	1731	0	766
07:00:00	25200	1592	1641	0	9483	554	639	0	8681	1038	1002	0	802
07:05:00	25500	1566	1563	0	9486	564	601	0	8644	1002	962	0	842
07:10:00	25800	1637	1773	0	9350	550	725	0	8469	1087	1048	0	881
07:15:00	26100	1633	1701	0	9282	555	659	0	8365	1078	1042	0	917
07:20:00	26400	1484	1318	0	9448	678	542	0	8501	806	776	0	947
07:25:00	26700	1378	1057	0	9769	578	292	0	8787	800	765	0	982
07:30:00	27000	1660	1820	0	9609	551	735	0	8603	1109	1085	0	1006
07:35:00	27300	1787	2043	0	9353	532	813	0	8322	1255	1230	0	1031
07:40:00	27600	1653	1785	0	9221	530	679	0	8173	1123	1106	0	1048
07:45:00	27900	1825	2006	0	9040	582	796	0	7959	1243	1210	0	1081
07:50:00	28200	1728	1846	0	8922	554	689	0	7824	1174	1157	0	1098
07:55:00	28500	1683	1859	0	8746	524	734	0	7614	1159	1125	0	1132
08:00:00	28800	1718	1830	0	8634	557	701	0	7470	1161	1129	0	1164
08:05:00	29100	1470	1483	0	8621	510	536	0	7444	960	947	0	1177
08:10:00	29400	1352	1147	0	8826	538	342	0	7640	814	805	0	1186
08:15:00	29700	1489	1409	0	8906	582	526	0	7696	907	883	0	1210
08:20:00	30000	1636	1652	0	8890	574	619	0	7651	1062	1033	0	1239
08:25:00	30300	1820	2092	0	8618	565	854	0	7362	1255	1238	0	1256
08:30:00	30600	1668	1709	0	8577	573	629	0	7306	1095	1080	0	1271
08:35:00	30900	1686	1899	0	8364	498	732	0	7072	1188	1167	0	1292
08:40:00	31200	1674	1707	0	8331	587	634	0	7025	1087	1073	0	1306
08:45:00	31500	1799	2060	0	8070	530	823	0	6732	1269	1237	0	1338
08:50:00	31800	1496	1509	0	8057	518	549	0	6701	978	960	0	1356
08:55:00	32100	1424	1400	0	8081	509	513	0	6697	915	887	0	1384
09:00:00	32400	691	1308	0	7464	77	680	0	6094	614	628	0	1370
09:05:00	32700	357	643	0	7178	74	351	0	5817	283	292	0	1361
09:10:00	33000	218	396	0	7000	52	207	0	5662	166	189	0	1338
09:15:00	33300	639	1147	0	6492	132	629	0	5165	507	518	0	1327
09:20:00	33600	646	1258	0	5880	34	638	0	4561	612	620	0	1319
09:25:00	33900	805	1546	0	5139	74	790	0	3845	731	756	0	1294
09:30:00	34200	662	1297	0	4504	37	656	0	3226	625	641	0	1278
09:35:00	34500	517	1002	0	4019	45	513	0	2758	472	489	0	1261
09:40:00	34800	144	268	0	3895	25	140	0	2643	119	128	0	1252
09:45:00	35100	173	325	0	3743	22	167	0	2498	151	158	0	1245
09:50:00	35400	269	518	0	3494	33	262	0	2269	236	256	0	1225
09:55:00	35700	167	303	0	3358	33	158	0	2144	134	145	0	1214
10:00:00	36000	1171	798	0	3731	518	163	0	2499	653	635	0	1232
10:05:00	36300	1171	762	0	4140	532	137	0	2894	639	625	0	1246
10:10:00	36600	1159	871	0	4428	501	216	0	3179	658	655	0	1249
10:15:00	36900	1204	901	0	4731	517	223	0	3473	687	678	0	1258
10:20:00	37200	1202	982	0	4951	501	284	0	3690	701	698	0	1261
10:25:00	37500	1296	1060	0	5187	529	302	0	3917	767	758	0	1270
10:30:00	37800	1177	851	0	5513	533	219	0	4231	644	632	0	1282
10:35:00	38100	1256	910	0	5859	562	226	0	4567	694	684	0	1292
10:40:00	38400	1287	970	0	6176	562	268	0	4861	725	702	0	1315
10:45:00	38700	1506	1520	0	6162	533	549	0	4845	973	971	0	1317
10:50:00	39000	1304	1102	0	6364	549	352	0	5042	755	750	0	1322
10:55:00	39300	1525	1446	0	6443	570	495	0	5117	955	951	0	1326
11:00:00	39600	688	1308	0	5823	78	678	0	4517	610	630	0	1306
11:05:00	39900	580	1073	0	5330	98	573	0	4042	482	500	0	1288
11:10:00	40200	249	454	0	5125	51	246	0	3847	198	208	0	1278
11:15:00	40500	379	671	0	4833	101	373	0	3575	278	298	0	1258
11:20:00	40800	230	398	0	4665	82	223	0	3434	148	175	0	1231
11:25:00	41100	444	851	0	4258	54	440	0	3048	390	411	0	1210
11:30:00	41400	837	1645	0	3450	49	831	0	2266	788	814	0	1184
11:35:00	41700	547	1085	0	2912	34	542	0	1758	513	543	0	1154
11:40:00	42000	395	784	0	2523	25	386	0	1397	370	398	0	1126
11:45:00	42300	103	187	0	2439	32	97	0	1332	71	90	0	1107
11:50:00	42600	245	483	0	2201	24	238	0	1118	221	245	0	1083
11:55:00	42900	101	196	0	2106	25	90	0	1053	76	106	0	1053
12:00:00	43200	100	195	0	2011	16	98	0	971	84	97	0	1040
12:05:00	43500	84	159	0	1936	30	78	0	923	54	81	0	1013
12:10:00	43800	92	200	0	1828	18	89	0	852	74	111	0	976
12:15:00	44100	90	193	0	1725	17	84	0	785	73	109	0	940
12:20:00	44400	70	142	0	1653	15	69	0	731	55	73	0	922
12:25:00	44700	57	109	0	1601	18	55	0	694	39	54	0	907
12:30:00	45000	47	94	0	1554	10	43	0	661	37	51	0	893
12:35:00	45300	47	104	0	1497	9	47	0	623	38	57	0	874
12:40:00	45600	28	65	0	1460	11	26	0	608	17	39	0	852
12:45:00	45900	49	105	0	1404	9	48	0	569	40	57	0	835
12:50:00	46200	32	74	0	1362	10	31	0	548	22	43	0	814
12:55:00	46500	50	109	0	1303	11	46	0	513	39	63	0	790
13:00:00	46800	25	48	0	1280	14	20	0	507	11	28	0	773
13:05:00	47100	19	53	0	1246	8	14	0	501	11	39	0	745
13:10:00	47400	16	47	0	1215	9	11	0	499	7	36	0	716
13:15:00	47700	29	66	0	1178	7	27	0	479	22	39	0	699
13:20:00	48000	29	55	0	1152	13	21	0	471	16	34	0	681
13:25:00	48300	18	41	0	1129	4	14	0	461	14	27	0	668
13:30:00	48600	21	55	0	1095	3	19	0	445	18	36	0	650
13:35:00	48900	28	72	0	1051	7	23	0	429	21	49	0	622
13:40:00	49200	18	39	0	1030	5	13	0	421	13	26	0	609
13:45:00	49500	12	34	0	1008	2	12	0	411	10	22	0	597
13:50:00	49800	10	37	0	981	2	9	0	404	8	28	0	577
13:55:00	50100	10	41	0	950	0	10	0	394	10	31	0	556
14:00:00	50400	1985	1002	0	1933	975	7	0	1362	1010	995	0	571
14:05:00	50700	1908	977	0	2864	933	19	0	2276	975	958	0	588
14:10:00	51000	2097	1174	0	3787	1025	88	0	3213	1072	1086	0	574
14:15:00	51300	2107	1256	0	4638	985	153	0	4045	1122	1103	0	593
14:20:00	51600	2145	1321	0	5462	1020	221	0	4844	1125	1100	0	618
14:25:00	51900	2083	1358	0	6187	964	243	0	5565	1119	1115	0	622
14:30:00	52200	2310	1544	0	6953	1066	312	0	6319	1244	1232	0	634
14:35:00	52500	2316	1529	0	7740	1070	309	0	7080	1246	1220	0	660
14:40:00	52800	2143	1400	0	8483	992	257	0	7815	1151	1143	0	668
14:45:00	53100	2473	1717	0	9239	1127	410	0	8532	1346	1307	0	707
14:50:00	53400	2955	2825	0	9369	1068	956	0	8644	1887	1869	0	725
14:55:00	53700	2903	2829	0	9443	1041	978	0	8707	1862	1851	0	736
15:00:00	54000	1625	1711	0	9357	575	652	0	8630	1050	1059	0	727
15:05:00	54300	1628	1680	0	9305	579	660	0	8549	1049	1020	0	756
15:10:00	54600	1980	2472	0	8813	563	1060	0	8052	1417	1412	0	761
15:15:00	54900	1612	1668	0	8757	560	630	0	7982	1052	1038	0	775
15:20:00	55200	1572	1535	0	8794	655	622	0	8015	917	913	0	779
15:25:00	55500	1767	1797	0	8764	639	669	0	7985	1128	1128	0	779
15:30:00	55800	1624	1759	0	8629	564	685	0	7864	1060	1074	0	765
15:35:00	56100	1766	2003	0	8392	561	786	0	7639	1205	1217	0	753
15:40:00	56400	1732	1936	0	8188	541	740	0	7440	1191	1196	0	748
15:45:00	56700	1774	1925	0	8037	599	736	0	7303	1175	1189	0	734
15:50:00	57000	1699	1770	0	7966	589	639	0	7253	1110	1131	0	713
15:55:00	57300	1717	1914	0	7769	557	756	0	7054	1160	1158	0	715
16:00:00	57600	1818	2021	0	7566	582	791	0	6845	1236	1230	0	721
16:05:00	57900	1836	2174	0	7228	567	885	0	6527	1269	1289	0	701
16:10:00	58200	1418	1240	0	7406	586	400	0	6713	832	840	0	693
16:15:00	58500	1482	1371	0	7517	598	489	0	6822	884	882	0	695
16:20:00	58800	1863	2059	0	7321	610	809	0	6623	1253	1250	0	698
16:25:00	59100	1851	2072	0	7100	631	851	0	6403	1220	1221	0	697
16:30:00	59400	1757	1853	0	7004	608	705	0	6306	1149	1148	0	698
16:35:00	59700	1801	2057	0	6748	562	826	0	6042	1239	1231	0	706
16:40:00	60000	1764	1839	0	6673	631	717	0	5956	1133	1122	0	717
16:45:00	60300	1898	2169	0	6402	595	881	0	5670	1303	1288	0	732
16:50:00	60600	1638	1727	0	6313	558	668	0	5560	1080	1059	0	753
16:55:00	60900	1589	1656	0	6246	571	651	0	5480	1018	1005	0	766
17:00:00	61200	546	984	0	5808	99	514	0	5065	447	470	0	743
17:05:00	61500	318	517	0	5609	91	277	0	4879	227	240	0	730
17:10:00	61800	470	811	0	5268	105	436	0	4548	365	375	0	720
17:15:00	62100	492	817	0	4943	129	453	0	4224	363	364	0	719
17:20:00	62400	644	1161	0	4426	93	613	0	3704	551	548	0	722
17:25:00	62700	1011	1898	0	3539	110	985	0	2829	901	913	0	710
17:30:00	63000	994	1929	0	2604	48	973	0	1904	946	956	0	700
17:35:00	63300	372	697	0	2279	52	361	0	1595	320	336	0	684
17:40:00	63600	205	352	0	2132	50	191	0	1454	155	161	0	678
17:45:00	63900	143	239	0	2036	41	128	0	1367	102	111	0	669
17:50:00	64200	147	231	0	1952	64	135	0	1296	83	96	0	656
17:55:00	64500	180	321	0	1811	40	171	0	1165	140	150	0	646
18:00:00	64800	1147	730	0	2228	537	126	0	1576	610	604	0	652
18:05:00	65100	1149	700	0	2677	545	102	0	2019	604	598	0	658
18:10:00	65400	1142	814	0	3005	520	202	0	2337	622	612	0	668
18:15:00	65700	1159	788	0	3376	525	177	0	2685	634	611	0	691
18:20:00	66000	1205	948	0	3633	532	270	0	2947	673	678	0	686
18:25:00	66300	1205	848	0	3990	557	207	0	3297	648	641	0	693
18:30:00	66600	1189	850	0	4329	546	216	0	3627	643	634	0	702
18:35:00	66900	1235	869	0	4695	560	206	0	3981	675	663	0	714
18:40:00	67200	1425	1185	0	4935	618	401	0	4198	807	784	0	737
18:45:00	67500	1169	851	0	5253	530	223	0	4505	639	628	0	748
18:50:00	67800	1309	1029	0	5533	608	374	0	4739	701	655	0	794
18:55:00	68100	1847	2055	0	5325	591	841	0	4489	1256	1214	0	836
19:00:00	68400	1032	1928	0	4429	131	1018	0	3602	901	910	0	827
19:05:00	68700	512	948	0	3993	75	499	0	3178	437	449	0	815
19:10:00	69000	266	472	0	3787	62	264	0	2976	204	208	0	811
19:15:00	69300	177	308	0	3656	50	172	0	2854	127	136	0	802
19:20:00	69600	179	327	0	3508	35	176	0	2713	144	151	0	795
19:25:00	69900	237	355	0	3390	121	235	0	2599	116	120	0	791
19:30:00	70200	630	1200	0	2820	67	630	0	2036	563	570	0	784
19:35:00	70500	744	1437	0	2127	60	737	0	1359	684	700	0	768
19:40:00	70800	262	531	0	1858	14	257	0	1116	248	274	0	742
19:45:00	71100	104	202	0	1760	12	100	0	1028	92	102	0	732
19:50:00	71400	92	180	0	1672	14	85	0	957	78	95	0	715
19:55:00	71700	130	260	0	1542	8	124	0	841	122	136	0	701
20:00:00	72000	91	189	0	1444	8	87	0	762	83	102	0	682
20:05:00	72300	49	94	0	1399	7	40	0	729	42	54	0	670
20:10:00	72600	50	108	0	1341	4	48	0	685	46	60	0	656
20:15:00	72900	50	115	0	1276	8	49	0	644	42	66	0	632
20:20:00	73200	38	77	0	1237	7	38	0	613	31	39	0	624
20:25:00	73500	43	88	0	1192	10	40	0	583	33	48	0	609
20:30:00	73800	39	71	0	1160	10	34	0	559	29	37	0	601
20:35:00	74100	46	97	0	1109	8	42	0	525	38	55	0	584
20:40:00	74400	30	59	0	1080	11	27	0	509	19	32	0	571
20:45:00	74700	32	74	0	1038	8	28	0	489	24	46	0	549
20:50:00	75000	20	41	0	1017	5	18	0	476	15	23	0	541
20:55:00	75300	37	79	0	975	8	33	0	451	29	46	0	524
21:00:00	75600	42	78	0	939	12	40	0	423	30	38	0	516
21:05:00	75900	24	54	0	909	3	22	0	404	21	32	0	505
21:10:00	76200	22	39	0	892	8	21	0	391	14	18	0	501
21:15:00	76500	29	63	0	858	1	28	0	364	28	35	0	494
21:20:00	76800	19	45	0	832	5	18	0	351	14	27	0	481
21:25:00	77100	13	31	0	814	2	12	0	341	11	19	0	473
21:30:00	77400	10	26	0	798	2	9	0	334	8	17	0	464
21:35:00	77700	20	47	0	771	3	18	0	319	17	29	0	452
21:40:00	78000	5	19	0	757	0	5	0	314	5	14	0	443
21:45:00	78300	16	30	0	743	6	14	0	306	10	16	0	437
21:50:00	78600	10	32	0	721	0	10	0	296	10	22	0	425
21:55:00	78900	10	19	0	712	3	7	0	292	7	12	0	420
22:00:00	79200	2	13	0	701	1	2	0	291	1	11	0	410
22:05:00	79500	8	22	0	687	2	8	0	285	6	14	0	402
22:10:00	79800	2	23	0	666	1	2	0	284	1	21	0	382
22:15:00	80100	15	29	0	652	5	14	0	275	10	15	0	377
22:20:00	80400	1	17	0	636	0	1	0	274	1	16	0	362
22:25:00	80700	10	25	0	621	4	8	0	270	6	17	0	351
22:30:00	81000	3	16	0	608	0	3	0	267	3	13	0	341
22:35:00	81300	4	10	0	602	2	3	0	266	2	7	0	336
22:40:00	81600	3	14	0	591	2	2	0	266	1	12	0	325
22:45:00	81900	0	5	0	586	0	0	0	266	0	5	0	320
22:50:00	82200	5	9	0	582	5	1	0	270	0	8	0	312
22:55:00	82500	10	26	0	566	4	6	0	268	6	20	0	298
23:00:00	82800	1	9	0	558	1	1	0	268	0	8	0	290
23:05:00	83100	1	4	0	555	0	1	0	267	1	3	0	288
23:10:00	83400	2	3	0	554	1	2	0	266	1	1	0	288
23:15:00	83700	3	6	0	551	1	2	0	265	2	4	0	286
23:20:00	84000	1	3	0	549	1	1	0	265	0	2	0	284
23:25:00	84300	1	2	0	548	0	1	0	264	1	1	0	284
23:30:00	84600	1	8	0	541	1	0	0	265	0	8	0	276
23:35:00	84900	1	6	0	536	0	1	0	264	1	5	0	272
23:40:00	85200	2	5	0	533	2	1	0	265	0	4	0	268
23:45:00	85500	1	6	0	528	0	1	0	264	1	5	0	264
23:50:00	85800	3	9	0	522	1	3	0	262	2	6	0	260
23:55:00	86100	0	1	0	521	0	0	0	262	0	1	0	259
24:00:00	86400	0	2	0	519	0	0	0	262	0	2	0	257
24:05:00	86700	1	7	0	513	0	1	0	261	1	6	0	252
24:10:00	87000	0	7	0	506	0	0	0	261	0	7	0	245
24:15:00	87300	2	11	0	497	1	2	0	260	1	9	0	237
24:20:00	87600	0	8	0	489	0	0	0	260	0	8	0	229
24:25:00	87900	1	5	0	485	1	1	0	260	0	4	0	225
24:30:00	88200	0	7	0	478	0	0	0	260	0	7	0	218
24:35:00	88500	0	3	0	475	0	0	0	260	0	3	0	215
24:40:00	88800	0	3	0	472	0	0	0	260	0	3	0	212
24:45:00	89100	0	2	0	470	0	0	0	260	0	2	0	210
24:50:00	89400	0	2	0	468	0	0	0	260	0	2	0	208
24:55:00	89700	2	4	0	466	0	2	0	258	2	2	0	208
25:00:00	90000	0	7	0	459	0	0	0	258	0	7	0	201
25:05:00	90300	0	6	0	453	0	0	0	258	0	6	0	195
25:10:00	90600	0	2	0	451	0	0	0	258	0	2	0	193
25:15:00	90900	0	1	0	450	0	0	0	258	0	1	0	192
25:20:00	91200	0	2	0	448	0	0	0	258	0	2	0	190
25:25:00	91500	0	4	0	444	0	0	0	258	0	4	0	186
25:30:00	91800	0	2	0	442	0	0	0	258	0	2	0	184
25:35:00	92100	0	4	0	438	0	0	0	258	0	4	0	180
25:40:00	92400	0	0	0	438	0	0	0	258	0	0	0	180
25:45:00	92700	0	2	0	436	0	0	0	258	0	2	0	178
25:50:00	93000	0	1	0	435	0	0	0	258	0	1	0	177
25:55:00	93300	0	2	0	433	0	0	0	258	0	2	0	175
26:00:00	93600	0	4	0	429	0	0	0	258	0	4	0	171
26:05:00	93900	0	3	0	426	0	0	0	258	0	3	0	168
26:10:00	94200	0	4	0	422	0	0	0	258	0	4	0	164
26:15:00	94500	0	7	0	415	0	0	0	258	0	7	0	157
26:20:00	94800	0	7	0	408	0	0	0	258	0	7	0	150
26:25:00	95100	0	5	0	403	0	0	0	258	0	5	0	145
26:30:00	95400	0	4	0	399	0	0	0	258	0	4	0	141
26:35:00	95700	0	4	0	395	0	0	0	258	0	4	0	137
26:40:00	96000	0	2	0	393	0	0	0	258	0	2	0	135
26:45:00	96300	0	8	0	385	0	0	0	258	0	8	0	127
26:50:00	96600	0	10	0	375	0	0	0	258	0	10	0	117
26:55:00	96900	0	3	0	372	0	0	0	258	0	3	0	114
27:00:00	97200	0	5	0	367	0	0	0	258	0	5	0	109
27:05:00	97500	0	6	0	361	0	0	0	258	0	6	0	103
27:10:00	97800	0	1	0	360	0	0	0	258	0	1	0	102
27:15:00	98100	0	2	0	358	0	0	0	258	0	2	0	100
27:20:00	98400	0	3	0	355	0	0	0	258	0	3	0	97
27:25:00	98700	0	2	0	353	0	0	0	258	0	2	0	95
27:30:00	99000	0	0	0	353	0	0	0	258	0	0	0	95
27:35:00	99300	0	2	0	351	0	0	0	258	0	2	0	93
27:40:00	99600	0	3	0	348	0	0	0	258	0	3	0	90
27:45:00	99900	0	3	0	345	0	0	0	258	0	3	0	87
27:50:00	100200	0	0	0	345	0	0	0	258	0	0	0	87
27:55:00	100500	0	2	0	343	0	0	0	258	0	2	0	85
28:00:00	100800	0	2	0	341	0	0	0	258	0	2	0	83
28:05:00	101100	0	2	0	339	0	0	0	258	0	2	0	81
28:10:00	101400	0	2	0	337	0	0	0	258	0	2	0	79
28:15:00	101700	0	2	0	335	0	0	0	258	0	2	0	77
28:20:00	102000	0	2	0	333	0	0	0	258	0	2	0	75
28:25:00	102300	0	2	0	331	0	0	0	258	0	2	0	73
28:30:00	102600	0	2	0	329	0	0	0	258	0	2	0	71
28:35:00	102900	0	1	0	328	0	0	0	258	0	1	0	70
28:40:00	103200	0	0	0	328	0	0	0	258	0	0	0	70
28:45:00	103500	0	1	0	327	0	0	0	258	0	1	0	69
28:50:00	103800	0	0	0	327	0	0	0	258	0	0	0	69
28:55:00	104100	0	1	0	326	0	0	0	258	0	1	0	68
29:00:00	104400	0	2	0	324	0	0	0	258	0	2	0	66
29:05:00	104700	0	2	0	322	0	0	0	258	0	2	0	64
29:10:00	105000	0	2	0	320	0	0	0	258	0	2	0	62
29:15:00	105300	0	0	0	320	0	0	0	258	0	0	0	62
29:20:00	105600	0	1	0	319	0	0	0	258	0	1	0	61
29:25:00	105900	0	1	0	318	0	0	0	258	0	1	0	60
29:30:00	106200	0	1	0	317	0	0	0	258	0	1	0	59
29:35:00	106500	0	0	0	317	0	0	0	258	0	0	0	59
29:40:00	106800	0	2	0	315	0	0	0	258	0	2	0	57
29:45:00	107100	0	3	0	312	0	0	0	258	0	3	0	54
29:50:00	107400	0	4	0	308	0	0	0	258	0	4	0	50
29:55:00	107700	0	2	0	306	0	0	0	258	0	2	0	48
30:00:00	108000	0	0	306	0	0	0	258	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
