time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1803	783	0	1020	780	3	0	777	1023	780	0	243
06:05:00	21900	1701	729	0	1992	722	5	0	1494	979	724	0	498
06:10:00	22200	1835	824	0	3003	779	49	0	2224	1056	775	0	779
06:15:00	22500	1836	857	0	3982	775	57	0	2942	1061	800	0	1040
06:20:00	22800	1805	867	0	4920	746	69	0	3619	1059	798	0	1301
06:25:00	23100	1723	820	0	5823	721	59	0	4281	1002	761	0	1542
06:30:00	23400	1901	951	0	6773	787	101	0	4967	1114	850	0	1806
06:35:00	23700	1907	895	0	7785	821	84	0	5704	1086	811	0	2081
06:40:00	24000	1958	1219	0	8524	749	258	0	6195	1209	961	0	2329
06:45:00	24300	2108	1211	0	9421	849	242	0	6802	1259	969	0	2619
06:50:00	24600	2448	1984	0	9885	806	635	0	6973	1642	1349	0	2912
06:55:00	24900	2646	2420	0	10111	877	909	0	6941	1769	1511	0	3170
07:00:00	25200	1416	1380	0	10147	442	549	0	6834	974	831	0	3313
07:05:00	25500	1296	1086	0	10357	430	421	0	6843	866	665	0	3514
07:10:00	25800	1478	1507	0	10328	491	635	0	6699	987	872	0	3629
07:15:00	26100	1480	1516	0	10292	410	604	0	6505	1070	912	0	3787
07:20:00	26400	1208	909	0	10591	523	345	0	6683	685	564	0	3908
07:25:00	26700	1206	787	0	11010	474	213	0	6944	732	574	0	4066
07:30:00	27000	1426	1480	0	10956	408	589	0	6763	1018	891	0	4193
07:35:00	27300	1667	1871	0	10752	462	774	0	6451	1205	1097	0	4301
07:40:00	27600	1389	1344	0	10797	427	490	0	6388	962	854	0	4409
07:45:00	27900	1612	1695	0	10714	457	673	0	6172	1155	1022	0	4542
07:50:00	28200	1556	1624	0	10646	423	623	0	5972	1133	1001	0	4674
07:55:00	28500	1342	1263	0	10725	437	459	0	5950	905	804	0	4775
08:00:00	28800	1531	1563	0	10693	444	601	0	5793	1087	962	0	4900
08:05:00	29100	1320	1276	0	10737	416	458	0	5751	904	818	0	4986
08:10:00	29400	1301	1056	0	10982	527	357	0	5921	774	699	0	5061
08:15:00	29700	1261	1027	0	11216	526	358	0	6089	735	669	0	5127
08:20:00	30000	1388	1271	0	11333	474	437	0	6126	914	834	0	5207
08:25:00	30300	1545	1604	0	11274	493	617	0	6002	1052	987	0	5272
08:30:00	30600	1609	1707	0	11176	489	621	0	5870	1120	1086	0	5306
08:35:00	30900	1455	1486	0	11145	487	538	0	5819	968	948	0	5326
08:40:00	31200	1622	1726	0	11041	506	644	0	5681	1116	1082	0	5360
08:45:00	31500	1473	1510	0	11004	447	547	0	5581	1026	963	0	5423
08:50:00	31800	1321	1292	0	11033	431	424	0	5588	890	868	0	5445
08:55:00	32100	1307	1247	0	11093	448	443	0	5593	859	804	0	5500
09:00:00	32400	665	1236	0	10522	173	629	0	5137	492	607	0	5385
09:05:00	32700	435	841	0	10116	91	406	0	4822	344	435	0	5294
09:10:00	33000	118	269	0	9965	37	97	0	4762	81	172	0	5203
09:15:00	33300	403	691	0	9677	168	361	0	4569	235	330	0	5108
09:20:00	33600	531	1017	0	9191	86	503	0	4152	445	514	0	5039
09:25:00	33900	759	1551	0	8399	46	726	0	3472	713	825	0	4927
09:30:00	34200	570	1083	0	7886	167	551	0	3088	403	532	0	4798
09:35:00	34500	496	1021	0	7361	28	475	0	2641	468	546	0	4720
09:40:00	34800	486	989	0	6858	43	462	0	2222	443	527	0	4636
09:45:00	35100	118	247	0	6729	43	100	0	2165	75	147	0	4564
09:50:00	35400	214	439	0	6504	43	187	0	2021	171	252	0	4483
09:55:00	35700	124	240	0	6388	66	97	0	1990	58	143	0	4398
10:00:00	36000	993	568	0	6813	441	50	0	2381	552	518	0	4432
10:05:00	36300	1036	593	0	7256	469	54	0	2796	567	539	0	4460
10:10:00	36600	954	578	0	7632	437	58	0	3175	517	520	0	4457
10:15:00	36900	1030	654	0	8008	469	101	0	3543	561	553	0	4465
10:20:00	37200	988	693	0	8303	430	119	0	3854	558	574	0	4449
10:25:00	37500	1084	706	0	8681	493	156	0	4191	591	550	0	4490
10:30:00	37800	1148	918	0	8911	452	236	0	4407	696	682	0	4504
10:35:00	38100	1137	799	0	9249	471	164	0	4714	666	635	0	4535
10:40:00	38400	1016	573	0	9692	439	70	0	5083	577	503	0	4609
10:45:00	38700	1127	850	0	9969	480	226	0	5337	647	624	0	4632
10:50:00	39000	1249	1167	0	10051	425	360	0	5402	824	807	0	4649
10:55:00	39300	1069	628	0	10492	481	107	0	5776	588	521	0	4716
11:00:00	39600	532	1068	0	9956	41	519	0	5298	491	549	0	4658
11:05:00	39900	496	911	0	9541	114	475	0	4937	382	436	0	4604
11:10:00	40200	547	1067	0	9021	74	529	0	4482	473	538	0	4539
11:15:00	40500	320	585	0	8756	81	300	0	4263	239	285	0	4493
11:20:00	40800	255	530	0	8481	30	236	0	4057	225	294	0	4424
11:25:00	41100	462	917	0	8026	52	455	0	3654	410	462	0	4372
11:30:00	41400	138	253	0	7911	56	127	0	3583	82	126	0	4328
11:35:00	41700	365	712	0	7564	62	354	0	3291	303	358	0	4273
11:40:00	42000	427	867	0	7124	21	409	0	2903	406	458	0	4221
11:45:00	42300	359	740	0	6743	24	341	0	2586	335	399	0	4157
11:50:00	42600	250	515	0	6478	48	231	0	2403	202	284	0	4075
11:55:00	42900	70	142	0	6406	42	46	0	2399	28	96	0	4007
12:00:00	43200	69	140	0	6335	33	46	0	2386	36	94	0	3949
12:05:00	43500	58	133	0	6260	24	41	0	2369	34	92	0	3891
12:10:00	43800	80	172	0	6168	30	63	0	2336	50	109	0	3832
12:15:00	44100	70	185	0	6053	28	53	0	2311	42	132	0	3742
12:20:00	44400	84	175	0	5962	28	66	0	2273	56	109	0	3689
12:25:00	44700	72	150	0	5884	44	37	0	2280	28	113	0	3604
12:30:00	45000	106	218	0	5772	40	79	0	2241	66	139	0	3531
12:35:00	45300	86	194	0	5664	41	58	0	2224	45	136	0	3440
12:40:00	45600	71	160	0	5575	36	49	0	2211	35	111	0	3364
12:45:00	45900	81	165	0	5491	46	60	0	2197	35	105	0	3294
12:50:00	46200	87	171	0	5407	55	60	0	2192	32	111	0	3215
12:55:00	46500	68	147	0	5328	45	52	0	2185	23	95	0	3143
13:00:00	46800	69	172	0	5225	28	54	0	2159	41	118	0	3066
13:05:00	47100	82	171	0	5136	42	56	0	2145	40	115	0	2991
13:10:00	47400	82	150	0	5068	42	67	0	2120	40	83	0	2948
13:15:00	47700	95	194	0	4969	43	68	0	2095	52	126	0	2874
13:20:00	48000	65	160	0	4874	28	44	0	2079	37	116	0	2795
13:25:00	48300	47	106	0	4815	26	40	0	2065	21	66	0	2750
13:30:00	48600	50	127	0	4738	21	44	0	2042	29	83	0	2696
13:35:00	48900	51	135	0	4654	25	48	0	2019	26	87	0	2635
13:40:00	49200	36	110	0	4580	5	32	0	1992	31	78	0	2588
13:45:00	49500	38	107	0	4511	20	29	0	1983	18	78	0	2528
13:50:00	49800	41	117	0	4435	10	39	0	1954	31	78	0	2481
13:55:00	50100	53	146	0	4342	22	46	0	1930	31	100	0	2412
14:00:00	50400	1778	910	0	5210	797	39	0	2688	981	871	0	2522
14:05:00	50700	1766	907	0	6069	798	54	0	3432	968	853	0	2637
14:10:00	51000	1799	954	0	6914	808	52	0	4188	991	902	0	2726
14:15:00	51300	1850	989	0	7775	818	98	0	4908	1032	891	0	2867
14:20:00	51600	1754	935	0	8594	744	106	0	5546	1010	829	0	3048
14:25:00	51900	1660	864	0	9390	742	70	0	6218	918	794	0	3172
14:30:00	52200	1928	1134	0	10184	818	182	0	6854	1110	952	0	3330
14:35:00	52500	1841	950	0	11075	809	79	0	7584	1032	871	0	3491
14:40:00	52800	1701	881	0	11895	722	93	0	8213	979	788	0	3682
14:45:00	53100	1986	1136	0	12745	824	212	0	8825	1162	924	0	3920
14:50:00	53400	2403	2083	0	13065	827	677	0	8975	1576	1406	0	4090
14:55:00	53700	2465	2248	0	13282	838	807	0	9006	1627	1441	0	4276
15:00:00	54000	1325	1329	0	13278	413	471	0	8948	912	858	0	4330
15:05:00	54300	1058	762	0	13574	396	223	0	9121	662	539	0	4453
15:10:00	54600	1476	1624	0	13426	434	674	0	8881	1042	950	0	4545
15:15:00	54900	1525	1725	0	13226	381	681	0	8581	1144	1044	0	4645
15:20:00	55200	1177	1090	0	13313	385	375	0	8591	792	715	0	4722
15:25:00	55500	1392	1271	0	13434	453	427	0	8617	939	844	0	4817
15:30:00	55800	1576	1872	0	13138	436	777	0	8276	1140	1095	0	4862
15:35:00	56100	1303	1296	0	13145	413	455	0	8234	890	841	0	4911
15:40:00	56400	1477	1585	0	13037	423	597	0	8060	1054	988	0	4977
15:45:00	56700	1465	1501	0	13001	448	566	0	7942	1017	935	0	5059
15:50:00	57000	1499	1617	0	12883	427	617	0	7752	1072	1000	0	5131
15:55:00	57300	1342	1354	0	12871	440	514	0	7678	902	840	0	5193
16:00:00	57600	1359	1317	0	12913	429	468	0	7639	930	849	0	5274
16:05:00	57900	1398	1378	0	12933	553	561	0	7631	845	817	0	5302
16:10:00	58200	1438	1537	0	12834	422	569	0	7484	1016	968	0	5350
16:15:00	58500	1172	1038	0	12968	466	347	0	7603	706	691	0	5365
16:20:00	58800	1395	1471	0	12892	425	530	0	7498	970	941	0	5394
16:25:00	59100	1430	1514	0	12808	450	563	0	7385	980	951	0	5423
16:30:00	59400	1395	1440	0	12763	438	493	0	7330	957	947	0	5433
16:35:00	59700	1617	1963	0	12417	475	800	0	7005	1142	1163	0	5412
16:40:00	60000	1465	1563	0	12319	426	564	0	6867	1039	999	0	5452
16:45:00	60300	1307	1295	0	12331	428	473	0	6822	879	822	0	5509
16:50:00	60600	1366	1536	0	12161	398	581	0	6639	968	955	0	5522
16:55:00	60900	1393	1485	0	12069	473	598	0	6514	920	887	0	5555
17:00:00	61200	520	1002	0	11587	89	470	0	6133	431	532	0	5454
17:05:00	61500	212	369	0	11430	81	142	0	6072	131	227	0	5358
17:10:00	61800	303	608	0	11125	59	261	0	5870	244	347	0	5255
17:15:00	62100	425	768	0	10782	116	369	0	5617	309	399	0	5165
17:20:00	62400	492	958	0	10316	38	450	0	5205	454	508	0	5111
17:25:00	62700	797	1559	0	9554	58	740	0	4523	739	819	0	5031
17:30:00	63000	722	1366	0	8910	159	680	0	4002	563	686	0	4908
17:35:00	63300	592	1219	0	8283	33	549	0	3486	559	670	0	4797
17:40:00	63600	474	936	0	7821	34	428	0	3092	440	508	0	4729
17:45:00	63900	70	140	0	7751	26	33	0	3085	44	107	0	4666
17:50:00	64200	125	238	0	7638	57	91	0	3051	68	147	0	4587
17:55:00	64500	154	282	0	7510	65	97	0	3019	89	185	0	4491
18:00:00	64800	911	567	0	7854	375	76	0	3318	536	491	0	4536
18:05:00	65100	853	508	0	8199	342	42	0	3618	511	466	0	4581
18:10:00	65400	911	639	0	8471	393	156	0	3855	518	483	0	4616
18:15:00	65700	889	541	0	8819	362	78	0	4139	527	463	0	4680
18:20:00	66000	919	755	0	8983	329	186	0	4282	590	569	0	4701
18:25:00	66300	835	529	0	9289	333	67	0	4548	502	462	0	4741
18:30:00	66600	1089	1026	0	9352	353	326	0	4575	736	700	0	4777
18:35:00	66900	882	511	0	9723	354	59	0	4870	528	452	0	4853
18:40:00	67200	910	611	0	10022	339	129	0	5080	571	482	0	4942
18:45:00	67500	913	685	0	10250	323	165	0	5238	590	520	0	5012
18:50:00	67800	975	844	0	10381	296	266	0	5268	679	578	0	5113
18:55:00	68100	1326	1465	0	10242	312	569	0	5011	1014	896	0	5231
19:00:00	68400	421	780	0	9883	60	378	0	4693	361	402	0	5190
19:05:00	68700	364	711	0	9536	48	333	0	4408	316	378	0	5128
19:10:00	69000	141	292	0	9385	24	107	0	4325	117	185	0	5060
19:15:00	69300	64	114	0	9335	25	34	0	4316	39	80	0	5019
19:20:00	69600	101	192	0	9244	25	64	0	4277	76	128	0	4967
19:25:00	69900	262	521	0	8985	33	237	0	4073	229	284	0	4912
19:30:00	70200	592	1181	0	8396	21	579	0	3515	571	602	0	4881
19:35:00	70500	444	895	0	7945	15	417	0	3113	429	478	0	4832
19:40:00	70800	236	474	0	7707	15	213	0	2915	221	261	0	4792
19:45:00	71100	51	128	0	7630	15	20	0	2910	36	108	0	4720
19:50:00	71400	45	104	0	7571	17	26	0	2901	28	78	0	4670
19:55:00	71700	38	104	0	7505	12	14	0	2899	26	90	0	4606
20:00:00	72000	39	102	0	7442	12	19	0	2892	27	83	0	4550
20:05:00	72300	28	79	0	7391	18	15	0	2895	10	64	0	4496
20:10:00	72600	48	116	0	7323	21	21	0	2895	27	95	0	4428
20:15:00	72900	39	100	0	7262	17	23	0	2889	22	77	0	4373
20:20:00	73200	22	89	0	7195	5	15	0	2879	17	74	0	4316
20:25:00	73500	31	97	0	7129	12	13	0	2878	19	84	0	4251
20:30:00	73800	33	98	0	7064	17	16	0	2879	16	82	0	4185
20:35:00	74100	47	122	0	6989	25	16	0	2888	22	106	0	4101
20:40:00	74400	38	117	0	6910	14	27	0	2875	24	90	0	4035
20:45:00	74700	25	91	0	6844	7	5	0	2877	18	86	0	3967
20:50:00	75000	32	107	0	6769	13	18	0	2872	19	89	0	3897
20:55:00	75300	15	81	0	6703	3	8	0	2867	12	73	0	3836
21:00:00	75600	30	105	0	6628	11	12	0	2866	19	93	0	3762
21:05:00	75900	22	86	0	6564	6	9	0	2863	16	77	0	3701
21:10:00	76200	36	96	0	6504	18	24	0	2857	18	72	0	3647
21:15:00	76500	33	122	0	6415	13	21	0	2849	20	101	0	3566
21:20:00	76800	17	74	0	6358	7	3	0	2853	10	71	0	3505
21:25:00	77100	12	61	0	6309	3	2	0	2854	9	59	0	3455
21:30:00	77400	17	80	0	6246	2	8	0	2848	15	72	0	3398
21:35:00	77700	33	115	0	6164	5	24	0	2829	28	91	0	3335
21:40:00	78000	16	64	0	6116	8	9	0	2828	8	55	0	3288
21:45:00	78300	16	71	0	6061	9	11	0	2826	7	60	0	3235
21:50:00	78600	14	65	0	6010	2	5	0	2823	12	60	0	3187
21:55:00	78900	18	87	0	5941	4	8	0	2819	14	79	0	3122
22:00:00	79200	14	75	0	5880	4	5	0	2818	10	70	0	3062
22:05:00	79500	10	70	0	5820	1	4	0	2815	9	66	0	3005
22:10:00	79800	13	90	0	5743	4	8	0	2811	9	82	0	2932
22:15:00	80100	30	84	0	5689	18	19	0	2810	12	65	0	2879
22:20:00	80400	11	61	0	5639	7	10	0	2807	4	51	0	2832
22:25:00	80700	8	74	0	5573	4	2	0	2809	4	72	0	2764
22:30:00	81000	15	74	0	5514	5	8	0	2806	10	66	0	2708
22:35:00	81300	11	76	0	5449	4	2	0	2808	7	74	0	2641
22:40:00	81600	20	62	0	5407	5	6	0	2807	15	56	0	2600
22:45:00	81900	20	72	0	5355	13	10	0	2810	7	62	0	2545
22:50:00	82200	22	55	0	5322	11	11	0	2810	11	44	0	2512
22:55:00	82500	13	52	0	5283	1	6	0	2805	12	46	0	2478
23:00:00	82800	12	52	0	5243	2	2	0	2805	10	50	0	2438
23:05:00	83100	6	43	0	5206	1	1	0	2805	5	42	0	2401
23:10:00	83400	5	33	0	5178	1	1	0	2805	4	32	0	2373
23:15:00	83700	14	47	0	5145	9	9	0	2805	5	38	0	2340
23:20:00	84000	12	45	0	5112	10	7	0	2808	2	38	0	2304
23:25:00	84300	2	34	0	5080	0	0	0	2808	2	34	0	2272
23:30:00	84600	7	43	0	5044	4	4	0	2808	3	39	0	2236
23:35:00	84900	4	34	0	5014	1	0	0	2809	3	34	0	2205
23:40:00	85200	3	41	0	4976	0	0	0	2809	3	41	0	2167
23:45:00	85500	4	28	0	4952	2	0	0	2811	2	28	0	2141
23:50:00	85800	10	52	0	4910	8	8	0	2811	2	44	0	2099
23:55:00	86100	14	45	0	4879	9	9	0	2811	5	36	0	2068
24:00:00	86400	7	29	0	4857	5	0	0	2816	2	29	0	2041
24:05:00	86700	1	32	0	4826	0	0	0	2816	1	32	0	2010
24:10:00	87000	4	35	0	4795	1	1	0	2816	3	34	0	1979
24:15:00	87300	3	34	0	4764	0	1	0	2815	3	33	0	1949
24:20:00	87600	7	31	0	4740	4	0	0	2819	3	31	0	1921
24:25:00	87900	1	34	0	4707	0	0	0	2819	1	34	0	1888
24:30:00	88200	10	41	0	4676	6	3	0	2822	4	38	0	1854
24:35:00	88500	1	23	0	4654	0	0	0	2822	1	23	0	1832
24:40:00	88800	0	14	0	4640	0	0	0	2822	0	14	0	1818
24:45:00	89100	1	25	0	4616	0	0	0	2822	1	25	0	1794
24:50:00	89400	5	31	0	4590	2	2	0	2822	3	29	0	1768
24:55:00	89700	1	19	0	4572	1	0	0	2823	0	19	0	1749
25:00:00	90000	3	25	0	4550	0	0	0	2823	3	25	0	1727
25:05:00	90300	3	22	0	4531	0	0	0	2823	3	22	0	1708
25:10:00	90600	7	23	0	4515	3	0	0	2826	4	23	0	1689
25:15:00	90900	5	23	0	4497	4	0	0	2830	1	23	0	1667
25:20:00	91200	5	28	0	4474	0	0	0	2830	5	28	0	1644
25:25:00	91500	2	20	0	4456	0	0	0	2830	2	20	0	1626
25:30:00	91800	3	16	0	4443	2	0	0	2832	1	16	0	1611
25:35:00	92100	3	24	0	4422	0	0	0	2832	3	24	0	1590
25:40:00	92400	1	20	0	4403	0	0	0	2832	1	20	0	1571
25:45:00	92700	4	20	0	4387	0	0	0	2832	4	20	0	1555
25:50:00	93000	2	20	0	4369	0	0	0	2832	2	20	0	1537
25:55:00	93300	1	25	0	4345	0	0	0	2832	1	25	0	1513
26:00:00	93600	2	24	0	4323	0	0	0	2832	2	24	0	1491
26:05:00	93900	1	22	0	4302	0	0	0	2832	1	22	0	1470
26:10:00	94200	1	21	0	4282	0	0	0	2832	1	21	0	1450
26:15:00	94500	3	31	0	4254	0	0	0	2832	3	31	0	1422
26:20:00	94800	0	24	0	4230	0	0	0	2832	0	24	0	1398
26:25:00	95100	4	25	0	4209	0	0	0	2832	4	25	0	1377
26:30:00	95400	3	22	0	4190	0	0	0	2832	3	22	0	1358
26:35:00	95700	3	19	0	4174	0	0	0	2832	3	19	0	1342
26:40:00	96000	3	24	0	4153	0	0	0	2832	3	24	0	1321
26:45:00	96300	2	22	0	4133	0	0	0	2832	2	22	0	1301
26:50:00	96600	2	22	0	4113	0	0	0	2832	2	22	0	1281
26:55:00	96900	3	16	0	4100	1	0	0	2833	2	16	0	1267
27:00:00	97200	3	18	0	4085	0	0	0	2833	3	18	0	1252
27:05:00	97500	6	18	0	4073	0	0	0	2833	6	18	0	1240
27:10:00	97800	3	12	0	4064	0	0	0	2833	3	12	0	1231
27:15:00	98100	4	14	0	4054	0	0	0	2833	4	14	0	1221
27:20:00	98400	5	17	0	4042	0	0	0	2833	5	17	0	1209
27:25:00	98700	6	14	0	4034	0	0	0	2833	6	14	0	1201
27:30:00	99000	4	16	0	4022	0	0	0	2833	4	16	0	1189
27:35:00	99300	2	15	0	4009	0	0	0	2833	2	15	0	1176
27:40:00	99600	6	13	0	4002	0	0	0	2833	6	13	0	1169
27:45:00	99900	3	7	0	3998	0	0	0	2833	3	7	0	1165
27:50:00	100200	1	6	0	3993	0	0	0	2833	1	6	0	1160
27:55:00	100500	2	18	0	3977	0	0	0	2833	2	18	0	1144
28:00:00	100800	1	13	0	3965	0	0	0	2833	1	13	0	1132
28:05:00	101100	1	12	0	3954	0	0	0	2833	1	12	0	1121
28:10:00	101400	1	18	0	3937	0	0	0	2833	1	18	0	1104
28:15:00	101700	0	21	0	3916	0	0	0	2833	0	21	0	1083
28:20:00	102000	0	12	0	3904	0	0	0	2833	0	12	0	1071
28:25:00	102300	1	12	0	3893	0	0	0	2833	1	12	0	1060
28:30:00	102600	0	23	0	3870	0	0	0	2833	0	23	0	1037
28:35:00	102900	1	18	0	3853	0	0	0	2833	1	18	0	1020
28:40:00	103200	2	25	0	3830	0	0	0	2833	2	25	0	997
28:45:00	103500	3	28	0	3805	0	0	0	2833	3	28	0	972
28:50:00	103800	1	11	0	3795	0	0	0	2833	1	11	0	962
28:55:00	104100	2	28	0	3769	0	0	0	2833	2	28	0	936
29:00:00	104400	2	17	0	3754	0	0	0	2833	2	17	0	921
29:05:00	104700	2	17	0	3739	0	0	0	2833	2	17	0	906
29:10:00	105000	1	6	0	3734	0	0	0	2833	1	6	0	901
29:15:00	105300	0	7	0	3727	0	0	0	2833	0	7	0	894
29:20:00	105600	3	9	0	3721	0	0	0	2833	3	9	0	888
29:25:00	105900	1	7	0	3715	0	0	0	2833	1	7	0	882
29:30:00	106200	1	8	0	3708	0	0	0	2833	1	8	0	875
29:35:00	106500	2	7	0	3703	0	0	0	2833	2	7	0	870
29:40:00	106800	1	7	0	3697	0	0	0	2833	1	7	0	864
29:45:00	107100	1	7	0	3691	0	0	0	2833	1	7	0	858
29:50:00	107400	3	18	0	3676	0	0	0	2833	3	18	0	843
29:55:00	107700	1	11	0	3666	0	0	0	2833	1	11	0	833
30:00:00	108000	0	0	3666	0	0	0	2833	0	0	0	833	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
