time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1895	876	0	1019	874	3	0	871	1021	873	0	148
06:05:00	21900	1812	839	0	1992	837	12	0	1696	975	827	0	296
06:10:00	22200	1958	955	0	2995	915	56	0	2555	1043	899	0	440
06:15:00	22500	1973	1008	0	3960	909	75	0	3389	1064	933	0	571
06:20:00	22800	1996	1067	0	4889	933	144	0	4178	1063	923	0	711
06:25:00	23100	1880	982	0	5787	890	85	0	4983	990	897	0	804
06:30:00	23400	2107	1177	0	6717	967	170	0	5780	1140	1007	0	937
06:35:00	23700	2034	1045	0	7706	944	96	0	6628	1090	949	0	1078
06:40:00	24000	2073	1325	0	8454	895	261	0	7262	1178	1064	0	1192
06:45:00	24300	2406	1595	0	9265	1066	405	0	7923	1340	1190	0	1342
06:50:00	24600	2661	2261	0	9665	978	712	0	8189	1683	1549	0	1476
06:55:00	24900	2804	2621	0	9848	1006	943	0	8252	1798	1678	0	1596
07:00:00	25200	1624	1698	0	9774	555	694	0	8113	1069	1004	0	1661
07:05:00	25500	1535	1425	0	9884	582	579	0	8116	953	846	0	1768
07:10:00	25800	1595	1673	0	9806	542	696	0	7962	1053	977	0	1844
07:15:00	26100	1665	1768	0	9703	538	719	0	7781	1127	1049	0	1922
07:20:00	26400	1527	1382	0	9848	673	600	0	7854	854	782	0	1994
07:25:00	26700	1417	1094	0	10171	577	366	0	8065	840	728	0	2106
07:30:00	27000	1662	1836	0	9997	497	774	0	7788	1165	1062	0	2209
07:35:00	27300	1834	2089	0	9742	563	886	0	7465	1271	1203	0	2277
07:40:00	27600	1640	1717	0	9665	532	685	0	7312	1108	1032	0	2353
07:45:00	27900	1918	2147	0	9436	546	930	0	6928	1372	1217	0	2508
07:50:00	28200	1938	2199	0	9175	548	950	0	6526	1390	1249	0	2649
07:55:00	28500	1636	1686	0	9125	551	717	0	6360	1085	969	0	2765
08:00:00	28800	1905	2099	0	8931	642	914	0	6088	1263	1185	0	2843
08:05:00	29100	1611	1685	0	8857	546	701	0	5933	1065	984	0	2924
08:10:00	29400	1519	1435	0	8941	549	527	0	5955	970	908	0	2986
08:15:00	29700	1597	1497	0	9041	674	646	0	5983	923	851	0	3058
08:20:00	30000	1604	1572	0	9073	567	618	0	5932	1037	954	0	3141
08:25:00	30300	1838	2022	0	8889	601	867	0	5666	1237	1155	0	3223
08:30:00	30600	1870	2054	0	8705	611	829	0	5448	1259	1225	0	3257
08:35:00	30900	1685	1804	0	8586	566	738	0	5276	1119	1066	0	3310
08:40:00	31200	1909	2107	0	8388	587	869	0	4994	1322	1238	0	3394
08:45:00	31500	1814	1991	0	8211	604	827	0	4771	1210	1164	0	3440
08:50:00	31800	1536	1519	0	8228	568	587	0	4752	968	932	0	3476
08:55:00	32100	1538	1561	0	8205	541	617	0	4676	997	944	0	3529
09:00:00	32400	959	1703	0	7461	176	899	0	3953	783	804	0	3508
09:05:00	32700	466	796	0	7131	150	414	0	3689	316	382	0	3442
09:10:00	33000	276	469	0	6938	98	234	0	3553	178	235	0	3385
09:15:00	33300	515	819	0	6634	190	472	0	3271	325	347	0	3363
09:20:00	33600	709	1338	0	6005	69	678	0	2662	640	660	0	3343
09:25:00	33900	856	1647	0	5214	91	819	0	1934	765	828	0	3280
09:30:00	34200	684	1385	0	4513	47	661	0	1320	637	724	0	3193
09:35:00	34500	551	1051	0	4013	45	532	0	833	506	519	0	3180
09:40:00	34800	105	192	0	3926	40	83	0	790	65	109	0	3136
09:45:00	35100	123	214	0	3835	53	92	0	751	70	122	0	3084
09:50:00	35400	256	502	0	3589	58	222	0	587	198	280	0	3002
09:55:00	35700	169	286	0	3472	85	114	0	558	84	172	0	2914
10:00:00	36000	1080	686	0	3866	506	78	0	986	574	608	0	2880
10:05:00	36300	1120	709	0	4277	533	80	0	1439	587	629	0	2838
10:10:00	36600	1103	761	0	4619	528	152	0	1815	575	609	0	2804
10:15:00	36900	1206	882	0	4943	543	231	0	2127	663	651	0	2816
10:20:00	37200	1136	855	0	5224	530	222	0	2435	606	633	0	2789
10:25:00	37500	1313	1083	0	5454	545	329	0	2651	768	754	0	2803
10:30:00	37800	1204	882	0	5776	555	251	0	2955	649	631	0	2821
10:35:00	38100	1239	887	0	6128	571	206	0	3320	668	681	0	2808
10:40:00	38400	1269	941	0	6456	572	259	0	3633	697	682	0	2823
10:45:00	38700	1300	1094	0	6662	557	337	0	3853	743	757	0	2809
10:50:00	39000	1495	1478	0	6679	558	528	0	3883	937	950	0	2796
10:55:00	39300	1676	1716	0	6639	593	644	0	3832	1083	1072	0	2807
11:00:00	39600	726	1324	0	6041	139	689	0	3282	587	635	0	2759
11:05:00	39900	472	831	0	5682	132	425	0	2989	340	406	0	2693
11:10:00	40200	339	632	0	5389	73	301	0	2761	266	331	0	2628
11:15:00	40500	388	663	0	5114	149	351	0	2559	239	312	0	2555
11:20:00	40800	238	375	0	4977	121	198	0	2482	117	177	0	2495
11:25:00	41100	438	835	0	4580	72	423	0	2131	366	412	0	2449
11:30:00	41400	769	1523	0	3826	39	755	0	1415	730	768	0	2411
11:35:00	41700	536	1069	0	3293	49	518	0	946	487	551	0	2347
11:40:00	42000	365	697	0	2961	44	345	0	645	321	352	0	2316
11:45:00	42300	93	181	0	2873	44	75	0	614	49	106	0	2259
11:50:00	42600	264	523	0	2614	39	245	0	408	225	278	0	2206
11:55:00	42900	98	191	0	2521	40	79	0	369	58	112	0	2152
12:00:00	43200	87	181	0	2427	33	75	0	327	54	106	0	2100
12:05:00	43500	34	99	0	2362	18	25	0	320	16	74	0	2042
12:10:00	43800	67	145	0	2284	31	53	0	298	36	92	0	1986
12:15:00	44100	106	221	0	2169	33	87	0	244	73	134	0	1925
12:20:00	44400	64	137	0	2096	23	48	0	219	41	89	0	1877
12:25:00	44700	54	127	0	2023	28	34	0	213	26	93	0	1810
12:30:00	45000	79	159	0	1943	44	45	0	212	35	114	0	1731
12:35:00	45300	53	104	0	1892	29	32	0	209	24	72	0	1683
12:40:00	45600	62	119	0	1835	34	33	0	210	28	86	0	1625
12:45:00	45900	79	152	0	1762	54	45	0	219	25	107	0	1543
12:50:00	46200	69	131	0	1700	42	34	0	227	27	97	0	1473
12:55:00	46500	83	160	0	1623	41	55	0	213	42	105	0	1410
13:00:00	46800	66	124	0	1565	41	45	0	209	25	79	0	1356
13:05:00	47100	83	151	0	1497	43	47	0	205	40	104	0	1292
13:10:00	47400	66	131	0	1432	36	37	0	204	30	94	0	1228
13:15:00	47700	82	165	0	1349	39	53	0	190	43	112	0	1159
13:20:00	48000	65	125	0	1289	40	40	0	190	25	85	0	1099
13:25:00	48300	35	97	0	1227	15	27	0	178	20	70	0	1049
13:30:00	48600	61	127	0	1161	26	53	0	151	35	74	0	1010
13:35:00	48900	44	111	0	1094	15	37	0	129	29	74	0	965
13:40:00	49200	34	84	0	1044	15	25	0	119	19	59	0	925
13:45:00	49500	34	83	0	995	20	23	0	116	14	60	0	879
13:50:00	49800	40	89	0	946	20	25	0	111	20	64	0	835
13:55:00	50100	45	87	0	904	24	29	0	106	21	58	0	798
14:00:00	50400	1958	996	0	1866	927	31	0	1002	1031	965	0	864
14:05:00	50700	1898	970	0	2794	905	59	0	1848	993	911	0	946
14:10:00	51000	2096	1171	0	3719	990	150	0	2688	1106	1021	0	1031
14:15:00	51300	2160	1309	0	4570	992	256	0	3424	1168	1053	0	1146
14:20:00	51600	2137	1304	0	5403	986	276	0	4134	1151	1028	0	1269
14:25:00	51900	2067	1308	0	6162	936	279	0	4791	1131	1029	0	1371
14:30:00	52200	2332	1554	0	6940	1030	411	0	5410	1302	1143	0	1530
14:35:00	52500	2330	1482	0	7788	1077	347	0	6140	1253	1135	0	1648
14:40:00	52800	2085	1295	0	8578	933	273	0	6800	1152	1022	0	1778
14:45:00	53100	2462	1669	0	9371	1101	464	0	7437	1361	1205	0	1934
14:50:00	53400	2919	2697	0	9593	1050	958	0	7529	1869	1739	0	2064
14:55:00	53700	2855	2687	0	9761	1034	983	0	7580	1821	1704	0	2181
15:00:00	54000	1610	1633	0	9738	566	668	0	7478	1044	965	0	2260
15:05:00	54300	1502	1403	0	9837	561	558	0	7481	941	845	0	2356
15:10:00	54600	2064	2592	0	9309	557	1172	0	6866	1507	1420	0	2443
15:15:00	54900	1583	1580	0	9312	555	625	0	6796	1028	955	0	2516
15:20:00	55200	1539	1466	0	9385	622	619	0	6799	917	847	0	2586
15:25:00	55500	1678	1595	0	9468	605	605	0	6799	1073	990	0	2669
15:30:00	55800	1652	1792	0	9328	554	764	0	6589	1098	1028	0	2739
15:35:00	56100	1643	1767	0	9204	509	702	0	6396	1134	1065	0	2808
15:40:00	56400	1639	1703	0	9140	543	684	0	6255	1096	1019	0	2885
15:45:00	56700	1832	1951	0	9021	563	822	0	5996	1269	1129	0	3025
15:50:00	57000	1648	1676	0	8993	539	657	0	5878	1109	1019	0	3115
15:55:00	57300	1653	1763	0	8883	532	721	0	5689	1121	1042	0	3194
16:00:00	57600	1815	1952	0	8746	609	816	0	5482	1206	1136	0	3264
16:05:00	57900	1807	2160	0	8393	485	900	0	5067	1322	1260	0	3326
16:10:00	58200	1451	1272	0	8572	603	476	0	5194	848	796	0	3378
16:15:00	58500	1396	1263	0	8705	531	452	0	5273	865	811	0	3432
16:20:00	58800	1521	1470	0	8756	523	529	0	5267	998	941	0	3489
16:25:00	59100	1787	1997	0	8546	571	819	0	5019	1216	1178	0	3527
16:30:00	59400	1823	2007	0	8362	594	785	0	4828	1229	1222	0	3534
16:35:00	59700	1700	1876	0	8186	516	755	0	4589	1184	1121	0	3597
16:40:00	60000	1663	1706	0	8143	563	645	0	4507	1100	1061	0	3636
16:45:00	60300	1744	1930	0	7957	548	764	0	4291	1196	1166	0	3666
16:50:00	60600	1627	1721	0	7863	568	681	0	4178	1059	1040	0	3685
16:55:00	60900	1523	1589	0	7797	532	612	0	4098	991	977	0	3699
17:00:00	61200	605	1135	0	7267	127	554	0	3671	478	581	0	3596
17:05:00	61500	330	540	0	7057	103	261	0	3513	227	279	0	3544
17:10:00	61800	327	605	0	6779	80	282	0	3311	247	323	0	3468
17:15:00	62100	458	839	0	6398	83	407	0	2987	375	432	0	3411
17:20:00	62400	524	1000	0	5922	65	492	0	2560	459	508	0	3362
17:25:00	62700	885	1718	0	5089	82	859	0	1783	803	859	0	3306
17:30:00	63000	967	1972	0	4084	33	947	0	869	934	1025	0	3215
17:35:00	63300	298	561	0	3821	46	270	0	645	252	291	0	3176
17:40:00	63600	100	206	0	3715	42	79	0	608	58	127	0	3107
17:45:00	63900	95	168	0	3642	49	59	0	598	46	109	0	3044
17:50:00	64200	102	219	0	3525	40	71	0	567	62	148	0	2958
17:55:00	64500	141	262	0	3404	74	89	0	552	67	173	0	2852
18:00:00	64800	1064	658	0	3810	496	62	0	986	568	596	0	2824
18:05:00	65100	1089	647	0	4252	503	74	0	1415	586	573	0	2837
18:10:00	65400	1065	751	0	4566	482	142	0	1755	583	609	0	2811
18:15:00	65700	1106	761	0	4911	491	151	0	2095	615	610	0	2816
18:20:00	66000	1094	789	0	5216	511	190	0	2416	583	599	0	2800
18:25:00	66300	1126	772	0	5570	497	168	0	2745	629	604	0	2825
18:30:00	66600	1180	847	0	5903	539	217	0	3067	641	630	0	2836
18:35:00	66900	1170	795	0	6278	538	160	0	3445	632	635	0	2833
18:40:00	67200	1297	1023	0	6552	544	315	0	3674	753	708	0	2878
18:45:00	67500	1147	846	0	6853	501	205	0	3970	646	641	0	2883
18:50:00	67800	1223	933	0	7143	554	297	0	4227	669	636	0	2916
18:55:00	68100	1801	2018	0	6926	552	807	0	3972	1249	1211	0	2954
19:00:00	68400	836	1561	0	6201	139	796	0	3315	697	765	0	2886
19:05:00	68700	700	1284	0	5617	131	652	0	2794	569	632	0	2823
19:10:00	69000	255	460	0	5412	101	219	0	2676	154	241	0	2736
19:15:00	69300	166	303	0	5275	53	138	0	2591	113	165	0	2684
19:20:00	69600	141	254	0	5162	85	111	0	2565	56	143	0	2597
19:25:00	69900	245	392	0	5015	99	220	0	2444	146	172	0	2571
19:30:00	70200	669	1244	0	4440	117	653	0	1908	552	591	0	2532
19:35:00	70500	732	1400	0	3772	99	719	0	1288	633	681	0	2484
19:40:00	70800	280	550	0	3502	47	265	0	1070	233	285	0	2432
19:45:00	71100	89	196	0	3395	31	81	0	1020	58	115	0	2375
19:50:00	71400	97	199	0	3293	29	82	0	967	68	117	0	2326
19:55:00	71700	202	404	0	3091	35	186	0	816	167	218	0	2275
20:00:00	72000	75	162	0	3004	16	63	0	769	59	99	0	2235
20:05:00	72300	80	159	0	2925	20	66	0	723	60	93	0	2202
20:10:00	72600	94	193	0	2826	26	79	0	670	68	114	0	2156
20:15:00	72900	100	206	0	2720	18	89	0	599	82	117	0	2121
20:20:00	73200	88	191	0	2617	26	74	0	551	62	117	0	2066
20:25:00	73500	72	147	0	2542	35	46	0	540	37	101	0	2002
20:30:00	73800	73	131	0	2484	42	35	0	547	31	96	0	1937
20:35:00	74100	80	146	0	2418	25	57	0	515	55	89	0	1903
20:40:00	74400	58	98	0	2378	38	29	0	524	20	69	0	1854
20:45:00	74700	62	134	0	2306	35	31	0	528	27	103	0	1778
20:50:00	75000	76	149	0	2233	45	52	0	521	31	97	0	1712
20:55:00	75300	75	149	0	2159	30	55	0	496	45	94	0	1663
21:00:00	75600	60	121	0	2098	35	30	0	501	25	91	0	1597
21:05:00	75900	37	76	0	2059	26	17	0	510	11	59	0	1549
21:10:00	76200	58	106	0	2011	36	45	0	501	22	61	0	1510
21:15:00	76500	76	166	0	1921	27	61	0	467	49	105	0	1454
21:20:00	76800	44	94	0	1871	30	18	0	479	14	76	0	1392
21:25:00	77100	26	75	0	1822	12	18	0	473	14	57	0	1349
21:30:00	77400	41	108	0	1755	14	38	0	449	27	70	0	1306
21:35:00	77700	58	136	0	1677	9	52	0	406	49	84	0	1271
21:40:00	78000	15	43	0	1649	10	7	0	409	5	36	0	1240
21:45:00	78300	24	70	0	1603	12	18	0	403	12	52	0	1200
21:50:00	78600	28	84	0	1547	17	12	0	408	11	72	0	1139
21:55:00	78900	33	90	0	1490	12	23	0	397	21	67	0	1093
22:00:00	79200	18	64	0	1444	15	5	0	407	3	59	0	1037
22:05:00	79500	26	71	0	1399	18	12	0	413	8	59	0	986
22:10:00	79800	12	45	0	1366	10	2	0	421	2	43	0	945
22:15:00	80100	33	70	0	1329	14	24	0	411	19	46	0	918
22:20:00	80400	17	57	0	1289	8	12	0	407	9	45	0	882
22:25:00	80700	21	66	0	1244	14	10	0	411	7	56	0	833
22:30:00	81000	27	59	0	1212	17	16	0	412	10	43	0	800
22:35:00	81300	27	69	0	1170	13	14	0	411	14	55	0	759
22:40:00	81600	14	45	0	1139	10	5	0	416	4	40	0	723
22:45:00	81900	24	52	0	1111	9	17	0	408	15	35	0	703
22:50:00	82200	16	37	0	1090	10	13	0	405	6	24	0	685
22:55:00	82500	19	49	0	1060	8	18	0	395	11	31	0	665
23:00:00	82800	14	49	0	1025	4	13	0	386	10	36	0	639
23:05:00	83100	1	19	0	1007	1	1	0	386	0	18	0	621
23:10:00	83400	9	21	0	995	5	6	0	385	4	15	0	610
23:15:00	83700	12	31	0	976	4	10	0	379	8	21	0	597
23:20:00	84000	5	18	0	963	3	2	0	380	2	16	0	583
23:25:00	84300	3	22	0	944	1	3	0	378	2	19	0	566
23:30:00	84600	11	34	0	921	4	10	0	372	7	24	0	549
23:35:00	84900	13	32	0	902	2	13	0	361	11	19	0	541
23:40:00	85200	1	14	0	889	1	0	0	362	0	14	0	527
23:45:00	85500	2	23	0	868	1	2	0	361	1	21	0	507
23:50:00	85800	1	18	0	851	1	1	0	361	0	17	0	490
23:55:00	86100	2	11	0	842	0	2	0	359	2	9	0	483
24:00:00	86400	0	14	0	828	0	0	0	359	0	14	0	469
24:05:00	86700	1	10	0	819	0	1	0	358	1	9	0	461
24:10:00	87000	0	17	0	802	0	0	0	358	0	17	0	444
24:15:00	87300	1	15	0	788	0	1	0	357	1	14	0	431
24:20:00	87600	0	5	0	783	0	0	0	357	0	5	0	426
24:25:00	87900	0	9	0	774	0	0	0	357	0	9	0	417
24:30:00	88200	1	17	0	758	1	0	0	358	0	17	0	400
24:35:00	88500	1	13	0	746	0	1	0	357	1	12	0	389
24:40:00	88800	0	9	0	737	0	0	0	357	0	9	0	380
24:45:00	89100	0	8	0	729	0	0	0	357	0	8	0	372
24:50:00	89400	0	13	0	716	0	0	0	357	0	13	0	359
24:55:00	89700	0	8	0	708	0	0	0	357	0	8	0	351
25:00:00	90000	0	10	0	698	0	0	0	357	0	10	0	341
25:05:00	90300	0	10	0	688	0	0	0	357	0	10	0	331
25:10:00	90600	0	10	0	678	0	0	0	357	0	10	0	321
25:15:00	90900	0	3	0	675	0	0	0	357	0	3	0	318
25:20:00	91200	0	7	0	668	0	0	0	357	0	7	0	311
25:25:00	91500	0	6	0	662	0	0	0	357	0	6	0	305
25:30:00	91800	0	5	0	657	0	0	0	357	0	5	0	300
25:35:00	92100	0	10	0	647	0	0	0	357	0	10	0	290
25:40:00	92400	0	2	0	645	0	0	0	357	0	2	0	288
25:45:00	92700	0	3	0	642	0	0	0	357	0	3	0	285
25:50:00	93000	0	7	0	635	0	0	0	357	0	7	0	278
25:55:00	93300	0	8	0	627	0	0	0	357	0	8	0	270
26:00:00	93600	0	6	0	621	0	0	0	357	0	6	0	264
26:05:00	93900	0	6	0	615	0	0	0	357	0	6	0	258
26:10:00	94200	0	2	0	613	0	0	0	357	0	2	0	256
26:15:00	94500	0	11	0	602	0	0	0	357	0	11	0	245
26:20:00	94800	0	10	0	592	0	0	0	357	0	10	0	235
26:25:00	95100	0	5	0	587	0	0	0	357	0	5	0	230
26:30:00	95400	0	9	0	578	0	0	0	357	0	9	0	221
26:35:00	95700	1	10	0	569	1	0	0	358	0	10	0	211
26:40:00	96000	0	2	0	567	0	0	0	358	0	2	0	209
26:45:00	96300	0	8	0	559	0	0	0	358	0	8	0	201
26:50:00	96600	0	9	0	550	0	0	0	358	0	9	0	192
26:55:00	96900	0	4	0	546	0	0	0	358	0	4	0	188
27:00:00	97200	0	6	0	540	0	0	0	358	0	6	0	182
27:05:00	97500	0	8	0	532	0	0	0	358	0	8	0	174
27:10:00	97800	0	1	0	531	0	0	0	358	0	1	0	173
27:15:00	98100	0	3	0	528	0	0	0	358	0	3	0	170
27:20:00	98400	0	5	0	523	0	0	0	358	0	5	0	165
27:25:00	98700	0	1	0	522	0	0	0	358	0	1	0	164
27:30:00	99000	0	3	0	519	0	0	0	358	0	3	0	161
27:35:00	99300	0	5	0	514	0	0	0	358	0	5	0	156
27:40:00	99600	0	3	0	511	0	0	0	358	0	3	0	153
27:45:00	99900	0	4	0	507	0	0	0	358	0	4	0	149
27:50:00	100200	0	3	0	504	0	0	0	358	0	3	0	146
27:55:00	100500	0	2	0	502	0	0	0	358	0	2	0	144
28:00:00	100800	0	3	0	499	0	0	0	358	0	3	0	141
28:05:00	101100	0	5	0	494	0	0	0	358	0	5	0	136
28:10:00	101400	0	3	0	491	0	0	0	358	0	3	0	133
28:15:00	101700	0	5	0	486	0	0	0	358	0	5	0	128
28:20:00	102000	0	0	0	486	0	0	0	358	0	0	0	128
28:25:00	102300	0	2	0	484	0	0	0	358	0	2	0	126
28:30:00	102600	0	2	0	482	0	0	0	358	0	2	0	124
28:35:00	102900	0	4	0	478	0	0	0	358	0	4	0	120
28:40:00	103200	0	2	0	476	0	0	0	358	0	2	0	118
28:45:00	103500	0	3	0	473	0	0	0	358	0	3	0	115
28:50:00	103800	0	1	0	472	0	0	0	358	0	1	0	114
28:55:00	104100	0	2	0	470	0	0	0	358	0	2	0	112
29:00:00	104400	0	3	0	467	0	0	0	358	0	3	0	109
29:05:00	104700	0	5	0	462	0	0	0	358	0	5	0	104
29:10:00	105000	0	1	0	461	0	0	0	358	0	1	0	103
29:15:00	105300	0	1	0	460	0	0	0	358	0	1	0	102
29:20:00	105600	0	0	0	460	0	0	0	358	0	0	0	102
29:25:00	105900	0	3	0	457	0	0	0	358	0	3	0	99
29:30:00	106200	0	2	0	455	0	0	0	358	0	2	0	97
29:35:00	106500	0	0	0	455	0	0	0	358	0	0	0	97
29:40:00	106800	0	1	0	454	0	0	0	358	0	1	0	96
29:45:00	107100	0	4	0	450	0	0	0	358	0	4	0	92
29:50:00	107400	0	2	0	448	0	0	0	358	0	2	0	90
29:55:00	107700	0	2	0	446	0	0	0	358	0	2	0	88
30:00:00	108000	0	0	446	0	0	0	358	0	0	0	88	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
