time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1979	960	0	1019	958	5	0	953	1021	955	0	66
06:05:00	21900	1887	914	0	1992	912	10	0	1855	975	904	0	137
06:10:00	22200	2026	1024	0	2994	982	41	0	2796	1044	983	0	198
06:15:00	22500	2041	1082	0	3953	972	78	0	3690	1069	1004	0	263
06:20:00	22800	2057	1157	0	4853	969	147	0	4512	1088	1010	0	341
06:25:00	23100	1962	1098	0	5717	940	121	0	5331	1022	977	0	386
06:30:00	23400	2191	1308	0	6600	1028	206	0	6153	1163	1102	0	447
06:35:00	23700	2200	1267	0	7533	1059	188	0	7024	1141	1079	0	509
06:40:00	24000	2240	1564	0	8209	997	362	0	7659	1243	1202	0	550
06:45:00	24300	2458	1672	0	8995	1120	406	0	8373	1338	1266	0	622
06:50:00	24600	2787	2455	0	9327	1042	786	0	8629	1745	1669	0	698
06:55:00	24900	2809	2590	0	9546	1049	894	0	8784	1760	1696	0	762
07:00:00	25200	1699	1821	0	9424	592	746	0	8630	1107	1075	0	794
07:05:00	25500	1556	1545	0	9435	559	587	0	8602	997	958	0	833
07:10:00	25800	1598	1713	0	9320	538	685	0	8455	1060	1028	0	865
07:15:00	26100	1695	1797	0	9218	575	725	0	8305	1120	1072	0	913
07:20:00	26400	1457	1258	0	9417	681	511	0	8475	776	747	0	942
07:25:00	26700	1373	1031	0	9759	592	282	0	8785	781	749	0	974
07:30:00	27000	1627	1749	0	9637	556	702	0	8639	1071	1047	0	998
07:35:00	27300	1868	2210	0	9295	518	894	0	8263	1350	1316	0	1032
07:40:00	27600	1554	1586	0	9263	533	580	0	8216	1021	1006	0	1047
07:45:00	27900	1826	2017	0	9072	578	797	0	7997	1248	1220	0	1075
07:50:00	28200	1771	1917	0	8926	560	733	0	7824	1211	1184	0	1102
07:55:00	28500	1673	1814	0	8785	557	722	0	7659	1116	1092	0	1126
08:00:00	28800	1741	1860	0	8666	577	723	0	7513	1164	1137	0	1153
08:05:00	29100	1447	1449	0	8664	498	514	0	7497	949	935	0	1167
08:10:00	29400	1383	1186	0	8861	555	367	0	7685	828	819	0	1176
08:15:00	29700	1532	1454	0	8939	607	565	0	7727	925	889	0	1212
08:20:00	30000	1598	1593	0	8944	563	579	0	7711	1035	1014	0	1233
08:25:00	30300	1908	2225	0	8627	605	941	0	7375	1303	1284	0	1252
08:30:00	30600	1686	1732	0	8581	582	649	0	7308	1104	1083	0	1273
08:35:00	30900	1728	1956	0	8353	520	776	0	7052	1208	1180	0	1301
08:40:00	31200	1686	1754	0	8285	566	647	0	6971	1120	1107	0	1314
08:45:00	31500	1800	2015	0	8070	575	824	0	6722	1225	1191	0	1348
08:50:00	31800	1566	1628	0	8008	531	618	0	6635	1035	1010	0	1373
08:55:00	32100	1462	1460	0	8010	520	548	0	6607	942	912	0	1403
09:00:00	32400	761	1437	0	7334	97	752	0	5952	664	685	0	1382
09:05:00	32700	352	614	0	7072	86	346	0	5692	266	268	0	1380
09:10:00	33000	202	358	0	6916	56	192	0	5556	146	166	0	1360
09:15:00	33300	665	1183	0	6398	145	656	0	5045	520	527	0	1353
09:20:00	33600	612	1192	0	5818	37	606	0	4476	575	586	0	1342
09:25:00	33900	877	1684	0	5011	81	865	0	3692	796	819	0	1319
09:30:00	34200	742	1450	0	4303	34	738	0	2988	708	712	0	1315
09:35:00	34500	426	835	0	3894	25	423	0	2590	401	412	0	1304
09:40:00	34800	195	361	0	3728	33	193	0	2430	162	168	0	1298
09:45:00	35100	170	326	0	3572	26	165	0	2291	144	161	0	1281
09:50:00	35400	353	674	0	3251	42	348	0	1985	311	326	0	1266
09:55:00	35700	164	298	0	3117	34	158	0	1861	130	140	0	1256
10:00:00	36000	1160	767	0	3510	525	151	0	2235	635	616	0	1275
10:05:00	36300	1212	849	0	3873	525	179	0	2581	687	670	0	1292
10:10:00	36600	1152	862	0	4163	499	212	0	2868	653	650	0	1295
10:15:00	36900	1224	925	0	4462	522	249	0	3141	702	676	0	1321
10:20:00	37200	1161	900	0	4723	507	242	0	3406	654	658	0	1317
10:25:00	37500	1256	947	0	5032	558	261	0	3703	698	686	0	1329
10:30:00	37800	1219	914	0	5337	553	258	0	3998	666	656	0	1339
10:35:00	38100	1241	861	0	5717	581	207	0	4372	660	654	0	1345
10:40:00	38400	1313	1009	0	6021	576	295	0	4653	737	714	0	1368
10:45:00	38700	1328	1164	0	6185	530	371	0	4812	798	793	0	1373
10:50:00	39000	1563	1588	0	6160	575	610	0	4777	988	978	0	1383
10:55:00	39300	1518	1434	0	6244	566	491	0	4852	952	943	0	1392
11:00:00	39600	680	1284	0	5640	87	670	0	4269	593	614	0	1371
11:05:00	39900	536	1014	0	5162	67	531	0	3805	469	483	0	1357
11:10:00	40200	238	427	0	4973	61	229	0	3637	177	198	0	1336
11:15:00	40500	425	744	0	4654	116	418	0	3335	309	326	0	1319
11:20:00	40800	196	323	0	4527	91	188	0	3238	105	135	0	1289
11:25:00	41100	470	891	0	4106	65	465	0	2838	405	426	0	1268
11:30:00	41400	760	1505	0	3361	34	759	0	2113	726	746	0	1248
11:35:00	41700	556	1094	0	2823	44	553	0	1604	512	541	0	1219
11:40:00	42000	371	719	0	2475	34	364	0	1274	337	355	0	1201
11:45:00	42300	132	252	0	2355	22	126	0	1170	110	126	0	1185
11:50:00	42600	246	486	0	2115	24	235	0	959	222	251	0	1156
11:55:00	42900	128	236	0	2007	42	117	0	884	86	119	0	1123
12:00:00	43200	78	146	0	1939	28	75	0	837	50	71	0	1102
12:05:00	43500	79	150	0	1868	22	74	0	785	57	76	0	1083
12:10:00	43800	116	242	0	1742	20	110	0	695	96	132	0	1047
12:15:00	44100	80	169	0	1653	25	74	0	646	55	95	0	1007
12:20:00	44400	67	127	0	1593	19	66	0	599	48	61	0	994
12:25:00	44700	49	103	0	1539	8	48	0	559	41	55	0	980
12:30:00	45000	46	88	0	1497	20	40	0	539	26	48	0	958
12:35:00	45300	38	84	0	1451	12	34	0	517	26	50	0	934
12:40:00	45600	46	103	0	1394	9	42	0	484	37	61	0	910
12:45:00	45900	32	67	0	1359	14	28	0	470	18	39	0	889
12:50:00	46200	38	73	0	1324	20	33	0	457	18	40	0	867
12:55:00	46500	52	111	0	1265	14	45	0	426	38	66	0	839
13:00:00	46800	31	60	0	1236	15	25	0	416	16	35	0	820
13:05:00	47100	32	67	0	1201	18	26	0	408	14	41	0	793
13:10:00	47400	23	53	0	1171	12	16	0	404	11	37	0	767
13:15:00	47700	11	38	0	1144	2	11	0	395	9	27	0	749
13:20:00	48000	30	63	0	1111	10	23	0	382	20	40	0	729
13:25:00	48300	27	64	0	1074	8	22	0	368	19	42	0	706
13:30:00	48600	8	30	0	1052	3	5	0	366	5	25	0	686
13:35:00	48900	34	82	0	1004	10	30	0	346	24	52	0	658
13:40:00	49200	17	31	0	990	8	12	0	342	9	19	0	648
13:45:00	49500	6	23	0	973	4	4	0	342	2	19	0	631
13:50:00	49800	18	47	0	944	9	15	0	336	9	32	0	608
13:55:00	50100	8	30	0	922	6	2	0	340	2	28	0	582
14:00:00	50400	2004	1025	0	1901	983	19	0	1304	1021	1006	0	597
14:05:00	50700	1927	999	0	2829	950	35	0	2219	977	964	0	610
14:10:00	51000	2110	1198	0	3741	1027	107	0	3139	1083	1091	0	602
14:15:00	51300	2128	1269	0	4600	1008	167	0	3980	1120	1102	0	620
14:20:00	51600	2137	1313	0	5424	1012	211	0	4781	1125	1102	0	643
14:25:00	51900	2073	1317	0	6180	984	226	0	5539	1089	1091	0	641
14:30:00	52200	2331	1552	0	6959	1095	336	0	6298	1236	1216	0	661
14:35:00	52500	2293	1485	0	7767	1080	283	0	7095	1213	1202	0	672
14:40:00	52800	2168	1403	0	8532	1024	277	0	7842	1144	1126	0	690
14:45:00	53100	2510	1777	0	9265	1147	449	0	8540	1363	1328	0	725
14:50:00	53400	2981	2848	0	9398	1081	968	0	8653	1900	1880	0	745
14:55:00	53700	2864	2697	0	9565	1082	937	0	8798	1782	1760	0	767
15:00:00	54000	1636	1729	0	9472	577	661	0	8714	1059	1068	0	758
15:05:00	54300	1713	1818	0	9367	609	741	0	8582	1104	1077	0	785
15:10:00	54600	1943	2360	0	8950	574	1010	0	8146	1369	1350	0	804
15:15:00	54900	1618	1668	0	8900	574	628	0	8092	1044	1040	0	808
15:20:00	55200	1574	1535	0	8939	652	619	0	8125	922	916	0	814
15:25:00	55500	1723	1681	0	8981	657	622	0	8160	1066	1059	0	821
15:30:00	55800	1641	1762	0	8860	584	699	0	8045	1057	1063	0	815
15:35:00	56100	1790	2033	0	8617	564	810	0	7799	1226	1223	0	818
15:40:00	56400	1769	1980	0	8406	572	776	0	7595	1197	1204	0	811
15:45:00	56700	1786	1895	0	8297	636	732	0	7499	1150	1163	0	798
15:50:00	57000	1775	1882	0	8190	620	709	0	7410	1155	1173	0	780
15:55:00	57300	1712	1914	0	7988	543	752	0	7201	1169	1162	0	787
16:00:00	57600	1897	2147	0	7738	616	872	0	6945	1281	1275	0	793
16:05:00	57900	1839	2151	0	7426	582	885	0	6642	1257	1266	0	784
16:10:00	58200	1399	1207	0	7618	579	381	0	6840	820	826	0	778
16:15:00	58500	1511	1402	0	7727	623	526	0	6937	888	876	0	790
16:20:00	58800	1829	2005	0	7551	602	783	0	6756	1227	1222	0	795
16:25:00	59100	1827	2056	0	7322	614	841	0	6529	1213	1215	0	793
16:30:00	59400	1725	1796	0	7251	595	676	0	6448	1130	1120	0	803
16:35:00	59700	1769	2017	0	7003	542	797	0	6193	1227	1220	0	810
16:40:00	60000	1807	1903	0	6907	633	750	0	6076	1174	1153	0	831
16:45:00	60300	1854	2053	0	6708	604	824	0	5856	1250	1229	0	852
16:50:00	60600	1643	1709	0	6642	594	679	0	5771	1049	1030	0	871
16:55:00	60900	1691	1871	0	6462	555	754	0	5572	1136	1117	0	890
17:00:00	61200	511	932	0	6041	79	481	0	5170	432	451	0	871
17:05:00	61500	325	549	0	5817	91	308	0	4953	234	241	0	864
17:10:00	61800	418	766	0	5469	79	400	0	4632	339	366	0	837
17:15:00	62100	429	766	0	5132	81	410	0	4303	348	356	0	829
17:20:00	62400	656	1182	0	4606	109	629	0	3783	547	553	0	823
17:25:00	62700	946	1818	0	3734	90	933	0	2940	856	885	0	794
17:30:00	63000	1015	1984	0	2765	52	1010	0	1982	963	974	0	783
17:35:00	63300	435	829	0	2371	46	423	0	1605	389	406	0	766
17:40:00	63600	173	308	0	2236	43	165	0	1483	130	143	0	753
17:45:00	63900	147	252	0	2131	39	131	0	1391	108	121	0	740
17:50:00	64200	159	262	0	2028	50	146	0	1295	109	116	0	733
17:55:00	64500	114	205	0	1937	25	101	0	1219	89	104	0	718
18:00:00	64800	1148	754	0	2331	525	139	0	1605	623	615	0	726
18:05:00	65100	1140	687	0	2784	540	101	0	2044	600	586	0	740
18:10:00	65400	1117	783	0	3118	504	181	0	2367	613	602	0	751
18:15:00	65700	1153	782	0	3489	528	179	0	2716	625	603	0	773
18:20:00	66000	1107	783	0	3813	513	181	0	3048	594	602	0	765
18:25:00	66300	1177	788	0	4202	547	182	0	3413	630	606	0	789
18:30:00	66600	1179	854	0	4527	529	221	0	3721	650	633	0	806
18:35:00	66900	1260	899	0	4888	576	230	0	4067	684	669	0	821
18:40:00	67200	1373	1084	0	5177	609	350	0	4326	764	734	0	851
18:45:00	67500	1214	925	0	5466	537	267	0	4596	677	658	0	870
18:50:00	67800	1244	916	0	5794	591	304	0	4883	653	612	0	911
18:55:00	68100	1856	2035	0	5615	625	844	0	4664	1231	1191	0	951
19:00:00	68400	951	1786	0	4780	122	939	0	3847	829	847	0	933
19:05:00	68700	688	1261	0	4207	105	670	0	3282	583	591	0	925
19:10:00	69000	252	453	0	4006	59	248	0	3093	193	205	0	913
19:15:00	69300	169	292	0	3883	49	162	0	2980	120	130	0	903
19:20:00	69600	183	330	0	3736	46	171	0	2855	137	159	0	881
19:25:00	69900	249	368	0	3617	139	245	0	2749	110	123	0	868
19:30:00	70200	725	1373	0	2969	69	723	0	2095	656	650	0	874
19:35:00	70500	748	1447	0	2270	53	738	0	1410	695	709	0	860
19:40:00	70800	207	415	0	2062	11	204	0	1217	196	211	0	845
19:45:00	71100	84	154	0	1992	22	78	0	1161	62	76	0	831
19:50:00	71400	96	184	0	1904	12	88	0	1085	84	96	0	819
19:55:00	71700	118	237	0	1785	10	112	0	983	108	125	0	802
20:00:00	72000	69	136	0	1718	7	65	0	925	62	71	0	793
20:05:00	72300	72	133	0	1657	13	66	0	872	59	67	0	785
20:10:00	72600	66	136	0	1587	10	63	0	819	56	73	0	768
20:15:00	72900	71	146	0	1512	14	64	0	769	57	82	0	743
20:20:00	73200	41	78	0	1475	8	38	0	739	33	40	0	736
20:25:00	73500	51	100	0	1426	10	45	0	704	41	55	0	722
20:30:00	73800	46	92	0	1380	10	41	0	673	36	51	0	707
20:35:00	74100	46	98	0	1328	7	43	0	637	39	55	0	691
20:40:00	74400	39	80	0	1287	9	33	0	613	30	47	0	674
20:45:00	74700	26	54	0	1259	8	21	0	600	18	33	0	659
20:50:00	75000	19	38	0	1240	11	13	0	598	8	25	0	642
20:55:00	75300	29	64	0	1205	7	27	0	578	22	37	0	627
21:00:00	75600	23	43	0	1185	9	19	0	568	14	24	0	617
21:05:00	75900	20	44	0	1161	8	18	0	558	12	26	0	603
21:10:00	76200	23	40	0	1144	8	20	0	546	15	20	0	598
21:15:00	76500	17	40	0	1121	2	16	0	532	15	24	0	589
21:20:00	76800	17	45	0	1093	4	16	0	520	13	29	0	573
21:25:00	77100	6	15	0	1084	1	5	0	516	5	10	0	568
21:30:00	77400	8	27	0	1065	4	6	0	514	4	21	0	551
21:35:00	77700	17	41	0	1041	3	17	0	500	14	24	0	541
21:40:00	78000	5	13	0	1033	3	4	0	499	2	9	0	534
21:45:00	78300	8	19	0	1022	6	4	0	501	2	15	0	521
21:50:00	78600	4	9	0	1017	2	3	0	500	2	6	0	517
21:55:00	78900	13	31	0	999	6	8	0	498	7	23	0	501
22:00:00	79200	8	19	0	988	6	3	0	501	2	16	0	487
22:05:00	79500	10	20	0	978	4	7	0	498	6	13	0	480
22:10:00	79800	8	26	0	960	3	5	0	496	5	21	0	464
22:15:00	80100	8	17	0	951	3	5	0	494	5	12	0	457
22:20:00	80400	6	12	0	945	4	4	0	494	2	8	0	451
22:25:00	80700	5	13	0	937	3	4	0	493	2	9	0	444
22:30:00	81000	6	16	0	927	3	5	0	491	3	11	0	436
22:35:00	81300	8	19	0	916	4	5	0	490	4	14	0	426
22:40:00	81600	3	12	0	907	1	2	0	489	2	10	0	418
22:45:00	81900	2	10	0	899	2	2	0	489	0	8	0	410
22:50:00	82200	9	21	0	887	7	4	0	492	2	17	0	395
22:55:00	82500	7	23	0	871	1	7	0	486	6	16	0	385
23:00:00	82800	14	31	0	854	6	10	0	482	8	21	0	372
23:05:00	83100	0	8	0	846	0	0	0	482	0	8	0	364
23:10:00	83400	4	6	0	844	3	4	0	481	1	2	0	363
23:15:00	83700	6	14	0	836	3	5	0	479	3	9	0	357
23:20:00	84000	1	7	0	830	1	1	0	479	0	6	0	351
23:25:00	84300	3	12	0	821	0	3	0	476	3	9	0	345
23:30:00	84600	2	13	0	810	1	1	0	476	1	12	0	334
23:35:00	84900	6	16	0	800	2	6	0	472	4	10	0	328
23:40:00	85200	2	7	0	795	2	1	0	473	0	6	0	322
23:45:00	85500	4	13	0	786	1	4	0	470	3	9	0	316
23:50:00	85800	4	10	0	780	4	4	0	470	0	6	0	310
23:55:00	86100	3	7	0	776	2	3	0	469	1	4	0	307
24:00:00	86400	0	10	0	766	0	0	0	469	0	10	0	297
24:05:00	86700	1	10	0	757	0	1	0	468	1	9	0	289
24:10:00	87000	0	6	0	751	0	0	0	468	0	6	0	283
24:15:00	87300	4	19	0	736	1	4	0	465	3	15	0	271
24:20:00	87600	0	9	0	727	0	0	0	465	0	9	0	262
24:25:00	87900	1	6	0	722	1	1	0	465	0	5	0	257
24:30:00	88200	0	8	0	714	0	0	0	465	0	8	0	249
24:35:00	88500	2	9	0	707	0	2	0	463	2	7	0	244
24:40:00	88800	0	3	0	704	0	0	0	463	0	3	0	241
24:45:00	89100	0	4	0	700	0	0	0	463	0	4	0	237
24:50:00	89400	0	1	0	699	0	0	0	463	0	1	0	236
24:55:00	89700	2	5	0	696	0	2	0	461	2	3	0	235
25:00:00	90000	0	6	0	690	0	0	0	461	0	6	0	229
25:05:00	90300	0	7	0	683	0	0	0	461	0	7	0	222
25:10:00	90600	0	3	0	680	0	0	0	461	0	3	0	219
25:15:00	90900	0	1	0	679	0	0	0	461	0	1	0	218
25:20:00	91200	0	5	0	674	0	0	0	461	0	5	0	213
25:25:00	91500	0	5	0	669	0	0	0	461	0	5	0	208
25:30:00	91800	0	3	0	666	0	0	0	461	0	3	0	205
25:35:00	92100	0	5	0	661	0	0	0	461	0	5	0	200
25:40:00	92400	0	1	0	660	0	0	0	461	0	1	0	199
25:45:00	92700	0	6	0	654	0	0	0	461	0	6	0	193
25:50:00	93000	0	2	0	652	0	0	0	461	0	2	0	191
25:55:00	93300	0	6	0	646	0	0	0	461	0	6	0	185
26:00:00	93600	0	3	0	643	0	0	0	461	0	3	0	182
26:05:00	93900	0	3	0	640	0	0	0	461	0	3	0	179
26:10:00	94200	0	5	0	635	0	0	0	461	0	5	0	174
26:15:00	94500	0	7	0	628	0	0	0	461	0	7	0	167
26:20:00	94800	0	10	0	618	0	0	0	461	0	10	0	157
26:25:00	95100	0	4	0	614	0	0	0	461	0	4	0	153
26:30:00	95400	0	6	0	608	0	0	0	461	0	6	0	147
26:35:00	95700	0	4	0	604	0	0	0	461	0	4	0	143
26:40:00	96000	0	8	0	596	0	0	0	461	0	8	0	135
26:45:00	96300	0	5	0	591	0	0	0	461	0	5	0	130
26:50:00	96600	0	10	0	581	0	0	0	461	0	10	0	120
26:55:00	96900	0	1	0	580	0	0	0	461	0	1	0	119
27:00:00	97200	0	5	0	575	0	0	0	461	0	5	0	114
27:05:00	97500	0	6	0	569	0	0	0	461	0	6	0	108
27:10:00	97800	0	0	0	569	0	0	0	461	0	0	0	108
27:15:00	98100	0	5	0	564	0	0	0	461	0	5	0	103
27:20:00	98400	0	4	0	560	0	0	0	461	0	4	0	99
27:25:00	98700	0	2	0	558	0	0	0	461	0	2	0	97
27:30:00	99000	0	2	0	556	0	0	0	461	0	2	0	95
27:35:00	99300	0	2	0	554	0	0	0	461	0	2	0	93
27:40:00	99600	0	3	0	551	0	0	0	461	0	3	0	90
27:45:00	99900	0	5	0	546	0	0	0	461	0	5	0	85
27:50:00	100200	0	0	0	546	0	0	0	461	0	0	0	85
27:55:00	100500	0	2	0	544	0	0	0	461	0	2	0	83
28:00:00	100800	0	2	0	542	0	0	0	461	0	2	0	81
28:05:00	101100	0	2	0	540	0	0	0	461	0	2	0	79
28:10:00	101400	0	1	0	539	0	0	0	461	0	1	0	78
28:15:00	101700	0	2	0	537	0	0	0	461	0	2	0	76
28:20:00	102000	0	1	0	536	0	0	0	461	0	1	0	75
28:25:00	102300	0	3	0	533	0	0	0	461	0	3	0	72
28:30:00	102600	0	2	0	531	0	0	0	461	0	2	0	70
28:35:00	102900	0	1	0	530	0	0	0	461	0	1	0	69
28:40:00	103200	0	2	0	528	0	0	0	461	0	2	0	67
28:45:00	103500	0	0	0	528	0	0	0	461	0	0	0	67
28:50:00	103800	0	1	0	527	0	0	0	461	0	1	0	66
28:55:00	104100	0	1	0	526	0	0	0	461	0	1	0	65
29:00:00	104400	0	1	0	525	0	0	0	461	0	1	0	64
29:05:00	104700	0	1	0	524	0	0	0	461	0	1	0	63
29:10:00	105000	0	2	0	522	0	0	0	461	0	2	0	61
29:15:00	105300	0	0	0	522	0	0	0	461	0	0	0	61
29:20:00	105600	0	0	0	522	0	0	0	461	0	0	0	61
29:25:00	105900	0	1	0	521	0	0	0	461	0	1	0	60
29:30:00	106200	0	1	0	520	0	0	0	461	0	1	0	59
29:35:00	106500	0	1	0	519	0	0	0	461	0	1	0	58
29:40:00	106800	0	1	0	518	0	0	0	461	0	1	0	57
29:45:00	107100	0	4	0	514	0	0	0	461	0	4	0	53
29:50:00	107400	0	4	0	510	0	0	0	461	0	4	0	49
29:55:00	107700	0	4	0	506	0	0	0	461	0	4	0	45
30:00:00	108000	0	0	506	0	0	0	461	0	0	0	45	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
