time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2053	1136	0	4858	982	143	0	4529	1071	993	0	329
06:25:00	23100	1958	1092	0	5724	938	120	0	5347	1020	972	0	377
06:30:00	23400	2165	1270	0	6619	1011	176	0	6182	1154	1094	0	437
06:35:00	23700	2113	1146	0	7586	1010	104	0	7088	1103	1042	0	498
06:40:00	24000	2277	1627	0	8236	1000	400	0	7688	1277	1227	0	548
06:45:00	24300	2437	1631	0	9042	1119	388	0	8419	1318	1243	0	623
06:50:00	24600	2766	2423	0	9385	1031	772	0	8678	1735	1651	0	707
06:55:00	24900	2825	2644	0	9566	1032	910	0	8800	1793	1734	0	766
07:00:00	25200	1600	1654	0	9512	559	647	0	8712	1041	1007	0	800
07:05:00	25500	1514	1481	0	9545	541	549	0	8704	973	932	0	841
07:10:00	25800	1672	1814	0	9403	576	760	0	8520	1096	1054	0	883
07:15:00	26100	1629	1710	0	9322	538	655	0	8403	1091	1055	0	919
07:20:00	26400	1484	1312	0	9494	684	542	0	8545	800	770	0	949
07:25:00	26700	1391	1064	0	9821	593	305	0	8833	798	759	0	988
07:30:00	27000	1639	1785	0	9675	542	714	0	8661	1097	1071	0	1014
07:35:00	27300	1837	2148	0	9364	532	863	0	8330	1305	1285	0	1034
07:40:00	27600	1627	1719	0	9272	543	653	0	8220	1084	1066	0	1052
07:45:00	27900	1827	2015	0	9084	578	798	0	8000	1249	1217	0	1084
07:50:00	28200	1756	1892	0	8948	556	717	0	7839	1200	1175	0	1109
07:55:00	28500	1662	1814	0	8796	535	713	0	7661	1127	1101	0	1135
08:00:00	28800	1712	1830	0	8678	548	695	0	7514	1164	1135	0	1164
08:05:00	29100	1500	1538	0	8640	512	566	0	7460	988	972	0	1180
08:10:00	29400	1332	1109	0	8863	533	322	0	7671	799	787	0	1192
08:15:00	29700	1467	1366	0	8964	584	504	0	7751	883	862	0	1213
08:20:00	30000	1576	1547	0	8993	562	559	0	7754	1014	988	0	1239
08:25:00	30300	1860	2158	0	8695	574	894	0	7434	1286	1264	0	1261
08:30:00	30600	1656	1692	0	8659	569	617	0	7386	1087	1075	0	1273
08:35:00	30900	1681	1887	0	8453	507	727	0	7166	1174	1160	0	1287
08:40:00	31200	1648	1681	0	8420	559	608	0	7117	1089	1073	0	1303
08:45:00	31500	1793	2053	0	8160	531	817	0	6831	1262	1236	0	1329
08:50:00	31800	1526	1552	0	8134	524	579	0	6776	1002	973	0	1358
08:55:00	32100	1417	1383	0	8168	513	506	0	6783	904	877	0	1385
09:00:00	32400	674	1283	0	7559	68	663	0	6188	606	620	0	1371
09:05:00	32700	349	638	0	7270	66	343	0	5911	283	295	0	1359
09:10:00	33000	216	380	0	7106	59	205	0	5765	157	175	0	1341
09:15:00	33300	662	1194	0	6574	133	652	0	5246	529	542	0	1328
09:20:00	33600	625	1214	0	5985	35	617	0	4664	590	597	0	1321
09:25:00	33900	866	1658	0	5193	83	851	0	3896	783	807	0	1297
09:30:00	34200	647	1277	0	4563	31	641	0	3286	616	636	0	1277
09:35:00	34500	486	948	0	4101	32	482	0	2836	454	466	0	1265
09:40:00	34800	153	286	0	3968	31	149	0	2718	122	137	0	1250
09:45:00	35100	208	392	0	3784	30	202	0	2546	178	190	0	1238
09:50:00	35400	302	587	0	3499	28	295	0	2279	274	292	0	1220
09:55:00	35700	182	327	0	3354	38	173	0	2144	144	154	0	1210
10:00:00	36000	1129	714	0	3769	517	121	0	2540	612	593	0	1229
10:05:00	36300	1205	820	0	4154	539	171	0	2908	666	649	0	1246
10:10:00	36600	1146	851	0	4449	497	203	0	3202	649	648	0	1247
10:15:00	36900	1213	920	0	4742	517	232	0	3487	696	688	0	1255
10:20:00	37200	1167	911	0	4998	500	249	0	3738	667	662	0	1260
10:25:00	37500	1298	1042	0	5254	550	304	0	3984	748	738	0	1270
10:30:00	37800	1180	869	0	5565	524	222	0	4286	656	647	0	1279
10:35:00	38100	1242	882	0	5925	564	212	0	4638	678	670	0	1287
10:40:00	38400	1308	1016	0	6217	559	289	0	4908	749	727	0	1309
10:45:00	38700	1446	1394	0	6269	535	489	0	4954	911	905	0	1315
10:50:00	39000	1392	1261	0	6400	566	440	0	5080	826	821	0	1320
10:55:00	39300	1537	1483	0	6454	558	507	0	5131	979	976	0	1323
11:00:00	39600	657	1235	0	5876	85	647	0	4569	572	588	0	1307
11:05:00	39900	570	1076	0	5370	74	563	0	4080	496	513	0	1290
11:10:00	40200	238	443	0	5165	41	235	0	3886	197	208	0	1279
11:15:00	40500	401	703	0	4863	118	395	0	3609	283	308	0	1254
11:20:00	40800	208	351	0	4720	82	201	0	3490	126	150	0	1230
11:25:00	41100	466	889	0	4297	60	462	0	3088	406	427	0	1209
11:30:00	41400	798	1579	0	3516	37	792	0	2333	761	787	0	1183
11:35:00	41700	556	1106	0	2966	31	551	0	1813	525	555	0	1153
11:40:00	42000	389	766	0	2589	26	380	0	1459	363	386	0	1130
11:45:00	42300	112	217	0	2484	19	106	0	1372	93	111	0	1112
11:50:00	42600	222	434	0	2272	34	215	0	1191	188	219	0	1081
11:55:00	42900	112	211	0	2173	32	101	0	1122	80	110	0	1051
12:00:00	43200	85	169	0	2089	17	83	0	1056	68	86	0	1033
12:05:00	43500	83	168	0	2004	18	77	0	997	65	91	0	1007
12:10:00	43800	87	182	0	1909	21	84	0	934	66	98	0	975
12:15:00	44100	86	180	0	1815	19	80	0	873	67	100	0	942
12:20:00	44400	85	166	0	1734	23	84	0	812	62	82	0	922
12:25:00	44700	47	91	0	1690	14	45	0	781	33	46	0	909
12:30:00	45000	55	105	0	1640	19	51	0	749	36	54	0	891
12:35:00	45300	54	108	0	1586	18	54	0	713	36	54	0	873
12:40:00	45600	40	86	0	1540	13	38	0	688	27	48	0	852
12:45:00	45900	42	90	0	1492	8	41	0	655	34	49	0	837
12:50:00	46200	39	92	0	1439	8	38	0	625	31	54	0	814
12:55:00	46500	58	125	0	1372	9	54	0	580	49	71	0	792
13:00:00	46800	23	54	0	1341	7	18	0	569	16	36	0	772
13:05:00	47100	41	88	0	1294	13	36	0	546	28	52	0	748
13:10:00	47400	31	74	0	1251	11	26	0	531	20	48	0	720
13:15:00	47700	39	87	0	1203	7	37	0	501	32	50	0	702
13:20:00	48000	30	63	0	1170	9	22	0	488	21	41	0	682
13:25:00	48300	22	47	0	1145	7	18	0	477	15	29	0	668
13:30:00	48600	13	39	0	1119	4	11	0	470	9	28	0	649
13:35:00	48900	36	87	0	1068	8	31	0	447	28	56	0	621
13:40:00	49200	23	46	0	1045	7	18	0	436	16	28	0	609
13:45:00	49500	18	46	0	1017	2	18	0	420	16	28	0	597
13:50:00	49800	11	37	0	991	4	10	0	414	7	27	0	577
13:55:00	50100	9	44	0	956	0	9	0	405	9	35	0	551
14:00:00	50400	1990	1008	0	1938	977	12	0	1370	1013	996	0	568
14:05:00	50700	1910	977	0	2871	937	21	0	2286	973	956	0	585
14:10:00	51000	2083	1153	0	3801	1017	75	0	3228	1066	1078	0	573
14:15:00	51300	2107	1247	0	4661	992	152	0	4068	1115	1095	0	593
14:20:00	51600	2131	1317	0	5475	999	208	0	4859	1132	1109	0	616
14:25:00	51900	2067	1323	0	6219	973	228	0	5604	1094	1095	0	615
14:30:00	52200	2320	1550	0	6989	1075	322	0	6357	1245	1228	0	632
14:35:00	52500	2306	1504	0	7791	1070	297	0	7130	1236	1207	0	661
14:40:00	52800	2167	1433	0	8525	1004	280	0	7854	1163	1153	0	671
14:45:00	53100	2434	1644	0	9315	1127	372	0	8609	1307	1272	0	706
14:50:00	53400	2978	2875	0	9418	1061	979	0	8691	1917	1896	0	727
14:55:00	53700	2848	2721	0	9545	1039	924	0	8806	1809	1797	0	739
15:00:00	54000	1629	1718	0	9456	576	657	0	8725	1053	1061	0	731
15:05:00	54300	1664	1747	0	9373	582	697	0	8610	1082	1050	0	763
15:10:00	54600	1944	2392	0	8925	567	1023	0	8154	1377	1369	0	771
15:15:00	54900	1644	1732	0	8837	560	659	0	8055	1084	1073	0	782
15:20:00	55200	1569	1546	0	8860	644	619	0	8080	925	927	0	780
15:25:00	55500	1784	1820	0	8824	643	685	0	8038	1141	1135	0	786
15:30:00	55800	1649	1805	0	8668	569	711	0	7896	1080	1094	0	772
15:35:00	56100	1717	1906	0	8479	552	739	0	7709	1165	1167	0	770
15:40:00	56400	1774	2032	0	8221	536	781	0	7464	1238	1251	0	757
15:45:00	56700	1752	1882	0	8091	594	714	0	7344	1158	1168	0	747
15:50:00	57000	1727	1817	0	8001	597	667	0	7274	1130	1150	0	727
15:55:00	57300	1716	1936	0	7781	539	755	0	7058	1177	1181	0	723
16:00:00	57600	1849	2077	0	7553	590	822	0	6826	1259	1255	0	727
16:05:00	57900	1832	2154	0	7231	573	881	0	6518	1259	1273	0	713
16:10:00	58200	1397	1204	0	7424	582	379	0	6721	815	825	0	703
16:15:00	58500	1502	1404	0	7522	611	510	0	6822	891	894	0	700
16:20:00	58800	1862	2065	0	7319	604	812	0	6614	1258	1253	0	705
16:25:00	59100	1836	2043	0	7112	612	827	0	6399	1224	1216	0	713
16:30:00	59400	1720	1775	0	7057	625	672	0	6352	1095	1103	0	705
16:35:00	59700	1809	2061	0	6805	581	841	0	6092	1228	1220	0	713
16:40:00	60000	1762	1847	0	6720	620	717	0	5995	1142	1130	0	725
16:45:00	60300	1913	2201	0	6432	583	885	0	5693	1330	1316	0	739
16:50:00	60600	1651	1743	0	6340	570	683	0	5580	1081	1060	0	760
16:55:00	60900	1590	1654	0	6276	563	637	0	5506	1027	1017	0	770
17:00:00	61200	570	1014	0	5832	106	532	0	5080	464	482	0	752
17:05:00	61500	348	570	0	5610	100	313	0	4867	248	257	0	743
17:10:00	61800	446	779	0	5277	98	416	0	4549	348	363	0	728
17:15:00	62100	487	802	0	4962	132	446	0	4235	355	356	0	727
17:20:00	62400	638	1152	0	4448	92	609	0	3718	546	543	0	730
17:25:00	62700	1035	1942	0	3541	110	1007	0	2821	925	935	0	720
17:30:00	63000	978	1900	0	2619	58	969	0	1910	920	931	0	709
17:35:00	63300	372	690	0	2301	58	357	0	1611	314	333	0	690
17:40:00	63600	221	388	0	2134	50	209	0	1452	171	179	0	682
17:45:00	63900	126	203	0	2057	43	112	0	1383	83	91	0	674
17:50:00	64200	179	289	0	1947	74	168	0	1289	105	121	0	658
17:55:00	64500	151	263	0	1835	43	144	0	1188	108	119	0	647
18:00:00	64800	1152	742	0	2245	530	127	0	1591	622	615	0	654
18:05:00	65100	1159	714	0	2690	553	112	0	2032	606	602	0	658
18:10:00	65400	1137	819	0	3008	504	197	0	2339	633	622	0	669
18:15:00	65700	1167	809	0	3366	529	190	0	2678	638	619	0	688
18:20:00	66000	1193	925	0	3634	530	261	0	2947	663	664	0	687
18:25:00	66300	1193	836	0	3991	544	194	0	3297	649	642	0	694
18:30:00	66600	1196	871	0	4316	543	227	0	3613	653	644	0	703
18:35:00	66900	1249	886	0	4679	570	221	0	3962	679	665	0	717
18:40:00	67200	1398	1135	0	4942	602	373	0	4191	796	762	0	751
18:45:00	67500	1181	870	0	5253	533	232	0	4492	648	638	0	761
18:50:00	67800	1330	1051	0	5532	623	393	0	4722	707	658	0	810
18:55:00	68100	1845	2042	0	5335	604	840	0	4486	1241	1202	0	849
19:00:00	68400	1043	1962	0	4416	122	1030	0	3578	921	932	0	838
19:05:00	68700	507	936	0	3987	79	496	0	3161	428	440	0	826
19:10:00	69000	214	390	0	3811	41	212	0	2990	173	178	0	821
19:15:00	69300	185	339	0	3657	43	178	0	2855	142	161	0	802
19:20:00	69600	195	356	0	3496	38	192	0	2701	157	164	0	795
19:25:00	69900	228	338	0	3386	128	226	0	2603	100	112	0	783
19:30:00	70200	614	1163	0	2837	67	612	0	2058	547	551	0	779
19:35:00	70500	748	1453	0	2132	58	741	0	1375	690	712	0	757
19:40:00	70800	280	558	0	1854	18	275	0	1118	262	283	0	736
19:45:00	71100	94	183	0	1765	13	90	0	1041	81	93	0	724
19:50:00	71400	84	174	0	1675	11	77	0	975	73	97	0	700
19:55:00	71700	141	272	0	1544	13	130	0	858	128	142	0	686
20:00:00	72000	73	142	0	1475	4	67	0	795	69	75	0	680
20:05:00	72300	71	135	0	1411	11	65	0	741	60	70	0	670
20:10:00	72600	76	161	0	1326	6	75	0	672	70	86	0	654
20:15:00	72900	45	101	0	1270	3	43	0	632	42	58	0	638
20:20:00	73200	74	152	0	1192	5	74	0	563	69	78	0	629
20:25:00	73500	21	46	0	1167	11	17	0	557	10	29	0	610
20:30:00	73800	61	118	0	1110	15	56	0	516	46	62	0	594
20:35:00	74100	28	58	0	1080	5	25	0	496	23	33	0	584
20:40:00	74400	32	70	0	1042	10	29	0	477	22	41	0	565
20:45:00	74700	32	71	0	1003	8	28	0	457	24	43	0	546
20:50:00	75000	27	56	0	974	5	25	0	437	22	31	0	537
20:55:00	75300	36	75	0	935	7	32	0	412	29	43	0	523
21:00:00	75600	19	36	0	918	8	17	0	403	11	19	0	515
21:05:00	75900	20	48	0	890	6	18	0	391	14	30	0	499
21:10:00	76200	18	32	0	876	7	17	0	381	11	15	0	495
21:15:00	76500	21	45	0	852	2	20	0	363	19	25	0	489
21:20:00	76800	19	44	0	827	6	18	0	351	13	26	0	476
21:25:00	77100	15	29	0	813	2	14	0	339	13	15	0	474
21:30:00	77400	10	31	0	792	2	9	0	332	8	22	0	460
21:35:00	77700	16	42	0	766	2	16	0	318	14	26	0	448
21:40:00	78000	7	15	0	758	0	7	0	311	7	8	0	447
21:45:00	78300	18	38	0	738	6	15	0	302	12	23	0	436
21:50:00	78600	7	17	0	728	1	7	0	296	6	10	0	432
21:55:00	78900	12	28	0	712	5	9	0	292	7	19	0	420
22:00:00	79200	7	25	0	694	2	7	0	287	5	18	0	407
22:05:00	79500	14	34	0	674	3	14	0	276	11	20	0	398
22:10:00	79800	7	35	0	646	3	7	0	272	4	28	0	374
22:15:00	80100	3	13	0	636	1	2	0	271	2	11	0	365
22:20:00	80400	4	15	0	625	0	4	0	267	4	11	0	358
22:25:00	80700	3	15	0	613	2	1	0	268	1	14	0	345
22:30:00	81000	4	15	0	602	0	4	0	264	4	11	0	338
22:35:00	81300	9	21	0	590	3	8	0	259	6	13	0	331
22:40:00	81600	2	10	0	582	2	1	0	260	0	9	0	322
22:45:00	81900	1	5	0	578	0	1	0	259	1	4	0	319
22:50:00	82200	5	12	0	571	4	1	0	262	1	11	0	309
22:55:00	82500	6	17	0	560	5	2	0	265	1	15	0	295
23:00:00	82800	4	13	0	551	1	4	0	262	3	9	0	289
23:05:00	83100	2	6	0	547	0	2	0	260	2	4	0	287
23:10:00	83400	3	4	0	546	2	2	0	260	1	2	0	286
23:15:00	83700	2	5	0	543	0	2	0	258	2	3	0	285
23:20:00	84000	0	2	0	541	0	0	0	258	0	2	0	283
23:25:00	84300	2	4	0	539	0	2	0	256	2	2	0	283
23:30:00	84600	1	8	0	532	1	0	0	257	0	8	0	275
23:35:00	84900	6	12	0	526	3	6	0	254	3	6	0	272
23:40:00	85200	3	6	0	523	3	2	0	255	0	4	0	268
23:45:00	85500	1	6	0	518	0	1	0	254	1	5	0	264
23:50:00	85800	0	3	0	515	0	0	0	254	0	3	0	261
23:55:00	86100	0	5	0	510	0	0	0	254	0	5	0	256
24:00:00	86400	0	4	0	506	0	0	0	254	0	4	0	252
24:05:00	86700	2	8	0	500	0	2	0	252	2	6	0	248
24:10:00	87000	0	6	0	494	0	0	0	252	0	6	0	242
24:15:00	87300	4	14	0	484	1	4	0	249	3	10	0	235
24:20:00	87600	0	7	0	477	0	0	0	249	0	7	0	228
24:25:00	87900	1	6	0	472	1	1	0	249	0	5	0	223
24:30:00	88200	0	6	0	466	0	0	0	249	0	6	0	217
24:35:00	88500	0	3	0	463	0	0	0	249	0	3	0	214
24:40:00	88800	0	3	0	460	0	0	0	249	0	3	0	211
24:45:00	89100	0	2	0	458	0	0	0	249	0	2	0	209
24:50:00	89400	0	2	0	456	0	0	0	249	0	2	0	207
24:55:00	89700	2	4	0	454	0	2	0	247	2	2	0	207
25:00:00	90000	0	4	0	450	0	0	0	247	0	4	0	203
25:05:00	90300	0	10	0	440	0	0	0	247	0	10	0	193
25:10:00	90600	0	1	0	439	0	0	0	247	0	1	0	192
25:15:00	90900	0	0	0	439	0	0	0	247	0	0	0	192
25:20:00	91200	0	4	0	435	0	0	0	247	0	4	0	188
25:25:00	91500	0	2	0	433	0	0	0	247	0	2	0	186
25:30:00	91800	0	2	0	431	0	0	0	247	0	2	0	184
25:35:00	92100	0	2	0	429	0	0	0	247	0	2	0	182
25:40:00	92400	0	1	0	428	0	0	0	247	0	1	0	181
25:45:00	92700	0	2	0	426	0	0	0	247	0	2	0	179
25:50:00	93000	0	2	0	424	0	0	0	247	0	2	0	177
25:55:00	93300	0	3	0	421	0	0	0	247	0	3	0	174
26:00:00	93600	0	4	0	417	0	0	0	247	0	4	0	170
26:05:00	93900	0	3	0	414	0	0	0	247	0	3	0	167
26:10:00	94200	0	4	0	410	0	0	0	247	0	4	0	163
26:15:00	94500	0	6	0	404	0	0	0	247	0	6	0	157
26:20:00	94800	0	8	0	396	0	0	0	247	0	8	0	149
26:25:00	95100	0	3	0	393	0	0	0	247	0	3	0	146
26:30:00	95400	0	4	0	389	0	0	0	247	0	4	0	142
26:35:00	95700	0	4	0	385	0	0	0	247	0	4	0	138
26:40:00	96000	0	2	0	383	0	0	0	247	0	2	0	136
26:45:00	96300	0	7	0	376	0	0	0	247	0	7	0	129
26:50:00	96600	0	11	0	365	0	0	0	247	0	11	0	118
26:55:00	96900	0	2	0	363	0	0	0	247	0	2	0	116
27:00:00	97200	0	6	0	357	0	0	0	247	0	6	0	110
27:05:00	97500	0	7	0	350	0	0	0	247	0	7	0	103
27:10:00	97800	0	1	0	349	0	0	0	247	0	1	0	102
27:15:00	98100	0	2	0	347	0	0	0	247	0	2	0	100
27:20:00	98400	0	4	0	343	0	0	0	247	0	4	0	96
27:25:00	98700	0	2	0	341	0	0	0	247	0	2	0	94
27:30:00	99000	0	0	0	341	0	0	0	247	0	0	0	94
27:35:00	99300	0	3	0	338	0	0	0	247	0	3	0	91
27:40:00	99600	0	2	0	336	0	0	0	247	0	2	0	89
27:45:00	99900	0	4	0	332	0	0	0	247	0	4	0	85
27:50:00	100200	0	0	0	332	0	0	0	247	0	0	0	85
27:55:00	100500	0	3	0	329	0	0	0	247	0	3	0	82
28:00:00	100800	0	2	0	327	0	0	0	247	0	2	0	80
28:05:00	101100	0	1	0	326	0	0	0	247	0	1	0	79
28:10:00	101400	0	2	0	324	0	0	0	247	0	2	0	77
28:15:00	101700	0	2	0	322	0	0	0	247	0	2	0	75
28:20:00	102000	0	1	0	321	0	0	0	247	0	1	0	74
28:25:00	102300	0	3	0	318	0	0	0	247	0	3	0	71
28:30:00	102600	0	2	0	316	0	0	0	247	0	2	0	69
28:35:00	102900	0	0	0	316	0	0	0	247	0	0	0	69
28:40:00	103200	0	0	0	316	0	0	0	247	0	0	0	69
28:45:00	103500	0	0	0	316	0	0	0	247	0	0	0	69
28:50:00	103800	0	0	0	316	0	0	0	247	0	0	0	69
28:55:00	104100	0	1	0	315	0	0	0	247	0	1	0	68
29:00:00	104400	0	1	0	314	0	0	0	247	0	1	0	67
29:05:00	104700	0	3	0	311	0	0	0	247	0	3	0	64
29:10:00	105000	0	3	0	308	0	0	0	247	0	3	0	61
29:15:00	105300	0	0	0	308	0	0	0	247	0	0	0	61
29:20:00	105600	0	1	0	307	0	0	0	247	0	1	0	60
29:25:00	105900	0	1	0	306	0	0	0	247	0	1	0	59
29:30:00	106200	0	2	0	304	0	0	0	247	0	2	0	57
29:35:00	106500	0	0	0	304	0	0	0	247	0	0	0	57
29:40:00	106800	0	2	0	302	0	0	0	247	0	2	0	55
29:45:00	107100	0	3	0	299	0	0	0	247	0	3	0	52
29:50:00	107400	0	3	0	296	0	0	0	247	0	3	0	49
29:55:00	107700	0	2	0	294	0	0	0	247	0	2	0	47
30:00:00	108000	0	0	294	0	0	0	247	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
