time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1883	863	0	1020	863	0	0	863	1020	863	0	157
06:05:00	21900	1794	822	0	1992	807	19	0	1651	987	803	0	341
06:10:00	22200	1932	925	0	2999	877	60	0	2468	1055	865	0	531
06:15:00	22500	1964	991	0	3972	885	95	0	3258	1079	896	0	714
06:20:00	22800	1951	1019	0	4904	890	125	0	4023	1061	894	0	881
06:25:00	23100	1863	965	0	5802	853	95	0	4781	1010	870	0	1021
06:30:00	23400	2089	1168	0	6723	926	183	0	5524	1163	985	0	1199
06:35:00	23700	1998	987	0	7734	909	86	0	6347	1089	901	0	1387
06:40:00	24000	2081	1341	0	8474	874	285	0	6936	1207	1056	0	1538
06:45:00	24300	2384	1548	0	9310	1046	415	0	7567	1338	1133	0	1743
06:50:00	24600	2635	2238	0	9707	916	728	0	7755	1719	1510	0	1952
06:55:00	24900	2779	2585	0	9901	975	951	0	7779	1804	1634	0	2122
07:00:00	25200	1593	1619	0	9875	550	675	0	7654	1043	944	0	2221
07:05:00	25500	1393	1195	0	10073	518	458	0	7714	875	737	0	2359
07:10:00	25800	1559	1612	0	10020	533	670	0	7577	1026	942	0	2443
07:15:00	26100	1681	1834	0	9867	497	741	0	7333	1184	1093	0	2534
07:20:00	26400	1384	1168	0	10083	591	467	0	7457	793	701	0	2626
07:25:00	26700	1379	1023	0	10439	577	339	0	7695	802	684	0	2744
07:30:00	27000	1573	1706	0	10306	445	702	0	7438	1128	1004	0	2868
07:35:00	27300	1759	1995	0	10070	487	824	0	7101	1272	1171	0	2969
07:40:00	27600	1534	1571	0	10033	489	583	0	7007	1045	988	0	3026
07:45:00	27900	1751	1850	0	9934	522	771	0	6758	1229	1079	0	3176
07:50:00	28200	2008	2300	0	9642	503	1020	0	6241	1505	1280	0	3401
07:55:00	28500	1536	1557	0	9621	501	611	0	6131	1035	946	0	3490
08:00:00	28800	1743	1852	0	9512	538	752	0	5917	1205	1100	0	3595
08:05:00	29100	1633	1664	0	9481	618	721	0	5814	1015	943	0	3667
08:10:00	29400	1477	1349	0	9609	553	480	0	5887	924	869	0	3722
08:15:00	29700	1401	1308	0	9702	567	444	0	6010	834	864	0	3692
08:20:00	30000	1678	1664	0	9716	602	689	0	5923	1076	975	0	3793
08:25:00	30300	1732	1864	0	9584	564	750	0	5737	1168	1114	0	3847
08:30:00	30600	1764	1859	0	9489	591	724	0	5604	1173	1135	0	3885
08:35:00	30900	1779	2014	0	9254	551	826	0	5329	1228	1188	0	3925
08:40:00	31200	1956	2176	0	9034	561	917	0	4973	1395	1259	0	4061
08:45:00	31500	1715	1833	0	8916	549	728	0	4794	1166	1105	0	4122
08:50:00	31800	1525	1560	0	8881	510	584	0	4720	1015	976	0	4161
08:55:00	32100	1522	1474	0	8929	597	600	0	4717	925	874	0	4212
09:00:00	32400	884	1599	0	8214	144	825	0	4036	740	774	0	4178
09:05:00	32700	493	871	0	7836	170	429	0	3777	323	442	0	4059
09:10:00	33000	246	425	0	7657	77	198	0	3656	169	227	0	4001
09:15:00	33300	447	700	0	7404	178	394	0	3440	269	306	0	3964
09:20:00	33600	591	1092	0	6903	78	564	0	2954	513	528	0	3949
09:25:00	33900	901	1741	0	6063	87	866	0	2175	814	875	0	3888
09:30:00	34200	791	1592	0	5262	49	764	0	1460	742	828	0	3802
09:35:00	34500	542	1048	0	4756	53	522	0	991	489	526	0	3765
09:40:00	34800	260	445	0	4571	42	232	0	801	218	213	0	3770
09:45:00	35100	119	217	0	4473	53	86	0	768	66	131	0	3705
09:50:00	35400	294	536	0	4231	100	255	0	613	194	281	0	3618
09:55:00	35700	165	267	0	4129	97	109	0	601	68	158	0	3528
10:00:00	36000	1096	731	0	4494	508	93	0	1016	588	638	0	3478
10:05:00	36300	1117	757	0	4854	523	81	0	1458	594	676	0	3396
10:10:00	36600	1077	760	0	5171	486	145	0	1799	591	615	0	3372
10:15:00	36900	1168	844	0	5495	531	193	0	2137	637	651	0	3358
10:20:00	37200	1171	934	0	5732	504	256	0	2385	667	678	0	3347
10:25:00	37500	1196	891	0	6037	523	225	0	2683	673	666	0	3354
10:30:00	37800	1191	875	0	6353	525	238	0	2970	666	637	0	3383
10:35:00	38100	1228	872	0	6709	559	209	0	3320	669	663	0	3389
10:40:00	38400	1231	944	0	6996	510	235	0	3595	721	709	0	3401
10:45:00	38700	1185	879	0	7302	548	229	0	3914	637	650	0	3388
10:50:00	39000	1254	1043	0	7513	531	311	0	4134	723	732	0	3379
10:55:00	39300	1830	2084	0	7259	575	810	0	3899	1255	1274	0	3360
11:00:00	39600	894	1722	0	6431	99	861	0	3137	795	861	0	3294
11:05:00	39900	437	799	0	6069	96	394	0	2839	341	405	0	3230
11:10:00	40200	283	557	0	5795	59	254	0	2644	224	303	0	3151
11:15:00	40500	366	640	0	5521	121	326	0	2439	245	314	0	3082
11:20:00	40800	254	430	0	5345	115	208	0	2346	139	222	0	2999
11:25:00	41100	371	739	0	4977	41	359	0	2028	330	380	0	2949
11:30:00	41400	744	1476	0	4245	45	724	0	1349	699	752	0	2896
11:35:00	41700	444	905	0	3784	35	423	0	961	409	482	0	2823
11:40:00	42000	404	737	0	3451	33	383	0	611	371	354	0	2840
11:45:00	42300	71	162	0	3360	39	42	0	608	32	120	0	2752
11:50:00	42600	205	449	0	3116	34	181	0	461	171	268	0	2655
11:55:00	42900	171	270	0	3017	114	142	0	433	57	128	0	2584
12:00:00	43200	80	158	0	2939	43	52	0	424	37	106	0	2515
12:05:00	43500	100	229	0	2810	52	74	0	402	48	155	0	2408
12:10:00	43800	81	170	0	2721	36	53	0	385	45	117	0	2336
12:15:00	44100	102	197	0	2626	46	78	0	353	56	119	0	2273
12:20:00	44400	108	221	0	2513	41	76	0	318	67	145	0	2195
12:25:00	44700	95	166	0	2442	61	52	0	327	34	114	0	2115
12:30:00	45000	99	180	0	2361	53	54	0	326	46	126	0	2035
12:35:00	45300	97	176	0	2282	50	59	0	317	47	117	0	1965
12:40:00	45600	83	150	0	2215	52	47	0	322	31	103	0	1893
12:45:00	45900	77	171	0	2121	36	49	0	309	41	122	0	1812
12:50:00	46200	96	179	0	2038	59	57	0	311	37	122	0	1727
12:55:00	46500	79	174	0	1943	37	53	0	295	42	121	0	1648
13:00:00	46800	51	130	0	1864	30	29	0	296	21	101	0	1568
13:05:00	47100	88	180	0	1772	39	55	0	280	49	125	0	1492
13:10:00	47400	56	98	0	1730	35	31	0	284	21	67	0	1446
13:15:00	47700	75	145	0	1660	46	41	0	289	29	104	0	1371
13:20:00	48000	60	125	0	1595	30	37	0	282	30	88	0	1313
13:25:00	48300	52	120	0	1527	21	40	0	263	31	80	0	1264
13:30:00	48600	61	123	0	1465	18	50	0	231	43	73	0	1234
13:35:00	48900	52	128	0	1389	13	46	0	198	39	82	0	1191
13:40:00	49200	45	86	0	1348	31	33	0	196	14	53	0	1152
13:45:00	49500	44	107	0	1285	24	27	0	193	20	80	0	1092
13:50:00	49800	43	109	0	1219	24	29	0	188	19	80	0	1031
13:55:00	50100	50	117	0	1152	27	31	0	184	23	86	0	968
14:00:00	50400	1935	969	0	2118	901	31	0	1054	1034	938	0	1064
14:05:00	50700	1870	964	0	3024	861	51	0	1864	1009	913	0	1160
14:10:00	51000	2000	1065	0	3959	913	97	0	2680	1087	968	0	1279
14:15:00	51300	2056	1170	0	4845	921	183	0	3418	1135	987	0	1427
14:20:00	51600	2074	1242	0	5677	930	242	0	4106	1144	1000	0	1571
14:25:00	51900	1955	1159	0	6473	868	204	0	4770	1087	955	0	1703
14:30:00	52200	2249	1452	0	7270	946	365	0	5351	1303	1087	0	1919
14:35:00	52500	2170	1292	0	8148	967	228	0	6090	1203	1064	0	2058
14:40:00	52800	2030	1248	0	8930	868	263	0	6695	1162	985	0	2235
14:45:00	53100	2328	1462	0	9796	1051	355	0	7391	1277	1107	0	2405
14:50:00	53400	2833	2608	0	10021	960	899	0	7452	1873	1709	0	2569
14:55:00	53700	2796	2597	0	10220	973	958	0	7467	1823	1639	0	2753
15:00:00	54000	1559	1622	0	10157	503	638	0	7332	1056	984	0	2825
15:05:00	54300	1332	1083	0	10406	506	415	0	7423	826	668	0	2983
15:10:00	54600	1875	2289	0	9992	499	997	0	6925	1376	1292	0	3067
15:15:00	54900	1699	1864	0	9827	495	755	0	6665	1204	1109	0	3162
15:20:00	55200	1395	1252	0	9970	525	498	0	6692	870	754	0	3278
15:25:00	55500	1568	1403	0	10135	573	511	0	6754	995	892	0	3381
15:30:00	55800	1587	1730	0	9992	479	716	0	6517	1108	1014	0	3475
15:35:00	56100	1570	1626	0	9936	484	642	0	6359	1086	984	0	3577
15:40:00	56400	1556	1583	0	9909	508	602	0	6265	1048	981	0	3644
15:45:00	56700	1857	2009	0	9757	525	854	0	5936	1332	1155	0	3821
15:50:00	57000	1704	1782	0	9679	507	713	0	5730	1197	1069	0	3949
15:55:00	57300	1550	1618	0	9611	496	623	0	5603	1054	995	0	4008
16:00:00	57600	1665	1743	0	9533	527	668	0	5462	1138	1075	0	4071
16:05:00	57900	1896	2207	0	9222	623	967	0	5118	1273	1240	0	4104
16:10:00	58200	1382	1228	0	9376	524	385	0	5257	858	843	0	4119
16:15:00	58500	1490	1444	0	9422	584	547	0	5294	906	897	0	4128
16:20:00	58800	1500	1428	0	9494	515	507	0	5302	985	921	0	4192
16:25:00	59100	1705	1847	0	9352	554	727	0	5129	1151	1120	0	4223
16:30:00	59400	1705	1820	0	9237	550	686	0	4993	1155	1134	0	4244
16:35:00	59700	1784	2084	0	8937	494	850	0	4637	1290	1234	0	4300
16:40:00	60000	1739	1830	0	8846	552	719	0	4470	1187	1111	0	4376
16:45:00	60300	1771	1991	0	8626	519	780	0	4209	1252	1211	0	4417
16:50:00	60600	1584	1648	0	8562	545	642	0	4112	1039	1006	0	4450
16:55:00	60900	1498	1543	0	8517	508	586	0	4034	990	957	0	4483
17:00:00	61200	611	1077	0	8051	164	557	0	3641	447	520	0	4410
17:05:00	61500	323	579	0	7795	109	256	0	3494	214	323	0	4301
17:10:00	61800	339	648	0	7486	86	293	0	3287	253	355	0	4199
17:15:00	62100	411	720	0	7177	110	357	0	3040	301	363	0	4137
17:20:00	62400	563	1086	0	6654	60	523	0	2577	503	563	0	4077
17:25:00	62700	896	1747	0	5803	97	862	0	1812	799	885	0	3991
17:30:00	63000	959	1962	0	4800	63	923	0	952	896	1039	0	3848
17:35:00	63300	395	724	0	4471	66	360	0	658	329	364	0	3813
17:40:00	63600	114	222	0	4363	49	80	0	627	65	142	0	3736
17:45:00	63900	130	243	0	4250	61	95	0	593	69	148	0	3657
17:50:00	64200	133	273	0	4110	55	97	0	551	78	176	0	3559
17:55:00	64500	155	285	0	3980	81	105	0	527	74	180	0	3453
18:00:00	64800	1103	776	0	4307	513	104	0	936	590	672	0	3371
18:05:00	65100	1086	671	0	4722	505	71	0	1370	581	600	0	3352
18:10:00	65400	1083	781	0	5024	483	167	0	1686	600	614	0	3338
18:15:00	65700	1071	698	0	5397	479	127	0	2038	592	571	0	3359
18:20:00	66000	1138	893	0	5642	500	236	0	2302	638	657	0	3340
18:25:00	66300	1115	778	0	5979	472	169	0	2605	643	609	0	3374
18:30:00	66600	1118	792	0	6305	488	179	0	2914	630	613	0	3391
18:35:00	66900	1182	808	0	6679	527	184	0	3257	655	624	0	3422
18:40:00	67200	1239	981	0	6937	473	279	0	3451	766	702	0	3486
18:45:00	67500	1128	832	0	7233	482	215	0	3718	646	617	0	3515
18:50:00	67800	1109	789	0	7553	494	205	0	4007	615	584	0	3546
18:55:00	68100	1801	2047	0	7307	550	841	0	3716	1251	1206	0	3591
19:00:00	68400	774	1439	0	6642	152	740	0	3128	622	699	0	3514
19:05:00	68700	604	1090	0	6156	138	566	0	2700	466	524	0	3456
19:10:00	69000	271	522	0	5905	75	233	0	2542	196	289	0	3363
19:15:00	69300	150	278	0	5777	58	126	0	2474	92	152	0	3303
19:20:00	69600	179	302	0	5654	87	153	0	2408	92	149	0	3246
19:25:00	69900	238	423	0	5469	78	215	0	2271	160	208	0	3198
19:30:00	70200	582	1076	0	4975	110	561	0	1820	472	515	0	3155
19:35:00	70500	683	1340	0	4318	95	666	0	1249	588	674	0	3069
19:40:00	70800	282	566	0	4034	44	251	0	1042	238	315	0	2992
19:45:00	71100	84	183	0	3935	33	64	0	1011	51	119	0	2924
19:50:00	71400	97	219	0	3813	20	84	0	947	77	135	0	2866
19:55:00	71700	139	276	0	3676	43	115	0	875	96	161	0	2801
20:00:00	72000	114	212	0	3578	34	92	0	817	80	120	0	2761
20:05:00	72300	90	180	0	3488	36	66	0	787	54	114	0	2701
20:10:00	72600	103	215	0	3376	34	86	0	735	69	129	0	2641
20:15:00	72900	75	161	0	3290	21	58	0	698	54	103	0	2592
20:20:00	73200	76	177	0	3189	29	56	0	671	47	121	0	2518
20:25:00	73500	95	209	0	3075	39	66	0	644	56	143	0	2431
20:30:00	73800	78	150	0	3003	39	47	0	636	39	103	0	2367
20:35:00	74100	77	144	0	2936	35	46	0	625	42	98	0	2311
20:40:00	74400	70	144	0	2862	37	45	0	617	33	99	0	2245
20:45:00	74700	49	122	0	2789	25	35	0	607	24	87	0	2182
20:50:00	75000	70	152	0	2707	38	50	0	595	32	102	0	2112
20:55:00	75300	48	119	0	2636	24	33	0	586	24	86	0	2050
21:00:00	75600	45	115	0	2566	35	20	0	601	10	95	0	1965
21:05:00	75900	49	100	0	2515	26	29	0	598	23	71	0	1917
21:10:00	76200	53	94	0	2474	39	40	0	597	14	54	0	1877
21:15:00	76500	49	132	0	2391	14	37	0	574	35	95	0	1817
21:20:00	76800	25	56	0	2360	22	4	0	592	3	52	0	1768
21:25:00	77100	30	74	0	2316	19	22	0	589	11	52	0	1727
21:30:00	77400	24	82	0	2258	10	21	0	578	14	61	0	1680
21:35:00	77700	44	123	0	2179	11	37	0	552	33	86	0	1627
21:40:00	78000	21	61	0	2139	8	13	0	547	13	48	0	1592
21:45:00	78300	12	51	0	2100	7	6	0	548	5	45	0	1552
21:50:00	78600	20	77	0	2043	17	9	0	556	3	68	0	1487
21:55:00	78900	31	90	0	1984	14	20	0	550	17	70	0	1434
22:00:00	79200	18	60	0	1942	16	4	0	562	2	56	0	1380
22:05:00	79500	30	82	0	1890	15	21	0	556	15	61	0	1334
22:10:00	79800	20	80	0	1830	8	14	0	550	12	66	0	1280
22:15:00	80100	20	56	0	1794	10	12	0	548	10	44	0	1246
22:20:00	80400	10	42	0	1762	3	8	0	543	7	34	0	1219
22:25:00	80700	11	58	0	1715	6	5	0	544	5	53	0	1171
22:30:00	81000	18	54	0	1679	11	11	0	544	7	43	0	1135
22:35:00	81300	17	57	0	1639	6	11	0	539	11	46	0	1100
22:40:00	81600	9	33	0	1615	5	4	0	540	4	29	0	1075
22:45:00	81900	15	49	0	1581	7	8	0	539	8	41	0	1042
22:50:00	82200	8	41	0	1548	1	7	0	533	7	34	0	1015
22:55:00	82500	9	44	0	1513	0	9	0	524	9	35	0	989
23:00:00	82800	3	29	0	1487	1	2	0	523	2	27	0	964
23:05:00	83100	0	14	0	1473	0	0	0	523	0	14	0	950
23:10:00	83400	0	19	0	1454	0	0	0	523	0	19	0	931
23:15:00	83700	0	17	0	1437	0	0	0	523	0	17	0	914
23:20:00	84000	1	24	0	1414	1	0	0	524	0	24	0	890
23:25:00	84300	0	15	0	1399	0	0	0	524	0	15	0	875
23:30:00	84600	0	20	0	1379	0	0	0	524	0	20	0	855
23:35:00	84900	0	15	0	1364	0	0	0	524	0	15	0	840
23:40:00	85200	0	18	0	1346	0	0	0	524	0	18	0	822
23:45:00	85500	0	16	0	1330	0	0	0	524	0	16	0	806
23:50:00	85800	0	20	0	1310	0	0	0	524	0	20	0	786
23:55:00	86100	0	20	0	1290	0	0	0	524	0	20	0	766
24:00:00	86400	1	20	0	1271	1	0	0	525	0	20	0	746
24:05:00	86700	0	14	0	1257	0	0	0	525	0	14	0	732
24:10:00	87000	0	16	0	1241	0	0	0	525	0	16	0	716
24:15:00	87300	0	25	0	1216	0	0	0	525	0	25	0	691
24:20:00	87600	1	17	0	1200	0	1	0	524	1	16	0	676
24:25:00	87900	0	19	0	1181	0	0	0	524	0	19	0	657
24:30:00	88200	0	15	0	1166	0	0	0	524	0	15	0	642
24:35:00	88500	0	17	0	1149	0	0	0	524	0	17	0	625
24:40:00	88800	0	14	0	1135	0	0	0	524	0	14	0	611
24:45:00	89100	0	13	0	1122	0	0	0	524	0	13	0	598
24:50:00	89400	0	7	0	1115	0	0	0	524	0	7	0	591
24:55:00	89700	0	9	0	1106	0	0	0	524	0	9	0	582
25:00:00	90000	0	18	0	1088	0	0	0	524	0	18	0	564
25:05:00	90300	0	14	0	1074	0	0	0	524	0	14	0	550
25:10:00	90600	0	11	0	1063	0	0	0	524	0	11	0	539
25:15:00	90900	0	8	0	1055	0	0	0	524	0	8	0	531
25:20:00	91200	0	9	0	1046	0	0	0	524	0	9	0	522
25:25:00	91500	0	12	0	1034	0	0	0	524	0	12	0	510
25:30:00	91800	0	3	0	1031	0	0	0	524	0	3	0	507
25:35:00	92100	0	6	0	1025	0	0	0	524	0	6	0	501
25:40:00	92400	0	6	0	1019	0	0	0	524	0	6	0	495
25:45:00	92700	0	13	0	1006	0	0	0	524	0	13	0	482
25:50:00	93000	0	11	0	995	0	0	0	524	0	11	0	471
25:55:00	93300	0	14	0	981	0	0	0	524	0	14	0	457
26:00:00	93600	0	10	0	971	0	0	0	524	0	10	0	447
26:05:00	93900	0	13	0	958	0	0	0	524	0	13	0	434
26:10:00	94200	0	4	0	954	0	0	0	524	0	4	0	430
26:15:00	94500	0	12	0	942	0	0	0	524	0	12	0	418
26:20:00	94800	0	11	0	931	0	0	0	524	0	11	0	407
26:25:00	95100	0	9	0	922	0	0	0	524	0	9	0	398
26:30:00	95400	0	13	0	909	0	0	0	524	0	13	0	385
26:35:00	95700	0	12	0	897	0	0	0	524	0	12	0	373
26:40:00	96000	0	7	0	890	0	0	0	524	0	7	0	366
26:45:00	96300	0	10	0	880	0	0	0	524	0	10	0	356
26:50:00	96600	0	13	0	867	0	0	0	524	0	13	0	343
26:55:00	96900	0	6	0	861	0	0	0	524	0	6	0	337
27:00:00	97200	0	7	0	854	0	0	0	524	0	7	0	330
27:05:00	97500	0	8	0	846	0	0	0	524	0	8	0	322
27:10:00	97800	0	1	0	845	0	0	0	524	0	1	0	321
27:15:00	98100	0	7	0	838	0	0	0	524	0	7	0	314
27:20:00	98400	0	6	0	832	0	0	0	524	0	6	0	308
27:25:00	98700	0	5	0	827	0	0	0	524	0	5	0	303
27:30:00	99000	0	4	0	823	0	0	0	524	0	4	0	299
27:35:00	99300	0	8	0	815	0	0	0	524	0	8	0	291
27:40:00	99600	0	4	0	811	0	0	0	524	0	4	0	287
27:45:00	99900	0	6	0	805	0	0	0	524	0	6	0	281
27:50:00	100200	0	5	0	800	0	0	0	524	0	5	0	276
27:55:00	100500	0	5	0	795	0	0	0	524	0	5	0	271
28:00:00	100800	0	3	0	792	0	0	0	524	0	3	0	268
28:05:00	101100	0	4	0	788	0	0	0	524	0	4	0	264
28:10:00	101400	0	6	0	782	0	0	0	524	0	6	0	258
28:15:00	101700	0	6	0	776	0	0	0	524	0	6	0	252
28:20:00	102000	0	2	0	774	0	0	0	524	0	2	0	250
28:25:00	102300	0	6	0	768	0	0	0	524	0	6	0	244
28:30:00	102600	0	4	0	764	0	0	0	524	0	4	0	240
28:35:00	102900	0	7	0	757	0	0	0	524	0	7	0	233
28:40:00	103200	0	3	0	754	0	0	0	524	0	3	0	230
28:45:00	103500	0	4	0	750	0	0	0	524	0	4	0	226
28:50:00	103800	0	2	0	748	0	0	0	524	0	2	0	224
28:55:00	104100	0	4	0	744	0	0	0	524	0	4	0	220
29:00:00	104400	0	5	0	739	0	0	0	524	0	5	0	215
29:05:00	104700	0	7	0	732	0	0	0	524	0	7	0	208
29:10:00	105000	0	3	0	729	0	0	0	524	0	3	0	205
29:15:00	105300	0	2	0	727	0	0	0	524	0	2	0	203
29:20:00	105600	0	2	0	725	0	0	0	524	0	2	0	201
29:25:00	105900	0	5	0	720	0	0	0	524	0	5	0	196
29:30:00	106200	0	8	0	712	0	0	0	524	0	8	0	188
29:35:00	106500	0	2	0	710	0	0	0	524	0	2	0	186
29:40:00	106800	0	2	0	708	0	0	0	524	0	2	0	184
29:45:00	107100	0	6	0	702	0	0	0	524	0	6	0	178
29:50:00	107400	0	1	0	701	0	0	0	524	0	1	0	177
29:55:00	107700	0	3	0	698	0	0	0	524	0	3	0	174
30:00:00	108000	0	0	698	0	0	0	524	0	0	0	174	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
