time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2056	1115	0	3940	971	92	0	3689	1085	1023	0	251
06:20:00	22800	2062	1155	0	4847	981	152	0	4518	1081	1003	0	329
06:25:00	23100	1955	1086	0	5716	938	117	0	5339	1017	969	0	377
06:30:00	23400	2174	1290	0	6600	1009	185	0	6163	1165	1105	0	437
06:35:00	23700	2117	1157	0	7560	1007	108	0	7062	1110	1049	0	498
06:40:00	24000	2249	1579	0	8230	994	372	0	7684	1255	1207	0	546
06:45:00	24300	2477	1689	0	9018	1138	428	0	8394	1339	1261	0	624
06:50:00	24600	2784	2456	0	9346	1036	790	0	8640	1748	1666	0	706
06:55:00	24900	2824	2655	0	9515	1018	909	0	8749	1806	1746	0	766
07:00:00	25200	1609	1663	0	9461	567	656	0	8660	1042	1007	0	801
07:05:00	25500	1553	1531	0	9483	568	588	0	8640	985	943	0	843
07:10:00	25800	1651	1778	0	9356	575	739	0	8476	1076	1039	0	880
07:15:00	26100	1618	1691	0	9283	534	644	0	8366	1084	1047	0	917
07:20:00	26400	1480	1306	0	9457	680	538	0	8508	800	768	0	949
07:25:00	26700	1388	1067	0	9778	589	302	0	8795	799	765	0	983
07:30:00	27000	1644	1790	0	9632	547	719	0	8623	1097	1071	0	1009
07:35:00	27300	1826	2133	0	9325	523	852	0	8294	1303	1281	0	1031
07:40:00	27600	1616	1718	0	9223	522	642	0	8174	1094	1076	0	1049
07:45:00	27900	1814	1988	0	9049	579	785	0	7968	1235	1203	0	1081
07:50:00	28200	1751	1895	0	8905	550	712	0	7806	1201	1183	0	1099
07:55:00	28500	1675	1839	0	8741	533	726	0	7613	1142	1113	0	1128
08:00:00	28800	1670	1743	0	8668	551	653	0	7511	1119	1090	0	1157
08:05:00	29100	1492	1521	0	8639	513	558	0	7466	979	963	0	1173
08:10:00	29400	1340	1120	0	8859	536	330	0	7672	804	790	0	1187
08:15:00	29700	1478	1383	0	8954	583	515	0	7740	895	868	0	1214
08:20:00	30000	1643	1683	0	8914	561	626	0	7675	1082	1057	0	1239
08:25:00	30300	1829	2104	0	8639	571	863	0	7383	1258	1241	0	1256
08:30:00	30600	1651	1676	0	8614	566	612	0	7337	1085	1064	0	1277
08:35:00	30900	1688	1910	0	8392	499	734	0	7102	1189	1176	0	1290
08:40:00	31200	1668	1706	0	8354	575	628	0	7049	1093	1078	0	1305
08:45:00	31500	1791	2047	0	8098	526	815	0	6760	1265	1232	0	1338
08:50:00	31800	1535	1578	0	8055	526	588	0	6698	1009	990	0	1357
08:55:00	32100	1429	1404	0	8080	517	518	0	6697	912	886	0	1383
09:00:00	32400	677	1286	0	7471	71	666	0	6102	606	620	0	1369
09:05:00	32700	349	621	0	7199	78	343	0	5837	271	278	0	1362
09:10:00	33000	164	282	0	7081	56	153	0	5740	108	129	0	1341
09:15:00	33300	660	1185	0	6556	134	650	0	5224	526	535	0	1332
09:20:00	33600	635	1227	0	5964	43	627	0	4640	592	600	0	1324
09:25:00	33900	829	1606	0	5187	68	814	0	3894	761	792	0	1293
09:30:00	34200	658	1293	0	4552	33	652	0	3275	625	641	0	1277
09:35:00	34500	502	989	0	4065	25	498	0	2802	477	491	0	1263
09:40:00	34800	131	242	0	3954	26	127	0	2701	105	115	0	1253
09:45:00	35100	203	370	0	3787	37	197	0	2541	166	173	0	1246
09:50:00	35400	287	555	0	3519	30	280	0	2291	257	275	0	1228
09:55:00	35700	185	340	0	3364	36	176	0	2151	149	164	0	1213
10:00:00	36000	1141	736	0	3769	518	133	0	2536	623	603	0	1233
10:05:00	36300	1184	786	0	4167	535	150	0	2921	649	636	0	1246
10:10:00	36600	1143	846	0	4464	497	200	0	3218	646	646	0	1246
10:15:00	36900	1243	966	0	4741	525	262	0	3481	718	704	0	1260
10:20:00	37200	1157	900	0	4998	495	239	0	3737	662	661	0	1261
10:25:00	37500	1293	1040	0	5251	538	299	0	3976	755	741	0	1275
10:30:00	37800	1180	857	0	5574	536	222	0	4290	644	635	0	1284
10:35:00	38100	1261	929	0	5906	557	231	0	4616	704	698	0	1290
10:40:00	38400	1274	944	0	6236	566	255	0	4927	708	689	0	1309
10:45:00	38700	1502	1506	0	6232	535	545	0	4917	967	961	0	1315
10:50:00	39000	1354	1203	0	6383	552	402	0	5067	802	801	0	1316
10:55:00	39300	1524	1450	0	6457	558	494	0	5131	966	956	0	1326
11:00:00	39600	701	1319	0	5839	89	691	0	4529	612	628	0	1310
11:05:00	39900	578	1083	0	5334	83	571	0	4041	495	512	0	1293
11:10:00	40200	222	405	0	5151	48	219	0	3870	174	186	0	1281
11:15:00	40500	381	670	0	4862	107	375	0	3602	274	295	0	1260
11:20:00	40800	206	344	0	4724	87	199	0	3490	119	145	0	1234
11:25:00	41100	455	870	0	4309	56	451	0	3095	399	419	0	1214
11:30:00	41400	790	1562	0	3537	37	784	0	2348	753	778	0	1189
11:35:00	41700	576	1144	0	2969	36	571	0	1813	540	573	0	1156
11:40:00	42000	414	812	0	2571	32	405	0	1440	382	407	0	1131
11:45:00	42300	113	211	0	2473	28	107	0	1361	85	104	0	1112
11:50:00	42600	259	513	0	2219	27	252	0	1136	232	261	0	1083
11:55:00	42900	95	182	0	2132	29	84	0	1081	66	98	0	1051
12:00:00	43200	82	163	0	2051	16	80	0	1017	66	83	0	1034
12:05:00	43500	75	140	0	1986	27	69	0	975	48	71	0	1011
12:10:00	43800	116	248	0	1854	17	113	0	879	99	135	0	975
12:15:00	44100	90	196	0	1748	19	84	0	814	71	112	0	934
12:20:00	44400	78	144	0	1682	27	77	0	764	51	67	0	918
12:25:00	44700	47	89	0	1640	16	45	0	735	31	44	0	905
12:30:00	45000	54	107	0	1587	14	50	0	699	40	57	0	888
12:35:00	45300	47	103	0	1531	9	47	0	661	38	56	0	870
12:40:00	45600	45	93	0	1483	13	43	0	631	32	50	0	852
12:45:00	45900	34	76	0	1441	7	33	0	605	27	43	0	836
12:50:00	46200	32	73	0	1400	11	31	0	585	21	42	0	815
12:55:00	46500	66	135	0	1331	17	62	0	540	49	73	0	791
13:00:00	46800	30	64	0	1297	7	25	0	522	23	39	0	775
13:05:00	47100	35	85	0	1247	7	30	0	499	28	55	0	748
13:10:00	47400	24	59	0	1212	12	19	0	492	12	40	0	720
13:15:00	47700	20	53	0	1179	4	18	0	478	16	35	0	701
13:20:00	48000	28	55	0	1152	11	20	0	469	17	35	0	683
13:25:00	48300	12	28	0	1136	6	8	0	467	6	20	0	669
13:30:00	48600	13	40	0	1109	4	11	0	460	9	29	0	649
13:35:00	48900	28	72	0	1065	6	23	0	443	22	49	0	622
13:40:00	49200	17	38	0	1044	5	12	0	436	12	26	0	608
13:45:00	49500	14	37	0	1021	2	14	0	424	12	23	0	597
13:50:00	49800	3	27	0	997	1	2	0	423	2	25	0	574
13:55:00	50100	10	39	0	968	1	10	0	414	9	29	0	554
14:00:00	50400	1990	1011	0	1947	977	12	0	1379	1013	999	0	568
14:05:00	50700	1908	978	0	2877	933	19	0	2293	975	959	0	584
14:10:00	51000	2079	1147	0	3809	1013	70	0	3236	1066	1077	0	573
14:15:00	51300	2110	1253	0	4666	996	156	0	4076	1114	1097	0	590
14:20:00	51600	2132	1309	0	5489	1008	210	0	4874	1124	1099	0	615
14:25:00	51900	2077	1346	0	6220	969	238	0	5605	1108	1108	0	615
14:30:00	52200	2319	1542	0	6997	1080	321	0	6364	1239	1221	0	633
14:35:00	52500	2289	1492	0	7794	1056	280	0	7140	1233	1212	0	654
14:40:00	52800	2160	1424	0	8530	997	274	0	7863	1163	1150	0	667
14:45:00	53100	2441	1653	0	9318	1128	379	0	8612	1313	1274	0	706
14:50:00	53400	2963	2851	0	9430	1055	963	0	8704	1908	1888	0	726
14:55:00	53700	2869	2754	0	9545	1050	944	0	8810	1819	1810	0	735
15:00:00	54000	1642	1744	0	9443	571	670	0	8711	1071	1074	0	732
15:05:00	54300	1630	1688	0	9385	578	660	0	8629	1052	1028	0	756
15:10:00	54600	1965	2451	0	8899	551	1045	0	8135	1414	1406	0	764
15:15:00	54900	1628	1711	0	8816	553	645	0	8043	1075	1066	0	773
15:20:00	55200	1589	1567	0	8838	663	639	0	8067	926	928	0	771
15:25:00	55500	1763	1777	0	8824	650	665	0	8052	1113	1112	0	772
15:30:00	55800	1611	1730	0	8705	565	672	0	7945	1046	1058	0	760
15:35:00	56100	1728	1933	0	8500	556	750	0	7751	1172	1183	0	749
15:40:00	56400	1782	2029	0	8253	546	790	0	7507	1236	1239	0	746
15:45:00	56700	1739	1856	0	8136	591	701	0	7397	1148	1155	0	739
15:50:00	57000	1727	1821	0	8042	594	666	0	7325	1133	1155	0	717
15:55:00	57300	1732	1945	0	7829	562	771	0	7116	1170	1174	0	713
16:00:00	57600	1868	2112	0	7585	591	841	0	6866	1277	1271	0	719
16:05:00	57900	1818	2148	0	7255	555	867	0	6554	1263	1281	0	701
16:10:00	58200	1413	1225	0	7443	592	395	0	6751	821	830	0	692
16:15:00	58500	1485	1376	0	7552	605	497	0	6859	880	879	0	693
16:20:00	58800	1851	2049	0	7354	597	797	0	6659	1254	1252	0	695
16:25:00	59100	1828	2031	0	7151	627	826	0	6460	1201	1205	0	691
16:30:00	59400	1769	1868	0	7052	617	718	0	6359	1152	1150	0	693
16:35:00	59700	1797	2045	0	6804	564	825	0	6098	1233	1220	0	706
16:40:00	60000	1736	1784	0	6756	633	688	0	6043	1103	1096	0	713
16:45:00	60300	1933	2216	0	6473	604	903	0	5744	1329	1313	0	729
16:50:00	60600	1636	1723	0	6386	563	674	0	5633	1073	1049	0	753
16:55:00	60900	1602	1674	0	6314	574	653	0	5554	1028	1021	0	760
17:00:00	61200	570	1032	0	5852	92	536	0	5110	478	496	0	742
17:05:00	61500	328	533	0	5647	92	287	0	4915	236	246	0	732
17:10:00	61800	463	814	0	5296	92	429	0	4578	371	385	0	718
17:15:00	62100	458	753	0	5001	130	423	0	4285	328	330	0	716
17:20:00	62400	642	1169	0	4474	91	617	0	3759	551	552	0	715
17:25:00	62700	1040	1963	0	3551	98	1014	0	2843	942	949	0	708
17:30:00	63000	953	1851	0	2653	53	938	0	1958	900	913	0	695
17:35:00	63300	405	763	0	2295	49	392	0	1615	356	371	0	680
17:40:00	63600	203	349	0	2149	55	193	0	1477	148	156	0	672
17:45:00	63900	159	260	0	2048	47	145	0	1379	112	115	0	669
17:50:00	64200	170	263	0	1955	79	158	0	1300	91	105	0	655
17:55:00	64500	163	284	0	1834	42	152	0	1190	121	132	0	644
18:00:00	64800	1155	745	0	2244	535	136	0	1589	620	609	0	655
18:05:00	65100	1161	729	0	2676	541	114	0	2016	620	615	0	660
18:10:00	65400	1128	800	0	3004	514	188	0	2342	614	612	0	662
18:15:00	65700	1150	774	0	3380	523	170	0	2695	627	604	0	685
18:20:00	66000	1189	907	0	3662	530	254	0	2971	659	653	0	691
18:25:00	66300	1194	833	0	4023	552	193	0	3330	642	640	0	693
18:30:00	66600	1195	869	0	4349	545	225	0	3650	650	644	0	699
18:35:00	66900	1238	867	0	4720	564	209	0	4005	674	658	0	715
18:40:00	67200	1388	1115	0	4993	606	360	0	4251	782	755	0	742
18:45:00	67500	1180	868	0	5305	527	232	0	4546	653	636	0	759
18:50:00	67800	1353	1104	0	5554	624	418	0	4752	729	686	0	802
18:55:00	68100	1858	2061	0	5351	609	853	0	4508	1249	1208	0	843
19:00:00	68400	1036	1942	0	4445	121	1023	0	3606	915	919	0	839
19:05:00	68700	498	923	0	4020	78	485	0	3199	420	438	0	821
19:10:00	69000	273	484	0	3809	55	269	0	2985	218	215	0	824
19:15:00	69300	174	318	0	3665	36	169	0	2852	138	149	0	813
19:20:00	69600	171	324	0	3512	22	168	0	2706	149	156	0	806
19:25:00	69900	240	344	0	3408	135	238	0	2603	105	106	0	805
19:30:00	70200	644	1225	0	2827	71	644	0	2030	573	581	0	797
19:35:00	70500	744	1431	0	2140	62	737	0	1355	682	694	0	785
19:40:00	70800	280	564	0	1856	19	275	0	1099	261	289	0	757
19:45:00	71100	86	173	0	1769	6	83	0	1022	80	90	0	747
19:50:00	71400	85	166	0	1688	11	80	0	953	74	86	0	735
19:55:00	71700	126	246	0	1568	10	115	0	848	116	131	0	720
20:00:00	72000	80	160	0	1488	14	74	0	788	66	86	0	700
20:05:00	72300	76	155	0	1409	6	68	0	726	70	87	0	683
20:10:00	72600	45	102	0	1352	5	44	0	687	40	58	0	665
20:15:00	72900	54	120	0	1286	7	53	0	641	47	67	0	645
20:20:00	73200	63	131	0	1218	4	63	0	582	59	68	0	636
20:25:00	73500	38	71	0	1185	13	33	0	562	25	38	0	623
20:30:00	73800	47	89	0	1143	12	42	0	532	35	47	0	611
20:35:00	74100	14	40	0	1117	3	11	0	524	11	29	0	593
20:40:00	74400	31	58	0	1090	12	28	0	508	19	30	0	582
20:45:00	74700	28	77	0	1041	9	24	0	493	19	53	0	548
20:50:00	75000	29	60	0	1010	5	27	0	471	24	33	0	539
20:55:00	75300	27	56	0	981	6	23	0	454	21	33	0	527
21:00:00	75600	36	72	0	945	11	34	0	431	25	38	0	514
21:05:00	75900	12	26	0	931	4	10	0	425	8	16	0	506
21:10:00	76200	26	48	0	909	5	25	0	405	21	23	0	504
21:15:00	76500	18	41	0	886	1	17	0	389	17	24	0	497
21:20:00	76800	18	41	0	863	6	17	0	378	12	24	0	485
21:25:00	77100	13	31	0	845	3	12	0	369	10	19	0	476
21:30:00	77400	9	25	0	829	2	8	0	363	7	17	0	466
21:35:00	77700	17	40	0	806	4	15	0	352	13	25	0	454
21:40:00	78000	10	25	0	791	1	10	0	343	9	15	0	448
21:45:00	78300	19	36	0	774	5	17	0	331	14	19	0	443
21:50:00	78600	6	20	0	760	2	6	0	327	4	14	0	433
21:55:00	78900	19	37	0	742	7	16	0	318	12	21	0	424
22:00:00	79200	10	29	0	723	2	10	0	310	8	19	0	413
22:05:00	79500	9	23	0	709	2	9	0	303	7	14	0	406
22:10:00	79800	15	46	0	678	1	15	0	289	14	31	0	389
22:15:00	80100	13	34	0	657	4	12	0	281	9	22	0	376
22:20:00	80400	4	19	0	642	0	4	0	277	4	15	0	365
22:25:00	80700	4	13	0	633	3	2	0	278	1	11	0	355
22:30:00	81000	2	13	0	622	0	2	0	276	2	11	0	346
22:35:00	81300	7	21	0	608	1	6	0	271	6	15	0	337
22:40:00	81600	4	17	0	595	4	3	0	272	0	14	0	323
22:45:00	81900	1	6	0	590	0	1	0	271	1	5	0	319
22:50:00	82200	5	9	0	586	5	1	0	275	0	8	0	311
22:55:00	82500	6	19	0	573	4	2	0	277	2	17	0	296
23:00:00	82800	1	11	0	563	0	1	0	276	1	10	0	287
23:05:00	83100	1	4	0	560	1	1	0	276	0	3	0	284
23:10:00	83400	4	4	0	560	2	3	0	275	2	1	0	285
23:15:00	83700	2	5	0	557	0	2	0	273	2	3	0	284
23:20:00	84000	1	3	0	555	1	1	0	273	0	2	0	282
23:25:00	84300	2	6	0	551	0	2	0	271	2	4	0	280
23:30:00	84600	2	9	0	544	1	1	0	271	1	8	0	273
23:35:00	84900	3	9	0	538	1	3	0	269	2	6	0	269
23:40:00	85200	3	8	0	533	3	2	0	270	0	6	0	263
23:45:00	85500	2	7	0	528	0	2	0	268	2	5	0	260
23:50:00	85800	1	4	0	525	1	1	0	268	0	3	0	257
23:55:00	86100	0	1	0	524	0	0	0	268	0	1	0	256
24:00:00	86400	0	2	0	522	0	0	0	268	0	2	0	254
24:05:00	86700	1	7	0	516	0	1	0	267	1	6	0	249
24:10:00	87000	0	5	0	511	0	0	0	267	0	5	0	244
24:15:00	87300	3	14	0	500	1	3	0	265	2	11	0	235
24:20:00	87600	0	9	0	491	0	0	0	265	0	9	0	226
24:25:00	87900	1	4	0	488	1	1	0	265	0	3	0	223
24:30:00	88200	0	6	0	482	0	0	0	265	0	6	0	217
24:35:00	88500	1	6	0	477	0	1	0	264	1	5	0	213
24:40:00	88800	0	3	0	474	0	0	0	264	0	3	0	210
24:45:00	89100	0	2	0	472	0	0	0	264	0	2	0	208
24:50:00	89400	0	1	0	471	0	0	0	264	0	1	0	207
24:55:00	89700	2	4	0	469	0	2	0	262	2	2	0	207
25:00:00	90000	0	6	0	463	0	0	0	262	0	6	0	201
25:05:00	90300	0	5	0	458	0	0	0	262	0	5	0	196
25:10:00	90600	0	2	0	456	0	0	0	262	0	2	0	194
25:15:00	90900	0	0	0	456	0	0	0	262	0	0	0	194
25:20:00	91200	0	3	0	453	0	0	0	262	0	3	0	191
25:25:00	91500	0	5	0	448	0	0	0	262	0	5	0	186
25:30:00	91800	0	3	0	445	0	0	0	262	0	3	0	183
25:35:00	92100	0	1	0	444	0	0	0	262	0	1	0	182
25:40:00	92400	0	0	0	444	0	0	0	262	0	0	0	182
25:45:00	92700	0	2	0	442	0	0	0	262	0	2	0	180
25:50:00	93000	0	2	0	440	0	0	0	262	0	2	0	178
25:55:00	93300	0	3	0	437	0	0	0	262	0	3	0	175
26:00:00	93600	0	4	0	433	0	0	0	262	0	4	0	171
26:05:00	93900	0	4	0	429	0	0	0	262	0	4	0	167
26:10:00	94200	0	4	0	425	0	0	0	262	0	4	0	163
26:15:00	94500	0	6	0	419	0	0	0	262	0	6	0	157
26:20:00	94800	0	7	0	412	0	0	0	262	0	7	0	150
26:25:00	95100	0	4	0	408	0	0	0	262	0	4	0	146
26:30:00	95400	0	4	0	404	0	0	0	262	0	4	0	142
26:35:00	95700	0	5	0	399	0	0	0	262	0	5	0	137
26:40:00	96000	0	2	0	397	0	0	0	262	0	2	0	135
26:45:00	96300	0	8	0	389	0	0	0	262	0	8	0	127
26:50:00	96600	0	9	0	380	0	0	0	262	0	9	0	118
26:55:00	96900	0	2	0	378	0	0	0	262	0	2	0	116
27:00:00	97200	0	7	0	371	0	0	0	262	0	7	0	109
27:05:00	97500	0	6	0	365	0	0	0	262	0	6	0	103
27:10:00	97800	0	1	0	364	0	0	0	262	0	1	0	102
27:15:00	98100	0	3	0	361	0	0	0	262	0	3	0	99
27:20:00	98400	0	3	0	358	0	0	0	262	0	3	0	96
27:25:00	98700	0	2	0	356	0	0	0	262	0	2	0	94
27:30:00	99000	0	1	0	355	0	0	0	262	0	1	0	93
27:35:00	99300	0	2	0	353	0	0	0	262	0	2	0	91
27:40:00	99600	0	4	0	349	0	0	0	262	0	4	0	87
27:45:00	99900	0	3	0	346	0	0	0	262	0	3	0	84
27:50:00	100200	0	0	0	346	0	0	0	262	0	0	0	84
27:55:00	100500	0	2	0	344	0	0	0	262	0	2	0	82
28:00:00	100800	0	2	0	342	0	0	0	262	0	2	0	80
28:05:00	101100	0	1	0	341	0	0	0	262	0	1	0	79
28:10:00	101400	0	2	0	339	0	0	0	262	0	2	0	77
28:15:00	101700	0	2	0	337	0	0	0	262	0	2	0	75
28:20:00	102000	0	2	0	335	0	0	0	262	0	2	0	73
28:25:00	102300	0	2	0	333	0	0	0	262	0	2	0	71
28:30:00	102600	0	2	0	331	0	0	0	262	0	2	0	69
28:35:00	102900	0	0	0	331	0	0	0	262	0	0	0	69
28:40:00	103200	0	0	0	331	0	0	0	262	0	0	0	69
28:45:00	103500	0	0	0	331	0	0	0	262	0	0	0	69
28:50:00	103800	0	1	0	330	0	0	0	262	0	1	0	68
28:55:00	104100	0	1	0	329	0	0	0	262	0	1	0	67
29:00:00	104400	0	2	0	327	0	0	0	262	0	2	0	65
29:05:00	104700	0	2	0	325	0	0	0	262	0	2	0	63
29:10:00	105000	0	2	0	323	0	0	0	262	0	2	0	61
29:15:00	105300	0	0	0	323	0	0	0	262	0	0	0	61
29:20:00	105600	0	1	0	322	0	0	0	262	0	1	0	60
29:25:00	105900	0	1	0	321	0	0	0	262	0	1	0	59
29:30:00	106200	0	2	0	319	0	0	0	262	0	2	0	57
29:35:00	106500	0	0	0	319	0	0	0	262	0	0	0	57
29:40:00	106800	0	2	0	317	0	0	0	262	0	2	0	55
29:45:00	107100	0	3	0	314	0	0	0	262	0	3	0	52
29:50:00	107400	0	3	0	311	0	0	0	262	0	3	0	49
29:55:00	107700	0	2	0	309	0	0	0	262	0	2	0	47
30:00:00	108000	0	0	309	0	0	0	262	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
