time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2055	1111	0	3945	970	91	0	3693	1085	1020	0	252
06:20:00	22800	2055	1142	0	4858	981	145	0	4529	1074	997	0	329
06:25:00	23100	1956	1088	0	5726	938	118	0	5349	1018	970	0	377
06:30:00	23400	2171	1284	0	6613	1011	182	0	6178	1160	1102	0	435
06:35:00	23700	2112	1145	0	7580	1007	103	0	7082	1105	1042	0	498
06:40:00	24000	2263	1602	0	8241	1000	386	0	7696	1263	1216	0	545
06:45:00	24300	2447	1640	0	9048	1126	398	0	8424	1321	1242	0	624
06:50:00	24600	2785	2460	0	9373	1034	791	0	8667	1751	1669	0	706
06:55:00	24900	2812	2621	0	9564	1029	897	0	8799	1783	1724	0	765
07:00:00	25200	1590	1637	0	9517	555	637	0	8717	1035	1000	0	800
07:05:00	25500	1528	1495	0	9550	555	563	0	8709	973	932	0	841
07:10:00	25800	1662	1813	0	9399	561	750	0	8520	1101	1063	0	879
07:15:00	26100	1633	1711	0	9321	545	659	0	8406	1088	1052	0	915
07:20:00	26400	1489	1319	0	9491	685	547	0	8544	804	772	0	947
07:25:00	26700	1378	1042	0	9827	591	292	0	8843	787	750	0	984
07:30:00	27000	1612	1742	0	9697	533	687	0	8689	1079	1055	0	1008
07:35:00	27300	1828	2129	0	9396	529	854	0	8364	1299	1275	0	1032
07:40:00	27600	1633	1744	0	9285	533	659	0	8238	1100	1085	0	1047
07:45:00	27900	1828	2008	0	9105	586	799	0	8025	1242	1209	0	1080
07:50:00	28200	1766	1923	0	8948	549	727	0	7847	1217	1196	0	1101
07:55:00	28500	1652	1795	0	8805	535	703	0	7679	1117	1092	0	1126
08:00:00	28800	1720	1838	0	8687	550	703	0	7526	1170	1135	0	1161
08:05:00	29100	1467	1468	0	8686	519	533	0	7512	948	935	0	1174
08:10:00	29400	1351	1137	0	8900	538	341	0	7709	813	796	0	1191
08:15:00	29700	1469	1373	0	8996	582	506	0	7785	887	867	0	1211
08:20:00	30000	1595	1585	0	9006	562	578	0	7769	1033	1007	0	1237
08:25:00	30300	1892	2225	0	8673	574	926	0	7417	1318	1299	0	1256
08:30:00	30600	1614	1611	0	8676	562	575	0	7404	1052	1036	0	1272
08:35:00	30900	1699	1927	0	8448	502	745	0	7161	1197	1182	0	1287
08:40:00	31200	1663	1706	0	8405	567	623	0	7105	1096	1083	0	1300
08:45:00	31500	1779	2014	0	8170	536	803	0	6838	1243	1211	0	1332
08:50:00	31800	1531	1559	0	8142	528	584	0	6782	1003	975	0	1360
08:55:00	32100	1451	1452	0	8141	516	540	0	6758	935	912	0	1383
09:00:00	32400	666	1271	0	7536	61	655	0	6164	605	616	0	1372
09:05:00	32700	332	608	0	7260	63	326	0	5901	269	282	0	1359
09:10:00	33000	204	366	0	7098	51	193	0	5759	153	173	0	1339
09:15:00	33300	655	1168	0	6585	140	645	0	5254	515	523	0	1331
09:20:00	33600	664	1283	0	5966	45	656	0	4643	619	627	0	1323
09:25:00	33900	849	1634	0	5181	75	834	0	3884	774	800	0	1297
09:30:00	34200	641	1263	0	4559	32	635	0	3281	609	628	0	1278
09:35:00	34500	476	925	0	4110	38	472	0	2847	438	453	0	1263
09:40:00	34800	139	265	0	3984	17	135	0	2729	122	130	0	1255
09:45:00	35100	223	414	0	3793	35	217	0	2547	188	197	0	1246
09:50:00	35400	296	565	0	3524	36	289	0	2294	260	276	0	1230
09:55:00	35700	156	285	0	3395	32	147	0	2179	124	138	0	1216
10:00:00	36000	1162	785	0	3772	514	154	0	2539	648	631	0	1233
10:05:00	36300	1193	801	0	4164	532	159	0	2912	661	642	0	1252
10:10:00	36600	1129	815	0	4478	500	186	0	3226	629	629	0	1252
10:15:00	36900	1195	881	0	4792	517	214	0	3529	678	667	0	1263
10:20:00	37200	1188	956	0	5024	502	270	0	3761	686	686	0	1263
10:25:00	37500	1278	1015	0	5287	536	284	0	4013	742	731	0	1274
10:30:00	37800	1184	870	0	5601	532	226	0	4319	652	644	0	1282
10:35:00	38100	1267	927	0	5941	570	237	0	4652	697	690	0	1289
10:40:00	38400	1291	984	0	6248	560	272	0	4940	731	712	0	1308
10:45:00	38700	1433	1373	0	6308	531	476	0	4995	902	897	0	1313
10:50:00	39000	1398	1281	0	6425	557	446	0	5106	841	835	0	1319
10:55:00	39300	1515	1437	0	6503	556	485	0	5177	959	952	0	1326
11:00:00	39600	680	1278	0	5905	88	670	0	4595	592	608	0	1310
11:05:00	39900	557	1051	0	5411	72	550	0	4117	485	501	0	1294
11:10:00	40200	224	408	0	5227	47	221	0	3943	177	187	0	1284
11:15:00	40500	427	752	0	4902	122	421	0	3644	305	331	0	1258
11:20:00	40800	201	331	0	4772	89	194	0	3539	112	137	0	1233
11:25:00	41100	481	920	0	4333	56	477	0	3118	425	443	0	1215
11:30:00	41400	815	1617	0	3531	34	809	0	2343	781	808	0	1188
11:35:00	41700	575	1139	0	2967	34	570	0	1807	541	569	0	1160
11:40:00	42000	368	725	0	2610	27	359	0	1475	341	366	0	1135
11:45:00	42300	133	249	0	2494	30	127	0	1378	103	122	0	1116
11:50:00	42600	240	479	0	2255	25	233	0	1170	215	246	0	1085
11:55:00	42900	113	211	0	2157	35	102	0	1103	78	109	0	1054
12:00:00	43200	85	161	0	2081	23	83	0	1043	62	78	0	1038
12:05:00	43500	83	164	0	2000	21	77	0	987	62	87	0	1013
12:10:00	43800	93	204	0	1889	14	90	0	911	79	114	0	978
12:15:00	44100	97	205	0	1781	23	91	0	843	74	114	0	938
12:20:00	44400	71	139	0	1713	18	70	0	791	53	69	0	922
12:25:00	44700	68	128	0	1653	19	66	0	744	49	62	0	909
12:30:00	45000	51	98	0	1606	19	47	0	716	32	51	0	890
12:35:00	45300	45	101	0	1550	7	45	0	678	38	56	0	872
12:40:00	45600	42	86	0	1506	17	40	0	655	25	46	0	851
12:45:00	45900	32	70	0	1468	8	31	0	632	24	39	0	836
12:50:00	46200	30	76	0	1422	6	29	0	609	24	47	0	813
12:55:00	46500	53	114	0	1361	10	49	0	570	43	65	0	791
13:00:00	46800	37	74	0	1324	11	32	0	549	26	42	0	775
13:05:00	47100	29	69	0	1284	11	24	0	536	18	45	0	748
13:10:00	47400	34	79	0	1239	12	29	0	519	22	50	0	720
13:15:00	47700	35	80	0	1194	6	33	0	492	29	47	0	702
13:20:00	48000	30	59	0	1165	15	22	0	485	15	37	0	680
13:25:00	48300	20	42	0	1143	7	16	0	476	13	26	0	667
13:30:00	48600	18	45	0	1116	6	16	0	466	12	29	0	650
13:35:00	48900	39	90	0	1065	12	34	0	444	27	56	0	621
13:40:00	49200	15	33	0	1047	5	10	0	439	10	23	0	608
13:45:00	49500	15	39	0	1023	1	15	0	425	14	24	0	598
13:50:00	49800	9	31	0	1001	5	8	0	422	4	23	0	579
13:55:00	50100	16	59	0	958	0	16	0	406	16	43	0	552
14:00:00	50400	1992	1015	0	1935	976	14	0	1368	1016	1001	0	567
14:05:00	50700	1909	979	0	2865	934	20	0	2282	975	959	0	583
14:10:00	51000	2087	1164	0	3788	1017	79	0	3220	1070	1085	0	568
14:15:00	51300	2119	1274	0	4633	987	164	0	4043	1132	1110	0	590
14:20:00	51600	2114	1276	0	5471	1003	192	0	4854	1111	1084	0	617
14:25:00	51900	2078	1341	0	6208	977	240	0	5591	1101	1101	0	617
14:30:00	52200	2286	1491	0	7003	1070	287	0	6374	1216	1204	0	629
14:35:00	52500	2296	1495	0	7804	1062	287	0	7149	1234	1208	0	655
14:40:00	52800	2137	1370	0	8571	1009	250	0	7908	1128	1120	0	663
14:45:00	53100	2455	1688	0	9338	1120	393	0	8635	1335	1295	0	703
14:50:00	53400	2991	2903	0	9426	1059	992	0	8702	1932	1911	0	724
14:55:00	53700	2866	2761	0	9531	1038	942	0	8798	1828	1819	0	733
15:00:00	54000	1626	1712	0	9445	571	652	0	8717	1055	1060	0	728
15:05:00	54300	1634	1700	0	9379	574	665	0	8626	1060	1035	0	753
15:10:00	54600	1984	2463	0	8900	568	1064	0	8130	1416	1399	0	770
15:15:00	54900	1624	1709	0	8815	552	642	0	8040	1072	1067	0	775
15:20:00	55200	1582	1556	0	8841	658	631	0	8067	924	925	0	774
15:25:00	55500	1746	1758	0	8829	639	648	0	8058	1107	1110	0	771
15:30:00	55800	1619	1749	0	8699	564	682	0	7940	1055	1067	0	759
15:35:00	56100	1738	1951	0	8486	550	758	0	7732	1188	1193	0	754
15:40:00	56400	1760	1991	0	8255	543	767	0	7508	1217	1224	0	747
15:45:00	56700	1753	1884	0	8124	596	716	0	7388	1157	1168	0	736
15:50:00	57000	1702	1769	0	8057	595	643	0	7340	1107	1126	0	717
15:55:00	57300	1717	1919	0	7855	557	756	0	7141	1160	1163	0	714
16:00:00	57600	1849	2078	0	7626	585	821	0	6905	1264	1257	0	721
16:05:00	57900	1806	2094	0	7338	582	855	0	6632	1224	1239	0	706
16:10:00	58200	1403	1224	0	7517	573	385	0	6820	830	839	0	697
16:15:00	58500	1512	1422	0	7607	611	520	0	6911	901	902	0	696
16:20:00	58800	1865	2078	0	7394	598	813	0	6696	1267	1265	0	698
16:25:00	59100	1861	2095	0	7160	623	860	0	6459	1238	1235	0	701
16:30:00	59400	1727	1791	0	7096	617	679	0	6397	1110	1112	0	699
16:35:00	59700	1816	2076	0	6836	580	847	0	6130	1236	1229	0	706
16:40:00	60000	1728	1782	0	6782	620	684	0	6066	1108	1098	0	716
16:45:00	60300	1942	2256	0	6468	590	918	0	5738	1352	1338	0	730
16:50:00	60600	1654	1747	0	6375	565	679	0	5624	1089	1068	0	751
16:55:00	60900	1567	1602	0	6340	572	620	0	5576	995	982	0	764
17:00:00	61200	579	1037	0	5882	104	545	0	5135	475	492	0	747
17:05:00	61500	346	572	0	5656	98	311	0	4922	248	261	0	734
17:10:00	61800	486	857	0	5285	92	452	0	4562	394	405	0	723
17:15:00	62100	486	787	0	4984	144	439	0	4267	342	348	0	717
17:20:00	62400	639	1148	0	4475	95	608	0	3754	544	540	0	721
17:25:00	62700	1030	1943	0	3562	103	1004	0	2853	927	939	0	709
17:30:00	63000	992	1919	0	2635	60	979	0	1934	932	940	0	701
17:35:00	63300	393	734	0	2294	62	382	0	1614	331	352	0	680
17:40:00	63600	206	340	0	2160	56	192	0	1478	150	148	0	682
17:45:00	63900	145	233	0	2072	52	131	0	1399	93	102	0	673
17:50:00	64200	155	253	0	1974	59	144	0	1314	96	109	0	660
17:55:00	64500	171	291	0	1854	49	162	0	1201	122	129	0	653
18:00:00	64800	1168	772	0	2250	534	145	0	1590	634	627	0	660
18:05:00	65100	1164	727	0	2687	552	115	0	2027	612	612	0	660
18:10:00	65400	1117	780	0	3024	501	176	0	2352	616	604	0	672
18:15:00	65700	1189	840	0	3373	539	210	0	2681	650	630	0	692
18:20:00	66000	1192	930	0	3635	525	260	0	2946	667	670	0	689
18:25:00	66300	1200	852	0	3983	538	200	0	3284	662	652	0	699
18:30:00	66600	1171	831	0	4323	536	202	0	3618	635	629	0	705
18:35:00	66900	1259	902	0	4680	568	231	0	3955	691	671	0	725
18:40:00	67200	1373	1089	0	4964	611	349	0	4217	762	740	0	747
18:45:00	67500	1186	880	0	5270	529	238	0	4508	657	642	0	762
18:50:00	67800	1323	1045	0	5548	617	386	0	4739	706	659	0	809
18:55:00	68100	1890	2117	0	5321	619	884	0	4474	1271	1233	0	847
19:00:00	68400	1029	1928	0	4422	125	1016	0	3583	904	912	0	839
19:05:00	68700	489	902	0	4009	72	476	0	3179	417	426	0	830
19:10:00	69000	242	435	0	3816	50	240	0	2989	192	195	0	827
19:15:00	69300	167	308	0	3675	35	162	0	2862	132	146	0	813
19:20:00	69600	177	327	0	3525	31	174	0	2719	146	153	0	806
19:25:00	69900	235	351	0	3409	118	233	0	2604	117	118	0	805
19:30:00	70200	615	1161	0	2863	71	615	0	2060	544	546	0	803
19:35:00	70500	751	1460	0	2154	55	744	0	1371	696	716	0	783
19:40:00	70800	287	577	0	1864	16	282	0	1105	271	295	0	759
19:45:00	71100	97	184	0	1777	15	90	0	1030	82	94	0	747
19:50:00	71400	97	191	0	1683	19	93	0	956	78	98	0	727
19:55:00	71700	119	237	0	1565	10	111	0	855	109	126	0	710
20:00:00	72000	86	168	0	1483	13	79	0	789	73	89	0	694
20:05:00	72300	80	149	0	1414	15	75	0	729	65	74	0	685
20:10:00	72600	55	122	0	1347	6	53	0	682	49	69	0	665
20:15:00	72900	59	131	0	1275	6	58	0	630	53	73	0	645
20:20:00	73200	52	107	0	1220	5	52	0	583	47	55	0	637
20:25:00	73500	42	85	0	1177	12	37	0	558	30	48	0	619
20:30:00	73800	43	84	0	1136	13	38	0	533	30	46	0	603
20:35:00	74100	44	91	0	1089	4	41	0	496	40	50	0	593
20:40:00	74400	28	72	0	1045	6	25	0	477	22	47	0	568
20:45:00	74700	33	73	0	1005	7	29	0	455	26	44	0	550
20:50:00	75000	26	52	0	979	4	24	0	435	22	28	0	544
20:55:00	75300	27	56	0	950	7	23	0	419	20	33	0	531
21:00:00	75600	24	47	0	927	9	21	0	407	15	26	0	520
21:05:00	75900	24	56	0	895	3	22	0	388	21	34	0	507
21:10:00	76200	12	20	0	887	5	11	0	382	7	9	0	505
21:15:00	76500	20	42	0	865	2	19	0	365	18	23	0	500
21:20:00	76800	31	66	0	830	7	30	0	342	24	36	0	488
21:25:00	77100	7	18	0	819	1	6	0	337	6	12	0	482
21:30:00	77400	14	36	0	797	3	13	0	327	11	23	0	470
21:35:00	77700	14	43	0	768	1	14	0	314	13	29	0	454
21:40:00	78000	7	14	0	761	2	7	0	309	5	7	0	452
21:45:00	78300	13	29	0	745	5	10	0	304	8	19	0	441
21:50:00	78600	7	19	0	733	0	7	0	297	7	12	0	436
21:55:00	78900	18	40	0	711	7	15	0	289	11	25	0	422
22:00:00	79200	6	21	0	696	2	6	0	285	4	15	0	411
22:05:00	79500	11	27	0	680	3	11	0	277	8	16	0	403
22:10:00	79800	11	44	0	647	3	11	0	269	8	33	0	378
22:15:00	80100	2	9	0	640	1	1	0	269	1	8	0	371
22:20:00	80400	2	16	0	626	0	2	0	267	2	14	0	359
22:25:00	80700	4	15	0	615	2	2	0	267	2	13	0	348
22:30:00	81000	3	13	0	605	0	3	0	264	3	10	0	341
22:35:00	81300	11	27	0	589	1	10	0	255	10	17	0	334
22:40:00	81600	3	15	0	577	2	2	0	255	1	13	0	322
22:45:00	81900	1	5	0	573	1	1	0	255	0	4	0	318
22:50:00	82200	4	8	0	569	4	0	0	259	0	8	0	310
22:55:00	82500	4	15	0	558	4	0	0	263	0	15	0	295
23:00:00	82800	3	11	0	550	1	3	0	261	2	8	0	289
23:05:00	83100	0	4	0	546	0	0	0	261	0	4	0	285
23:10:00	83400	2	3	0	545	1	2	0	260	1	1	0	285
23:15:00	83700	2	5	0	542	1	1	0	260	1	4	0	282
23:20:00	84000	2	4	0	540	1	2	0	259	1	2	0	281
23:25:00	84300	1	3	0	538	0	1	0	258	1	2	0	280
23:30:00	84600	2	10	0	530	1	1	0	258	1	9	0	272
23:35:00	84900	5	11	0	524	2	5	0	255	3	6	0	269
23:40:00	85200	3	6	0	521	3	2	0	256	0	4	0	265
23:45:00	85500	2	9	0	514	0	2	0	254	2	7	0	260
23:50:00	85800	1	4	0	511	1	1	0	254	0	3	0	257
23:55:00	86100	0	1	0	510	0	0	0	254	0	1	0	256
24:00:00	86400	0	3	0	507	0	0	0	254	0	3	0	253
24:05:00	86700	1	6	0	502	0	1	0	253	1	5	0	249
24:10:00	87000	0	5	0	497	0	0	0	253	0	5	0	244
24:15:00	87300	3	12	0	488	1	3	0	251	2	9	0	237
24:20:00	87600	0	8	0	480	0	0	0	251	0	8	0	229
24:25:00	87900	1	5	0	476	1	1	0	251	0	4	0	225
24:30:00	88200	0	8	0	468	0	0	0	251	0	8	0	217
24:35:00	88500	1	5	0	464	0	1	0	250	1	4	0	214
24:40:00	88800	0	4	0	460	0	0	0	250	0	4	0	210
24:45:00	89100	0	3	0	457	0	0	0	250	0	3	0	207
24:50:00	89400	0	1	0	456	0	0	0	250	0	1	0	206
24:55:00	89700	2	4	0	454	0	2	0	248	2	2	0	206
25:00:00	90000	0	4	0	450	0	0	0	248	0	4	0	202
25:05:00	90300	0	6	0	444	0	0	0	248	0	6	0	196
25:10:00	90600	0	5	0	439	0	0	0	248	0	5	0	191
25:15:00	90900	0	0	0	439	0	0	0	248	0	0	0	191
25:20:00	91200	0	3	0	436	0	0	0	248	0	3	0	188
25:25:00	91500	0	2	0	434	0	0	0	248	0	2	0	186
25:30:00	91800	0	3	0	431	0	0	0	248	0	3	0	183
25:35:00	92100	0	1	0	430	0	0	0	248	0	1	0	182
25:40:00	92400	0	0	0	430	0	0	0	248	0	0	0	182
25:45:00	92700	0	2	0	428	0	0	0	248	0	2	0	180
25:50:00	93000	0	2	0	426	0	0	0	248	0	2	0	178
25:55:00	93300	0	2	0	424	0	0	0	248	0	2	0	176
26:00:00	93600	0	5	0	419	0	0	0	248	0	5	0	171
26:05:00	93900	0	3	0	416	0	0	0	248	0	3	0	168
26:10:00	94200	0	5	0	411	0	0	0	248	0	5	0	163
26:15:00	94500	0	6	0	405	0	0	0	248	0	6	0	157
26:20:00	94800	0	7	0	398	0	0	0	248	0	7	0	150
26:25:00	95100	0	4	0	394	0	0	0	248	0	4	0	146
26:30:00	95400	0	4	0	390	0	0	0	248	0	4	0	142
26:35:00	95700	0	5	0	385	0	0	0	248	0	5	0	137
26:40:00	96000	0	2	0	383	0	0	0	248	0	2	0	135
26:45:00	96300	0	7	0	376	0	0	0	248	0	7	0	128
26:50:00	96600	0	9	0	367	0	0	0	248	0	9	0	119
26:55:00	96900	0	3	0	364	0	0	0	248	0	3	0	116
27:00:00	97200	0	6	0	358	0	0	0	248	0	6	0	110
27:05:00	97500	0	6	0	352	0	0	0	248	0	6	0	104
27:10:00	97800	0	1	0	351	0	0	0	248	0	1	0	103
27:15:00	98100	0	3	0	348	0	0	0	248	0	3	0	100
27:20:00	98400	0	2	0	346	0	0	0	248	0	2	0	98
27:25:00	98700	0	4	0	342	0	0	0	248	0	4	0	94
27:30:00	99000	0	1	0	341	0	0	0	248	0	1	0	93
27:35:00	99300	0	3	0	338	0	0	0	248	0	3	0	90
27:40:00	99600	0	2	0	336	0	0	0	248	0	2	0	88
27:45:00	99900	0	4	0	332	0	0	0	248	0	4	0	84
27:50:00	100200	0	0	0	332	0	0	0	248	0	0	0	84
27:55:00	100500	0	2	0	330	0	0	0	248	0	2	0	82
28:00:00	100800	0	2	0	328	0	0	0	248	0	2	0	80
28:05:00	101100	0	1	0	327	0	0	0	248	0	1	0	79
28:10:00	101400	0	2	0	325	0	0	0	248	0	2	0	77
28:15:00	101700	0	2	0	323	0	0	0	248	0	2	0	75
28:20:00	102000	0	1	0	322	0	0	0	248	0	1	0	74
28:25:00	102300	0	3	0	319	0	0	0	248	0	3	0	71
28:30:00	102600	0	2	0	317	0	0	0	248	0	2	0	69
28:35:00	102900	0	0	0	317	0	0	0	248	0	0	0	69
28:40:00	103200	0	0	0	317	0	0	0	248	0	0	0	69
28:45:00	103500	0	0	0	317	0	0	0	248	0	0	0	69
28:50:00	103800	0	0	0	317	0	0	0	248	0	0	0	69
28:55:00	104100	0	3	0	314	0	0	0	248	0	3	0	66
29:00:00	104400	0	2	0	312	0	0	0	248	0	2	0	64
29:05:00	104700	0	1	0	311	0	0	0	248	0	1	0	63
29:10:00	105000	0	2	0	309	0	0	0	248	0	2	0	61
29:15:00	105300	0	0	0	309	0	0	0	248	0	0	0	61
29:20:00	105600	0	1	0	308	0	0	0	248	0	1	0	60
29:25:00	105900	0	1	0	307	0	0	0	248	0	1	0	59
29:30:00	106200	0	2	0	305	0	0	0	248	0	2	0	57
29:35:00	106500	0	0	0	305	0	0	0	248	0	0	0	57
29:40:00	106800	0	2	0	303	0	0	0	248	0	2	0	55
29:45:00	107100	0	3	0	300	0	0	0	248	0	3	0	52
29:50:00	107400	0	3	0	297	0	0	0	248	0	3	0	49
29:55:00	107700	0	2	0	295	0	0	0	248	0	2	0	47
30:00:00	108000	0	0	295	0	0	0	248	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
